0.987829,0.988419,0.980186,0.997481,0.990825,0.996875,0.997345,0.999695,0.998112,0.996814,0.998954,0.999043,0.999558,0.998989,0.997523,0.990902,0.986917,0.866897,0.979018,0.995188,0.997836,0.997489,0.987881,0.997583,0.993532,0.997837,0.995929,0.988241,0.992949,0.988339,0.978256,0.364289,0.007966,0.983490,0.998164,0.996637,0.991726,0.997975,0.998497,0.999565,0.999314,1.000000,0.999367,0.998992,0.998842,0.998690,0.999062,0.998676,0.997251,0.996639,0.997318,0.974848,0.991657,0.996099,0.996891,0.997376,0.995446,0.997068,0.996465,0.995431,0.994802,0.996555,0.997811,0.997740,0.997319,0.997346,0.988717,0.998642
0.986943,0.987413,0.979323,0.996523,0.989815,0.996435,0.996565,0.999176,0.998170,0.997384,0.999231,0.998319,0.999070,0.999160,0.998288,0.991378,0.987609,0.870614,0.980858,0.996519,0.997932,0.997472,0.988545,0.997549,0.994136,0.997625,0.995280,0.987265,0.993721,0.989174,0.978763,0.367147,0.010582,0.982724,0.998204,0.996568,0.990872,0.997048,0.998296,0.999488,0.998706,0.999367,1.000000,0.999405,0.999009,0.998291,0.998859,0.998825,0.997974,0.997555,0.998370,0.977770,0.993972,0.997300,0.997575,0.997925,0.996924,0.997541,0.997405,0.996055,0.995224,0.996883,0.998597,0.998598,0.998142,0.998146,0.989557,0.998927
0.987836,0.988210,0.979064,0.996036,0.990459,0.996871,0.996608,0.998967,0.998451,0.998229,0.998806,0.997739,0.998712,0.998689,0.998015,0.992634,0.989128,0.875164,0.982821,0.996668,0.997950,0.997596,0.989843,0.997645,0.995088,0.997551,0.995196,0.987966,0.994603,0.990517,0.980176,0.373591,0.012982,0.984044,0.997391,0.995709,0.990436,0.996292,0.997667,0.999007,0.998327,0.998992,0.999405,1.000000,0.998708,0.997562,0.998262,0.998249,0.997413,0.997780,0.998321,0.979320,0.994158,0.997105,0.997111,0.997446,0.996690,0.996906,0.996775,0.995118,0.994234,0.996144,0.998060,0.998154,0.997590,0.997689,0.988724,0.998429
0.983145,0.984109,0.978981,0.995924,0.986562,0.994297,0.994723,0.998252,0.996449,0.995631,0.999515,0.998257,0.998651,0.999554,0.998458,0.988617,0.983965,0.863400,0.976752,0.996167,0.997344,0.996471,0.985328,0.996644,0.991892,0.997114,0.994470,0.984233,0.990912,0.985574,0.975090,0.355225,0.003521,0.978306,0.998835,0.997062,0.990791,0.997057,0.998701,0.999056,0.998037,0.998842,0.999009,0.998708,1.000000,0.998878,0.999263,0.999607,0.998621,0.996945,0.998073,0.974451,0.992706,0.997442,0.998068,0.998365,0.996310,0.998301,0.998024,0.997532,0.996934,0.997913,0.998781,0.998744,0.998412,0.998520,0.990387,0.999262
0.982487,0.983567,0.979306,0.997057,0.985981,0.993365,0.994387,0.997935,0.995227,0.993757,0.998897,0.998926,0.998499,0.999004,0.997434,0.986285,0.981382,0.856918,0.973010,0.994230,0.996536,0.995734,0.983146,0.995850,0.989802,0.996768,0.994572,0.983685,0.988685,0.982938,0.972124,0.347219,-0.001222,0.977104,0.998971,0.997163,0.991886,0.998448,0.998623,0.998738,0.998079,0.998690,0.998291,0.997562,0.998878,1.000000,0.999396,0.999200,0.997925,0.995639,0.996824,0.970600,0.990352,0.996084,0.997354,0.997725,0.994658,0.997813,0.997150,0.997198,0.996767,0.997738,0.998094,0.997844,0.997625,0.997639,0.990042,0.998760
0.983204,0.984203,0.978896,0.996400,0.986743,0.994262,0.994898,0.998413,0.996153,0.994851,0.999362,0.998699,0.998962,0.999481,0.998231,0.987763,0.983138,0.860745,0.975378,0.995552,0.997223,0.996376,0.984663,0.996454,0.991153,0.997128,0.994658,0.984283,0.990244,0.984726,0.974200,0.351850,0.001576,0.978144,0.999066,0.997282,0.991142,0.997574,0.998851,0.999117,0.998356,0.999062,0.998859,0.998262,0.999263,0.999396,1.000000,0.999552,0.998572,0.996426,0.997652,0.973119,0.991942,0.997105,0.997882,0.998200,0.995900,0.998232,0.997778,0.997496,0.996907,0.997872,0.998651,0.998525,0.998248,0.998245,0.990214,0.999256
0.981509,0.982713,0.978213,0.995757,0.985243,0.993403,0.993918,0.997891,0.995686,0.994644,0.999567,0.998262,0.998462,0.999679,0.998638,0.987158,0.982343,0.860832,0.975187,0.996111,0.997091,0.996078,0.984005,0.996184,0.990805,0.996849,0.994013,0.982964,0.989787,0.984023,0.973203,0.349918,-0.000723,0.976438,0.999315,0.997432,0.990790,0.997176,0.998896,0.998970,0.997820,0.998676,0.998825,0.998249,0.999607,0.999200,0.999552,1.000000,0.999135,0.996702,0.998020,0.973561,0.992647,0.997798,0.998452,0.998680,0.996396,0.998742,0.998441,0.998322,0.997664,0.998329,0.999050,0.998945,0.998661,0.998764,0.991040,0.999484
0.980075,0.981223,0.976728,0.993976,0.983822,0.992294,0.992490,0.996572,0.994829,0.994178,0.998907,0.996852,0.997177,0.999073,0.999248,0.986868,0.982439,0.864911,0.976684,0.997467,0.996882,0.995738,0.984466,0.995625,0.990999,0.996135,0.992802,0.981461,0.989915,0.984075,0.973115,0.355174,0.005034,0.975159,0.998256,0.996187,0.989372,0.995339,0.997590,0.997784,0.996356,0.997251,0.997974,0.997413,0.998621,0.997925,0.998572,0.999135,1.000000,0.996514,0.997993,0.976304,0.994384,0.999031,0.998748,0.998724,0.997291,0.998526,0.998381,0.998422,0.997157,0.997581,0.998715,0.998717,0.998348,0.998479,0.991068,0.998764
0.984590,0.985079,0.977175,0.993382,0.987319,0.994265,0.993718,0.996539,0.996245,0.996125,0.997126,0.995393,0.996359,0.997069,0.997054,0.990639,0.987085,0.876228,0.981644,0.996152,0.996175,0.995605,0.988288,0.995581,0.993218,0.995261,0.992726,0.984984,0.992586,0.988316,0.977804,0.375524,0.012143,0.981066,0.995813,0.993952,0.987893,0.993855,0.995807,0.996949,0.995830,0.996639,0.997555,0.997780,0.996945,0.995639,0.996426,0.996702,0.996514,1.000000,0.997937,0.979878,0.994355,0.996634,0.996198,0.996426,0.996300,0.995803,0.996043,0.994104,0.993042,0.994960,0.996837,0.997102,0.996746,0.996532,0.987957,0.997090
0.983740,0.984306,0.977079,0.993979,0.986739,0.994120,0.993750,0.997021,0.996440,0.996154,0.998372,0.996282,0.997129,0.998300,0.998339,0.989917,0.986452,0.875399,0.981381,0.997439,0.996676,0.995968,0.987791,0.995999,0.993324,0.996038,0.993066,0.983967,0.992541,0.988015,0.976988,0.369303,0.008467,0.979650,0.997266,0.995423,0.988896,0.994687,0.996958,0.997811,0.996417,0.997318,0.998370,0.998321,0.998073,0.996824,0.997652,0.998020,0.997993,0.997937,1.000000,0.981083,0.996134,0.997921,0.997577,0.997766,0.997764,0.997391,0.997781,0.996157,0.995225,0.996568,0.998403,0.998778,0.998568,0.998425,0.990247,0.998401
0.976897,0.973725,0.958662,0.970265,0.976690,0.980615,0.976604,0.976579,0.981673,0.984732,0.975526,0.971994,0.974538,0.975366,0.979833,0.985770,0.989097,0.944555,0.994297,0.986290,0.978839,0.979624,0.988397,0.978370,0.987146,0.976167,0.972525,0.972212,0.987306,0.988213,0.977039,0.460713,0.031734,0.979088,0.971033,0.969327,0.965185,0.968650,0.970996,0.974599,0.973928,0.974848,0.977770,0.979320,0.974451,0.970600,0.973119,0.973561,0.976304,0.979878,0.981083,1.000000,0.990573,0.982010,0.976782,0.976188,0.983900,0.973712,0.975648,0.970119,0.967115,0.970630,0.976269,0.977587,0.975851,0.976414,0.966176,0.974825
0.981608,0.981138,0.972295,0.987585,0.983929,0.990914,0.989542,0.992022,0.993243,0.994215,0.993518,0.990165,0.991659,0.993428,0.995674,0.989781,0.988557,0.897677,0.987500,0.997522,0.993369,0.992911,0.989471,0.992398,0.993321,0.991626,0.987849,0.980603,0.992687,0.989385,0.977990,0.397937,0.019515,0.979424,0.991402,0.989333,0.982978,0.987712,0.990728,0.992249,0.990792,0.991657,0.993972,0.994158,0.992706,0.990352,0.991942,0.992647,0.994384,0.994355,0.996134,0.990573,1.000000,0.996423,0.994448,0.994159,0.997532,0.993059,0.994442,0.991306,0.989283,0.990869,0.994479,0.995303,0.994357,0.994633,0.985815,0.993364
0.982101,0.982315,0.976094,0.992701,0.985168,0.992929,0.992387,0.995826,0.995301,0.995274,0.997825,0.995327,0.996090,0.997980,0.999108,0.989242,0.985952,0.878235,0.981891,0.998811,0.996849,0.995960,0.987624,0.995599,0.992979,0.995479,0.992034,0.982331,0.992124,0.987246,0.976441,0.374298,0.011478,0.978119,0.996443,0.994388,0.987860,0.993563,0.995903,0.996591,0.995211,0.996099,0.997300,0.997105,0.997442,0.996084,0.997105,0.997798,0.999031,0.996634,0.997921,0.982010,0.996423,1.000000,0.998259,0.998006,0.997950,0.997371,0.997501,0.996752,0.994939,0.995760,0.997765,0.998006,0.997407,0.997541,0.989556,0.997506
0.980628,0.981474,0.976186,0.993868,0.984108,0.992386,0.992469,0.996330,0.994791,0.994121,0.998313,0.996442,0.996816,0.998462,0.998641,0.986872,0.982804,0.866499,0.977123,0.997214,0.997149,0.996190,0.985107,0.995929,0.991363,0.995978,0.992571,0.981927,0.990097,0.984521,0.973024,0.359070,0.002967,0.976010,0.997869,0.995799,0.989197,0.995035,0.997127,0.997369,0.996024,0.996891,0.997575,0.997111,0.998068,0.997354,0.997882,0.998452,0.998748,0.996198,0.997577,0.976782,0.994448,0.998259,1.000000,0.999389,0.997316,0.998725,0.998128,0.997616,0.996456,0.997087,0.998375,0.998325,0.997972,0.998203,0.990359,0.998402
0.981681,0.982668,0.977281,0.994544,0.984916,0.992933,0.993221,0.996842,0.995233,0.994428,0.998568,0.996915,0.997284,0.998697,0.998643,0.987341,0.983207,0.865528,0.977049,0.996970,0.997671,0.996750,0.985501,0.996569,0.991663,0.996391,0.993106,0.982823,0.990420,0.984788,0.973602,0.357764,0.003458,0.976910,0.998236,0.996271,0.989941,0.995704,0.997528,0.997837,0.996599,0.997376,0.997925,0.997446,0.998365,0.997725,0.998200,0.998680,0.998724,0.996426,0.997766,0.976188,0.994159,0.998006,0.999389,1.000000,0.997342,0.999116,0.998298,0.997665,0.996747,0.997350,0.998589,0.998462,0.998188,0.998383,0.990600,0.998728
0.982754,0.983170,0.975106,0.991671,0.985599,0.993019,0.992414,0.995324,0.995330,0.995353,0.996859,0.994260,0.995386,0.996836,0.997910,0.989836,0.987108,0.881894,0.983334,0.998046,0.996310,0.995591,0.988597,0.995170,0.993541,0.994792,0.991468,0.982598,0.992692,0.988240,0.977072,0.379056,0.012422,0.979203,0.995523,0.993518,0.986549,0.992235,0.994924,0.995855,0.994597,0.995446,0.996924,0.996690,0.996310,0.994658,0.995900,0.996396,0.997291,0.996300,0.997764,0.983900,0.997532,0.997950,0.997316,0.997342,1.000000,0.996593,0.997637,0.995278,0.993903,0.995036,0.997449,0.997721,0.997093,0.997467,0.989096,0.996930
0.979299,0.980716,0.976618,0.993757,0.983044,0.991570,0.992096,0.996244,0.994176,0.993261,0.998415,0.996590,0.996947,0.998567,0.998063,0.985455,0.980927,0.860180,0.974351,0.995827,0.996457,0.995308,0.982887,0.995271,0.989792,0.995593,0.992204,0.980689,0.988572,0.982634,0.971582,0.349097,-0.001335,0.974126,0.998583,0.996493,0.989632,0.995400,0.997660,0.997660,0.996191,0.997068,0.997541,0.996906,0.998301,0.997813,0.998232,0.998742,0.998526,0.995803,0.997391,0.973712,0.993059,0.997371,0.998725,0.999116,0.996593,1.000000,0.998382,0.998126,0.997497,0.997858,0.998525,0.998440,0.998258,0.998513,0.990589,0.998804
0.978625,0.980016,0.975440,0.992936,0.982392,0.991122,0.991444,0.995679,0.993966,0.993190,0.998237,0.995972,0.996371,0.998319,0.997977,0.985553,0.981133,0.864039,0.975593,0.996079,0.995726,0.994566,0.982994,0.994462,0.989845,0.994980,0.991574,0.980181,0.988809,0.982925,0.971376,0.350517,-0.000988,0.973605,0.998122,0.996144,0.988363,0.994571,0.997322,0.997214,0.995525,0.996465,0.997405,0.996775,0.998024,0.997150,0.997778,0.998441,0.998381,0.996043,0.997781,0.975648,0.994442,0.997501,0.998128,0.998298,0.997637,0.998382,1.000000,0.998111,0.997350,0.997625,0.998867,0.998755,0.998362,0.998680,0.991173,0.998580
0.973842,0.975624,0.973804,0.991732,0.978234,0.988131,0.988880,0.994156,0.991323,0.990301,0.997647,0.995476,0.995335,0.997798,0.997211,0.981273,0.976042,0.853219,0.969660,0.994429,0.994226,0.992744,0.978653,0.992766,0.986396,0.993992,0.990357,0.976166,0.984906,0.977966,0.966133,0.334353,-0.007523,0.968127,0.997981,0.995602,0.987463,0.994033,0.996891,0.996290,0.994349,0.995431,0.996055,0.995118,0.997532,0.997198,0.997496,0.998322,0.998422,0.994104,0.996157,0.970119,0.991306,0.996752,0.997616,0.997665,0.995278,0.998126,0.998111,1.000000,0.998681,0.997851,0.997951,0.997753,0.997482,0.997768,0.991114,0.997908
0.971988,0.973928,0.972884,0.991161,0.976419,0.986744,0.987694,0.993232,0.989945,0.988757,0.996812,0.994897,0.994550,0.996992,0.995665,0.979299,0.973543,0.849064,0.966693,0.992403,0.992860,0.991278,0.976229,0.991439,0.984318,0.992748,0.989081,0.974310,0.982723,0.975688,0.963452,0.327615,-0.015476,0.965867,0.997810,0.995589,0.987058,0.993738,0.996706,0.995634,0.993648,0.994802,0.995224,0.994234,0.996934,0.996767,0.996907,0.997664,0.997157,0.993042,0.995225,0.967115,0.989283,0.994939,0.996456,0.996747,0.993903,0.997497,0.997350,0.998681,1.000000,0.998427,0.997297,0.996987,0.996904,0.997277,0.990611,0.997543
0.976739,0.978346,0.975585,0.993320,0.980805,0.989981,0.990768,0.995365,0.992726,0.991657,0.997945,0.996345,0.996338,0.997995,0.996581,0.983232,0.978015,0.855488,0.971027,0.993721,0.994570,0.993378,0.979918,0.993425,0.987385,0.994541,0.991361,0.978551,0.986205,0.979877,0.968385,0.338663,-0.007212,0.971269,0.998515,0.996536,0.989223,0.995342,0.997824,0.997196,0.995632,0.996555,0.996883,0.996144,0.997913,0.997738,0.997872,0.998329,0.997581,0.994960,0.996568,0.970630,0.990869,0.995760,0.997087,0.997350,0.995036,0.997858,0.997625,0.997851,0.998427,1.000000,0.998015,0.997918,0.997622,0.998064,0.990633,0.998571
0.981005,0.982085,0.976755,0.994506,0.984416,0.992903,0.993190,0.997097,0.995479,0.994669,0.998991,0.997130,0.997620,0.998988,0.998511,0.987391,0.982939,0.864996,0.976961,0.996526,0.996703,0.995631,0.984752,0.995618,0.991294,0.996167,0.992908,0.981821,0.990326,0.984848,0.973545,0.352470,0.000306,0.976113,0.998689,0.996616,0.989752,0.995795,0.998132,0.998449,0.997030,0.997811,0.998597,0.998060,0.998781,0.998094,0.998651,0.999050,0.998715,0.996837,0.998403,0.976269,0.994479,0.997765,0.998375,0.998589,0.997449,0.998525,0.998867,0.997951,0.997297,0.998015,1.000000,0.999347,0.998857,0.999051,0.991131,0.999158
0.981463,0.982515,0.977147,0.994398,0.984960,0.993125,0.993274,0.997114,0.995686,0.995024,0.998949,0.996984,0.997567,0.998955,0.998562,0.987981,0.983736,0.867310,0.977929,0.996873,0.996700,0.995708,0.985273,0.995778,0.991741,0.996135,0.992890,0.982513,0.990836,0.985415,0.974066,0.356749,0.003426,0.976804,0.998500,0.996507,0.989595,0.995617,0.998024,0.998371,0.996885,0.997740,0.998598,0.998154,0.998744,0.997844,0.998525,0.998945,0.998717,0.997102,0.998778,0.977587,0.995303,0.998006,0.998325,0.998462,0.997721,0.998440,0.998755,0.997753,0.996987,0.997918,0.999347,1.000000,0.999081,0.999238,0.991219,0.999140
0.980477,0.981617,0.976142,0.993927,0.984056,0.992366,0.992582,0.996612,0.994960,0.994169,0.998582,0.996593,0.997133,0.998617,0.998066,0.986822,0.982395,0.863925,0.976250,0.996111,0.996159,0.995074,0.984233,0.995284,0.990772,0.995856,0.992881,0.981868,0.989817,0.984196,0.973031,0.352763,0.001324,0.975587,0.998260,0.996155,0.989142,0.995312,0.997728,0.997943,0.996442,0.997319,0.998142,0.997590,0.998412,0.997625,0.998248,0.998661,0.998348,0.996746,0.998568,0.975851,0.994357,0.997407,0.997972,0.998188,0.997093,0.998258,0.998362,0.997482,0.996904,0.997622,0.998857,0.999081,1.000000,0.998949,0.990908,0.998854
0.980122,0.981193,0.976174,0.993705,0.983745,0.992212,0.992496,0.996596,0.994862,0.994218,0.998723,0.996613,0.997192,0.998742,0.998218,0.986687,0.982342,0.864888,0.976486,0.996365,0.996301,0.995196,0.984198,0.995296,0.990763,0.995907,0.992710,0.981440,0.989730,0.984110,0.972482,0.352926,0.000557,0.975200,0.998469,0.996561,0.989343,0.995185,0.997776,0.998025,0.996442,0.997346,0.998146,0.997689,0.998520,0.997639,0.998245,0.998764,0.998479,0.996532,0.998425,0.976414,0.994633,0.997541,0.998203,0.998383,0.997467,0.998513,0.998680,0.997768,0.997277,0.998064,0.999051,0.999238,0.998949,1.000000,0.991753,0.999039
0.969180,0.969962,0.966669,0.984800,0.972985,0.982261,0.982733,0.987573,0.985389,0.984352,0.990433,0.988415,0.988417,0.990632,0.990165,0.975789,0.971127,0.851540,0.965356,0.987817,0.987627,0.986355,0.973513,0.986152,0.980946,0.987453,0.984270,0.971802,0.979878,0.973191,0.961838,0.343219,-0.004645,0.963680,0.990760,0.989115,0.980184,0.987079,0.990136,0.989650,0.987784,0.988717,0.989557,0.988724,0.990387,0.990042,0.990214,0.991040,0.991068,0.987957,0.990247,0.966176,0.985815,0.989556,0.990359,0.990600,0.989096,0.990589,0.991173,0.991114,0.990611,0.990633,0.991131,0.991219,0.990908,0.991753,1.000000,0.991134
0.982168,0.983233,0.978041,0.995486,0.985758,0.993762,0.994182,0.997942,0.995994,0.994994,0.999376,0.998027,0.998379,0.999442,0.998453,0.987739,0.983172,0.862984,0.976268,0.996123,0.997153,0.996227,0.984754,0.996302,0.991354,0.996859,0.994048,0.983503,0.990433,0.984851,0.973743,0.352172,0.000628,0.977230,0.999353,0.997508,0.990673,0.996850,0.999125,0.999027,0.997902,0.998642,0.998927,0.998429,0.999262,0.998760,0.999256,0.999484,0.998764,0.997090,0.998401,0.974825,0.993364,0.997506,0.998402,0.998728,0.996930,0.998804,0.998580,0.997908,0.997543,0.998571,0.999158,0.999140,0.998854,0.999039,0.991134,1.000000
