0.013987,-0.036573,0.000847,0.076361,-0.014922,-0.185095,0.074754,-0.273139,-0.039909,-0.058516,0.025134,-0.198129,-0.203102,0.070633,0.197111,0.192426,0.203532,0.281454,0.224235,0.216661,0.163642,0.171502,0.042451,-0.003741,-0.012081,-0.020500,0.100229,-0.062530,0.181801,0.169105,0.140893,0.136124,0.086328,0.039085,0.694980,0.354613,0.060117,0.301659,1.000000,0.498888,0.362387,-0.293315,0.507097,0.401003,-0.043526,0.037929,-0.171110,-0.034656,0.357705,0.494744,0.688877,0.506119,0.603232,0.387370,0.573801,0.583793,0.482909,0.558169,0.096913,0.039266,-0.077189,0.068345,0.462041,0.445378,0.634530,0.306074,0.098418,0.781352
0.282665,0.194597,0.156568,0.560181,0.235102,0.364637,0.203438,0.208584,0.462829,0.416133,0.023805,0.249351,0.216852,0.046832,0.017225,0.142008,0.103311,0.189599,0.128452,0.041557,0.214405,0.262214,0.006761,0.030148,-0.032768,-0.076287,0.036844,0.030587,0.270284,0.162437,0.015836,0.142398,0.029672,0.170190,0.562731,0.384132,0.233042,0.493963,0.498888,1.000000,0.456406,0.269751,0.887549,0.733832,0.092183,0.504071,0.339261,0.293451,0.238868,0.345688,0.437256,0.304603,0.354544,0.304485,0.450287,0.405246,0.224608,0.338534,-0.020068,0.089847,-0.034057,-0.006049,0.224519,0.296858,0.502125,0.116791,0.001888,0.466682
0.217875,0.310696,0.134939,0.272046,0.200975,0.178967,0.497225,0.198113,0.335038,0.253671,-0.137853,0.047551,0.055422,-0.133941,-0.089507,0.073881,0.034941,-0.021982,-0.050742,-0.091962,0.018002,0.074106,-0.062593,-0.000868,-0.051309,-0.093003,-0.051968,-0.065233,0.030997,0.021407,0.006308,-0.002387,0.066552,0.116552,0.281869,0.294034,0.135981,0.292221,0.362387,0.456406,1.000000,0.251567,0.448411,0.201224,-0.099068,0.256647,0.216306,0.021865,-0.032894,0.124994,0.162741,0.058666,0.121906,0.007277,0.176994,0.162631,0.142091,0.099129,0.016579,0.027993,-0.023225,0.060318,0.147032,0.132686,0.192159,0.122535,0.087351,0.292490
0.325001,0.334836,0.222122,0.520946,0.335143,0.789185,0.267719,0.944233,0.686416,0.640806,-0.093860,0.610101,0.775913,-0.075855,-0.415305,-0.148985,-0.233875,-0.281733,-0.276036,-0.419687,-0.097140,0.017724,-0.111216,0.035035,-0.035194,-0.197492,-0.223593,0.112082,0.007702,-0.116228,-0.100933,-0.060915,-0.109187,0.176276,-0.218084,0.077430,0.059735,0.101681,-0.293315,0.269751,0.251567,1.000000,0.218806,0.201321,0.142235,0.556339,0.858214,0.452032,-0.384507,-0.314475,-0.378114,-0.343109,-0.308432,-0.347907,-0.209265,-0.232668,-0.222625,-0.223299,-0.074891,0.031444,0.085878,0.039815,-0.249233,-0.228875,-0.242274,-0.088659,-0.012862,-0.314121
0.316384,0.209219,0.171661,0.489636,0.264587,0.293327,0.216832,0.162106,0.480554,0.432711,-0.020394,0.155135,0.156354,0.020520,0.024530,0.198952,0.179323,0.265641,0.179058,0.062514,0.256218,0.329745,0.016037,0.074807,-0.057031,-0.106483,0.040446,-0.006864,0.277995,0.190113,0.050640,0.186540,0.037154,0.231258,0.610136,0.392965,0.224338,0.483532,0.507097,0.887549,0.448411,0.218806,1.000000,0.721541,0.018422,0.470913,0.326105,0.243842,0.238089,0.339649,0.493150,0.402408,0.428632,0.336208,0.497221,0.414605,0.268608,0.347938,-0.047379,0.012189,-0.094116,-0.053264,0.175825,0.211702,0.555388,0.036702,-0.037239,0.409112
0.258402,0.049710,0.082402,0.505790,0.111437,0.353899,-0.058546,0.234327,0.338117,0.472657,0.336461,0.309750,0.357645,0.342060,0.050563,0.255644,0.204259,0.330971,0.206015,0.111434,0.337621,0.411649,0.023942,0.116379,-0.037775,-0.038805,0.067681,0.164176,0.383651,0.293043,0.101659,0.299509,0.109240,0.148270,0.523846,0.358549,0.141136,0.321180,0.401003,0.733832,0.201224,0.201321,0.721541,1.000000,0.429507,0.370700,0.285589,0.510813,0.327574,0.427430,0.495865,0.426968,0.427459,0.420560,0.470307,0.398915,0.206030,0.345280,-0.034022,0.097607,-0.018064,-0.003301,0.177912,0.269574,0.521248,0.048890,-0.028851,0.394573
-0.054013,-0.210675,-0.050130,0.286802,-0.158973,0.245145,-0.250866,0.246781,0.031543,0.135249,0.831282,0.493976,0.448912,0.758784,0.198125,0.105141,0.069974,0.097998,0.032416,0.219790,0.298414,0.217697,-0.043227,0.157601,-0.007996,0.138678,0.144746,0.202545,0.206149,0.150052,0.032534,0.134555,0.155075,-0.098347,0.083075,-0.007981,-0.025436,-0.045864,-0.043526,0.092183,-0.099068,0.142235,0.018422,0.429507,1.000000,0.112989,0.085456,0.824779,0.406521,0.058696,0.068958,0.079432,-0.022885,0.453034,-0.000802,-0.067802,-0.128047,-0.047158,-0.099923,0.066199,-0.004572,0.038274,-0.091473,-0.027035,0.086805,-0.049459,-0.034054,-0.062439
0.306848,0.223975,0.298469,0.717201,0.333659,0.549183,0.249821,0.493570,0.644190,0.581231,-0.140360,0.403293,0.411875,-0.137331,-0.237023,0.088055,0.024799,-0.081705,0.004642,-0.253789,-0.011741,0.069232,-0.000779,0.044174,0.000995,-0.123731,-0.100410,0.016636,0.210435,0.085720,0.044300,-0.013143,-0.104619,0.235210,0.085943,0.059925,0.205782,0.594913,0.037929,0.504071,0.256647,0.556339,0.470913,0.370700,0.112989,1.000000,0.723944,0.461423,-0.075861,0.004462,0.008132,-0.079576,-0.027249,-0.036548,0.066476,0.019700,-0.020394,-0.024008,-0.039044,0.033073,-0.025032,-0.030508,-0.010115,-0.005825,0.064714,0.053478,-0.049030,0.010731
0.374640,0.330815,0.282455,0.558337,0.327356,0.694161,0.208903,0.804707,0.674238,0.651193,-0.182922,0.528349,0.705623,-0.147433,-0.442949,-0.045212,-0.136331,-0.211611,-0.184963,-0.452404,-0.096024,0.045939,-0.041604,0.074499,-0.015047,-0.267251,-0.238209,0.082224,0.093599,-0.019137,-0.055349,-0.016687,-0.151079,0.235327,-0.101180,0.120913,0.082656,0.212406,-0.171110,0.339261,0.216306,0.858214,0.326105,0.285589,0.085456,0.723944,1.000000,0.510723,-0.293486,-0.233071,-0.254159,-0.241701,-0.189012,-0.257497,-0.078080,-0.119609,-0.148435,-0.127683,-0.058182,0.030729,0.063966,0.008078,-0.175612,-0.170387,-0.128505,-0.048140,-0.040430,-0.200756
0.103977,-0.021013,0.089666,0.500846,0.027076,0.462075,-0.099917,0.507986,0.317469,0.385863,0.581086,0.588728,0.644237,0.560069,0.024144,0.079827,0.007387,0.023480,-0.030583,0.035284,0.251422,0.248656,-0.027431,0.180830,0.015065,0.002505,0.041967,0.195876,0.254630,0.147691,0.011881,0.117578,0.054095,0.034873,0.127136,0.072430,0.039624,0.147971,-0.034656,0.293451,0.021865,0.452032,0.243842,0.510813,0.824779,0.461423,0.510723,1.000000,0.384528,-0.006294,0.045482,0.047963,-0.022879,0.425635,0.053006,-0.028172,-0.113004,-0.016823,-0.111585,0.072008,0.018133,0.032818,-0.129430,-0.053366,0.117807,-0.029768,-0.064781,-0.077617
-0.107286,-0.165645,-0.077102,0.043223,-0.170111,-0.200007,-0.162713,-0.302024,-0.172049,-0.140097,0.500213,-0.010981,-0.069663,0.554541,0.623814,0.189978,0.203190,0.361966,0.260482,0.630512,0.401486,0.291799,0.122154,0.132715,0.128647,0.229098,0.259121,0.095438,0.264457,0.280275,0.117115,0.237287,0.189943,-0.071719,0.474617,0.095082,0.050386,0.136271,0.357705,0.238868,-0.032894,-0.384507,0.238089,0.327574,0.406521,-0.075861,-0.293486,0.384528,1.000000,0.326105,0.488027,0.473262,0.331652,0.926618,0.352308,0.271944,0.153731,0.289482,0.002607,0.140576,-0.002363,0.020794,0.147945,0.210249,0.474677,0.071771,-0.056769,0.292467
-0.089680,-0.105201,-0.084061,-0.014281,-0.049408,-0.179448,-0.035131,-0.264129,-0.144221,-0.095679,0.129484,-0.097310,-0.161947,0.112788,0.182899,0.234515,0.232057,0.360563,0.275695,0.225169,0.149807,0.112579,0.086278,-0.039814,-0.005556,0.041905,0.110625,-0.042518,0.090730,0.170586,0.146013,0.143900,0.138047,0.016226,0.473263,0.280414,0.084034,0.138293,0.494744,0.345688,0.124994,-0.314475,0.339649,0.427430,0.058696,0.004462,-0.233071,-0.006294,0.326105,1.000000,0.679121,0.528411,0.568722,0.372989,0.450449,0.465264,0.409672,0.411277,0.094317,0.083401,-0.061948,0.045968,0.388290,0.435626,0.492962,0.227173,0.021742,0.579342
-0.041478,-0.109335,-0.073183,0.015882,-0.038167,-0.231480,-0.016979,-0.319500,-0.134745,-0.075703,0.159633,-0.189464,-0.183271,0.194360,0.299090,0.267384,0.294894,0.434554,0.292591,0.338207,0.266429,0.255265,0.117416,0.044690,-0.000354,0.028881,0.137993,-0.028306,0.217320,0.227468,0.165455,0.193741,0.140103,0.047145,0.675492,0.285122,0.082151,0.263816,0.688877,0.437256,0.162741,-0.378114,0.493150,0.495865,0.068958,0.008132,-0.254159,0.045482,0.488027,0.679121,1.000000,0.777279,0.779160,0.540599,0.662594,0.626057,0.521608,0.566758,0.062636,0.016866,-0.135788,-0.026852,0.415382,0.472598,0.825133,0.264402,0.072391,0.653142
-0.027967,-0.127588,-0.083308,0.016786,-0.111292,-0.256433,-0.081880,-0.288218,-0.165237,-0.072712,0.189999,-0.157095,-0.160436,0.241058,0.385709,0.237600,0.315011,0.676815,0.397639,0.463263,0.365303,0.339793,0.217610,0.143343,0.051079,0.070334,0.187860,0.050709,0.291022,0.296767,0.171482,0.321130,0.150935,0.004847,0.579284,0.267464,0.055900,0.144844,0.506119,0.304603,0.058666,-0.343109,0.402408,0.426968,0.079432,-0.079576,-0.241701,0.047963,0.473262,0.528411,0.777279,1.000000,0.813463,0.576044,0.671817,0.576529,0.531753,0.533012,-0.012048,-0.054477,-0.112375,-0.058682,0.279377,0.332982,0.701000,0.150036,0.058250,0.452786
-0.013426,-0.062563,-0.066931,0.014252,-0.019188,-0.220649,0.016874,-0.235510,-0.154496,-0.116624,0.067942,-0.183655,-0.147048,0.105138,0.176757,0.160427,0.213281,0.408173,0.251874,0.216177,0.244864,0.286850,0.122058,0.028485,0.004256,-0.008300,0.147127,0.025145,0.200921,0.191876,0.117607,0.209906,0.108389,0.023476,0.571008,0.281396,0.041940,0.192525,0.603232,0.354544,0.121906,-0.308432,0.428632,0.427459,-0.022885,-0.027249,-0.189012,-0.022879,0.331652,0.568722,0.779160,0.813463,1.000000,0.397957,0.692257,0.718645,0.778800,0.661639,0.149629,-0.016091,-0.132890,-0.017400,0.570670,0.565330,0.704238,0.276403,0.065768,0.616812
-0.059021,-0.178138,-0.118074,0.092105,-0.153294,-0.176144,-0.157707,-0.286879,-0.125909,-0.066129,0.503859,0.018641,-0.063983,0.553337,0.620397,0.255659,0.273686,0.479238,0.348001,0.650480,0.459388,0.369285,0.133634,0.166080,0.100497,0.207563,0.238318,0.140268,0.323903,0.328122,0.127499,0.299406,0.201771,-0.036603,0.545815,0.154893,0.046059,0.154545,0.387370,0.304485,0.007277,-0.347907,0.336208,0.420560,0.453034,-0.036548,-0.257497,0.425635,0.926618,0.372989,0.540599,0.576044,0.397957,1.000000,0.447013,0.330568,0.192536,0.332872,-0.078629,0.059081,-0.048551,-0.032869,0.109567,0.164278,0.514976,0.009099,-0.062620,0.294116
0.047132,-0.022352,-0.059847,0.088923,0.000018,-0.134612,0.057658,-0.164364,-0.028896,-0.025944,0.058718,-0.143175,-0.091019,0.088505,0.149317,0.170606,0.200748,0.406524,0.227310,0.209316,0.312078,0.335991,0.147105,0.062282,-0.004726,-0.052462,0.116493,0.009549,0.160984,0.165178,0.083140,0.194761,0.065060,0.071786,0.653050,0.283888,0.036052,0.252352,0.573801,0.450287,0.176994,-0.209265,0.497221,0.470307,-0.000802,0.066476,-0.078080,0.053006,0.352308,0.450449,0.662594,0.671817,0.692257,0.447013,1.000000,0.874726,0.532149,0.772258,0.014181,-0.026155,-0.143968,-0.040499,0.332894,0.327390,0.662658,0.149431,0.043013,0.548126
0.040748,-0.010631,-0.063170,0.023268,0.039632,-0.129053,0.076915,-0.178710,-0.075168,-0.088834,0.000565,-0.167351,-0.105724,0.044173,0.110812,0.100931,0.112773,0.308274,0.159719,0.140107,0.217207,0.245854,0.116401,-0.079584,0.005405,-0.038825,0.093704,0.016143,0.113894,0.104954,0.019105,0.142653,0.079972,0.067537,0.543555,0.253508,0.008060,0.207357,0.583793,0.405246,0.162631,-0.232668,0.414605,0.398915,-0.067802,0.019700,-0.119609,-0.028172,0.271944,0.465264,0.626057,0.576529,0.718645,0.330568,0.874726,1.000000,0.653642,0.892339,0.151817,0.034880,-0.083842,0.048986,0.502175,0.450732,0.571741,0.255596,0.049008,0.625991
0.018732,0.001118,-0.036333,-0.033716,0.058476,-0.170542,0.084897,-0.178607,-0.124343,-0.113609,-0.070428,-0.191689,-0.151591,-0.030422,0.084875,0.068983,0.104752,0.244857,0.171239,0.095610,0.104379,0.137512,0.096458,-0.081071,0.013011,-0.006245,0.113639,0.040586,0.115820,0.123380,0.122045,0.138427,0.098447,0.041515,0.375983,0.206976,-0.009971,0.139758,0.482909,0.224608,0.142091,-0.222625,0.268608,0.206030,-0.128047,-0.020394,-0.148435,-0.113004,0.153731,0.409672,0.521608,0.531753,0.778800,0.192536,0.532149,0.653642,1.000000,0.619698,0.343993,0.018238,-0.071651,0.075750,0.643759,0.511589,0.433310,0.285279,0.090780,0.559147
0.017261,-0.035062,-0.090205,0.020198,0.001393,-0.133660,0.032742,-0.172646,-0.083158,-0.080569,0.019073,-0.146614,-0.091992,0.072116,0.141201,0.107268,0.101507,0.306614,0.161823,0.172381,0.187922,0.216580,0.091357,-0.064227,0.004030,-0.009001,0.102711,0.021825,0.129917,0.084796,-0.002302,0.138397,0.080859,0.048044,0.494082,0.207520,-0.040422,0.154602,0.558169,0.338534,0.099129,-0.223299,0.347938,0.345280,-0.047158,-0.024008,-0.127683,-0.016823,0.289482,0.411277,0.566758,0.533012,0.661639,0.332872,0.772258,0.892339,0.619698,1.000000,0.204037,0.045505,-0.046356,0.076260,0.494944,0.413977,0.509597,0.225806,0.013582,0.554907
-0.025534,0.065660,-0.064244,-0.051643,0.027672,-0.058297,0.068010,-0.066125,-0.093942,-0.071539,-0.076800,-0.080248,-0.084263,-0.081094,-0.054321,0.009332,-0.006397,-0.104376,-0.066402,-0.063509,-0.082893,-0.071349,-0.047710,-0.101064,-0.041228,-0.020868,-0.015051,-0.038633,-0.011243,0.029458,0.108697,-0.020793,0.070654,0.005323,0.007133,-0.026691,-0.025750,0.001609,0.096913,-0.020068,0.016579,-0.074891,-0.047379,-0.034022,-0.099923,-0.039044,-0.058182,-0.111585,0.002607,0.094317,0.062636,-0.012048,0.149629,-0.078629,0.014181,0.151817,0.343993,0.204037,1.000000,0.433679,0.314521,0.407567,0.545410,0.402105,0.015208,0.258531,0.008663,0.220994
-0.031855,0.016687,-0.012220,0.063513,-0.030341,0.078720,0.017616,0.038055,0.010906,0.023330,0.037792,0.104292,0.055973,0.001977,-0.046093,-0.009215,-0.045156,-0.052982,-0.074633,-0.036561,-0.012131,0.015949,-0.027071,-0.027093,0.008598,-0.025403,-0.075431,-0.001717,-0.015312,-0.023221,0.033960,-0.034658,0.024237,-0.044116,0.049968,0.091288,0.050857,0.037145,0.039266,0.089847,0.027993,0.031444,0.012189,0.097607,0.066199,0.033073,0.030729,0.072008,0.140576,0.083401,0.016866,-0.054477,-0.016091,0.059081,-0.026155,0.034880,0.018238,0.045505,0.433679,1.000000,0.738018,0.658860,0.213024,0.317086,0.030517,0.338515,0.055302,0.251708
-0.029732,0.025980,-0.035289,-0.008119,-0.022249,0.126745,-0.006842,0.075761,0.025922,0.042513,-0.033979,0.095807,0.067822,-0.058068,-0.054596,-0.074551,-0.079959,-0.092497,-0.118606,-0.035740,-0.014838,-0.016330,-0.008624,0.023689,0.045559,0.023837,-0.079630,0.060895,-0.054318,-0.063187,0.004908,-0.026050,-0.014924,-0.007787,-0.070711,0.057357,-0.000573,-0.045186,-0.077189,-0.034057,-0.023225,0.085878,-0.094116,-0.018064,-0.004572,-0.025032,0.063966,0.018133,-0.002363,-0.061948,-0.135788,-0.112375,-0.132890,-0.048551,-0.143968,-0.083842,-0.071651,-0.046356,0.314521,0.738018,1.000000,0.721409,0.064712,0.125945,-0.140504,0.237972,0.018276,0.088402
-0.014480,0.013117,-0.009409,-0.018820,-0.001074,0.088676,0.018694,0.052369,-0.027758,-0.029394,0.013206,0.071091,0.032780,-0.028766,-0.046307,-0.077001,-0.107549,-0.100743,-0.125396,-0.025072,0.012393,0.000078,0.003249,-0.009431,0.066580,0.027568,-0.016266,0.099892,-0.047590,-0.069909,-0.024611,-0.010224,-0.002339,0.008042,0.019555,0.086408,-0.008045,-0.058759,0.068345,-0.006049,0.060318,0.039815,-0.053264,-0.003301,0.038274,-0.030508,0.008078,0.032818,0.020794,0.045968,-0.026852,-0.058682,-0.017400,-0.032869,-0.040499,0.048986,0.075750,0.076260,0.407567,0.658860,0.721409,1.000000,0.235122,0.293190,-0.037687,0.475992,0.134132,0.303177
-0.032303,0.006713,-0.073737,-0.023873,0.026289,-0.161180,0.055055,-0.194729,-0.177066,-0.159870,-0.059332,-0.145198,-0.173469,-0.045647,0.065598,0.092785,0.078616,0.071206,0.084705,0.056678,-0.005425,0.022782,0.031472,-0.132262,-0.030124,0.021812,0.071860,-0.012598,0.092858,0.099868,0.098008,0.043779,0.053366,0.006107,0.296314,0.137572,0.009266,0.153065,0.462041,0.224519,0.147032,-0.249233,0.175825,0.177912,-0.091473,-0.010115,-0.175612,-0.129430,0.147945,0.388290,0.415382,0.279377,0.570670,0.109567,0.332894,0.502175,0.643759,0.494944,0.545410,0.213024,0.064712,0.235122,1.000000,0.751772,0.344713,0.446649,-0.001367,0.590437
-0.075284,-0.023220,-0.089228,0.007883,-0.033392,-0.133638,0.036831,-0.183942,-0.138399,-0.139899,0.014274,-0.068970,-0.143996,0.003724,0.064358,0.074444,0.079408,0.084634,0.083329,0.068693,0.025650,0.025716,0.004604,-0.107980,-0.038894,-0.021639,0.074568,-0.034779,0.089736,0.099939,0.080911,0.010446,0.035109,-0.056848,0.346100,0.187840,0.074017,0.144220,0.445378,0.296858,0.132686,-0.228875,0.211702,0.269574,-0.027035,-0.005825,-0.170387,-0.053366,0.210249,0.435626,0.472598,0.332982,0.565330,0.164278,0.327390,0.450732,0.511589,0.413977,0.402105,0.317086,0.125945,0.293190,0.751772,1.000000,0.446706,0.664114,0.149123,0.647865
0.023531,-0.060118,0.018785,0.114558,-0.034698,-0.131562,0.012810,-0.191884,-0.032607,0.006451,0.161761,-0.116938,-0.092886,0.186509,0.219589,0.248457,0.269149,0.394019,0.220715,0.262535,0.273387,0.287099,0.120727,0.115622,-0.028519,-0.027732,0.122781,-0.013119,0.252194,0.218789,0.115978,0.194794,0.096170,0.058666,0.700375,0.272532,0.104718,0.289505,0.634530,0.502125,0.192159,-0.242274,0.555388,0.521248,0.086805,0.064714,-0.128505,0.117807,0.474677,0.492962,0.825133,0.701000,0.704238,0.514976,0.662658,0.571741,0.433310,0.509597,0.015208,0.030517,-0.140504,-0.037687,0.344713,0.446706,1.000000,0.279996,0.095467,0.568673
-0.047177,-0.035157,-0.023495,-0.010550,-0.025714,-0.050063,0.048912,-0.056827,-0.052138,-0.078071,-0.075413,-0.050596,-0.081521,-0.088815,-0.021146,-0.012290,-0.004823,-0.000217,0.002726,-0.037954,-0.079936,-0.064118,0.067002,-0.030342,0.030931,-0.029392,-0.031391,-0.021885,0.026348,0.022040,0.005284,-0.031716,-0.074433,-0.021059,0.159675,0.122014,0.051952,0.085532,0.306074,0.116791,0.122535,-0.088659,0.036702,0.048890,-0.049459,0.053478,-0.048140,-0.029768,0.071771,0.227173,0.264402,0.150036,0.276403,0.009099,0.149431,0.255596,0.285279,0.225806,0.258531,0.338515,0.237972,0.475992,0.446649,0.664114,0.279996,1.000000,0.340274,0.526369
-0.015312,0.010063,-0.015284,-0.039904,-0.035453,-0.057542,0.046086,-0.037833,-0.017756,-0.033230,-0.039318,-0.019728,-0.057599,-0.071358,-0.036428,-0.019238,-0.006098,0.003043,-0.021162,-0.040111,-0.003718,0.008734,-0.014116,0.070989,-0.011000,0.016297,0.001267,0.011136,-0.045051,0.026876,0.038078,-0.003417,-0.053641,-0.042581,0.028440,0.109238,-0.006345,-0.045585,0.098418,0.001888,0.087351,-0.012862,-0.037239,-0.028851,-0.034054,-0.049030,-0.040430,-0.064781,-0.056769,0.021742,0.072391,0.058250,0.065768,-0.062620,0.043013,0.049008,0.090780,0.013582,0.008663,0.055302,0.018276,0.134132,-0.001367,0.149123,0.095467,0.340274,1.000000,0.142930
0.001317,-0.062942,-0.048810,0.016093,-0.012107,-0.180717,0.047050,-0.273997,-0.107102,-0.121812,0.000439,-0.175530,-0.199349,0.012009,0.116562,0.149722,0.146730,0.222429,0.169184,0.136480,0.103851,0.152569,0.074811,-0.062010,-0.004793,-0.027101,0.078292,-0.017421,0.148551,0.124100,0.108413,0.111492,0.051165,0.032284,0.628120,0.403712,0.064307,0.238680,0.781352,0.466682,0.292490,-0.314121,0.409112,0.394573,-0.062439,0.010731,-0.200756,-0.077617,0.292467,0.579342,0.653142,0.452786,0.616812,0.294116,0.548126,0.625991,0.559147,0.554907,0.220994,0.251708,0.088402,0.303177,0.590437,0.647865,0.568673,0.526369,0.142930,1.000000
