0.986297,0.987273,0.976584,0.985292,0.993073,0.997031,0.996512,0.998654,0.997680,0.995146,0.993780,0.991053,0.996056,0.993755,0.990867,0.992225,0.993007,0.984476,0.993997,0.991884,0.982880,0.982417,0.984889,0.980299,0.984134,0.979090,0.975389,0.979623,0.989611,0.990418,0.988029,0.985848,0.965178,0.990560,0.987695,0.988209,0.980461,0.983133,0.992715,0.991322,0.996416,1.000000,0.993393,0.986914,0.993087,0.988743,0.993244,0.992000,0.987416,0.981202,0.955466,0.974743,0.968547,0.989309,0.986720,0.987967,0.988830,0.988776,0.989650,0.977810,0.969458,0.963417,0.962022,0.897812,0.933162,0.725952,0.540549,0.992267
0.968125,0.971542,0.956249,0.965720,0.980298,0.987994,0.986280,0.989504,0.992417,0.994022,0.981718,0.974994,0.984446,0.980247,0.976146,0.985165,0.983565,0.983651,0.985723,0.981027,0.964315,0.963277,0.968312,0.959902,0.966241,0.958874,0.953586,0.959774,0.975735,0.976849,0.973362,0.970082,0.950987,0.975444,0.972682,0.974255,0.961835,0.963128,0.982720,0.997845,0.987776,0.993393,1.000000,0.995535,0.979903,0.970767,0.978334,0.976435,0.969597,0.991740,0.978535,0.987997,0.987480,0.973887,0.970033,0.973045,0.993731,0.976923,0.995853,0.958981,0.949469,0.947112,0.983058,0.932943,0.962135,0.771016,0.598038,0.985726
0.959331,0.962154,0.945313,0.955747,0.971829,0.980791,0.978712,0.982144,0.987114,0.992953,0.974484,0.965771,0.976135,0.972214,0.967647,0.980048,0.977706,0.983855,0.980637,0.974140,0.955119,0.953941,0.960209,0.950578,0.957852,0.949208,0.943785,0.951077,0.968309,0.969293,0.965165,0.962245,0.942998,0.967408,0.964545,0.965415,0.951777,0.953259,0.974481,0.992824,0.979480,0.986914,0.995535,1.000000,0.972438,0.961299,0.969866,0.967850,0.960058,0.993995,0.983964,0.991776,0.989032,0.965244,0.960827,0.964699,0.991656,0.968986,0.992640,0.948570,0.939025,0.938932,0.985381,0.943796,0.968367,0.785671,0.602289,0.980644
0.995672,0.994059,0.986522,0.993675,0.995888,0.995773,0.996433,0.996242,0.993879,0.988696,0.998396,0.996073,0.996147,0.998799,0.997193,0.993172,0.995711,0.978505,0.994372,0.995314,0.993001,0.992799,0.993025,0.992297,0.994281,0.992209,0.989818,0.991501,0.996114,0.995963,0.994720,0.994215,0.974839,0.997223,0.989566,0.989947,0.988361,0.991610,0.989940,0.975425,0.993410,0.993087,0.979903,0.972438,1.000000,0.995968,0.997182,0.998788,0.995608,0.964586,0.929598,0.956813,0.946275,0.995784,0.991648,0.990771,0.976751,0.989156,0.976941,0.984514,0.976454,0.966279,0.938220,0.865652,0.902413,0.687664,0.492807,0.986704
0.996354,0.993586,0.989535,0.997093,0.994451,0.992396,0.993660,0.993021,0.988559,0.980627,0.995286,0.997006,0.994356,0.996697,0.996356,0.987407,0.991703,0.971467,0.990109,0.992636,0.994394,0.994368,0.992520,0.994229,0.994537,0.993695,0.992332,0.992466,0.994197,0.994312,0.993666,0.993454,0.973194,0.996175,0.991055,0.990774,0.990881,0.995939,0.988857,0.966316,0.991199,0.988743,0.970767,0.961299,0.995968,1.000000,0.997699,0.997915,0.996721,0.952597,0.913207,0.943894,0.931390,0.995553,0.993251,0.991506,0.968192,0.988807,0.967466,0.988055,0.981318,0.970451,0.922486,0.844525,0.884285,0.666888,0.465517,0.984314
0.995310,0.993393,0.986858,0.994483,0.995837,0.995360,0.996034,0.996233,0.992589,0.986242,0.996701,0.996744,0.996863,0.997737,0.996649,0.990462,0.993673,0.976341,0.992752,0.994047,0.992843,0.992566,0.991988,0.992084,0.993131,0.991054,0.989157,0.990867,0.994556,0.994835,0.993868,0.992860,0.972286,0.996463,0.990860,0.990780,0.988890,0.992581,0.990780,0.974190,0.993848,0.993244,0.978334,0.969866,0.997182,0.997699,1.000000,0.998274,0.996000,0.961876,0.926016,0.953700,0.942645,0.995520,0.992570,0.991622,0.975029,0.989860,0.974725,0.986395,0.978935,0.968870,0.934565,0.859983,0.898483,0.682828,0.487574,0.987307
0.997131,0.994940,0.988904,0.995883,0.996234,0.995177,0.995872,0.995736,0.992257,0.985810,0.997680,0.997289,0.996217,0.998801,0.998187,0.991567,0.994780,0.976440,0.993515,0.995438,0.994971,0.994841,0.993751,0.994512,0.995515,0.994160,0.992201,0.993116,0.996349,0.996201,0.995324,0.995036,0.975130,0.997819,0.991068,0.991155,0.990225,0.994022,0.990312,0.971994,0.993237,0.992000,0.976435,0.967850,0.998788,0.997915,0.998274,1.000000,0.997773,0.959363,0.922269,0.951611,0.939954,0.997385,0.993518,0.992321,0.973745,0.989963,0.973460,0.987335,0.980001,0.968991,0.931458,0.855845,0.894253,0.676961,0.480001,0.986346
0.995748,0.993038,0.988392,0.995388,0.993222,0.991329,0.992456,0.991759,0.987650,0.979918,0.994721,0.994999,0.992682,0.996272,0.997442,0.987322,0.991549,0.972941,0.990636,0.994267,0.995674,0.995715,0.993681,0.995515,0.994997,0.994509,0.992339,0.992339,0.994109,0.994101,0.993514,0.993934,0.973234,0.995626,0.991938,0.991436,0.989732,0.994118,0.989429,0.964956,0.990673,0.987416,0.969597,0.960058,0.995608,0.996721,0.996000,0.997773,1.000000,0.951395,0.911220,0.943577,0.930392,0.998524,0.994835,0.993497,0.969131,0.990397,0.967729,0.991343,0.985075,0.973807,0.920851,0.841796,0.881273,0.663049,0.458296,0.985296
0.949852,0.953952,0.935753,0.946497,0.964829,0.974160,0.971985,0.975754,0.980958,0.986526,0.967316,0.958179,0.969472,0.964506,0.959801,0.973829,0.970759,0.976457,0.973206,0.966898,0.945823,0.944949,0.951777,0.940919,0.949045,0.939823,0.933604,0.940882,0.960290,0.961294,0.957599,0.953522,0.935494,0.958760,0.957572,0.958736,0.943565,0.944126,0.969044,0.989107,0.973492,0.981202,0.991740,0.993995,0.964586,0.952597,0.961876,0.959363,0.951395,1.000000,0.985744,0.987589,0.988370,0.956950,0.953548,0.957570,0.987374,0.962335,0.988751,0.940538,0.930403,0.931065,0.983708,0.942895,0.970147,0.791033,0.622252,0.974988
0.910123,0.916687,0.894159,0.905296,0.930592,0.944328,0.940621,0.946135,0.954561,0.964760,0.933474,0.920943,0.937435,0.929300,0.922858,0.944782,0.939265,0.955201,0.943605,0.933825,0.905567,0.903547,0.913049,0.898254,0.908497,0.896465,0.889144,0.898861,0.924414,0.925680,0.920632,0.915919,0.899255,0.922064,0.920619,0.923162,0.903326,0.902210,0.937559,0.978710,0.944027,0.955466,0.978535,0.983964,0.929598,0.913207,0.926016,0.922269,0.911220,0.985744,1.000000,0.985492,0.993580,0.919249,0.913970,0.920503,0.974504,0.928872,0.976301,0.898639,0.888098,0.894499,0.991899,0.974370,0.991957,0.848433,0.684963,0.948272
0.941644,0.944911,0.926040,0.937501,0.955520,0.966173,0.963001,0.967503,0.973515,0.980536,0.958688,0.948897,0.960427,0.956345,0.952538,0.965841,0.964097,0.982191,0.969186,0.961963,0.938810,0.937595,0.944479,0.933371,0.941226,0.931237,0.925996,0.933807,0.952513,0.953849,0.948749,0.946715,0.926608,0.951135,0.949787,0.950075,0.932391,0.935195,0.961132,0.988115,0.965224,0.974743,0.987997,0.991776,0.956813,0.943894,0.953700,0.951611,0.943577,0.987589,0.985492,1.000000,0.991947,0.950352,0.945952,0.951221,0.990161,0.956166,0.987444,0.931953,0.922763,0.926391,0.987954,0.959159,0.972652,0.808385,0.603394,0.971788
0.928193,0.934026,0.913135,0.924371,0.946487,0.958830,0.955329,0.960568,0.967323,0.975083,0.949427,0.938030,0.952540,0.946109,0.940720,0.958366,0.954190,0.967667,0.958523,0.950612,0.924764,0.923104,0.931309,0.918408,0.927289,0.916576,0.909715,0.918250,0.941064,0.942494,0.937473,0.933859,0.916114,0.939008,0.937276,0.939734,0.921487,0.921700,0.952759,0.987373,0.958437,0.968547,0.987480,0.989032,0.946275,0.931390,0.942645,0.939954,0.930392,0.988370,0.993580,0.991947,1.000000,0.937930,0.933016,0.938543,0.985300,0.945557,0.986764,0.918090,0.907562,0.911592,0.995136,0.969212,0.986928,0.831804,0.663704,0.961445
0.994525,0.992472,0.986845,0.993845,0.993129,0.992349,0.993073,0.992854,0.989475,0.982932,0.995012,0.994050,0.992905,0.996271,0.997408,0.989044,0.992650,0.977932,0.992645,0.995747,0.994955,0.994889,0.993463,0.994299,0.994420,0.992842,0.990250,0.990719,0.994254,0.994324,0.993294,0.993868,0.973337,0.995269,0.992161,0.991626,0.988315,0.992633,0.990611,0.969333,0.991860,0.989309,0.973887,0.965244,0.995784,0.995553,0.995520,0.997385,0.998524,0.956950,0.919249,0.950352,0.937930,1.000000,0.995163,0.994174,0.974012,0.991391,0.972644,0.989865,0.983352,0.973140,0.928559,0.851988,0.890124,0.673220,0.470176,0.987324
0.990449,0.988831,0.984610,0.992340,0.990005,0.988924,0.990252,0.989835,0.985725,0.978477,0.990849,0.991311,0.990399,0.992300,0.993380,0.983993,0.987873,0.971858,0.987491,0.991329,0.992679,0.993414,0.990168,0.991756,0.990148,0.988721,0.985892,0.986468,0.989482,0.989795,0.988668,0.989150,0.967635,0.991034,0.994882,0.993269,0.986783,0.992190,0.991942,0.966384,0.990836,0.986720,0.970033,0.960827,0.991648,0.993251,0.992570,0.993518,0.994835,0.953548,0.913970,0.945952,0.933016,0.995163,1.000000,0.998532,0.972392,0.995264,0.969690,0.992165,0.987186,0.979269,0.923778,0.844715,0.884840,0.669243,0.459936,0.989297
0.988488,0.987226,0.982291,0.990552,0.989014,0.989128,0.990333,0.990074,0.986691,0.980353,0.990142,0.990072,0.990008,0.991367,0.992310,0.983994,0.987565,0.974441,0.987753,0.991214,0.991025,0.991670,0.988662,0.989584,0.988344,0.986050,0.982898,0.984304,0.988450,0.988717,0.987281,0.987472,0.965766,0.989596,0.995294,0.993511,0.985055,0.990513,0.992838,0.970143,0.991565,0.987967,0.973045,0.964699,0.990771,0.991506,0.991622,0.992321,0.993497,0.957570,0.920503,0.951221,0.938543,0.994174,0.998532,1.000000,0.976337,0.996669,0.972811,0.991567,0.986939,0.981072,0.929662,0.853490,0.892231,0.681121,0.465534,0.991828
0.965313,0.967900,0.953399,0.963852,0.976115,0.983293,0.981647,0.984759,0.987414,0.989341,0.978407,0.971384,0.979779,0.976953,0.974352,0.981486,0.980656,0.985950,0.983717,0.980064,0.964896,0.964094,0.967597,0.960132,0.964575,0.957082,0.951613,0.957745,0.972425,0.973806,0.969917,0.968766,0.949003,0.972331,0.975099,0.974984,0.959719,0.962473,0.982633,0.992891,0.984423,0.988830,0.993731,0.991656,0.976751,0.968192,0.975029,0.973745,0.969131,0.987374,0.974504,0.990161,0.985300,0.974012,0.972392,0.976337,1.000000,0.979549,0.995162,0.962310,0.954747,0.955914,0.979681,0.931764,0.956281,0.777066,0.575612,0.988997
0.985700,0.984692,0.978959,0.987680,0.987617,0.988943,0.989892,0.989993,0.987452,0.981991,0.988933,0.987991,0.989370,0.989644,0.989722,0.983892,0.986765,0.974435,0.986871,0.989368,0.987191,0.987442,0.985736,0.985317,0.984944,0.982161,0.977968,0.980373,0.986369,0.986790,0.985313,0.984622,0.964046,0.987427,0.993435,0.992169,0.982353,0.987382,0.992613,0.974525,0.991451,0.988776,0.976923,0.968986,0.989156,0.988807,0.989860,0.989963,0.990397,0.962335,0.928872,0.956166,0.945557,0.991391,0.995264,0.996669,0.979549,1.000000,0.977234,0.989069,0.983787,0.978920,0.937701,0.865351,0.901954,0.695862,0.482409,0.992452
0.964973,0.968290,0.952647,0.962919,0.976593,0.984377,0.982578,0.985860,0.988783,0.990657,0.978784,0.971679,0.981062,0.977137,0.973549,0.982241,0.980636,0.983260,0.983077,0.978806,0.962818,0.961891,0.966071,0.958035,0.963454,0.955854,0.950217,0.956518,0.972144,0.973661,0.970057,0.967551,0.948793,0.972178,0.971271,0.972800,0.959082,0.960810,0.980945,0.994106,0.984570,0.989650,0.995853,0.992640,0.976941,0.967466,0.974725,0.973460,0.967729,0.988751,0.976301,0.987444,0.986764,0.972644,0.969690,0.972811,0.995162,0.977234,1.000000,0.959528,0.949651,0.947762,0.983529,0.932845,0.959920,0.771546,0.596681,0.984633
0.985280,0.982635,0.980606,0.988248,0.982891,0.981297,0.983312,0.981878,0.977461,0.968446,0.983860,0.985681,0.983358,0.985343,0.987405,0.976421,0.980444,0.961315,0.979210,0.983897,0.987518,0.988452,0.984024,0.986983,0.984595,0.984051,0.981075,0.980832,0.982694,0.983308,0.982692,0.982801,0.961264,0.984547,0.991928,0.990060,0.982640,0.988639,0.988073,0.954629,0.984610,0.977810,0.958981,0.948570,0.984514,0.988055,0.986395,0.987335,0.991343,0.940538,0.898639,0.931953,0.918090,0.989865,0.992165,0.991567,0.962310,0.989069,0.959528,1.000000,0.995512,0.986584,0.907849,0.825553,0.867984,0.653171,0.438427,0.984916
0.977636,0.974228,0.974212,0.982107,0.974643,0.972724,0.975178,0.973571,0.968393,0.959063,0.975597,0.977922,0.975230,0.977307,0.979896,0.967661,0.971936,0.952504,0.970901,0.976196,0.980802,0.982187,0.976967,0.980285,0.977019,0.976590,0.973336,0.973078,0.974524,0.974790,0.974122,0.975510,0.954404,0.976479,0.988828,0.985957,0.976137,0.983643,0.983206,0.945881,0.978183,0.969458,0.949469,0.939025,0.976454,0.981318,0.978935,0.980001,0.985075,0.930403,0.888098,0.922763,0.907562,0.983352,0.987186,0.986939,0.954747,0.983787,0.949651,0.995512,1.000000,0.992253,0.896591,0.814628,0.857075,0.649782,0.419633,0.981544
0.964785,0.962013,0.960765,0.970681,0.964622,0.964344,0.966872,0.965466,0.961296,0.954015,0.965905,0.966988,0.966153,0.967081,0.969560,0.959287,0.962598,0.949782,0.963327,0.967952,0.969241,0.970543,0.966187,0.967556,0.964798,0.962812,0.958841,0.959706,0.963731,0.964258,0.962449,0.964008,0.943379,0.965034,0.983892,0.980359,0.964928,0.972987,0.978543,0.945124,0.972177,0.963417,0.947112,0.938932,0.966279,0.970451,0.968870,0.968991,0.973807,0.931065,0.894499,0.926391,0.911592,0.973140,0.979269,0.981072,0.955914,0.978920,0.947762,0.986584,0.992253,1.000000,0.900947,0.826537,0.864911,0.682048,0.426635,0.982005
0.920028,0.925885,0.904212,0.915316,0.938776,0.951643,0.947935,0.953466,0.960839,0.969201,0.941499,0.929893,0.945254,0.938095,0.931890,0.950895,0.946377,0.962201,0.951397,0.942112,0.915430,0.913465,0.922668,0.908719,0.918452,0.907245,0.900758,0.909318,0.932959,0.934713,0.929263,0.925010,0.907417,0.931057,0.927699,0.930466,0.913394,0.912197,0.943853,0.983629,0.950767,0.962022,0.983058,0.985381,0.938220,0.922486,0.934565,0.931458,0.920851,0.983708,0.991899,0.987954,0.995136,0.928559,0.923778,0.929662,0.979681,0.937701,0.983529,0.907849,0.896591,0.900947,1.000000,0.975645,0.985421,0.831429,0.673009,0.953001
0.842546,0.849013,0.822620,0.834655,0.865495,0.882617,0.877548,0.884560,0.896675,0.912192,0.870072,0.853853,0.873424,0.864853,0.857042,0.885357,0.878744,0.911632,0.885811,0.872152,0.836148,0.833259,0.846244,0.827853,0.841195,0.826678,0.820139,0.831601,0.859358,0.861449,0.855066,0.850362,0.834526,0.856844,0.851405,0.854673,0.833065,0.830651,0.871912,0.936496,0.880763,0.897812,0.932943,0.943796,0.865652,0.844525,0.859983,0.855845,0.841796,0.942895,0.974370,0.959159,0.969212,0.851988,0.844715,0.853490,0.931764,0.865351,0.932845,0.825553,0.814628,0.826537,0.975645,1.000000,0.978697,0.885529,0.716307,0.889634
0.880511,0.888739,0.864570,0.876084,0.904122,0.920189,0.915520,0.922196,0.932001,0.944326,0.907311,0.893183,0.912098,0.902453,0.894633,0.920690,0.913920,0.933147,0.918636,0.907382,0.875263,0.872837,0.883375,0.867150,0.878735,0.865330,0.857566,0.868328,0.896885,0.898754,0.892935,0.887408,0.870985,0.894023,0.891959,0.895302,0.874438,0.872649,0.912032,0.963476,0.919873,0.933162,0.962135,0.968367,0.902413,0.884285,0.898483,0.894253,0.881273,0.970147,0.991957,0.972652,0.986928,0.890124,0.884840,0.892231,0.956281,0.901954,0.959920,0.867984,0.857075,0.864911,0.985421,0.978697,1.000000,0.866552,0.720511,0.923753
0.661056,0.668732,0.642797,0.654811,0.688780,0.707159,0.702479,0.709542,0.723750,0.741331,0.693340,0.674421,0.696597,0.686451,0.679238,0.711918,0.704220,0.738398,0.709742,0.696562,0.655492,0.653584,0.665058,0.646673,0.660344,0.645021,0.637508,0.650205,0.680587,0.682763,0.676080,0.673063,0.663805,0.677045,0.681497,0.682896,0.655284,0.653585,0.701774,0.777664,0.711210,0.725952,0.771016,0.785671,0.687664,0.666888,0.682828,0.676961,0.663049,0.791033,0.848433,0.808385,0.831804,0.673220,0.669243,0.681121,0.777066,0.695862,0.771546,0.653171,0.649782,0.682048,0.831429,0.885529,0.866552,1.000000,0.740871,0.728728
0.462659,0.479457,0.443658,0.452825,0.502003,0.522776,0.516235,0.525846,0.541505,0.559719,0.501124,0.482101,0.514050,0.493133,0.478333,0.528031,0.511371,0.524224,0.512033,0.492939,0.450343,0.446296,0.464263,0.439454,0.457302,0.440551,0.431022,0.441190,0.485307,0.487465,0.481091,0.468286,0.470887,0.479743,0.465270,0.477065,0.459802,0.448027,0.502298,0.597402,0.520877,0.540549,0.598038,0.602289,0.492807,0.465517,0.487574,0.480001,0.458296,0.622252,0.684963,0.603394,0.663704,0.470176,0.459936,0.465534,0.575612,0.482409,0.596681,0.438427,0.419633,0.426635,0.673009,0.716307,0.720511,0.740871,1.000000,0.507008
0.979809,0.980282,0.972440,0.982020,0.985721,0.989698,0.989897,0.990954,0.990185,0.987673,0.987182,0.984721,0.988619,0.987168,0.986701,0.985377,0.986807,0.982089,0.988335,0.988692,0.980871,0.980911,0.981072,0.977596,0.978878,0.974514,0.969780,0.973497,0.983039,0.984150,0.981088,0.980743,0.958696,0.983833,0.993787,0.991989,0.977095,0.982072,0.995851,0.984464,0.993235,0.992267,0.985726,0.980644,0.986704,0.984314,0.987307,0.986346,0.985296,0.974988,0.948272,0.971788,0.961445,0.987324,0.989297,0.991828,0.988997,0.992452,0.984633,0.984916,0.981544,0.982005,0.953001,0.889634,0.923753,0.728728,0.507008,1.000000
