0.097394,0.221080,0.319116,0.462167,0.168235,0.503627,0.653078,0.719324,0.450583,0.420806,0.025393,0.513013,0.612860,0.010546,-0.049333,0.328091,0.168361,0.031009,0.081533,-0.087553,-0.060954,-0.057777,0.054627,-0.064990,0.066022,-0.052372,0.038534,0.040270,0.041635,-0.005691,-0.038712,-0.027462,0.047803,0.031647,0.536230,0.606822,0.412227,0.456952,0.741304,0.691421,1.000000,0.796003,0.639003,0.503441,0.129179,0.362904,0.216489,0.176816,0.155351,0.432117,0.103914,-0.061289,-0.005730,0.093025,0.164281,0.182256,-0.015022,0.236458,0.244881,0.057702,0.051843,0.369641,0.427814,0.377666,0.283915,0.282672,-0.045823,0.618791
0.120184,0.219108,0.234690,0.420746,0.208359,0.638319,0.718076,0.938775,0.461626,0.480694,0.325105,0.614013,0.872408,0.314879,0.253668,0.348523,0.172996,0.112521,0.063637,0.197679,0.146552,0.129656,0.078980,0.110915,0.065034,-0.056058,-0.001839,-0.016682,0.055138,-0.008624,-0.068476,-0.020548,0.039234,0.059244,0.404956,0.410583,0.288758,0.388856,0.655638,0.566530,0.796003,1.000000,0.530443,0.536233,0.387816,0.538410,0.480541,0.425950,0.411953,0.500509,0.213095,0.118940,0.134391,0.371583,0.239134,0.231725,0.124762,0.248824,0.272774,0.069809,0.038002,0.342377,0.305750,0.351742,0.318353,0.318372,-0.026859,0.564710
0.052179,0.088766,0.135224,0.132172,0.033619,0.391112,0.340204,0.427720,0.535732,0.531108,-0.111129,0.151805,0.285947,-0.135372,-0.182791,0.297730,0.159429,0.006758,0.076070,-0.194502,-0.186710,-0.183181,-0.047934,-0.224597,-0.016296,-0.069467,0.025597,-0.000919,0.009559,0.008799,0.026887,-0.027349,0.018455,0.000144,0.254046,0.350027,0.203140,0.154100,0.349306,0.930162,0.639003,0.530443,1.000000,0.790260,-0.038854,0.051096,-0.037931,-0.020991,-0.055387,0.505834,0.193347,-0.047689,0.000890,-0.102921,0.143080,0.119040,-0.120970,0.151298,0.171485,0.011763,0.008407,0.165089,0.493258,0.420343,0.313701,0.235815,-0.034800,0.295118
0.027374,0.073538,0.113004,0.096921,0.040865,0.475812,0.359657,0.505127,0.613122,0.780557,0.039281,0.179451,0.402703,0.047225,-0.051405,0.347343,0.117615,0.066486,0.018569,-0.080875,-0.022840,-0.026522,-0.136286,-0.066689,-0.098827,-0.050214,0.031735,-0.000412,-0.060445,-0.045356,-0.031966,-0.036281,-0.029705,-0.014844,0.146089,0.234416,0.086213,0.103531,0.291991,0.645013,0.503441,0.536233,0.790260,1.000000,0.039016,0.124568,0.100330,0.057510,-0.000765,0.609075,0.244754,0.103413,0.049020,-0.039689,0.115808,0.095655,-0.089376,0.108269,0.111088,0.023877,0.010217,0.140210,0.292961,0.293588,0.254759,0.193289,-0.097148,0.246464
0.264884,0.218801,0.156994,0.348352,0.243699,0.313297,0.384729,0.416354,0.066595,0.086754,0.739422,0.538912,0.421579,0.668663,0.741998,0.202603,0.234221,0.143564,0.113403,0.697082,0.420795,0.328670,0.178469,0.339153,0.147746,0.032886,-0.002487,0.082429,0.140115,0.089829,0.082287,0.122977,0.062352,0.229429,0.219198,0.121974,0.140332,0.243653,0.343216,-0.047793,0.129179,0.387816,-0.038854,0.039016,1.000000,0.743400,0.861930,0.979898,0.887407,0.267923,0.303879,0.145591,0.275279,0.833115,0.225163,0.200061,0.283193,0.177596,0.220127,0.060840,0.030650,0.262301,0.008693,0.218965,0.292650,0.332835,0.057759,0.322179
0.253273,0.297652,0.278601,0.620186,0.313077,0.389602,0.550511,0.552364,0.104513,0.151468,0.618992,0.738582,0.585000,0.584503,0.655599,0.296506,0.280347,0.127473,0.186388,0.595954,0.387929,0.307748,0.178342,0.312762,0.167000,0.010601,-0.014105,0.082905,0.187266,0.110257,0.072137,0.148442,0.068449,0.219943,0.454077,0.391393,0.352579,0.603825,0.543602,0.052566,0.362904,0.538410,0.051096,0.124568,0.743400,1.000000,0.900806,0.796712,0.811336,0.332732,0.284009,0.072126,0.252505,0.746392,0.292335,0.280350,0.240186,0.284184,0.286873,0.146393,0.116755,0.369874,0.169508,0.323580,0.344440,0.374421,0.055593,0.463191
0.202604,0.190799,0.114268,0.395595,0.225780,0.330177,0.446488,0.508269,0.059952,0.125703,0.733004,0.649813,0.582882,0.713256,0.738188,0.213866,0.210118,0.123245,0.138368,0.670233,0.447088,0.355029,0.135671,0.359954,0.132071,0.025541,-0.018623,0.060759,0.150225,0.092548,0.072744,0.127716,0.081718,0.169455,0.267849,0.196247,0.119169,0.324602,0.411304,-0.058042,0.216489,0.480541,-0.037931,0.100330,0.861930,0.900806,1.000000,0.900905,0.846568,0.263302,0.242208,0.085973,0.227260,0.790605,0.218084,0.198732,0.222316,0.172250,0.202992,0.062204,0.029908,0.270232,0.030819,0.208882,0.264121,0.296525,0.030528,0.360997
0.274095,0.243582,0.177371,0.394549,0.268989,0.346935,0.433634,0.451587,0.090117,0.113924,0.686835,0.583078,0.458396,0.624772,0.712031,0.237079,0.263004,0.149497,0.144736,0.659836,0.411987,0.317601,0.170669,0.332105,0.147411,0.032261,-0.004798,0.075737,0.150314,0.097545,0.083657,0.115062,0.059063,0.237684,0.249950,0.156488,0.172984,0.296334,0.381974,-0.029808,0.176816,0.425950,-0.020991,0.057510,0.979898,0.796712,0.900905,1.000000,0.904363,0.291715,0.316735,0.135039,0.279181,0.838993,0.237336,0.217676,0.284445,0.199360,0.229559,0.078799,0.054580,0.301210,0.027302,0.241967,0.313375,0.355672,0.057167,0.360749
0.256924,0.243654,0.175039,0.410153,0.278923,0.350484,0.432347,0.446164,0.074387,0.068026,0.705867,0.580960,0.444982,0.638324,0.800067,0.201923,0.228417,0.141225,0.126234,0.748923,0.502865,0.418373,0.225949,0.411957,0.184991,0.040015,-0.015371,0.060328,0.167261,0.098009,0.061674,0.110270,0.050248,0.220241,0.246913,0.141226,0.178343,0.328721,0.375289,-0.043684,0.155351,0.411953,-0.055387,-0.000765,0.887407,0.811336,0.846568,0.904363,1.000000,0.282867,0.332172,0.180154,0.334009,0.970931,0.285460,0.258535,0.365497,0.234701,0.256281,0.166599,0.104445,0.309217,0.031226,0.268751,0.332508,0.392002,0.077292,0.364667
0.180046,0.236945,0.264136,0.292257,0.251021,0.414695,0.430248,0.479346,0.312442,0.399508,0.112810,0.340010,0.390434,0.070269,0.108560,0.372630,0.250568,0.181267,0.106854,0.076178,0.187851,0.142017,0.023070,0.082312,0.027679,-0.022628,0.047776,0.063496,0.037079,0.001686,-0.000643,0.005370,-0.025901,0.166473,0.322699,0.313855,0.242184,0.288168,0.459486,0.474609,0.432117,0.500509,0.505834,0.609075,0.267923,0.332732,0.263302,0.291715,0.282867,1.000000,0.778982,0.395006,0.489806,0.228669,0.368632,0.350758,0.326208,0.343458,0.432977,0.127049,0.108830,0.375051,0.410525,0.644012,0.711463,0.645000,0.091609,0.472196
0.195424,0.195709,0.200073,0.226249,0.238493,0.202678,0.241661,0.209543,0.065941,0.092484,0.083398,0.238749,0.154258,0.016997,0.133755,0.247319,0.260877,0.180151,0.137740,0.116488,0.243773,0.199134,0.050742,0.154060,0.083955,0.021923,0.066648,0.111593,0.083913,0.086482,0.101722,0.051372,0.000865,0.208817,0.206210,0.143986,0.168113,0.208953,0.252291,0.179546,0.103914,0.213095,0.193347,0.244754,0.303879,0.284009,0.242208,0.316735,0.332172,0.778982,1.000000,0.460721,0.643526,0.292611,0.374037,0.347277,0.461199,0.301863,0.428947,0.122571,0.120420,0.296843,0.300234,0.629438,0.776926,0.685628,0.210737,0.311501
0.056492,0.037510,0.008082,0.018502,0.115432,0.136687,0.086771,0.130428,0.059688,0.128604,0.102256,0.052586,0.098567,0.084278,0.106665,0.213854,0.115007,0.383372,-0.059295,0.091367,0.236466,0.234744,0.108635,0.188064,0.012858,0.012024,0.023032,-0.046054,-0.113794,-0.156863,-0.128357,-0.098189,-0.081860,0.077110,-0.042269,-0.125166,-0.070468,-0.009997,0.042188,-0.090682,-0.061289,0.118940,-0.047689,0.103413,0.145591,0.072126,0.085973,0.135039,0.180154,0.395006,0.460721,1.000000,0.784430,0.191369,0.161035,0.160361,0.697299,0.100890,0.219576,0.067586,0.022359,0.080629,-0.114783,0.119906,0.208265,0.260243,0.139629,0.111990
0.147282,0.140753,0.113121,0.186817,0.194970,0.168779,0.182406,0.145383,0.040999,0.053085,0.148974,0.189740,0.105936,0.102329,0.183160,0.213703,0.201490,0.209558,0.077770,0.154466,0.227107,0.196615,0.138763,0.177282,0.111308,0.019220,0.040757,0.056981,0.051324,-0.000205,-0.010478,-0.002316,-0.079392,0.164773,0.155166,0.062757,0.062610,0.163322,0.146475,-0.039157,-0.005730,0.134391,0.000890,0.049020,0.275279,0.252505,0.227260,0.279181,0.334009,0.489806,0.643526,0.784430,1.000000,0.316571,0.302674,0.283573,0.830889,0.230383,0.422391,0.117724,0.059124,0.178377,0.092136,0.414303,0.483337,0.504742,0.226219,0.219505
0.213559,0.189141,0.114755,0.328565,0.234524,0.301582,0.361906,0.408480,0.035559,0.029850,0.702994,0.512842,0.419040,0.642267,0.825120,0.145126,0.181578,0.151744,0.081175,0.785662,0.516851,0.447086,0.239869,0.434874,0.195797,0.059152,-0.021095,0.045495,0.151737,0.087933,0.053759,0.114221,0.055797,0.185034,0.167907,0.062250,0.101874,0.246415,0.311917,-0.082209,0.093025,0.371583,-0.102921,-0.039689,0.833115,0.746392,0.790605,0.838993,0.970931,0.228669,0.292611,0.191369,0.316571,1.000000,0.268743,0.235740,0.365538,0.198054,0.237294,0.148396,0.081309,0.264187,-0.014749,0.221608,0.284569,0.348862,0.068276,0.312889
0.303199,0.271503,0.269244,0.331966,0.298303,0.309917,0.332308,0.277337,0.214399,0.169527,0.168349,0.298893,0.217353,0.118880,0.199171,0.339427,0.370767,0.242449,0.251311,0.197927,0.274100,0.248487,0.175498,0.259473,0.189368,0.109169,0.105966,0.149038,0.190393,0.141600,0.136555,0.141521,-0.041286,0.268322,0.503027,0.405693,0.321202,0.321195,0.389617,0.113357,0.164281,0.239134,0.143080,0.115808,0.225163,0.292335,0.218084,0.237336,0.285460,0.368632,0.374037,0.161035,0.302674,0.268743,1.000000,0.953704,0.332252,0.839249,0.530201,0.292060,0.296766,0.454671,0.311325,0.479464,0.548055,0.562351,0.240356,0.427445
0.272209,0.248407,0.265115,0.337100,0.270000,0.289201,0.323468,0.269959,0.200345,0.159442,0.146281,0.286659,0.205108,0.101594,0.177653,0.312701,0.331850,0.236623,0.231309,0.170992,0.261898,0.240451,0.189062,0.251838,0.192482,0.115759,0.105558,0.128991,0.166920,0.110340,0.098363,0.135761,-0.028062,0.238317,0.537318,0.426070,0.320286,0.334321,0.426501,0.101757,0.182256,0.231725,0.119040,0.095655,0.200061,0.280350,0.198732,0.217676,0.258535,0.350758,0.347277,0.160361,0.283573,0.235740,0.953704,1.000000,0.348939,0.908863,0.546555,0.262075,0.277530,0.492981,0.321837,0.476379,0.527559,0.576398,0.231715,0.490202
0.198728,0.181089,0.089370,0.145195,0.229608,0.144512,0.160783,0.136870,0.016936,-0.006851,0.171780,0.155693,0.105502,0.123942,0.227257,0.152101,0.169675,0.219166,0.064940,0.203938,0.281192,0.266460,0.218908,0.257673,0.148565,0.073838,0.054480,0.067423,0.068169,-0.010645,-0.030362,0.030902,-0.060930,0.200154,0.157030,0.034696,0.045753,0.123841,0.211623,-0.117836,-0.015022,0.124762,-0.120970,-0.089376,0.283193,0.240186,0.222316,0.284445,0.365497,0.326208,0.461199,0.697299,0.830889,0.365538,0.332252,0.348939,1.000000,0.304449,0.504344,0.106252,0.047843,0.222296,0.034936,0.323189,0.370880,0.495156,0.225628,0.319269
0.266516,0.251366,0.277577,0.376080,0.247039,0.283028,0.325293,0.270418,0.205755,0.166416,0.114648,0.269336,0.192447,0.073490,0.134719,0.285868,0.304293,0.200073,0.233689,0.126739,0.180561,0.158981,0.195334,0.202156,0.189699,0.104346,0.088132,0.119309,0.175084,0.107392,0.086505,0.138640,-0.001646,0.217494,0.596559,0.485949,0.370293,0.408303,0.485215,0.160013,0.236458,0.248824,0.151298,0.108269,0.177596,0.284184,0.172250,0.199360,0.234701,0.343458,0.301863,0.100890,0.230383,0.198054,0.839249,0.908863,0.304449,1.000000,0.578910,0.351568,0.360167,0.604328,0.394184,0.508651,0.515607,0.587508,0.170911,0.552397
0.260813,0.226725,0.183405,0.260149,0.237313,0.248217,0.295286,0.270952,0.150143,0.111984,0.122821,0.254416,0.205556,0.074147,0.142865,0.207709,0.254558,0.166295,0.157258,0.122061,0.207342,0.197151,0.175626,0.205895,0.139474,0.073553,0.034053,0.080558,0.139159,0.121588,0.075453,0.140512,0.006842,0.227003,0.477066,0.384569,0.250954,0.290513,0.502433,0.224394,0.244881,0.272774,0.171485,0.111088,0.220127,0.286873,0.202992,0.229559,0.256281,0.432977,0.428947,0.219576,0.422391,0.237294,0.530201,0.546555,0.504344,0.578910,1.000000,0.237099,0.209425,0.549831,0.608632,0.730592,0.679108,0.768669,0.177621,0.557104
0.071375,0.075283,0.115256,0.192809,0.072811,0.067573,0.096996,0.043635,0.061462,0.063102,0.001048,0.100237,0.014095,-0.019554,0.024584,0.115452,0.066589,0.063087,0.139848,0.024490,0.049503,0.045514,0.069544,0.068805,0.088591,0.071280,0.059388,0.002412,0.102701,0.059932,0.026421,0.022093,-0.024546,0.047672,0.191351,0.140505,0.200252,0.253508,0.143973,0.045185,0.057702,0.069809,0.011763,0.023877,0.060840,0.146393,0.062204,0.078799,0.166599,0.127049,0.122571,0.067586,0.117724,0.148396,0.292060,0.262075,0.106252,0.351568,0.237099,1.000000,0.930692,0.555386,0.120948,0.183592,0.218058,0.215771,0.042422,0.134655
0.118422,0.112586,0.143719,0.221449,0.106412,0.074845,0.105389,0.022262,0.060115,0.056395,-0.037396,0.092715,-0.019460,-0.059686,-0.011616,0.134822,0.107457,0.094853,0.165418,0.002841,0.053679,0.044120,0.067742,0.071312,0.109647,0.100917,0.106545,0.045963,0.116443,0.071556,0.055695,0.023380,-0.032439,0.090090,0.224035,0.165910,0.239503,0.274647,0.143578,0.031418,0.051843,0.038002,0.008407,0.010217,0.030650,0.116755,0.029908,0.054580,0.104445,0.108830,0.120420,0.022359,0.059124,0.081309,0.296766,0.277530,0.047843,0.360167,0.209425,0.930692,1.000000,0.622244,0.123359,0.170373,0.208607,0.194099,0.069524,0.139536
0.263191,0.259402,0.248599,0.433675,0.267229,0.320533,0.398676,0.336674,0.208285,0.180848,0.129921,0.376256,0.262656,0.090383,0.145046,0.282746,0.293443,0.198361,0.267042,0.124427,0.190733,0.161052,0.177811,0.196458,0.168337,0.080909,0.063587,0.106022,0.229244,0.175025,0.137672,0.130752,-0.009823,0.222550,0.580435,0.485044,0.353707,0.457111,0.630528,0.214207,0.369641,0.342377,0.165089,0.140210,0.262301,0.369874,0.270232,0.301210,0.309217,0.375051,0.296843,0.080629,0.178377,0.264187,0.454671,0.492981,0.222296,0.604328,0.549831,0.555386,0.622244,1.000000,0.329806,0.468352,0.483801,0.568715,0.077930,0.685848
0.184651,0.190637,0.217386,0.241981,0.167709,0.195657,0.256357,0.229026,0.190439,0.157954,-0.090339,0.177224,0.143546,-0.128494,-0.078062,0.244453,0.240970,0.019969,0.134836,-0.073327,-0.045138,-0.038401,0.057777,-0.045113,0.096908,0.070425,0.085979,0.128132,0.110164,0.093539,0.053859,0.070751,0.027150,0.173751,0.438227,0.459220,0.324946,0.297567,0.397833,0.566970,0.427814,0.305750,0.493258,0.292961,0.008693,0.169508,0.030819,0.027302,0.031226,0.410525,0.300234,-0.114783,0.092136,-0.014749,0.311325,0.321837,0.034936,0.394184,0.608632,0.120948,0.123359,0.329806,1.000000,0.827499,0.590640,0.524602,0.068233,0.346849
0.268299,0.257313,0.249114,0.322141,0.263298,0.292781,0.354696,0.319255,0.207988,0.167809,0.032163,0.302282,0.230592,-0.028031,0.074331,0.302468,0.329623,0.116897,0.208717,0.052643,0.115486,0.090748,0.105455,0.082922,0.130006,0.063742,0.070674,0.138390,0.163761,0.154140,0.110451,0.130841,0.033418,0.259537,0.482134,0.438422,0.323396,0.349327,0.487720,0.469134,0.377666,0.351742,0.420343,0.293588,0.218965,0.323580,0.208882,0.241967,0.268751,0.644012,0.629438,0.119906,0.414303,0.221608,0.479464,0.476379,0.323189,0.508651,0.730592,0.183592,0.170373,0.468352,0.827499,1.000000,0.891241,0.842866,0.157328,0.507649
0.284711,0.286057,0.242829,0.317254,0.299403,0.322596,0.380883,0.325327,0.197346,0.162830,0.095939,0.331400,0.245093,0.028558,0.124885,0.318151,0.342993,0.143404,0.206068,0.098631,0.192840,0.146630,0.076966,0.132501,0.091477,0.045057,0.060770,0.117993,0.139201,0.141927,0.119638,0.105550,0.014843,0.264493,0.452714,0.386448,0.288825,0.319359,0.458332,0.329629,0.283915,0.318353,0.313701,0.254759,0.292650,0.344440,0.264121,0.313375,0.332508,0.711463,0.776926,0.208265,0.483337,0.284569,0.548055,0.527559,0.370880,0.515607,0.679108,0.218058,0.208607,0.483801,0.590640,0.891241,1.000000,0.896453,0.205578,0.501426
0.311409,0.291790,0.207050,0.312828,0.315477,0.325366,0.375910,0.333825,0.184930,0.140966,0.137783,0.341948,0.267427,0.074214,0.176083,0.275005,0.330811,0.196338,0.219846,0.138661,0.237386,0.199936,0.129631,0.191820,0.122060,0.071537,0.053012,0.117477,0.166878,0.157062,0.119965,0.154631,0.020065,0.288687,0.484792,0.381454,0.267966,0.326246,0.550041,0.266337,0.282672,0.318372,0.235815,0.193289,0.332835,0.374421,0.296525,0.355672,0.392002,0.645000,0.685628,0.260243,0.504742,0.348862,0.562351,0.576398,0.495156,0.587508,0.768669,0.215771,0.194099,0.568715,0.524602,0.842866,0.896453,1.000000,0.288625,0.642322
0.103870,0.132112,0.075773,0.069989,0.146161,0.023114,0.051071,-0.016091,-0.037386,-0.067440,0.029844,0.029360,-0.011201,0.011750,0.026170,0.130367,0.094137,0.028010,0.001059,0.040802,0.036090,0.024914,0.016231,0.015570,0.098294,0.015545,0.057779,0.055971,0.042452,0.001204,0.023601,0.023864,-0.071817,0.130337,0.140144,0.089389,0.119000,0.102512,0.010787,-0.031410,-0.045823,-0.026859,-0.034800,-0.097148,0.057759,0.055593,0.030528,0.057167,0.077292,0.091609,0.210737,0.139629,0.226219,0.068276,0.240356,0.231715,0.225628,0.170911,0.177621,0.042422,0.069524,0.077930,0.068233,0.157328,0.205578,0.288625,1.000000,0.051593
0.253295,0.248855,0.230742,0.456621,0.256960,0.441178,0.525392,0.558136,0.292829,0.241576,0.182651,0.512047,0.489564,0.143886,0.163035,0.279772,0.289957,0.188371,0.219204,0.106102,0.186281,0.168444,0.171388,0.177065,0.133431,0.023627,0.020905,0.094717,0.185156,0.142217,0.094982,0.146036,0.009165,0.191939,0.719083,0.626449,0.333655,0.458158,0.914152,0.355595,0.618791,0.564710,0.295118,0.246464,0.322179,0.463191,0.360997,0.360749,0.364667,0.472196,0.311501,0.111990,0.219505,0.312889,0.427445,0.490202,0.319269,0.552397,0.557104,0.134655,0.139536,0.685848,0.346849,0.507649,0.501426,0.642322,0.051593,1.000000
