-0.051518,-0.013928,-0.024644,0.002664,0.047677,0.051864,0.004270,0.059872,-0.040094,0.114857,-0.011640,0.018003,0.031211,-0.014902,0.029199,-0.024052,-0.027605,0.029710,-0.024519,0.073201,0.024999,-0.067968,-0.024878,0.000340,-0.014989,0.014193,0.061837,0.044775,-0.038337,-0.042808,0.006513,0.062735,0.003504,-0.098556,0.101879,-0.020484,0.082193,-0.003230,1.000000,0.044042,0.026464,0.061944,0.059395,0.133369,0.005094,0.104859,0.059003,0.046097,0.089367,-0.082322,-0.056316,0.095161,-0.000587,0.087318,-0.034652,0.033031,0.040439,0.130598,0.053116,-0.039578,-0.023209,0.044875,0.014807,0.030097,0.020943,0.106405,0.028401,0.249978
-0.001276,-0.003890,0.036080,0.043388,-0.054894,0.064111,-0.014568,0.033243,0.082770,0.113174,0.112538,0.050890,0.009782,0.045000,0.021552,-0.012065,0.012658,-0.015425,-0.054248,0.010132,0.054206,-0.007660,-0.062761,-0.058025,-0.032998,-0.005841,0.052326,0.082888,-0.104592,-0.141468,0.010268,-0.045516,0.005340,-0.043622,0.020915,-0.092627,0.111288,0.042219,0.044042,1.000000,0.096634,0.178858,0.280641,0.115490,-0.009804,-0.024212,-0.003273,0.010445,0.019509,-0.077020,-0.018229,0.124108,0.142102,0.175545,-0.027031,-0.028837,-0.022085,-0.043449,-0.015421,-0.044931,-0.050217,0.002633,0.046425,0.048223,-0.092755,0.031167,-0.009721,0.172933
-0.010597,0.080702,0.034678,0.080287,0.014095,0.017398,0.058906,0.116351,0.033809,0.095974,0.124041,0.029486,0.056550,0.195471,0.054658,0.113981,0.035333,0.060611,0.027981,0.124549,-0.065154,-0.037131,0.025214,-0.033896,-0.032651,-0.103805,-0.061886,0.037897,-0.067692,-0.127658,0.016319,-0.074437,-0.022027,-0.009691,0.006292,-0.005691,0.116992,-0.008977,0.026464,0.096634,1.000000,0.128727,0.111934,0.012909,0.135512,-0.008196,-0.039364,0.017450,0.001940,-0.077262,0.030765,-0.034894,-0.029820,0.014451,-0.076220,-0.139444,-0.012115,-0.041910,0.006599,-0.032956,0.058774,0.132902,0.062205,0.115279,0.024732,-0.045958,0.038884,0.043782
-0.057875,-0.009009,-0.122584,0.072348,0.014907,0.275905,0.135484,0.647255,0.193319,0.274858,-0.046647,0.022913,0.373175,0.037968,0.185133,0.037386,0.047250,-0.078899,0.007282,0.031152,-0.019104,-0.023875,-0.028384,0.019893,0.089887,0.049340,0.051053,-0.011327,0.013944,0.085003,0.038049,0.008280,-0.064106,-0.047736,0.014908,-0.033280,0.108165,0.034658,0.061944,0.178858,0.128727,1.000000,0.238867,0.293103,0.075924,0.089857,0.244145,0.261800,0.148736,-0.019700,-0.021808,0.035483,-0.014888,0.132547,0.043319,0.063515,0.068160,0.011036,0.014357,-0.006436,0.019825,0.113181,0.013861,0.060592,-0.009954,-0.054847,0.021213,0.162938
0.003216,-0.025251,0.047263,0.056067,0.024051,0.106300,0.038956,0.140075,0.098627,0.114997,0.077014,-0.006199,0.091680,0.087584,0.075768,-0.029051,0.019772,-0.044154,0.017277,-0.012959,0.001102,-0.023287,-0.003390,0.030138,0.064762,0.023401,0.043047,0.017561,-0.024156,-0.007843,0.019301,-0.015256,-0.036658,0.049711,-0.078085,0.042897,0.116251,0.013830,0.059395,0.280641,0.111934,0.238867,1.000000,0.231267,-0.041556,0.029633,0.047546,-0.006715,0.023825,-0.012234,0.004150,0.036325,0.081576,0.001916,0.038312,0.067951,0.065384,0.002767,-0.003250,-0.029450,0.032390,0.035848,0.011010,0.064297,0.038291,-0.038505,0.044736,0.083084
-0.055594,-0.006323,-0.014919,0.074784,0.113539,0.169908,0.063677,0.255426,0.136095,0.503726,0.080134,-0.052768,0.104605,-0.015857,0.011971,0.056146,0.036113,-0.089482,-0.001603,-0.048980,0.011205,-0.043210,-0.073810,0.013117,0.058725,0.065187,0.082679,-0.013369,-0.075376,0.054440,0.070610,-0.019300,-0.059147,-0.042794,0.050110,-0.028234,0.023648,0.022706,0.133369,0.115490,0.012909,0.293103,0.231267,1.000000,0.021475,0.094215,0.010176,0.061721,0.004174,0.001645,0.000910,-0.020734,-0.013150,-0.020584,-0.037797,-0.029105,-0.001101,0.028449,0.037333,0.018070,-0.004487,0.008446,0.008612,0.069429,0.017404,0.004174,0.003219,0.118153
-0.005608,0.070907,-0.052271,0.075719,0.047054,0.040272,-0.007935,0.069444,0.050066,0.045485,0.258811,0.184271,0.124217,0.288295,0.066824,0.051791,0.064800,-0.008459,-0.034139,0.183541,0.063100,0.092069,0.072419,0.071942,-0.013307,0.057650,-0.030738,0.064922,-0.074307,0.054357,0.059066,-0.056846,-0.009460,-0.044951,0.037056,-0.030459,-0.012042,-0.023497,0.005094,-0.009804,0.135512,0.075924,-0.041556,0.021475,1.000000,0.003550,0.086815,0.356015,0.104374,0.067009,0.019319,0.100711,0.069012,0.137689,0.072719,-0.002085,0.043561,0.005303,0.009366,0.046352,-0.014614,0.065660,-0.056522,0.142705,0.048112,-0.012219,0.055375,-0.016398
-0.125059,-0.003342,-0.087351,0.147769,0.052004,0.046191,-0.069042,0.059370,-0.049513,0.035303,0.045397,-0.006341,0.016863,0.002740,0.031458,0.026413,0.023025,-0.020748,-0.035423,0.009865,0.001798,0.006549,-0.076791,-0.011421,0.055186,0.094893,-0.085093,-0.119036,-0.007667,-0.075857,0.024421,-0.011610,-0.047199,-0.054154,-0.029798,-0.000086,0.068540,0.197201,0.104859,-0.024212,-0.008196,0.089857,0.029633,0.094215,0.003550,1.000000,0.437466,0.001741,0.121021,0.029369,0.002646,-0.078156,0.037244,0.069273,-0.063840,-0.030367,0.005162,-0.028087,-0.048139,-0.018671,0.019896,0.102038,-0.032682,0.059392,0.043090,-0.016891,0.056283,0.037952
-0.070287,0.062685,-0.067555,0.132180,-0.096781,0.007299,-0.022355,0.086767,-0.034722,0.002871,0.036897,0.025878,0.117702,0.048469,0.136268,0.008813,0.036358,-0.097930,-0.041254,0.119756,-0.043655,-0.001268,-0.046156,0.038067,0.146205,0.049982,-0.058789,-0.111058,0.042517,-0.007351,-0.004914,-0.079947,-0.037813,-0.103328,-0.185372,-0.022893,0.105329,0.169630,0.059003,-0.003273,-0.039364,0.244145,0.047546,0.010176,0.086815,0.437466,1.000000,0.154745,0.178488,0.008540,0.014973,-0.007413,0.015493,0.100361,0.034763,0.043320,0.028071,0.010258,-0.065047,-0.036116,-0.085688,0.056795,-0.087485,0.026867,0.015793,-0.061818,0.093829,0.033181
-0.007590,0.062811,-0.012739,-0.010939,-0.041769,0.006836,0.041183,0.088750,-0.013419,0.029827,0.026077,0.073798,0.076461,0.082335,0.159506,0.040631,-0.065912,-0.044164,0.009959,0.109998,0.014616,0.059391,-0.011290,0.023407,0.041974,0.008170,0.022662,-0.045034,-0.052411,0.035890,0.001813,0.046745,-0.053346,-0.032173,0.033023,-0.028871,0.000777,-0.027073,0.046097,0.010445,0.017450,0.261800,-0.006715,0.061721,0.356015,0.001741,0.154745,1.000000,0.275922,-0.043707,-0.012092,0.051436,0.029134,0.288830,0.086597,0.040613,0.063744,0.041309,-0.002862,0.046555,0.022480,0.037605,0.000756,0.087064,-0.024274,0.008804,0.026310,0.044430
0.028929,0.010612,-0.024827,0.026453,-0.022393,-0.054742,0.029135,0.089053,-0.007684,0.045528,0.094543,-0.016974,0.053896,0.088337,0.192359,0.042289,-0.001416,-0.028230,0.012035,0.070467,-0.055875,0.042682,0.019597,-0.010617,0.023384,-0.018246,-0.016157,-0.006787,0.060787,-0.063011,-0.012492,0.014882,0.034573,0.011750,-0.038367,-0.054500,-0.009514,0.030003,0.089367,0.019509,0.001940,0.148736,0.023825,0.004174,0.104374,0.121021,0.178488,0.275922,1.000000,-0.066652,-0.002596,0.000259,0.067867,0.501677,0.069021,0.111871,0.083504,0.032022,-0.023548,0.062155,0.038065,0.131753,-0.013942,0.037104,0.083635,-0.019518,0.048489,0.070196
0.021686,0.010093,0.049285,-0.048728,0.084068,0.051388,0.002382,0.005470,0.014697,-0.008986,0.044289,0.058908,-0.001881,0.056242,-0.009044,-0.036411,0.056807,-0.097172,0.092340,-0.007173,0.046359,0.021798,0.092565,0.024740,0.014184,-0.043430,0.053457,-0.052198,0.047092,0.101125,0.032322,-0.033981,0.042808,0.081793,-0.036195,0.015284,0.011316,-0.023153,-0.082322,-0.077020,-0.077262,-0.019700,-0.012234,0.001645,0.067009,0.029369,0.008540,-0.043707,-0.066652,1.000000,0.075430,-0.012357,-0.004228,-0.035858,0.050811,0.035438,-0.007067,0.049822,0.001214,-0.051216,-0.017542,0.004132,0.040120,0.031328,-0.019787,-0.026476,0.036218,-0.021632
0.030368,0.015387,0.063924,0.038442,0.010841,-0.034513,0.079878,-0.089324,-0.050273,-0.026505,0.040501,-0.018202,-0.086519,0.036845,0.033201,0.046739,0.052407,0.032690,0.064091,0.072124,0.059910,0.008720,0.044170,0.105995,-0.023865,0.056688,0.021846,0.029288,-0.014899,-0.004555,0.034592,0.018368,-0.000985,-0.074012,-0.004281,0.044106,0.010503,0.061844,-0.056316,-0.018229,0.030765,-0.021808,0.004150,0.000910,0.019319,0.002646,0.014973,-0.012092,-0.002596,0.075430,1.000000,-0.050510,-0.035999,0.031540,-0.066093,0.019414,-0.127052,0.018744,0.046658,-0.035868,-0.058275,0.015874,0.045377,-0.013860,0.028502,0.077849,0.030426,-0.076220
0.002810,0.053585,0.020345,-0.005915,-0.026944,-0.009168,-0.009552,-0.003666,0.011055,0.041881,0.023032,0.028723,0.086961,0.036438,0.083081,-0.003551,-0.097951,0.102704,-0.048000,0.194472,0.113024,0.079882,-0.041758,-0.022552,-0.079963,0.001087,0.009604,0.099375,-0.007075,0.088348,-0.015661,-0.012689,-0.009388,-0.007141,-0.003569,-0.019392,0.065491,-0.008582,0.095161,0.124108,-0.034894,0.035483,0.036325,-0.020734,0.100711,-0.078156,-0.007413,0.051436,0.000259,-0.012357,-0.050510,1.000000,0.134775,0.119927,-0.026732,-0.065390,0.029217,-0.032583,0.015746,-0.003121,0.058095,0.011609,0.041522,-0.056625,-0.077765,0.140719,0.057702,0.032907
-0.041361,0.013032,-0.008270,0.030932,0.030156,-0.017752,-0.039816,-0.088287,0.068923,-0.047933,0.129509,0.100512,0.037391,0.075976,-0.037270,-0.067821,0.028267,0.090296,-0.045670,-0.055684,0.022056,-0.033200,0.042110,-0.034008,0.024028,0.088312,0.019865,-0.048046,-0.062231,-0.018784,0.064498,0.011621,0.018961,-0.115548,-0.060013,0.031288,-0.008628,-0.016623,-0.000587,0.142102,-0.029820,-0.014888,0.081576,-0.013150,0.069012,0.037244,0.015493,0.029134,0.067867,-0.004228,-0.035999,0.134775,1.000000,0.079048,-0.093426,-0.073185,0.050637,0.027995,0.006457,-0.063489,0.060363,0.074380,0.005884,0.053721,0.038950,0.045460,0.045802,-0.018810
0.005898,0.095814,-0.023653,-0.025431,-0.063639,-0.055402,-0.003196,0.031067,-0.028334,-0.007116,0.092743,0.012101,0.045175,0.087892,0.097267,0.024469,-0.009239,0.080613,0.044067,0.117012,0.000195,-0.000452,-0.079266,0.020189,0.003577,-0.028718,-0.010421,0.032163,-0.048595,-0.041599,0.057704,-0.002109,-0.007009,-0.022630,-0.020297,-0.019154,0.063555,0.011843,0.087318,0.175545,0.014451,0.132547,0.001916,-0.020584,0.137689,0.069273,0.100361,0.288830,0.501677,-0.035858,0.031540,0.119927,0.079048,1.000000,0.062603,0.051086,0.032142,-0.008966,-0.013693,0.056373,-0.017522,0.093542,0.049942,0.038037,-0.011236,0.053274,0.026272,0.047553
0.085654,-0.038363,-0.016317,0.077035,-0.046774,0.009592,0.031512,0.013584,-0.032229,-0.030432,0.014118,0.024554,0.062765,0.077789,-0.018496,-0.056994,0.017424,-0.000267,0.085297,-0.044066,-0.057345,-0.036247,0.096956,-0.062098,0.073722,-0.015048,-0.017284,-0.032462,-0.052682,-0.014097,0.045653,0.007137,0.006123,0.085261,-0.107232,-0.066874,-0.016802,-0.001272,-0.034652,-0.027031,-0.076220,0.043319,0.038312,-0.037797,0.072719,-0.063840,0.034763,0.086597,0.069021,0.050811,-0.066093,-0.026732,-0.093426,0.062603,1.000000,0.542427,0.105023,0.121027,-0.021477,0.056666,0.005798,-0.069917,-0.085815,0.079463,0.064154,-0.015310,0.004675,-0.041275
0.053841,-0.070583,-0.061762,0.090543,0.052128,0.103944,0.027710,0.019838,0.080499,0.035235,-0.066980,0.086851,0.065217,0.027949,-0.025719,-0.039898,0.023376,-0.101706,0.115336,-0.041769,-0.084980,0.002451,0.102108,-0.037989,0.077471,0.026177,-0.009979,0.045916,-0.035051,-0.059397,-0.084877,0.021182,0.063037,0.096310,-0.023055,-0.061489,-0.005925,0.016883,0.033031,-0.028837,-0.139444,0.063515,0.067951,-0.029105,-0.002085,-0.030367,0.043320,0.040613,0.111871,0.035438,0.019414,-0.065390,-0.073185,0.051086,0.542427,1.000000,0.066461,0.261919,0.107746,0.043460,0.008689,-0.043155,-0.076190,0.026320,0.082752,-0.007539,0.094794,0.048009
-0.088447,-0.054584,-0.017011,0.032464,0.026070,0.000167,0.041060,0.042298,0.000275,0.021292,0.006524,0.026586,0.038617,0.016609,0.018121,-0.007464,0.031616,0.056135,-0.031553,-0.026376,-0.060188,0.032881,0.045749,-0.032051,0.026083,-0.043807,-0.046528,0.040579,0.043072,0.031118,0.034327,-0.007106,0.038095,-0.048850,0.028404,-0.019860,-0.005589,-0.048232,0.040439,-0.022085,-0.012115,0.068160,0.065384,-0.001101,0.043561,0.005162,0.028071,0.063744,0.083504,-0.007067,-0.127052,0.029217,0.050637,0.032142,0.105023,0.066461,1.000000,0.063043,-0.033561,0.035636,0.048892,0.061829,0.013787,0.008351,-0.005837,-0.005634,0.001823,0.075919
0.076175,0.036163,0.038614,0.001226,-0.027905,0.036367,0.086194,0.008297,-0.006222,-0.002361,-0.065960,0.013241,0.073366,-0.023648,-0.011818,-0.050873,-0.020894,0.026426,-0.024522,0.058348,-0.015511,-0.031594,0.054687,-0.028673,0.075374,0.046126,-0.005609,0.027016,0.007801,-0.001124,0.026332,0.009924,0.071074,0.015714,0.091869,-0.072890,-0.040490,0.055733,0.130598,-0.043449,-0.041910,0.011036,0.002767,0.028449,0.005303,-0.028087,0.010258,0.041309,0.032022,0.049822,0.018744,-0.032583,0.027995,-0.008966,0.121027,0.261919,0.063043,1.000000,0.112206,-0.000650,0.030755,0.017514,-0.009085,0.044822,0.008606,0.066175,0.080881,0.114669
0.035735,-0.005565,-0.041432,0.033665,0.009248,0.062441,-0.063009,0.065257,-0.012166,0.012481,-0.100173,0.007564,0.059382,-0.059982,-0.042693,0.020337,0.021901,-0.019652,0.013617,-0.038131,-0.023385,-0.085770,0.031141,-0.037424,0.029860,0.031592,0.036539,0.058614,-0.078350,0.002562,-0.057519,-0.009557,0.001176,-0.023012,0.065773,0.074779,-0.008766,-0.007360,0.053116,-0.015421,0.006599,0.014357,-0.003250,0.037333,0.009366,-0.048139,-0.065047,-0.002862,-0.023548,0.001214,0.046658,0.015746,0.006457,-0.013693,-0.021477,0.107746,-0.033561,0.112206,1.000000,-0.084947,0.042973,0.029325,0.059791,-0.030296,-0.015761,0.026987,0.053440,0.160309
-0.082937,-0.029601,0.015008,-0.029302,0.029831,0.015001,0.046142,0.026239,-0.034269,0.025246,-0.073395,0.052800,0.026767,-0.018470,-0.019301,0.024403,-0.018229,-0.012767,0.050891,-0.014521,-0.022673,0.000084,0.040579,0.014301,0.028589,-0.059679,0.071752,0.068288,0.035549,0.025309,0.040832,-0.024548,-0.033011,0.054278,-0.016393,0.025737,0.041640,-0.021041,-0.039578,-0.044931,-0.032956,-0.006436,-0.029450,0.018070,0.046352,-0.018671,-0.036116,0.046555,0.062155,-0.051216,-0.035868,-0.003121,-0.063489,0.056373,0.056666,0.043460,0.035636,-0.000650,-0.084947,1.000000,0.038087,0.009891,0.018230,0.007563,0.062807,0.001220,-0.090001,-0.093970
-0.012032,0.053770,-0.016939,0.009921,-0.061108,-0.040161,-0.080772,-0.032426,-0.035805,0.038750,-0.019489,-0.050163,0.022539,-0.039590,-0.005821,0.058979,-0.044741,0.169796,-0.021579,0.000957,-0.030448,0.059075,0.055734,0.027696,-0.012388,0.029876,0.064625,0.021401,-0.084707,-0.006961,0.042204,0.012974,-0.104016,0.056924,0.048689,0.019444,-0.032437,-0.086937,-0.023209,-0.050217,0.058774,0.019825,0.032390,-0.004487,-0.014614,0.019896,-0.085688,0.022480,0.038065,-0.017542,-0.058275,0.058095,0.060363,-0.017522,0.005798,0.008689,0.048892,0.030755,0.042973,0.038087,1.000000,0.110754,0.009063,0.057547,-0.015373,-0.009646,0.100030,0.007690
-0.045063,0.005613,0.049947,-0.008556,0.072182,0.046753,-0.037495,0.094595,0.016532,0.097152,0.021187,0.059608,0.058252,-0.013923,0.068714,-0.009566,0.067576,-0.051631,-0.005797,0.063575,0.050276,-0.008783,-0.005181,0.002788,-0.061211,0.090928,0.022772,0.001059,-0.046851,-0.016622,0.035610,0.078693,0.066613,-0.014421,0.044133,0.014091,0.075745,0.015595,0.044875,0.002633,0.132902,0.113181,0.035848,0.008446,0.065660,0.102038,0.056795,0.037605,0.131753,0.004132,0.015874,0.011609,0.074380,0.093542,-0.069917,-0.043155,0.061829,0.017514,0.029325,0.009891,0.110754,1.000000,-0.007170,0.067744,-0.089260,-0.024460,0.061594,0.210164
-0.059650,0.077726,0.012576,-0.170310,-0.063236,0.062733,-0.007869,0.051185,0.126308,0.102199,-0.041088,0.061247,0.008518,-0.045214,-0.071568,-0.041639,-0.057516,0.062869,-0.032845,0.036570,0.086001,0.046602,-0.044008,-0.012455,0.042776,0.027754,0.037859,0.022156,0.006381,-0.014644,0.064143,0.102523,0.013226,0.056350,0.015779,0.008272,0.101977,-0.070855,0.014807,0.046425,0.062205,0.013861,0.011010,0.008612,-0.056522,-0.032682,-0.087485,0.000756,-0.013942,0.040120,0.045377,0.041522,0.005884,0.049942,-0.085815,-0.076190,0.013787,-0.009085,0.059791,0.018230,0.009063,-0.007170,1.000000,0.031950,0.053508,0.043307,0.046428,-0.092289
-0.067504,-0.004298,0.093101,0.016777,0.069299,0.023471,0.017167,0.037933,0.044452,0.035556,0.039040,-0.013162,0.061786,0.010820,0.049297,0.014637,0.013691,-0.010015,0.055461,0.000980,-0.064628,-0.064462,-0.003033,-0.028997,-0.012325,0.028350,-0.039053,-0.022462,-0.001071,-0.002273,0.066972,0.016323,-0.049067,0.007412,0.029479,-0.049631,-0.023683,0.030172,0.030097,0.048223,0.115279,0.060592,0.064297,0.069429,0.142705,0.059392,0.026867,0.087064,0.037104,0.031328,-0.013860,-0.056625,0.053721,0.038037,0.079463,0.026320,0.008351,0.044822,-0.030296,0.007563,0.057547,0.067744,0.031950,1.000000,0.172922,-0.034332,-0.041535,0.022718
-0.027815,0.025548,0.044381,0.068357,0.011132,0.017645,-0.003663,-0.018527,-0.034749,-0.042218,-0.057504,0.010064,-0.007120,-0.027642,-0.083212,0.075479,-0.040729,-0.019195,-0.004384,-0.105944,-0.100755,-0.106701,0.039687,-0.049773,0.021809,0.016048,0.003329,0.053533,0.055516,-0.064920,0.032928,-0.020350,0.005155,-0.027490,-0.018938,-0.023284,-0.063063,0.037670,0.020943,-0.092755,0.024732,-0.009954,0.038291,0.017404,0.048112,0.043090,0.015793,-0.024274,0.083635,-0.019787,0.028502,-0.077765,0.038950,-0.011236,0.064154,0.082752,-0.005837,0.008606,-0.015761,0.062807,-0.015373,-0.089260,0.053508,0.172922,1.000000,-0.048601,-0.002170,-0.015812
0.068746,0.067741,0.006873,-0.029661,-0.003833,-0.100259,0.106552,-0.030772,-0.139391,-0.095463,0.027557,0.056060,0.029357,-0.004984,-0.005925,0.036582,-0.020136,0.100991,0.002301,-0.004848,0.085114,0.053969,0.010421,-0.024991,-0.007083,0.050637,-0.075297,-0.015664,-0.020760,0.116739,-0.053112,-0.008214,0.001474,0.019858,0.078407,-0.034184,0.053140,0.092059,0.106405,0.031167,-0.045958,-0.054847,-0.038505,0.004174,-0.012219,-0.016891,-0.061818,0.008804,-0.019518,-0.026476,0.077849,0.140719,0.045460,0.053274,-0.015310,-0.007539,-0.005634,0.066175,0.026987,0.001220,-0.009646,-0.024460,0.043307,-0.034332,-0.048601,1.000000,0.085504,0.032209
0.053553,0.092468,-0.003977,0.043044,-0.062673,0.050973,-0.024015,-0.055270,0.086571,0.103696,0.029831,0.097636,-0.062362,0.001983,0.041844,0.091277,-0.058075,-0.019449,-0.045809,0.058836,0.037397,-0.055876,0.004421,0.057902,0.037585,0.048019,0.066379,0.043502,0.085587,0.005899,-0.033647,-0.018583,0.005390,0.033623,-0.110144,-0.028808,0.070798,-0.017649,0.028401,-0.009721,0.038884,0.021213,0.044736,0.003219,0.055375,0.056283,0.093829,0.026310,0.048489,0.036218,0.030426,0.057702,0.045802,0.026272,0.004675,0.094794,0.001823,0.080881,0.053440,-0.090001,0.100030,0.061594,0.046428,-0.041535,-0.002170,0.085504,1.000000,0.018952
0.001717,-0.008655,0.038171,0.149302,0.034307,0.136681,0.007577,0.111907,0.012072,0.035329,-0.007690,0.085144,0.109869,-0.016152,0.022193,-0.023443,0.078194,-0.000001,0.049056,0.020710,0.050928,-0.025033,0.032329,0.044703,-0.069100,0.053364,-0.031744,-0.022900,-0.038377,-0.077557,-0.033577,0.050659,0.016736,0.017344,0.269746,-0.019020,0.047858,0.059136,0.249978,0.172933,0.043782,0.162938,0.083084,0.118153,-0.016398,0.037952,0.033181,0.044430,0.070196,-0.021632,-0.076220,0.032907,-0.018810,0.047553,-0.041275,0.048009,0.075919,0.114669,0.160309,-0.093970,0.007690,0.210164,-0.092289,0.022718,-0.015812,0.032209,0.018952,1.000000
