0.997801,0.998748,0.997988,0.998340,0.999360,0.999748,0.999662,0.999783,0.999860,0.999674,0.999381,0.998946,0.999643,0.999044,0.999154,0.999516,0.999523,0.998647,0.999542,0.999440,0.998356,0.998222,0.998631,0.997637,0.997991,0.996947,0.995593,0.997198,0.998959,0.999061,0.998689,0.998644,0.997627,0.998623,0.999122,0.999103,0.998458,0.998492,0.999382,0.998117,0.999769,1.000000,0.998861,0.998197,0.999320,0.998720,0.999304,0.998896,0.998853,0.997389,0.991752,0.996156,0.995028,0.999156,0.998960,0.999148,0.997962,0.999174,0.998509,0.998828,0.998326,0.997494,0.994543,0.982681,0.984040,0.920566,0.370987,0.999141
0.996342,0.996870,0.995882,0.996238,0.997285,0.997945,0.997728,0.998624,0.998638,0.999325,0.997892,0.997059,0.997791,0.997797,0.997367,0.997805,0.997674,0.998702,0.997741,0.997686,0.996357,0.996289,0.996687,0.995749,0.996370,0.995365,0.994388,0.995823,0.997237,0.997329,0.996999,0.996944,0.996252,0.997209,0.997476,0.997265,0.996102,0.996142,0.998419,0.999732,0.998539,0.998861,1.000000,0.999723,0.997735,0.996725,0.997437,0.997445,0.996840,0.999346,0.996036,0.998706,0.998352,0.997062,0.996750,0.997393,0.999440,0.997995,0.999706,0.996678,0.996286,0.996555,0.998000,0.988696,0.989581,0.926902,0.373997,0.998974
0.995610,0.996045,0.994941,0.995351,0.996405,0.997153,0.996886,0.997924,0.998012,0.999019,0.997212,0.996214,0.996949,0.997122,0.996589,0.997118,0.996982,0.998568,0.997088,0.996974,0.995520,0.995443,0.995906,0.994901,0.995632,0.994604,0.993690,0.995057,0.996495,0.996616,0.996260,0.996200,0.995520,0.996515,0.996702,0.996365,0.995140,0.995198,0.997714,0.999577,0.997789,0.998197,0.999723,1.000000,0.997045,0.995866,0.996631,0.996729,0.996004,0.999637,0.996981,0.999178,0.998775,0.996235,0.995836,0.996615,0.999463,0.997307,0.999547,0.995747,0.995358,0.995883,0.998443,0.990171,0.990929,0.929637,0.375068,0.998578
0.999305,0.999678,0.999191,0.999542,0.999654,0.999446,0.999577,0.999743,0.999393,0.999056,0.999904,0.999755,0.999696,0.999835,0.999833,0.999272,0.999589,0.998250,0.999368,0.999636,0.999520,0.999470,0.999606,0.999216,0.999395,0.998826,0.997882,0.998867,0.999741,0.999773,0.999654,0.999660,0.998961,0.999669,0.999468,0.999416,0.999334,0.999511,0.999406,0.996794,0.999532,0.999320,0.997735,0.997045,1.000000,0.999710,0.999840,0.999849,0.999744,0.996141,0.989350,0.994777,0.993055,0.999694,0.999369,0.999445,0.997041,0.999316,0.997536,0.999270,0.998961,0.997972,0.992456,0.979441,0.980884,0.917701,0.363853,0.998975
0.999562,0.999727,0.999492,0.999853,0.999504,0.998979,0.999244,0.999381,0.998770,0.998228,0.999646,0.999820,0.999436,0.999723,0.999749,0.998688,0.999169,0.997516,0.998888,0.999322,0.999726,0.999720,0.999632,0.999582,0.999615,0.999252,0.998459,0.999225,0.999689,0.999682,0.999637,0.999675,0.999062,0.999720,0.999391,0.999334,0.999552,0.999807,0.999151,0.995732,0.999120,0.998720,0.996725,0.995866,0.999710,1.000000,0.999827,0.999821,0.999829,0.994862,0.987368,0.993442,0.991410,0.999620,0.999302,0.999309,0.996044,0.999070,0.996545,0.999285,0.999131,0.998023,0.990767,0.976851,0.978475,0.915717,0.361823,0.998548
0.999257,0.999685,0.999267,0.999628,0.999725,0.999464,0.999625,0.999701,0.999315,0.998837,0.999809,0.999806,0.999757,0.999738,0.999831,0.999191,0.999547,0.998041,0.999360,0.999629,0.999578,0.999531,0.999592,0.999250,0.999370,0.998780,0.997791,0.998816,0.999719,0.999751,0.999596,0.999634,0.998866,0.999616,0.999514,0.999473,0.999463,0.999630,0.999368,0.996478,0.999514,0.999304,0.997437,0.996631,0.999840,0.999827,1.000000,0.999781,0.999803,0.995648,0.988593,0.994288,0.992455,0.999769,0.999479,0.999506,0.996692,0.999318,0.997205,0.999383,0.999081,0.997973,0.991877,0.978534,0.979958,0.917071,0.364690,0.998842
0.999697,0.999734,0.999376,0.999728,0.999422,0.998981,0.999206,0.999560,0.998939,0.998641,0.999788,0.999782,0.999423,0.999932,0.999812,0.998766,0.999216,0.998080,0.998945,0.999385,0.999673,0.999679,0.999641,0.999574,0.999713,0.999354,0.998673,0.999364,0.999752,0.999757,0.999744,0.999759,0.999261,0.999870,0.999356,0.999239,0.999328,0.999571,0.999282,0.996551,0.999238,0.998896,0.997445,0.996729,0.999849,0.999821,0.999781,1.000000,0.999806,0.995847,0.988900,0.994575,0.992726,0.999582,0.999157,0.999276,0.996875,0.999178,0.997292,0.999126,0.998951,0.998090,0.992102,0.978847,0.980233,0.917269,0.361141,0.998893
0.999408,0.999678,0.999368,0.999745,0.999536,0.999133,0.999359,0.999420,0.998929,0.998390,0.999704,0.999760,0.999493,0.999709,0.999874,0.998894,0.999333,0.997789,0.999118,0.999564,0.999745,0.999712,0.999682,0.999507,0.999541,0.999103,0.998194,0.999038,0.999696,0.999712,0.999626,0.999698,0.998993,0.999648,0.999521,0.999454,0.999506,0.999738,0.999253,0.995824,0.999258,0.998853,0.996840,0.996004,0.999744,0.999829,0.999803,0.999806,1.000000,0.995007,0.987535,0.993651,0.991618,0.999847,0.999520,0.999521,0.996260,0.999272,0.996717,0.999533,0.999322,0.998173,0.990927,0.977081,0.978550,0.915991,0.363136,0.998679
0.994683,0.995017,0.993896,0.994329,0.995391,0.996203,0.995890,0.997110,0.997171,0.998306,0.996346,0.995248,0.996011,0.996289,0.995632,0.996220,0.995998,0.997904,0.996080,0.996034,0.994480,0.994421,0.994913,0.993892,0.994685,0.993654,0.992790,0.994123,0.995513,0.995646,0.995277,0.995212,0.994647,0.995601,0.995823,0.995460,0.994060,0.994137,0.996965,0.999325,0.996965,0.997389,0.999346,0.999637,0.996141,0.994862,0.995648,0.995847,0.995007,1.000000,0.997573,0.999077,0.998891,0.995226,0.994797,0.995688,0.999161,0.996505,0.999208,0.994734,0.994378,0.995234,0.998515,0.990752,0.991869,0.930997,0.375402,0.997988
0.987378,0.987659,0.986083,0.986560,0.988241,0.989691,0.989091,0.990950,0.991283,0.993401,0.989633,0.987945,0.989217,0.989577,0.988522,0.989765,0.989305,0.993433,0.989580,0.989331,0.986909,0.986848,0.987539,0.986139,0.987305,0.986043,0.985276,0.986823,0.988398,0.988596,0.988092,0.988008,0.987487,0.988627,0.989003,0.988297,0.986283,0.986244,0.990817,0.996901,0.990823,0.991752,0.996036,0.996981,0.989350,0.987368,0.988593,0.988900,0.987535,0.997573,1.000000,0.997975,0.998850,0.987927,0.987356,0.988828,0.996415,0.990331,0.995959,0.987269,0.986951,0.989353,0.998692,0.996346,0.997340,0.942594,0.383528,0.993025
0.993441,0.993605,0.992381,0.992921,0.993820,0.994708,0.994390,0.995773,0.995821,0.997244,0.994973,0.993818,0.994499,0.995014,0.994308,0.994706,0.994605,0.997818,0.994873,0.994833,0.993232,0.993189,0.993627,0.992625,0.993489,0.992461,0.991740,0.992886,0.994218,0.994288,0.993968,0.993978,0.993340,0.994327,0.994587,0.993928,0.992458,0.992648,0.995726,0.999043,0.995666,0.996156,0.998706,0.999178,0.994777,0.993442,0.994288,0.994575,0.993651,0.999077,0.997975,1.000000,0.999340,0.993905,0.993378,0.994470,0.999257,0.995449,0.998819,0.993331,0.993035,0.994312,0.999017,0.993019,0.992711,0.935527,0.377083,0.997270
0.991354,0.991724,0.990321,0.990734,0.992114,0.993296,0.992861,0.994465,0.994619,0.996265,0.993312,0.991916,0.992984,0.993309,0.992442,0.993304,0.992961,0.996203,0.993196,0.993061,0.991048,0.990993,0.991558,0.990337,0.991336,0.990160,0.989381,0.990812,0.992300,0.992430,0.992045,0.991960,0.991387,0.992430,0.992763,0.992262,0.990462,0.990463,0.994330,0.998816,0.994350,0.995028,0.998352,0.998775,0.993055,0.991410,0.992455,0.992726,0.991618,0.998891,0.998850,0.999340,1.000000,0.991917,0.991464,0.992642,0.998595,0.993870,0.998394,0.991420,0.991054,0.992566,0.999655,0.994464,0.994475,0.935033,0.380042,0.995960
0.998919,0.999487,0.999061,0.999474,0.999615,0.999426,0.999575,0.999482,0.999226,0.998657,0.999672,0.999594,0.999624,0.999505,0.999815,0.999225,0.999556,0.998046,0.999449,0.999751,0.999552,0.999463,0.999541,0.999108,0.999153,0.998509,0.997361,0.998455,0.999568,0.999613,0.999413,0.999499,0.998600,0.999342,0.999553,0.999505,0.999396,0.999586,0.999288,0.996011,0.999433,0.999156,0.997062,0.996235,0.999694,0.999620,0.999769,0.999582,0.999847,0.995226,0.987927,0.993905,0.991917,1.000000,0.999674,0.999640,0.996453,0.999380,0.996916,0.999589,0.999280,0.998055,0.991250,0.977640,0.979033,0.916628,0.365717,0.998716
0.998380,0.999136,0.998732,0.999157,0.999386,0.999272,0.999407,0.999196,0.999052,0.998377,0.999329,0.999273,0.999425,0.999061,0.999447,0.999068,0.999290,0.997480,0.999179,0.999442,0.999296,0.999236,0.999196,0.998770,0.998672,0.997938,0.996650,0.997896,0.999172,0.999218,0.998959,0.999072,0.998024,0.998877,0.999612,0.999548,0.999156,0.999382,0.999221,0.995684,0.999342,0.998960,0.996750,0.995836,0.999369,0.999302,0.999479,0.999157,0.999520,0.994797,0.987356,0.993378,0.991464,0.999674,1.000000,0.999875,0.996194,0.999547,0.996646,0.999642,0.999355,0.998189,0.990754,0.976775,0.978376,0.917051,0.369892,0.998652
0.998509,0.999145,0.998701,0.999145,0.999344,0.999272,0.999391,0.999356,0.999173,0.998702,0.999424,0.999290,0.999430,0.999217,0.999478,0.999074,0.999282,0.997981,0.999201,0.999470,0.999303,0.999265,0.999206,0.998810,0.998761,0.998064,0.996863,0.998030,0.999227,0.999262,0.999000,0.999117,0.998145,0.998998,0.999744,0.999593,0.999055,0.999315,0.999453,0.996498,0.999493,0.999148,0.997393,0.996615,0.999445,0.999309,0.999506,0.999276,0.999521,0.995688,0.988828,0.994470,0.992642,0.999640,0.999875,1.000000,0.997018,0.999766,0.997327,0.999635,0.999422,0.998626,0.991961,0.978719,0.980187,0.920338,0.370427,0.999138
0.995845,0.996111,0.995150,0.995626,0.996291,0.996889,0.996731,0.997790,0.997696,0.998617,0.997180,0.996317,0.996856,0.997195,0.996733,0.996862,0.996802,0.998648,0.996901,0.997043,0.995906,0.995868,0.996102,0.995348,0.995921,0.995000,0.994184,0.995384,0.996534,0.996617,0.996327,0.996359,0.995697,0.996621,0.997080,0.996616,0.995312,0.995468,0.997896,0.999433,0.997781,0.997962,0.999440,0.999463,0.997041,0.996044,0.996692,0.996875,0.996260,0.999161,0.996415,0.999257,0.998595,0.996453,0.996194,0.997018,1.000000,0.997714,0.999613,0.996176,0.995961,0.996797,0.998160,0.989825,0.990185,0.932287,0.375146,0.998909
0.998384,0.998930,0.998427,0.998863,0.999099,0.999099,0.999184,0.999364,0.999154,0.998904,0.999320,0.999088,0.999263,0.999176,0.999295,0.998904,0.999091,0.998255,0.999014,0.999302,0.999031,0.999010,0.998993,0.998578,0.998618,0.997913,0.996801,0.997929,0.999036,0.999105,0.998851,0.998948,0.998005,0.998894,0.999595,0.999395,0.998720,0.998966,0.999503,0.997257,0.999483,0.999174,0.997995,0.997307,0.999316,0.999070,0.999318,0.999178,0.999272,0.996505,0.990331,0.995449,0.993870,0.999380,0.999547,0.999766,0.997714,1.000000,0.997982,0.999385,0.999204,0.998733,0.993227,0.980681,0.982025,0.922554,0.370694,0.999403
0.996239,0.996671,0.995682,0.996089,0.996964,0.997585,0.997413,0.998350,0.998313,0.999037,0.997695,0.996850,0.997502,0.997644,0.997207,0.997499,0.997405,0.998596,0.997450,0.997499,0.996288,0.996220,0.996545,0.995694,0.996285,0.995343,0.994428,0.995727,0.997029,0.997109,0.996830,0.996789,0.996136,0.997046,0.997366,0.997095,0.995880,0.995961,0.998240,0.999495,0.998278,0.998509,0.999706,0.999547,0.997536,0.996545,0.997205,0.997292,0.996717,0.999208,0.995959,0.998819,0.998394,0.996916,0.996646,0.997327,0.999613,0.997982,1.000000,0.996653,0.996302,0.996633,0.998090,0.988905,0.989543,0.927879,0.375088,0.998939
0.998438,0.999089,0.998778,0.999173,0.999284,0.999111,0.999266,0.999113,0.998917,0.998257,0.999269,0.999226,0.999295,0.999041,0.999381,0.998888,0.999134,0.997363,0.999014,0.999303,0.999223,0.999158,0.999133,0.998741,0.998655,0.997993,0.996784,0.998006,0.999105,0.999172,0.998927,0.999039,0.998029,0.998872,0.999595,0.999533,0.999159,0.999385,0.999241,0.995645,0.999259,0.998828,0.996678,0.995747,0.999270,0.999285,0.999383,0.999126,0.999533,0.994734,0.987269,0.993331,0.991420,0.999589,0.999642,0.999635,0.996176,0.999385,0.996653,1.000000,0.999744,0.998591,0.990711,0.976662,0.978206,0.917329,0.367711,0.998699
0.998394,0.998843,0.998655,0.999073,0.998848,0.998553,0.998771,0.998733,0.998364,0.997758,0.998930,0.998991,0.998881,0.998829,0.999122,0.998320,0.998630,0.996994,0.998473,0.998899,0.999082,0.999069,0.998893,0.998729,0.998580,0.998084,0.997014,0.998020,0.998829,0.998893,0.998704,0.998826,0.997918,0.998694,0.999503,0.999376,0.998938,0.999241,0.999115,0.995358,0.998905,0.998326,0.996286,0.995358,0.998961,0.999131,0.999081,0.998951,0.999322,0.994378,0.986951,0.993035,0.991054,0.999280,0.999355,0.999422,0.995961,0.999204,0.996302,0.999744,1.000000,0.999107,0.990256,0.976220,0.977932,0.919345,0.368784,0.998691
0.997571,0.997662,0.997476,0.997954,0.997539,0.997296,0.997502,0.997887,0.997405,0.997248,0.997955,0.997876,0.997680,0.998016,0.998016,0.997118,0.997393,0.996922,0.997230,0.997764,0.997991,0.998084,0.997721,0.997756,0.997642,0.997263,0.996450,0.997317,0.997748,0.997812,0.997670,0.997760,0.997064,0.997831,0.998823,0.998421,0.997595,0.998022,0.998565,0.996061,0.998086,0.997494,0.996555,0.995883,0.997972,0.998023,0.997973,0.998090,0.998173,0.995234,0.989353,0.994312,0.992566,0.998055,0.998189,0.998626,0.996797,0.998733,0.996633,0.998591,0.999107,1.000000,0.991718,0.979616,0.981402,0.930311,0.369630,0.998891
0.990739,0.991097,0.989670,0.990094,0.991553,0.992730,0.992278,0.993924,0.994097,0.995796,0.992715,0.991312,0.992408,0.992720,0.991806,0.992765,0.992413,0.995732,0.992629,0.992453,0.990388,0.990318,0.990904,0.989658,0.990696,0.989519,0.988688,0.990132,0.991710,0.991825,0.991424,0.991313,0.990762,0.991831,0.992061,0.991535,0.989755,0.989778,0.993731,0.998553,0.993778,0.994543,0.998000,0.998443,0.992456,0.990767,0.991877,0.992102,0.990927,0.998515,0.998692,0.999017,0.999655,0.991250,0.990754,0.991961,0.998160,0.993227,0.998090,0.990711,0.990256,0.991718,1.000000,0.995184,0.994443,0.934853,0.379845,0.995359
0.977054,0.977318,0.975282,0.975863,0.977986,0.979897,0.979066,0.981358,0.981948,0.984870,0.979751,0.977618,0.979226,0.979683,0.978399,0.980121,0.979570,0.985866,0.980082,0.979627,0.976526,0.976437,0.977264,0.975505,0.977014,0.975607,0.974825,0.976343,0.978283,0.978513,0.977850,0.977850,0.977323,0.978500,0.978764,0.977678,0.975379,0.975411,0.980997,0.990379,0.981223,0.982681,0.988696,0.990171,0.979441,0.976851,0.978534,0.978847,0.977081,0.990752,0.996346,0.993019,0.994464,0.977640,0.976775,0.978719,0.989825,0.980681,0.988905,0.976662,0.976220,0.979616,0.995184,1.000000,0.996853,0.949969,0.391038,0.984241
0.978442,0.978830,0.976957,0.977440,0.979674,0.981537,0.980728,0.982857,0.983446,0.986131,0.981197,0.979199,0.980865,0.981061,0.979801,0.981690,0.981044,0.986179,0.981384,0.980885,0.977865,0.977775,0.978619,0.976915,0.978353,0.976959,0.976170,0.977933,0.979652,0.979985,0.979381,0.979210,0.978722,0.979961,0.980335,0.979429,0.977317,0.977095,0.982482,0.990982,0.982708,0.984040,0.989581,0.990929,0.980884,0.978475,0.979958,0.980233,0.978550,0.991869,0.997340,0.992711,0.994475,0.979033,0.978376,0.980187,0.990185,0.982025,0.989543,0.978206,0.977932,0.981402,0.994443,0.996853,1.000000,0.951948,0.394310,0.985399
0.915360,0.914771,0.913611,0.914843,0.915359,0.917206,0.916665,0.918660,0.919598,0.922741,0.917872,0.915880,0.916847,0.917538,0.916678,0.917897,0.917236,0.925966,0.918070,0.918165,0.915920,0.916165,0.915547,0.914825,0.915352,0.914598,0.913812,0.914938,0.915868,0.916568,0.915392,0.915959,0.914608,0.916482,0.920301,0.917076,0.913805,0.914984,0.920030,0.930705,0.919817,0.920566,0.926902,0.929637,0.917701,0.915717,0.917071,0.917269,0.915991,0.930997,0.942594,0.935527,0.935033,0.916628,0.917051,0.920338,0.932287,0.922554,0.927879,0.917329,0.919345,0.930311,0.934853,0.949969,0.951948,1.000000,0.420950,0.927240
0.356111,0.360479,0.358550,0.360827,0.364431,0.368817,0.367996,0.366662,0.369836,0.371620,0.363855,0.362561,0.367068,0.361472,0.363525,0.367861,0.366567,0.369993,0.367716,0.367173,0.361600,0.361054,0.362020,0.358278,0.357631,0.354971,0.350720,0.354082,0.361034,0.361606,0.359776,0.360518,0.355653,0.358724,0.370890,0.370122,0.362526,0.363335,0.371755,0.377133,0.370589,0.370987,0.373997,0.375068,0.363853,0.361823,0.364690,0.361141,0.363136,0.375402,0.383528,0.377083,0.380042,0.365717,0.369892,0.370427,0.375146,0.370694,0.375088,0.367711,0.368784,0.369630,0.379845,0.391038,0.394310,0.420950,1.000000,0.374212
0.998125,0.998432,0.997840,0.998323,0.998498,0.998669,0.998686,0.999264,0.999009,0.999219,0.999001,0.998629,0.998807,0.998997,0.998830,0.998473,0.998625,0.998840,0.998587,0.998852,0.998388,0.998396,0.998408,0.997977,0.998221,0.997530,0.996629,0.997678,0.998652,0.998704,0.998455,0.998513,0.997768,0.998644,0.999336,0.998992,0.998034,0.998302,0.999591,0.998597,0.999349,0.999141,0.998974,0.998578,0.998975,0.998548,0.998842,0.998893,0.998679,0.997988,0.993025,0.997270,0.995960,0.998716,0.998652,0.999138,0.998909,0.999403,0.998939,0.998699,0.998691,0.998891,0.995359,0.984241,0.985399,0.927240,0.374212,1.000000
