0.970230,0.964846,0.861080,0.948932,0.972186,0.991498,0.986050,0.998162,0.988181,0.991049,0.989602,0.986361,0.995914,0.989093,0.962834,0.978955,0.979789,0.962895,0.959766,0.971067,0.944097,0.942752,0.922599,0.912140,0.876700,0.777132,0.764345,0.682625,0.924084,0.947635,0.969203,0.954350,0.410487,0.961342,0.985771,0.980474,0.925094,0.960357,0.987478,0.996156,0.992350,1.000000,0.995736,0.993097,0.990155,0.985772,0.991739,0.989217,0.973925,0.983877,0.984959,0.970144,0.974829,0.973282,0.966041,0.962285,0.966920,0.962938,0.974432,0.968474,0.969283,0.976665,0.986307,0.987028,0.985524,0.981333,0.892439,0.989542
0.964050,0.958637,0.855443,0.945813,0.964962,0.987732,0.981682,0.994666,0.987005,0.990323,0.990756,0.984344,0.994668,0.990403,0.966958,0.976952,0.977372,0.961237,0.958236,0.974048,0.945054,0.943653,0.919302,0.912665,0.870848,0.767024,0.755251,0.675600,0.920991,0.945222,0.967682,0.951168,0.406363,0.953444,0.987254,0.982599,0.920652,0.957711,0.987804,0.996434,0.990805,0.995736,1.000000,0.994633,0.991589,0.985696,0.991924,0.990653,0.977791,0.985672,0.988182,0.972524,0.979408,0.977271,0.969356,0.965992,0.969920,0.967191,0.977713,0.973039,0.973753,0.979781,0.989430,0.989902,0.988626,0.984971,0.897739,0.991822
0.962139,0.954916,0.849158,0.937903,0.962992,0.985780,0.978771,0.992569,0.986394,0.991974,0.989174,0.978915,0.991909,0.987906,0.964444,0.978070,0.978013,0.964519,0.961357,0.972715,0.944002,0.943634,0.923153,0.913779,0.874202,0.769544,0.757291,0.680853,0.924939,0.948100,0.969076,0.951425,0.410874,0.951652,0.982908,0.978699,0.912682,0.951307,0.984203,0.992669,0.986373,0.993097,0.994633,1.000000,0.990211,0.981272,0.988409,0.988000,0.974451,0.985917,0.988233,0.973254,0.976811,0.975068,0.966964,0.962900,0.967539,0.963591,0.974952,0.969548,0.970187,0.976583,0.987288,0.988315,0.986569,0.982528,0.894507,0.989278
0.956125,0.951722,0.852158,0.943431,0.958161,0.980768,0.975829,0.988817,0.978128,0.984115,0.996381,0.983074,0.993148,0.996203,0.981902,0.972395,0.971411,0.955207,0.950900,0.983777,0.949137,0.947490,0.910405,0.916168,0.856185,0.744580,0.734948,0.657926,0.909087,0.936510,0.961634,0.944042,0.405487,0.943865,0.989193,0.984321,0.918518,0.956761,0.987294,0.991184,0.985429,0.990155,0.991589,0.990211,1.000000,0.987922,0.994762,0.997733,0.989418,0.984905,0.990141,0.975476,0.983455,0.987627,0.976484,0.972623,0.976346,0.974686,0.984360,0.983862,0.982195,0.983611,0.991274,0.992553,0.990827,0.989019,0.901884,0.993259
0.952484,0.946213,0.864516,0.968497,0.954443,0.973130,0.971481,0.982510,0.968141,0.973381,0.986472,0.990663,0.987590,0.985926,0.968759,0.963852,0.961287,0.940332,0.933289,0.969807,0.931845,0.928851,0.890093,0.895918,0.836212,0.729901,0.717795,0.632894,0.890219,0.919364,0.950891,0.935004,0.402716,0.941222,0.989840,0.980951,0.939645,0.980351,0.983654,0.986838,0.982629,0.985772,0.985696,0.981272,0.987922,1.000000,0.992740,0.989606,0.979547,0.977537,0.981282,0.960467,0.971729,0.975214,0.965081,0.960228,0.964751,0.964802,0.976439,0.974631,0.974812,0.977137,0.983580,0.984515,0.983424,0.981308,0.896117,0.987074
0.957254,0.953554,0.855854,0.951311,0.959303,0.980520,0.977082,0.989406,0.977958,0.982106,0.993850,0.986772,0.993813,0.993561,0.977689,0.970439,0.969421,0.952045,0.947293,0.980006,0.946251,0.943427,0.906573,0.911287,0.852487,0.742887,0.732085,0.654517,0.905627,0.933146,0.959796,0.942770,0.402601,0.945024,0.991183,0.984557,0.927203,0.964414,0.988570,0.992288,0.987106,0.991739,0.991924,0.988409,0.994762,0.992740,1.000000,0.996191,0.987528,0.983326,0.988499,0.971693,0.980466,0.984555,0.975126,0.971131,0.973720,0.973531,0.983331,0.982157,0.981048,0.983020,0.990294,0.991348,0.989393,0.988033,0.901720,0.992861
0.954485,0.950898,0.852944,0.944921,0.956249,0.978803,0.974671,0.987386,0.976635,0.981947,0.996514,0.983846,0.993013,0.996826,0.984957,0.969991,0.969518,0.953577,0.949493,0.986378,0.951892,0.949663,0.909157,0.918557,0.854280,0.741851,0.733483,0.657482,0.907924,0.935191,0.960526,0.942008,0.401844,0.941488,0.990677,0.985405,0.920096,0.958635,0.987705,0.990713,0.984642,0.989217,0.990653,0.988000,0.997733,0.989606,0.996191,1.000000,0.992918,0.984302,0.989627,0.975447,0.984019,0.990885,0.979419,0.975756,0.977830,0.977997,0.986546,0.986997,0.984403,0.984442,0.991367,0.992753,0.990729,0.989994,0.902675,0.993778
0.940271,0.939291,0.841604,0.932070,0.942076,0.965158,0.960979,0.972522,0.964263,0.968987,0.990090,0.970628,0.981525,0.991337,0.991151,0.958382,0.958496,0.944306,0.941315,0.990012,0.955691,0.953010,0.902313,0.923370,0.845994,0.727112,0.722122,0.651241,0.898724,0.925630,0.950786,0.931363,0.401746,0.927466,0.981548,0.976882,0.906990,0.945393,0.976853,0.976614,0.970339,0.973925,0.977791,0.974451,0.989418,0.979547,0.987528,0.992918,1.000000,0.974455,0.981616,0.972935,0.981618,0.995328,0.980347,0.977834,0.976896,0.978376,0.981946,0.987954,0.981064,0.976410,0.983159,0.984657,0.982630,0.984172,0.899058,0.985444
0.949654,0.944696,0.838727,0.933777,0.951360,0.975455,0.970102,0.983074,0.975686,0.980381,0.984650,0.973892,0.984996,0.984344,0.965624,0.968863,0.969551,0.954968,0.951135,0.971574,0.941261,0.939297,0.913044,0.909660,0.861303,0.756583,0.746644,0.666315,0.912485,0.938234,0.960679,0.942452,0.407761,0.939046,0.979013,0.976436,0.908746,0.947158,0.978936,0.984660,0.978083,0.983877,0.985672,0.985917,0.984905,0.977537,0.983326,0.984302,0.974455,1.000000,0.986429,0.968748,0.974725,0.973484,0.963440,0.959409,0.966514,0.961477,0.974114,0.969155,0.968085,0.973414,0.982984,0.983712,0.982917,0.979790,0.891312,0.984593
0.947509,0.941072,0.839029,0.934698,0.949881,0.973884,0.968522,0.983177,0.974509,0.980412,0.989871,0.975719,0.987523,0.989079,0.972563,0.967392,0.966910,0.952920,0.948398,0.977141,0.941534,0.939618,0.907564,0.907355,0.850353,0.738142,0.728270,0.650984,0.906697,0.934467,0.958392,0.940576,0.401308,0.934781,0.984249,0.980602,0.908388,0.948173,0.982800,0.987120,0.979047,0.984959,0.988182,0.988233,0.990141,0.981282,0.988499,0.989627,0.981616,0.986429,1.000000,0.976256,0.983356,0.980871,0.970233,0.966561,0.973333,0.969301,0.981670,0.979002,0.977668,0.979607,0.989857,0.990966,0.991042,0.988022,0.901302,0.990335
0.950815,0.944259,0.835171,0.915048,0.948015,0.969315,0.961583,0.972423,0.969215,0.974516,0.976909,0.957279,0.973429,0.977739,0.967990,0.968081,0.972966,0.972285,0.963521,0.980333,0.952663,0.953480,0.935340,0.927284,0.885589,0.774107,0.766289,0.701239,0.930586,0.948691,0.962172,0.949763,0.434631,0.935660,0.964427,0.960514,0.891718,0.925073,0.963330,0.969275,0.963323,0.970144,0.972524,0.973254,0.975476,0.960467,0.971693,0.975447,0.972935,0.968748,0.976256,1.000000,0.989220,0.978407,0.967614,0.965122,0.972163,0.962978,0.968912,0.964124,0.959162,0.961781,0.973804,0.976621,0.973234,0.973774,0.891086,0.974309
0.947057,0.942569,0.836537,0.925440,0.946093,0.969630,0.962587,0.975230,0.969150,0.974698,0.984006,0.965663,0.979073,0.984524,0.975646,0.965371,0.968115,0.959395,0.954762,0.982670,0.949549,0.948788,0.919332,0.919728,0.865500,0.754478,0.745328,0.676781,0.915891,0.939859,0.958624,0.942469,0.413820,0.932046,0.975848,0.971116,0.900759,0.936624,0.971905,0.976256,0.968824,0.974829,0.979408,0.976811,0.983455,0.971729,0.980466,0.984019,0.981618,0.974725,0.983356,0.989220,1.000000,0.983490,0.974121,0.971006,0.981803,0.971755,0.980771,0.974915,0.971548,0.972462,0.984558,0.986747,0.983802,0.984631,0.902249,0.982920
0.944629,0.942246,0.839535,0.925898,0.944837,0.966980,0.962064,0.972980,0.966469,0.971837,0.988164,0.967333,0.980303,0.989742,0.988467,0.962244,0.963663,0.953069,0.949881,0.991682,0.961271,0.959709,0.913063,0.932424,0.857707,0.744536,0.738997,0.668134,0.909114,0.933818,0.956376,0.936717,0.408227,0.930754,0.978629,0.973395,0.901143,0.938749,0.974815,0.975459,0.969463,0.973282,0.977271,0.975068,0.987627,0.975214,0.984555,0.990885,0.995328,0.973484,0.980871,0.978407,0.983490,1.000000,0.982252,0.979932,0.978107,0.978825,0.980582,0.984385,0.976861,0.972636,0.981597,0.983790,0.980890,0.982543,0.897001,0.983744
0.937597,0.938267,0.824617,0.917863,0.938699,0.960789,0.954083,0.966042,0.960540,0.964898,0.977048,0.958674,0.971165,0.978485,0.972764,0.952824,0.954724,0.945937,0.943879,0.978793,0.964162,0.961905,0.912008,0.937409,0.857604,0.749906,0.744342,0.676354,0.906765,0.929686,0.950149,0.928728,0.393506,0.922312,0.973427,0.966635,0.891966,0.930089,0.966201,0.967217,0.960475,0.966041,0.969356,0.966964,0.976484,0.965081,0.975126,0.979419,0.980347,0.963440,0.970233,0.967614,0.974121,0.982252,1.000000,0.994898,0.976168,0.990094,0.976818,0.976062,0.970522,0.968532,0.973867,0.975630,0.971248,0.975586,0.887441,0.978416
0.935914,0.936894,0.818316,0.913855,0.936289,0.957746,0.950759,0.962573,0.958831,0.962099,0.973668,0.954614,0.967519,0.975530,0.970814,0.949604,0.951461,0.942566,0.942591,0.977181,0.966882,0.965041,0.912395,0.940395,0.859594,0.750569,0.745704,0.677870,0.907461,0.929780,0.946859,0.925044,0.384992,0.920254,0.970688,0.963788,0.885978,0.925429,0.962799,0.963999,0.956470,0.962285,0.965992,0.962900,0.972623,0.960228,0.971131,0.975756,0.977834,0.959409,0.966561,0.965122,0.971006,0.979932,0.994898,1.000000,0.974198,0.990800,0.973967,0.973161,0.967071,0.964968,0.970431,0.972162,0.967403,0.972065,0.881210,0.975195
0.936915,0.936307,0.829800,0.915208,0.939700,0.959922,0.954941,0.966639,0.959131,0.964137,0.977338,0.957531,0.971758,0.977771,0.970428,0.953557,0.955983,0.945539,0.942034,0.975850,0.951861,0.949789,0.908204,0.922722,0.853700,0.747343,0.741125,0.670584,0.903315,0.930080,0.947273,0.930548,0.403367,0.922775,0.972867,0.967943,0.890293,0.927532,0.968115,0.969014,0.962841,0.966920,0.969920,0.967539,0.976346,0.964751,0.973720,0.977830,0.976896,0.966514,0.973333,0.972163,0.981803,0.978107,0.976168,0.974198,1.000000,0.975759,0.984298,0.974290,0.971303,0.970720,0.979502,0.978635,0.976683,0.980546,0.891589,0.979590
0.932090,0.932455,0.824471,0.919377,0.931469,0.955032,0.949604,0.962332,0.955987,0.960051,0.974784,0.958215,0.968405,0.976229,0.970854,0.946574,0.947806,0.935588,0.936177,0.974483,0.954640,0.952092,0.901321,0.924729,0.846250,0.732608,0.727408,0.660951,0.897509,0.923349,0.942747,0.921014,0.377464,0.915804,0.975408,0.968938,0.890518,0.932391,0.966506,0.965990,0.958594,0.962938,0.967191,0.963591,0.974686,0.964802,0.973531,0.977997,0.978376,0.961477,0.969301,0.962978,0.971755,0.978825,0.990094,0.990800,0.975759,1.000000,0.977977,0.977749,0.972681,0.969109,0.973835,0.975151,0.970561,0.975172,0.884222,0.977682
0.936410,0.934198,0.832968,0.928862,0.939395,0.962234,0.958324,0.971991,0.960518,0.966490,0.984049,0.969168,0.979039,0.983933,0.973157,0.954678,0.954273,0.940167,0.936467,0.976082,0.943746,0.940619,0.894962,0.909315,0.838513,0.725154,0.717519,0.647331,0.893904,0.922646,0.945039,0.926707,0.389624,0.921970,0.983066,0.978734,0.902924,0.942516,0.977422,0.977821,0.969105,0.974432,0.977713,0.974952,0.984360,0.976439,0.983331,0.986546,0.981946,0.974114,0.981670,0.968912,0.980771,0.980582,0.976818,0.973967,0.984298,0.977977,1.000000,0.984519,0.982554,0.981146,0.987998,0.986830,0.983970,0.986065,0.896377,0.986621
0.926380,0.925772,0.829654,0.924510,0.930841,0.955694,0.950953,0.965778,0.954257,0.959999,0.983486,0.966207,0.975485,0.984013,0.978906,0.947106,0.945829,0.931761,0.925980,0.977309,0.940515,0.937440,0.884667,0.903226,0.823380,0.705251,0.698545,0.627751,0.879879,0.909615,0.936831,0.918036,0.381436,0.912972,0.980097,0.974590,0.899311,0.939068,0.973436,0.973030,0.965061,0.968474,0.973039,0.969548,0.983862,0.974631,0.982157,0.986997,0.987954,0.969155,0.979002,0.964124,0.974915,0.984385,0.976062,0.973161,0.974290,0.977749,0.984519,1.000000,0.989504,0.978917,0.981473,0.983015,0.980992,0.983168,0.897566,0.983453
0.926624,0.925703,0.830126,0.926282,0.930530,0.954799,0.950336,0.965429,0.951856,0.958495,0.980945,0.966387,0.974817,0.981150,0.971742,0.945709,0.942921,0.928269,0.920217,0.970922,0.931089,0.927523,0.877286,0.893762,0.816530,0.701908,0.692317,0.622875,0.873531,0.904016,0.932743,0.915523,0.384098,0.911905,0.981577,0.976812,0.900712,0.940978,0.974391,0.974147,0.966357,0.969283,0.973753,0.970187,0.982195,0.974812,0.981048,0.984403,0.981064,0.968085,0.977668,0.959162,0.971548,0.976861,0.970522,0.967071,0.971303,0.972681,0.982554,0.989504,1.000000,0.985414,0.981564,0.982023,0.980522,0.982817,0.897422,0.983910
0.935662,0.933209,0.840805,0.933315,0.939089,0.962860,0.958006,0.973658,0.960303,0.967125,0.981917,0.971747,0.979762,0.981952,0.965747,0.953596,0.952063,0.934409,0.927376,0.967129,0.931047,0.926972,0.883538,0.892485,0.825378,0.715120,0.705981,0.631826,0.883960,0.914790,0.941070,0.924448,0.390189,0.921567,0.984499,0.978365,0.906149,0.947126,0.978438,0.980087,0.972668,0.976665,0.979781,0.976583,0.983611,0.977137,0.983020,0.984442,0.976410,0.973414,0.979607,0.961781,0.972462,0.972636,0.968532,0.964968,0.970720,0.969109,0.981146,0.978917,0.985414,1.000000,0.983609,0.983961,0.981776,0.984924,0.902751,0.987672
0.948872,0.944992,0.841008,0.937332,0.951903,0.974300,0.970202,0.984285,0.972755,0.979284,0.990748,0.978418,0.988824,0.990119,0.973239,0.966417,0.966445,0.950683,0.945780,0.977372,0.942568,0.940759,0.904472,0.907333,0.848910,0.737264,0.727818,0.649466,0.903655,0.932496,0.957492,0.938522,0.397102,0.936216,0.987786,0.983083,0.910529,0.951183,0.985638,0.989099,0.981101,0.986307,0.989430,0.987288,0.991274,0.983580,0.990294,0.991367,0.983159,0.982984,0.989857,0.973804,0.984558,0.981597,0.973867,0.970431,0.979502,0.973835,0.987998,0.981473,0.981564,0.983609,1.000000,0.993644,0.990691,0.990885,0.903719,0.992168
0.948377,0.944824,0.845275,0.938058,0.950551,0.976166,0.969677,0.984849,0.974930,0.980175,0.992048,0.979280,0.989501,0.991413,0.975688,0.967580,0.967606,0.952313,0.947718,0.979445,0.943591,0.941222,0.906818,0.908831,0.851502,0.736652,0.726301,0.652807,0.905303,0.933452,0.957496,0.937559,0.398107,0.935374,0.988454,0.983544,0.912310,0.952086,0.986491,0.989632,0.982029,0.987028,0.989902,0.988315,0.992553,0.984515,0.991348,0.992753,0.984657,0.983712,0.990966,0.976621,0.986747,0.983790,0.975630,0.972162,0.978635,0.975151,0.986830,0.983015,0.982023,0.983961,0.993644,1.000000,0.992901,0.991391,0.905441,0.992702
0.946022,0.940763,0.841000,0.935826,0.949005,0.973547,0.966935,0.982882,0.972200,0.977943,0.990011,0.977716,0.987784,0.989322,0.972689,0.965358,0.964878,0.948843,0.942920,0.975379,0.939062,0.936689,0.902654,0.904385,0.845621,0.731239,0.720236,0.644576,0.899614,0.928059,0.953617,0.935156,0.398593,0.932846,0.986972,0.982622,0.909453,0.949556,0.984577,0.988316,0.979530,0.985524,0.988626,0.986569,0.990827,0.983424,0.989393,0.990729,0.982630,0.982917,0.991042,0.973234,0.983802,0.980890,0.971248,0.967403,0.976683,0.970561,0.983970,0.980992,0.980522,0.981776,0.990691,0.992901,1.000000,0.990758,0.906295,0.991261
0.942604,0.940446,0.840512,0.933318,0.946645,0.970202,0.964632,0.979449,0.967486,0.974495,0.989079,0.974764,0.985292,0.988683,0.975550,0.962460,0.961865,0.945490,0.940951,0.977436,0.941200,0.938681,0.899036,0.905223,0.841068,0.728860,0.719606,0.647150,0.896092,0.927121,0.953100,0.934055,0.402606,0.930343,0.987141,0.982543,0.909778,0.948035,0.982748,0.984445,0.977194,0.981333,0.984971,0.982528,0.989019,0.981308,0.988033,0.989994,0.984172,0.979790,0.988022,0.973774,0.984631,0.982543,0.975586,0.972065,0.980546,0.975172,0.986065,0.983168,0.982817,0.984924,0.990885,0.991391,0.990758,1.000000,0.910770,0.991347
0.860782,0.856498,0.763529,0.857720,0.863994,0.884821,0.875605,0.891670,0.881514,0.886431,0.900708,0.890348,0.897613,0.900028,0.886059,0.875635,0.873636,0.859809,0.851036,0.888999,0.851934,0.850807,0.815791,0.818291,0.758091,0.672076,0.658466,0.584941,0.809541,0.836053,0.870946,0.855370,0.383439,0.847323,0.902124,0.895588,0.824468,0.866936,0.895195,0.896041,0.890427,0.892439,0.897739,0.894507,0.901884,0.896117,0.901720,0.902675,0.899058,0.891312,0.901302,0.891086,0.902249,0.897001,0.887441,0.881210,0.891589,0.884222,0.896377,0.897566,0.897422,0.902751,0.903719,0.905441,0.906295,0.910770,1.000000,0.906176
0.952492,0.950205,0.850534,0.942725,0.955268,0.978007,0.973002,0.987447,0.976613,0.982064,0.992563,0.982229,0.991559,0.992085,0.974684,0.968216,0.968489,0.952745,0.947455,0.978810,0.946557,0.944229,0.907141,0.911642,0.852009,0.741891,0.732216,0.657437,0.906526,0.934153,0.959361,0.941045,0.400670,0.939633,0.993722,0.987904,0.916576,0.956651,0.991167,0.992193,0.985516,0.989542,0.991822,0.989278,0.993259,0.987074,0.992861,0.993778,0.985444,0.984593,0.990335,0.974309,0.982920,0.983744,0.978416,0.975195,0.979590,0.977682,0.986621,0.983453,0.983910,0.987672,0.992168,0.992702,0.991261,0.991347,0.906176,1.000000
