0.016479,-0.075404,-0.048088,0.133264,0.021397,0.061104,0.065275,0.114457,0.123334,0.081682,0.028338,0.041059,0.112120,0.026609,-0.036844,0.034572,0.039297,0.065980,0.019300,0.037143,0.011376,0.043756,0.033272,0.034981,0.040025,0.089881,0.040769,0.030651,0.088284,-0.048270,0.047977,0.029666,0.010555,0.016342,0.053711,0.076963,0.016224,0.012757,1.000000,0.190641,0.231285,0.106282,0.089665,0.053381,0.028771,-0.085762,-0.049246,0.042492,0.023744,-0.077877,-0.036606,-0.049882,-0.010863,0.048787,0.063510,0.071441,0.043052,0.043797,-0.020516,-0.086432,-0.157449,0.070855,0.061270,0.037804,-0.034066,0.006569,-0.081077,0.389242
-0.020083,-0.018501,0.014086,0.058330,0.063312,0.200076,0.096394,0.434711,0.325410,0.265266,0.110407,0.139711,0.323642,0.134594,0.058165,0.051588,0.010152,-0.007711,0.019982,0.058663,-0.007724,-0.027083,-0.055610,0.071356,-0.048450,0.098926,0.082136,0.004688,-0.045083,-0.051917,0.042138,0.028402,0.043329,0.006227,0.047079,0.003058,-0.021643,0.058884,0.190641,1.000000,0.316668,0.462406,0.549515,0.327642,0.084391,0.052291,0.132299,0.074377,0.033646,-0.042627,0.120485,0.073334,0.060182,0.069265,0.079558,0.026316,0.061847,0.057742,-0.006446,-0.094628,0.013619,-0.022036,0.048633,0.158687,0.062538,0.110854,-0.039471,0.239510
-0.045843,0.018023,0.008856,0.084779,0.089587,0.206601,0.241825,0.329390,0.316402,0.219662,0.044620,0.119545,0.204891,0.041078,-0.004378,0.008695,0.028295,0.076818,0.012837,-0.022454,0.050753,0.079680,-0.007249,0.009876,0.001662,0.121430,0.118880,0.034763,-0.013286,-0.047879,0.021834,0.079782,0.033947,0.006284,0.077810,0.097843,-0.056355,0.026938,0.231285,0.316668,1.000000,0.229479,0.265981,0.221612,0.060641,-0.035271,0.023990,0.033231,0.014767,0.028036,-0.021667,0.024210,0.005565,0.039642,-0.019914,0.033601,0.006027,0.023819,-0.022242,-0.068504,-0.020988,0.044916,0.044141,-0.004811,-0.002112,0.030330,-0.099432,0.170720
0.036522,0.035891,0.044249,-0.047971,0.051777,0.254275,0.176531,0.774308,0.387975,0.537453,0.398895,0.100355,0.659983,0.440920,0.209836,0.087841,0.074705,0.050546,0.020691,0.179741,0.081798,0.074938,-0.002670,0.063866,-0.097766,0.088423,0.015904,-0.004414,-0.002513,-0.027609,-0.008551,0.004991,-0.020734,0.026286,0.007531,0.006659,-0.005877,0.169353,0.106282,0.462406,0.229479,1.000000,0.467168,0.548953,0.450302,0.204710,0.422268,0.416445,0.213580,-0.024164,0.046225,0.056014,0.002632,0.206124,0.006680,-0.008935,0.005478,-0.005686,-0.093480,-0.122200,0.029052,-0.033003,0.002408,0.092014,-0.022741,0.082438,-0.059256,0.148354
0.034029,0.062587,0.009755,0.026655,0.057821,0.290558,0.169364,0.453598,0.316715,0.425659,0.183467,0.084306,0.320107,0.203403,0.034909,0.019406,0.006391,-0.019887,0.012209,0.066839,-0.057999,-0.024368,-0.068684,0.024942,-0.043138,0.076754,0.039687,0.032523,0.036325,-0.073177,-0.004207,0.046933,0.008221,0.082806,-0.003791,-0.041942,-0.048804,0.030237,0.089665,0.549515,0.265981,0.467168,1.000000,0.514806,0.200107,0.070479,0.183411,0.187060,0.172595,0.016484,0.098912,0.091033,0.071761,0.195733,0.016459,-0.016587,0.037986,-0.036675,0.001135,-0.012598,-0.008264,0.003438,0.122868,0.124417,0.033618,0.078815,0.004220,0.198726
0.050684,0.019265,0.057889,0.003364,0.135923,0.296758,0.132784,0.493582,0.350477,0.755635,0.518127,0.054605,0.427359,0.505940,0.261290,0.060446,0.078126,-0.031168,-0.088505,0.244922,0.031510,0.031385,-0.055339,0.056964,-0.080541,0.010530,-0.025626,0.109432,0.011534,-0.016767,0.027704,-0.027261,-0.037846,0.003211,-0.036218,0.004288,-0.057640,0.059070,0.053381,0.327642,0.221612,0.548953,0.514806,1.000000,0.533869,0.180237,0.325425,0.467315,0.335521,0.085071,0.195054,0.176298,0.110382,0.341781,0.028858,0.038209,-0.075069,0.016666,-0.086595,-0.025080,0.112890,0.021039,0.122935,0.120053,-0.000363,0.069966,-0.009770,0.169844
0.074015,0.055372,0.058804,-0.081913,0.064670,0.141727,0.128853,0.209567,0.038220,0.432707,0.718991,-0.061624,0.224199,0.700222,0.368797,0.100355,0.076546,-0.048161,-0.015549,0.338774,-0.011371,0.017112,-0.070353,0.092581,-0.022443,-0.009313,-0.048034,0.035580,0.021489,-0.017536,-0.000889,-0.050034,-0.070487,0.033670,0.027537,0.030824,0.020332,0.118210,0.028771,0.084391,0.060641,0.450302,0.200107,0.533869,1.000000,0.312337,0.509579,0.900960,0.611146,0.065741,0.031811,0.057347,-0.006219,0.571085,0.086802,0.048654,-0.062725,0.086067,-0.053157,0.026359,0.039196,-0.053541,0.088936,0.003675,-0.033856,0.047884,-0.027097,0.022507
0.094246,-0.027191,-0.071417,0.036574,-0.000527,0.015690,0.074926,0.065094,0.042071,0.191220,0.132518,0.064854,0.113016,0.145770,0.131240,0.091933,0.103571,-0.034267,0.048671,0.105225,-0.024928,0.024124,-0.012391,0.067504,0.073685,0.008724,0.034839,0.039302,0.075408,-0.081546,-0.044658,-0.021961,-0.021023,0.080600,0.032172,-0.029498,0.086849,0.312851,-0.085762,0.052291,-0.035271,0.204710,0.070479,0.180237,0.312337,1.000000,0.659261,0.415232,0.382906,0.079478,-0.049916,0.004338,-0.029518,0.331837,-0.042342,-0.046778,-0.011769,0.009461,-0.033572,-0.022621,0.007389,-0.010901,0.001515,-0.033577,-0.003012,0.051695,0.042257,0.032264
0.036988,-0.015352,-0.004295,-0.069972,0.084852,0.172416,0.126604,0.175166,0.089225,0.322746,0.242174,-0.013991,0.169828,0.236036,0.164380,0.045638,0.094728,-0.029597,0.025239,0.125231,-0.012413,0.032516,-0.015086,0.109296,0.017523,-0.042534,-0.051859,0.017858,0.064540,-0.081606,-0.019229,0.016208,-0.009779,0.005657,0.008478,-0.025501,0.082553,0.224425,-0.049246,0.132299,0.023990,0.422268,0.183411,0.325425,0.509579,0.659261,1.000000,0.636836,0.500526,0.032397,-0.002048,-0.018468,0.003897,0.425421,0.012865,-0.017081,-0.070981,0.051083,-0.023680,-0.055760,0.039021,-0.047117,0.024549,0.010152,0.002822,-0.022822,-0.002706,-0.036839
0.081835,0.035332,0.054735,-0.125023,0.078306,0.129837,0.111811,0.151078,-0.018292,0.379730,0.580365,-0.071474,0.143856,0.568115,0.336894,0.094647,0.106467,-0.074614,-0.028169,0.302126,-0.035032,0.006773,-0.065698,0.115570,-0.018990,-0.016780,-0.046684,0.042055,0.055902,-0.042709,0.013428,-0.022880,-0.083693,0.074449,-0.008086,0.025871,0.058559,0.135681,0.042492,0.074377,0.033231,0.416445,0.187060,0.467315,0.900960,0.415232,0.636836,1.000000,0.728415,0.068393,0.024582,0.034848,0.007815,0.681187,0.096749,0.040044,-0.091779,0.098415,-0.066286,0.029051,0.040582,-0.050573,0.080189,-0.009186,-0.022639,0.027039,-0.013079,0.010987
0.002784,-0.009095,0.004695,-0.099608,0.067584,0.149224,0.101797,0.071552,-0.040982,0.268417,0.364168,-0.004166,0.052662,0.371668,0.379508,0.071929,0.085742,-0.063284,-0.037786,0.336136,-0.099748,-0.033237,-0.067910,0.125931,0.044720,-0.045182,-0.098383,0.029122,0.101177,-0.030590,-0.029696,-0.064728,-0.057925,-0.006757,-0.014589,-0.027055,0.053172,0.068934,0.023744,0.033646,0.014767,0.213580,0.172595,0.335521,0.611146,0.382906,0.500526,0.728415,1.000000,0.077938,0.065778,0.051726,-0.001596,0.795686,0.047083,0.007992,-0.077003,0.019683,-0.057405,0.150781,0.041336,-0.025574,0.043576,-0.037025,-0.055432,-0.004393,0.013167,0.042349
0.014782,0.094619,0.060640,0.031256,0.033090,0.036889,-0.056155,-0.039938,-0.066468,0.018200,0.016722,-0.009812,-0.053443,-0.016360,-0.040220,0.038216,-0.039675,0.007026,-0.003159,0.002294,0.052516,0.049933,0.052905,-0.060384,0.027825,0.001954,0.054475,-0.024788,0.003383,0.013481,0.016693,-0.069595,-0.032883,-0.000926,-0.034899,-0.009986,0.035521,-0.028913,-0.077877,-0.042627,0.028036,-0.024164,0.016484,0.085071,0.065741,0.079478,0.032397,0.068393,0.077938,1.000000,0.124701,0.016023,-0.019752,0.044228,-0.119695,-0.156890,0.040053,-0.073737,-0.012171,0.060980,0.058153,0.023945,-0.044424,-0.061946,0.031813,-0.021896,0.059910,-0.039700
-0.043456,0.000706,0.026670,0.010497,-0.006601,0.061775,-0.010770,0.068081,0.021166,0.084812,0.040556,0.014434,0.066470,0.062482,0.128523,0.059545,0.013337,0.007726,-0.002756,0.073569,-0.086403,-0.049090,0.010022,-0.106562,-0.041969,-0.057842,0.013445,0.096510,0.028991,0.034019,-0.017591,-0.017671,-0.016979,-0.049017,-0.057797,-0.057809,0.031502,-0.047929,-0.036606,0.120485,-0.021667,0.046225,0.098912,0.195054,0.031811,-0.049916,-0.002048,0.024582,0.065778,0.124701,1.000000,0.189970,0.225639,0.069309,-0.001529,0.007663,0.001692,-0.018665,0.005319,0.009516,0.036906,-0.019668,0.060268,0.224221,0.263163,0.135620,0.107013,0.037743
0.022504,-0.016696,0.009846,-0.126389,0.107856,0.005113,0.035165,0.073893,0.011155,0.139820,0.103904,0.012236,0.053330,0.124068,0.173310,-0.011191,0.016938,0.062333,-0.084036,0.225363,0.003287,0.052827,0.034943,-0.020166,-0.042701,-0.042868,0.035862,0.054710,0.032319,0.067095,0.002934,-0.040109,0.012301,0.041345,-0.069751,0.014335,0.021828,-0.106553,-0.049882,0.073334,0.024210,0.056014,0.091033,0.176298,0.057347,0.004338,-0.018468,0.034848,0.051726,0.016023,0.189970,1.000000,0.375649,0.116593,0.143714,0.136141,0.023143,0.082641,0.000041,0.063168,0.077467,-0.009096,0.023165,0.071854,0.106939,0.093248,0.016899,-0.065136
-0.025869,-0.127525,-0.005728,-0.093610,0.114057,0.145638,0.062173,0.036657,0.065239,0.098666,0.004677,-0.019206,0.003427,-0.012986,0.030828,-0.079545,0.066404,0.062406,-0.075824,-0.015722,0.044174,0.024723,0.091469,0.010198,0.016668,0.002830,0.056834,0.092663,0.042690,0.063021,0.020227,0.033237,-0.005681,0.026546,-0.063829,0.045173,-0.023372,-0.014801,-0.010863,0.060182,0.005565,0.002632,0.071761,0.110382,-0.006219,-0.029518,0.003897,0.007815,-0.001596,-0.019752,0.225639,0.375649,1.000000,0.023646,0.010339,0.009073,0.152579,0.068029,-0.028658,-0.038191,0.008198,-0.032703,0.106012,0.286785,0.254031,0.089643,0.001076,-0.066317
0.019772,0.051230,0.042236,-0.086334,0.090750,0.147423,0.127109,0.069925,-0.003559,0.251974,0.362943,-0.022959,0.046283,0.359108,0.366507,0.047684,0.056854,-0.076106,-0.099969,0.355953,-0.093173,-0.027861,-0.125338,0.067062,0.065244,0.001473,-0.059832,0.025926,0.086259,-0.049283,0.022670,-0.019466,-0.004810,0.040323,-0.022474,0.012359,0.042424,0.080971,0.048787,0.069265,0.039642,0.206124,0.195733,0.341781,0.571085,0.331837,0.425421,0.681187,0.795686,0.044228,0.069309,0.116593,0.023646,1.000000,0.088983,0.091780,-0.103468,0.072305,-0.052713,0.094633,0.057068,0.005845,0.039514,-0.032214,-0.043230,-0.018892,-0.027328,0.039808
-0.066104,0.035829,0.049039,0.065624,0.035224,0.035941,0.131491,0.006250,-0.027314,0.069001,0.054772,0.060079,0.014836,0.047728,0.073084,0.035072,0.089804,0.013383,-0.025155,0.058541,-0.014135,0.018078,-0.015228,0.059881,-0.120713,-0.067341,0.041638,-0.041083,0.047156,0.036041,0.014229,0.008803,-0.006471,-0.003894,-0.033105,0.054771,0.028347,0.048983,0.063510,0.079558,-0.019914,0.006680,0.016459,0.028858,0.086802,-0.042342,0.012865,0.096749,0.047083,-0.119695,-0.001529,0.143714,0.010339,0.088983,1.000000,0.682352,-0.038418,0.343976,-0.006666,0.054700,-0.010942,0.071766,0.049720,-0.041641,0.039888,-0.017006,-0.054456,-0.048394
0.041413,0.092742,0.012428,0.011224,0.006819,0.077060,0.123326,0.022661,0.009495,0.047172,0.024322,0.019147,-0.013557,0.041338,0.083028,0.029881,0.088794,0.067738,0.031378,0.075474,0.050760,0.102010,-0.040916,0.138192,-0.139555,-0.061322,0.007620,-0.029609,0.053414,0.068996,0.041094,0.009304,-0.029742,0.031008,0.003248,0.018148,0.096627,0.009850,0.071441,0.026316,0.033601,-0.008935,-0.016587,0.038209,0.048654,-0.046778,-0.017081,0.040044,0.007992,-0.156890,0.007663,0.136141,0.009073,0.091780,0.682352,1.000000,-0.110969,0.533209,0.003060,0.017763,0.029470,0.016886,-0.073353,-0.036474,-0.010925,0.030515,-0.143955,-0.012278
0.076749,0.001052,-0.009855,-0.036796,0.025772,0.020048,0.015617,0.045390,-0.021894,-0.081950,-0.036795,-0.098412,0.044633,-0.045885,0.013307,-0.011884,-0.063062,-0.032924,0.087011,-0.026766,-0.033172,0.004597,0.044128,-0.023776,0.135264,0.124763,0.114115,-0.004418,0.068306,0.082972,-0.002107,-0.007070,0.018751,0.056640,0.028340,0.031250,-0.055075,0.020008,0.043052,0.061847,0.006027,0.005478,0.037986,-0.075069,-0.062725,-0.011769,-0.070981,-0.091779,-0.077003,0.040053,0.001692,0.023143,0.152579,-0.103468,-0.038418,-0.110969,1.000000,-0.030161,0.121745,-0.043381,-0.043127,0.018223,0.084108,0.103359,0.082141,0.044480,0.040245,0.014920
0.067010,0.098780,-0.024482,-0.067428,-0.065215,0.020135,0.069393,-0.032552,-0.043779,0.005674,0.042262,-0.132731,-0.038350,0.060985,0.056596,0.039276,0.050695,0.006146,0.019160,0.041105,0.005937,0.053602,0.014668,0.058132,-0.029080,-0.037270,-0.052564,-0.043777,0.025087,0.019006,0.020399,0.076819,0.000345,0.009509,0.047560,0.042306,0.055765,0.045676,0.043797,0.057742,0.023819,-0.005686,-0.036675,0.016666,0.086067,0.009461,0.051083,0.098415,0.019683,-0.073737,-0.018665,0.082641,0.068029,0.072305,0.343976,0.533209,-0.030161,1.000000,-0.053061,0.001864,0.052630,0.038906,-0.057611,0.000758,0.038632,-0.023686,-0.146789,0.026400
-0.049334,-0.004687,-0.049065,-0.008028,0.037387,0.037588,-0.079304,-0.072046,-0.015452,-0.086999,-0.071051,-0.034161,-0.085135,-0.085807,-0.066031,-0.069873,0.002024,0.001559,0.151759,-0.047212,-0.014058,-0.048527,0.051304,0.035821,-0.005150,-0.022382,-0.050662,0.048234,-0.063384,0.061310,-0.021856,0.021749,0.036365,0.005522,0.002283,-0.002248,-0.024923,-0.006026,-0.020516,-0.006446,-0.022242,-0.093480,0.001135,-0.086595,-0.053157,-0.033572,-0.023680,-0.066286,-0.057405,-0.012171,0.005319,0.000041,-0.028658,-0.052713,-0.006666,0.003060,0.121745,-0.053061,1.000000,0.025911,-0.062479,-0.026486,0.129051,-0.036990,0.091014,-0.029420,-0.038863,-0.020322
-0.041393,0.044878,-0.014273,-0.030368,-0.011344,0.005552,-0.016049,-0.092109,-0.117368,-0.043716,0.000651,0.013996,-0.075612,0.009546,0.040229,0.059151,-0.013352,-0.015814,-0.004711,0.056273,-0.062698,-0.029301,-0.105993,-0.051518,-0.009338,-0.057767,-0.097153,-0.082221,0.002222,0.031509,-0.010469,-0.016597,-0.026363,-0.018256,-0.038445,-0.020762,0.101940,-0.027487,-0.086432,-0.094628,-0.068504,-0.122200,-0.012598,-0.025080,0.026359,-0.022621,-0.055760,0.029051,0.150781,0.060980,0.009516,0.063168,-0.038191,0.094633,0.054700,0.017763,-0.043381,0.001864,0.025911,1.000000,0.156695,0.022193,0.035139,-0.043717,-0.027471,0.075501,0.011044,-0.095612
0.022116,0.009891,0.063233,-0.101355,0.059745,-0.026063,0.018837,0.038269,-0.081971,0.060286,0.031397,-0.045411,0.074021,0.049930,0.034473,0.014509,0.007382,0.095135,0.001022,0.020346,0.016106,0.026006,0.004008,0.006390,-0.008040,-0.109198,-0.026309,-0.007196,-0.029412,0.020144,0.023806,-0.002939,-0.018682,-0.036019,0.007914,0.006642,-0.074233,0.005085,-0.157449,0.013619,-0.020988,0.029052,-0.008264,0.112890,0.039196,0.007389,0.039021,0.040582,0.041336,0.058153,0.036906,0.077467,0.008198,0.057068,-0.010942,0.029470,-0.043127,0.052630,-0.062479,0.156695,1.000000,0.095924,-0.001225,-0.054399,-0.006735,0.002693,0.035411,-0.118868
-0.056150,-0.106636,0.049654,0.108113,-0.014146,0.064718,0.055363,-0.022730,0.030327,-0.031214,-0.026441,-0.000863,-0.028809,-0.039746,-0.042651,-0.048746,-0.006976,-0.040574,0.030313,-0.004954,0.033630,0.094787,0.026818,-0.030919,0.002714,0.053547,-0.003596,0.015393,-0.038274,0.015345,0.037783,0.008370,0.020383,-0.003329,-0.028210,0.034833,0.042591,-0.025006,0.070855,-0.022036,0.044916,-0.033003,0.003438,0.021039,-0.053541,-0.010901,-0.047117,-0.050573,-0.025574,0.023945,-0.019668,-0.009096,-0.032703,0.005845,0.071766,0.016886,0.018223,0.038906,-0.026486,0.022193,0.095924,1.000000,0.028373,-0.040260,-0.017112,0.020803,-0.072325,0.080034
-0.060107,-0.072093,0.046177,0.019151,-0.014737,-0.037140,-0.006812,0.027664,0.017748,0.108618,0.090865,-0.014214,0.049441,0.089511,-0.007655,-0.005363,-0.003243,-0.027132,0.011598,-0.008001,0.043901,-0.000164,0.008656,0.053640,-0.014374,-0.014214,-0.010582,0.049881,-0.001774,-0.062423,0.041821,0.103461,0.019069,-0.057658,-0.045922,0.003933,0.010306,0.035484,0.061270,0.048633,0.044141,0.002408,0.122868,0.122935,0.088936,0.001515,0.024549,0.080189,0.043576,-0.044424,0.060268,0.023165,0.106012,0.039514,0.049720,-0.073353,0.084108,-0.057611,0.129051,0.035139,-0.001225,0.028373,1.000000,0.191128,0.060488,-0.029637,-0.026040,0.046519
0.007752,-0.005529,-0.048163,-0.007292,-0.018447,0.014467,0.024448,0.106340,0.133600,0.124410,0.011290,-0.018267,0.100827,0.026794,0.043215,-0.006357,0.054784,0.036205,-0.023482,0.001327,0.013574,-0.023628,0.112749,-0.021405,-0.042923,0.096335,0.030552,0.060614,-0.018559,0.075921,0.003826,0.004312,0.040600,-0.013653,0.048086,0.044332,-0.026442,-0.005119,0.037804,0.158687,-0.004811,0.092014,0.124417,0.120053,0.003675,-0.033577,0.010152,-0.009186,-0.037025,-0.061946,0.224221,0.071854,0.286785,-0.032214,-0.041641,-0.036474,0.103359,0.000758,-0.036990,-0.043717,-0.054399,-0.040260,0.191128,1.000000,0.142635,0.158590,0.033818,0.068301
-0.077057,-0.073557,-0.006663,0.179217,-0.013336,0.053856,-0.010636,-0.021159,0.060029,-0.001957,0.001337,0.046307,0.026985,0.008673,-0.000399,0.019471,-0.053538,0.012859,-0.020546,-0.016005,0.021379,-0.029601,0.065984,-0.115249,0.018478,-0.019285,0.084619,0.063689,0.025675,0.053590,0.034700,0.087628,0.005321,0.013183,0.016600,0.062424,0.013492,-0.030999,-0.034066,0.062538,-0.002112,-0.022741,0.033618,-0.000363,-0.033856,-0.003012,0.002822,-0.022639,-0.055432,0.031813,0.263163,0.106939,0.254031,-0.043230,0.039888,-0.010925,0.082141,0.038632,0.091014,-0.027471,-0.006735,-0.017112,0.060488,0.142635,1.000000,0.076755,0.090409,0.031598
0.075847,-0.006027,0.110081,-0.006991,-0.003721,-0.007533,-0.035497,0.068765,0.024163,0.063779,0.019219,0.024089,0.036512,0.045496,0.003200,0.004432,0.096304,-0.008401,-0.055630,0.026433,-0.022419,-0.052795,0.034741,-0.062948,-0.038538,-0.007746,0.028924,-0.019738,0.031593,0.037771,0.017235,-0.035223,-0.009357,-0.038537,-0.057773,0.010461,0.047540,-0.023468,0.006569,0.110854,0.030330,0.082438,0.078815,0.069966,0.047884,0.051695,-0.022822,0.027039,-0.004393,-0.021896,0.135620,0.093248,0.089643,-0.018892,-0.017006,0.030515,0.044480,-0.023686,-0.029420,0.075501,0.002693,0.020803,-0.029637,0.158590,0.076755,1.000000,0.096076,0.085722
0.047713,-0.040168,0.016115,0.077475,0.018120,-0.000465,-0.083562,-0.066448,-0.043027,0.002094,-0.027060,0.034977,-0.030949,-0.028883,0.043709,-0.005233,-0.030518,0.033325,0.001719,0.009360,0.065879,-0.003964,0.040397,-0.141334,0.061035,-0.095495,-0.012635,0.044163,-0.012930,0.081009,-0.090970,0.034635,0.003099,0.007514,0.039922,-0.043387,-0.047550,-0.052043,-0.081077,-0.039471,-0.099432,-0.059256,0.004220,-0.009770,-0.027097,0.042257,-0.002706,-0.013079,0.013167,0.059910,0.107013,0.016899,0.001076,-0.027328,-0.054456,-0.143955,0.040245,-0.146789,-0.038863,0.011044,0.035411,-0.072325,-0.026040,0.033818,0.090409,0.096076,1.000000,0.010324
-0.017497,0.054481,0.014681,0.135418,-0.100918,0.172249,0.033648,0.185359,0.228221,0.178006,0.079584,0.063207,0.168137,0.067021,0.012189,0.083580,0.092077,-0.021922,0.033277,0.059824,0.035105,-0.005325,0.038776,-0.067043,-0.030184,0.050135,-0.018437,-0.009180,0.036018,-0.053471,0.067319,-0.033146,-0.037665,-0.022015,0.107909,0.049480,-0.030777,-0.009359,0.389242,0.239510,0.170720,0.148354,0.198726,0.169844,0.022507,0.032264,-0.036839,0.010987,0.042349,-0.039700,0.037743,-0.065136,-0.066317,0.039808,-0.048394,-0.012278,0.014920,0.026400,-0.020322,-0.095612,-0.118868,0.080034,0.046519,0.068301,0.031598,0.085722,0.010324,1.000000
