-0.092502,-0.049426,0.057926,0.078689,-0.096252,-0.038780,-0.008023,0.020516,-0.005002,0.026491,0.073132,-0.067544,0.024145,0.047951,0.108708,0.069456,-0.030011,0.095993,-0.018320,0.085482,0.034337,-0.002226,0.065522,-0.091531,0.000446,-0.038821,-0.000937,-0.042484,0.043148,-0.025265,0.045295,0.037057,-0.021538,0.013651,0.029553,-0.003250,0.047783,1.000000,0.052345,0.010843,-0.009340,0.080317,0.009198,-0.015229,0.026328,0.013247,0.020655,0.009248,0.118139,-0.057480,-0.000813,0.045816,-0.049777,0.029023,-0.034926,0.020506,0.036286,-0.054348,0.070172,0.036893,0.049571,-0.041998,-0.036607,0.125505,0.027669,-0.031785,0.027261,-0.051732
0.047366,-0.022584,0.098426,0.092097,0.107851,0.111736,-0.067679,0.029554,0.008170,0.048433,-0.010292,-0.086554,0.021098,-0.012163,-0.020270,-0.026041,-0.057214,0.072635,0.050349,0.047708,-0.041503,-0.014902,-0.073442,0.003241,0.117945,-0.016633,0.095550,-0.038919,0.025393,-0.005705,0.024491,0.023526,0.020052,-0.017575,-0.033841,0.005293,0.025711,0.052345,1.000000,-0.052773,0.031252,-0.019360,0.055146,0.063741,0.034442,0.002405,-0.045493,-0.004967,0.031497,0.043340,-0.065421,0.096540,0.074886,-0.006688,-0.006365,0.004815,0.038578,-0.011963,-0.037677,-0.047603,-0.013440,0.011033,0.027936,0.066427,-0.009502,0.035052,0.022630,0.087297
0.053724,-0.040254,-0.105308,0.062441,-0.017490,0.052380,-0.002006,-0.107846,-0.049303,0.063570,-0.014830,-0.021068,0.012607,0.020397,-0.017284,0.156593,0.044464,0.026948,0.003827,-0.008568,-0.001836,0.034083,0.031025,0.085418,0.084614,0.085562,0.002652,0.114573,-0.011210,0.017796,-0.034015,0.012382,0.021656,0.044814,-0.018804,-0.022052,0.015503,0.010843,-0.052773,1.000000,0.008394,-0.000988,0.036881,-0.010253,0.030001,-0.034805,0.066560,-0.026611,0.000023,-0.026331,0.092610,-0.007837,0.015839,0.008578,-0.098159,-0.057458,0.083816,-0.046682,0.007465,0.023325,-0.027012,-0.033263,-0.081045,-0.058486,0.018049,0.036405,-0.024843,-0.002212
-0.017604,0.107919,-0.063906,-0.005631,0.105699,0.004406,0.068803,-0.005758,0.041949,-0.023833,-0.013784,0.103242,-0.006868,-0.038287,-0.049440,-0.030613,0.005094,0.007742,0.039823,0.019914,0.089544,0.028283,0.072361,0.012842,0.019157,0.067149,-0.080826,0.011353,0.130395,0.010785,0.068919,0.017157,-0.054678,0.004835,-0.024563,0.066202,-0.049881,-0.009340,0.031252,0.008394,1.000000,0.039754,0.011382,-0.036220,0.051909,0.019173,-0.028024,-0.038342,-0.034809,0.010063,-0.136528,-0.009136,-0.007261,-0.053151,-0.007025,0.009842,-0.103992,-0.046696,0.011472,-0.055048,-0.012699,-0.045377,-0.077242,0.028274,-0.036164,-0.054738,-0.075201,-0.067946
-0.022689,0.044771,-0.024574,-0.050907,-0.002077,0.012890,0.054943,0.154580,0.030851,-0.002137,0.029575,-0.051239,-0.051878,-0.046765,0.085832,-0.022996,0.071848,0.065907,0.000477,-0.022449,0.057914,-0.067241,0.036603,-0.075797,-0.111815,-0.002521,0.053731,0.032739,0.074391,0.013798,0.055756,-0.037346,0.030743,0.001036,0.035622,0.020012,0.003764,0.080317,-0.019360,-0.000988,0.039754,1.000000,-0.076210,0.012985,-0.011678,0.018256,-0.040109,-0.123864,0.001567,-0.024740,0.069859,0.066832,-0.008506,-0.010226,-0.002294,-0.013955,-0.009658,-0.006501,-0.019959,0.015630,0.030696,0.006665,0.037076,-0.083611,-0.043195,0.057838,0.058213,-0.059249
-0.035508,0.001127,0.046671,0.010449,0.021707,0.044706,0.008068,0.017895,-0.065933,-0.048584,0.035929,0.032693,0.053089,-0.028642,0.055597,0.058931,0.020113,0.026884,0.019480,-0.027875,-0.044753,0.000514,-0.097351,-0.002216,0.010256,-0.015220,0.016651,-0.023057,0.003905,-0.033180,0.010024,-0.013356,-0.082764,0.027055,0.017275,0.004632,0.022836,0.009198,0.055146,0.036881,0.011382,-0.076210,1.000000,0.130489,0.072658,0.023826,-0.042586,0.106003,-0.010643,-0.081549,0.031703,0.060618,-0.041895,-0.031616,0.018171,-0.065356,0.012227,-0.012364,-0.058306,-0.017507,0.011454,-0.023406,-0.072529,0.131636,0.004799,0.075317,-0.024088,-0.017973
-0.092548,0.054279,0.021628,-0.032504,-0.016919,-0.005700,-0.050708,0.055468,0.081148,-0.028862,0.063678,0.025782,0.044859,-0.031793,0.094738,0.099253,0.016747,-0.063249,0.027933,-0.042412,-0.029146,0.051219,0.003938,0.015591,-0.009665,0.000821,-0.087140,0.073994,-0.015406,0.061704,-0.007835,-0.005346,-0.094489,0.026616,0.040508,0.030113,-0.083216,-0.015229,0.063741,-0.010253,-0.036220,0.012985,0.130489,1.000000,-0.080461,0.048068,-0.035333,-0.002184,-0.020090,0.043439,0.039957,-0.018072,-0.016473,0.025239,0.077357,-0.043439,0.016208,0.036431,0.006849,-0.021527,-0.067152,-0.027461,-0.032237,0.030486,0.012327,0.022719,0.047207,-0.052331
0.011973,0.082887,0.011060,0.137251,-0.103198,0.032830,0.053820,0.065000,-0.042129,-0.025816,0.198602,0.029608,-0.007263,0.004892,0.066195,0.095018,0.076774,0.027841,0.020690,0.018729,0.031541,0.031411,0.033903,-0.009108,-0.025718,0.090788,0.064112,0.043773,0.000458,-0.045743,-0.038805,-0.008102,0.012014,-0.029361,-0.062410,0.018072,0.049216,0.026328,0.034442,0.030001,0.051909,-0.011678,0.072658,-0.080461,1.000000,0.063735,0.078395,0.251503,0.077826,-0.051294,0.063803,-0.034047,-0.035448,0.083513,-0.033485,0.066489,-0.054463,-0.048712,0.029997,-0.096656,0.005089,0.073144,0.001379,0.018588,-0.011959,-0.053896,-0.016259,0.042239
-0.034989,0.022311,-0.051751,-0.038658,-0.027927,0.064444,-0.093520,0.017336,-0.013629,0.024806,-0.096312,0.002510,-0.004784,0.036035,0.031527,0.045492,0.064574,0.037080,0.138596,-0.035977,0.021560,0.050971,0.012207,0.033593,0.010950,-0.048672,0.008205,0.040848,0.035780,-0.043873,-0.004544,0.022370,-0.029828,0.076376,-0.045639,-0.075479,0.031968,0.013247,0.002405,-0.034805,0.019173,0.018256,0.023826,0.048068,0.063735,1.000000,-0.037606,0.051957,-0.050547,-0.091259,0.045197,0.011847,0.014384,-0.008269,0.022290,0.118919,0.032510,0.051490,-0.032980,0.035135,-0.037974,-0.036575,-0.017337,0.049838,0.012287,0.007614,0.010314,-0.096081
0.045376,0.001325,-0.026665,-0.059792,-0.011209,0.083196,0.093433,0.037954,-0.000919,-0.071502,0.012254,-0.008303,-0.041460,-0.046711,-0.009234,0.001975,0.030627,-0.079701,-0.092128,0.009509,0.031324,0.137644,-0.093999,-0.041621,-0.049469,0.044533,0.010162,0.012598,-0.017576,-0.058921,0.031333,-0.033475,-0.038781,0.011872,0.038443,-0.024766,-0.077980,0.020655,-0.045493,0.066560,-0.028024,-0.040109,-0.042586,-0.035333,0.078395,-0.037606,1.000000,-0.009170,0.002015,-0.070685,0.038815,-0.028057,-0.055455,0.041811,-0.021134,-0.067369,-0.015323,0.038260,0.065424,0.053591,0.048999,0.058362,-0.027592,-0.008422,0.084332,-0.054560,-0.058224,-0.007892
-0.004357,0.012717,0.102467,0.073429,0.085598,0.077841,0.006047,0.050925,-0.071070,-0.012464,0.071024,0.027833,-0.008483,0.061507,-0.032080,0.001252,0.009700,-0.016330,0.010013,-0.045461,0.012857,-0.027630,0.005975,-0.019210,0.011764,0.078680,-0.017488,0.015059,-0.004423,-0.059756,-0.028331,-0.075093,0.060639,-0.073975,-0.083854,-0.022739,0.003728,0.009248,-0.004967,-0.026611,-0.038342,-0.123864,0.106003,-0.002184,0.251503,0.051957,-0.009170,1.000000,0.130709,-0.055891,-0.059970,0.003563,-0.050287,0.039164,0.045307,0.064505,-0.003810,-0.034475,0.059269,0.003415,-0.003371,-0.018457,-0.009206,0.063008,0.036963,-0.032844,-0.046255,-0.039718
0.012926,-0.002621,0.138596,-0.068624,0.004803,-0.029476,0.081842,0.061906,0.005552,-0.018416,-0.003192,-0.006853,0.043821,-0.054293,-0.011139,0.078497,0.037344,0.008300,0.095524,0.000286,-0.003820,-0.025960,-0.029358,-0.010948,0.015649,0.134782,-0.015767,-0.021598,-0.046908,-0.057486,-0.009844,0.028373,-0.043458,-0.107106,-0.053238,0.062768,-0.018378,0.118139,0.031497,0.000023,-0.034809,0.001567,-0.010643,-0.020090,0.077826,-0.050547,0.002015,0.130709,1.000000,-0.059255,-0.059436,-0.020750,-0.111031,0.063785,0.050643,-0.002604,0.040989,-0.020017,0.092012,0.044220,-0.018785,-0.035002,-0.033857,-0.000012,-0.000723,-0.057255,0.004006,0.051956
-0.010392,-0.041868,0.026629,0.018302,0.042531,0.045969,0.017029,0.054682,0.106745,0.044779,0.081386,-0.013792,0.002719,0.096220,-0.024541,-0.037274,-0.023531,0.058431,-0.042017,0.118161,0.021168,0.017023,-0.005577,0.028650,0.003596,0.033709,0.009952,-0.041500,-0.012111,0.023504,0.032359,0.027040,-0.054350,-0.037444,0.102015,-0.020654,-0.003374,-0.057480,0.043340,-0.026331,0.010063,-0.024740,-0.081549,0.043439,-0.051294,-0.091259,-0.070685,-0.055891,-0.059255,1.000000,0.010358,0.063098,-0.068510,-0.055168,-0.026194,0.047868,0.092812,0.080939,-0.035251,0.034360,0.048337,0.091381,0.049920,-0.069528,-0.013573,0.099732,0.016212,0.022949
0.110171,0.038164,0.073972,0.038456,-0.004439,0.080416,-0.040032,0.002932,0.005219,0.166067,0.025867,-0.048316,-0.052344,-0.007891,0.019804,0.006838,0.005848,0.090939,0.034120,-0.051337,-0.017939,-0.069522,0.025547,-0.063279,-0.039107,-0.034934,0.050704,0.032824,-0.026211,-0.015037,0.018381,0.173249,-0.061815,0.026613,-0.000419,0.018325,0.073932,-0.000813,-0.065421,0.092610,-0.136528,0.069859,0.031703,0.039957,0.063803,0.045197,0.038815,-0.059970,-0.059436,0.010358,1.000000,0.068711,0.017174,0.056944,-0.109844,0.026947,0.026154,0.090926,-0.080186,-0.058480,0.013166,-0.026455,-0.006466,0.065277,0.054358,-0.038787,0.031865,-0.013892
-0.005455,0.107016,0.016437,0.002792,0.018088,0.080706,0.031255,0.018482,0.061203,-0.024057,0.011742,0.055342,-0.070674,-0.005742,-0.058874,0.000045,-0.032855,-0.042842,-0.003669,-0.012540,-0.015914,0.047005,-0.033244,0.031733,-0.003877,0.042705,0.051814,0.050427,-0.037921,-0.047097,0.067009,0.042587,-0.048909,-0.014720,-0.115325,0.043685,0.070324,0.045816,0.096540,-0.007837,-0.009136,0.066832,0.060618,-0.018072,-0.034047,0.011847,-0.028057,0.003563,-0.020750,0.063098,0.068711,1.000000,-0.044361,-0.064785,0.002409,-0.035075,0.050799,-0.014857,0.061897,-0.038441,-0.049496,0.032512,0.060125,0.037653,-0.025374,-0.059871,-0.045032,-0.074545
0.099966,0.034097,-0.099997,-0.037935,0.005801,-0.002212,-0.067931,-0.066906,-0.109819,-0.071032,-0.185550,0.016029,0.072184,0.071512,-0.054729,-0.015755,-0.018653,-0.055904,-0.027224,0.059581,-0.036351,-0.010097,0.048521,-0.020232,0.059023,-0.035389,-0.019855,0.025447,0.003660,-0.036008,-0.031099,0.028637,0.032660,0.018333,-0.019680,-0.011305,0.006378,-0.049777,0.074886,0.015839,-0.007261,-0.008506,-0.041895,-0.016473,-0.035448,0.014384,-0.055455,-0.050287,-0.111031,-0.068510,0.017174,-0.044361,1.000000,0.047450,0.061265,-0.054275,-0.019359,0.099319,-0.070808,0.003239,0.036321,0.023121,0.085521,0.056165,-0.024876,-0.033721,0.002819,-0.052147
0.050104,-0.037020,-0.032791,0.050107,0.043621,-0.024219,-0.041034,-0.013554,-0.017461,-0.019699,0.107107,-0.051261,-0.013712,0.050574,0.036066,0.018739,-0.007420,-0.098725,0.007884,0.017286,0.002424,0.021380,0.003190,-0.059932,0.041220,0.045566,0.026976,-0.010679,0.052935,-0.025129,0.008539,0.055518,-0.007155,0.043233,-0.022085,0.004905,0.024448,0.029023,-0.006688,0.008578,-0.053151,-0.010226,-0.031616,0.025239,0.083513,-0.008269,0.041811,0.039164,0.063785,-0.055168,0.056944,-0.064785,0.047450,1.000000,-0.008109,-0.010924,0.052703,0.031405,0.005621,0.028940,0.034551,0.045904,-0.008474,-0.000741,0.034718,0.062327,0.110726,-0.003911
0.038410,-0.070491,0.102924,-0.031079,-0.044760,-0.075433,0.090709,0.089645,-0.001109,-0.024015,0.044017,-0.027849,-0.007796,0.030680,0.041016,0.051572,0.028351,0.033761,-0.008293,-0.003856,0.017821,0.083041,-0.026585,-0.000016,-0.010313,-0.019067,0.030116,-0.070356,0.021290,-0.021094,0.047706,-0.062587,0.052323,-0.057363,-0.048871,-0.033715,-0.051504,-0.034926,-0.006365,-0.098159,-0.007025,-0.002294,0.018171,0.077357,-0.033485,0.022290,-0.021134,0.045307,0.050643,-0.026194,-0.109844,0.002409,0.061265,-0.008109,1.000000,0.134074,-0.046251,0.020688,-0.019720,-0.039713,-0.054324,-0.015850,0.105046,0.071825,0.028432,0.041122,-0.017285,0.090694
-0.098374,0.021019,0.067590,0.043255,-0.026163,0.051756,0.038837,0.050480,0.005981,0.003883,-0.062162,0.036419,-0.004129,-0.036795,0.045000,0.027535,-0.039510,0.135486,-0.091293,-0.010936,0.069472,0.013219,-0.030888,-0.080957,0.025840,-0.002866,0.039806,-0.009025,-0.048312,0.005099,0.044738,-0.055277,0.025518,-0.015678,-0.023107,0.027960,0.098642,0.020506,0.004815,-0.057458,0.009842,-0.013955,-0.065356,-0.043439,0.066489,0.118919,-0.067369,0.064505,-0.002604,0.047868,0.026947,-0.035075,-0.054275,-0.010924,0.134074,1.000000,-0.016997,0.082177,-0.026414,-0.012285,-0.021307,-0.016810,-0.005689,0.039621,0.077136,-0.006785,-0.075654,0.051027
-0.026583,-0.043223,0.007104,-0.022635,-0.014220,0.066916,-0.123809,-0.080688,-0.002580,0.062168,0.001328,-0.030542,-0.085605,0.097937,0.038121,0.015476,-0.067477,-0.052753,-0.000191,0.015537,-0.037829,0.062757,0.008337,-0.024625,0.056514,0.084232,0.020590,0.075359,0.025909,-0.019662,-0.041946,-0.003834,0.045056,0.038301,-0.053395,-0.092016,-0.011498,0.036286,0.038578,0.083816,-0.103992,-0.009658,0.012227,0.016208,-0.054463,0.032510,-0.015323,-0.003810,0.040989,0.092812,0.026154,0.050799,-0.019359,0.052703,-0.046251,-0.016997,1.000000,-0.004603,-0.091171,-0.027076,-0.021837,0.034192,0.032678,-0.070701,-0.011420,0.035671,-0.031484,0.089918
-0.008454,0.059725,-0.012673,-0.043701,0.043014,-0.026774,0.037263,0.056257,0.000602,0.028167,-0.030800,-0.088335,0.008296,-0.060716,0.007473,-0.088215,-0.052854,-0.030070,-0.026607,0.034539,0.003614,0.027919,0.004478,-0.038227,-0.073731,-0.046150,-0.023728,0.050632,-0.033580,0.031283,0.012454,0.050159,0.016447,0.083645,0.041867,-0.007879,-0.076483,-0.054348,-0.011963,-0.046682,-0.046696,-0.006501,-0.012364,0.036431,-0.048712,0.051490,0.038260,-0.034475,-0.020017,0.080939,0.090926,-0.014857,0.099319,0.031405,0.020688,0.082177,-0.004603,1.000000,-0.058607,0.047355,0.071627,0.013494,-0.087688,-0.113696,0.049220,0.005939,0.036070,0.045087
-0.018510,-0.101100,-0.007242,-0.026949,0.077791,-0.060275,0.009261,0.032739,0.007701,0.006433,0.084585,0.027206,-0.021854,0.015889,-0.058615,0.062362,0.064567,0.025842,0.062050,-0.035562,0.023521,0.022679,-0.012776,-0.013688,-0.029343,0.052040,0.001916,0.042632,-0.060633,0.057736,-0.022849,0.006944,-0.049141,-0.030373,-0.016162,-0.004231,0.054368,0.070172,-0.037677,0.007465,0.011472,-0.019959,-0.058306,0.006849,0.029997,-0.032980,0.065424,0.059269,0.092012,-0.035251,-0.080186,0.061897,-0.070808,0.005621,-0.019720,-0.026414,-0.091171,-0.058607,1.000000,0.042942,0.035552,-0.104074,-0.054459,0.100654,0.004791,0.026291,0.029666,-0.058025
-0.052150,-0.026986,-0.001452,-0.010167,-0.013844,0.063780,0.026848,0.030983,0.002149,-0.039717,0.026566,-0.079531,0.092371,-0.005959,-0.022438,0.032378,0.038640,-0.062651,0.060926,0.020310,-0.047537,0.059170,-0.001247,0.011616,0.021421,0.046521,0.022913,0.047554,-0.003683,-0.049881,-0.039522,-0.002140,-0.026826,0.009749,0.056193,0.053123,0.044909,0.036893,-0.047603,0.023325,-0.055048,0.015630,-0.017507,-0.021527,-0.096656,0.035135,0.053591,0.003415,0.044220,0.034360,-0.058480,-0.038441,0.003239,0.028940,-0.039713,-0.012285,-0.027076,0.047355,0.042942,1.000000,0.082602,-0.018320,-0.104461,0.097678,-0.017091,0.099076,-0.044894,-0.014330
-0.088335,0.021794,-0.000285,0.046544,-0.013053,0.027159,-0.068809,-0.016753,0.038785,-0.014872,0.050207,0.001681,-0.014742,0.026117,-0.022149,0.007731,0.013847,-0.028527,0.017228,0.089844,0.009460,0.047779,0.038866,-0.026680,-0.032738,0.009883,0.067140,-0.058339,0.033145,-0.000876,0.082156,-0.011661,-0.012017,0.125165,0.002687,-0.005008,-0.048898,0.049571,-0.013440,-0.027012,-0.012699,0.030696,0.011454,-0.067152,0.005089,-0.037974,0.048999,-0.003371,-0.018785,0.048337,0.013166,-0.049496,0.036321,0.034551,-0.054324,-0.021307,-0.021837,0.071627,0.035552,0.082602,1.000000,0.010988,0.022644,-0.015681,-0.002390,-0.026141,0.136841,0.032718
-0.001858,-0.061431,0.108715,0.001800,0.117078,0.043876,-0.014715,-0.021853,-0.011018,0.055383,0.005186,-0.024642,0.021374,-0.050274,0.020767,-0.012226,0.003939,-0.000442,-0.019920,-0.035609,-0.076168,0.000962,0.012025,0.013046,0.032665,0.099368,-0.004221,0.057843,0.007790,-0.141728,0.009667,0.015573,-0.036568,0.019215,0.016754,-0.034806,0.030359,-0.041998,0.011033,-0.033263,-0.045377,0.006665,-0.023406,-0.027461,0.073144,-0.036575,0.058362,-0.018457,-0.035002,0.091381,-0.026455,0.032512,0.023121,0.045904,-0.015850,-0.016810,0.034192,0.013494,-0.104074,-0.018320,0.010988,1.000000,0.055338,-0.041363,-0.035729,0.019555,-0.044475,0.010173
0.031619,0.029807,0.036301,0.049169,0.028648,0.025010,0.050672,-0.031819,-0.028388,0.001963,-0.047585,-0.059046,-0.044957,-0.036770,0.040854,-0.098702,-0.058919,-0.006047,-0.038014,0.016233,0.018893,-0.044730,0.078827,-0.037181,0.007585,-0.008890,0.056137,-0.048507,-0.015446,-0.052595,-0.082759,0.052410,0.031237,-0.050322,-0.033887,0.019966,-0.002651,-0.036607,0.027936,-0.081045,-0.077242,0.037076,-0.072529,-0.032237,0.001379,-0.017337,-0.027592,-0.009206,-0.033857,0.049920,-0.006466,0.060125,0.085521,-0.008474,0.105046,-0.005689,0.032678,-0.087688,-0.054459,-0.104461,0.022644,0.055338,1.000000,0.049060,-0.088087,-0.039807,-0.038814,-0.022630
0.053741,0.017301,0.062409,0.042875,-0.009218,0.030515,-0.012784,0.066334,0.008764,-0.091287,-0.009525,-0.039402,0.080774,-0.014820,-0.013177,0.051205,0.003837,-0.012628,0.005441,-0.133373,-0.055751,-0.068882,-0.148495,0.031265,0.017503,0.081165,0.110535,0.011113,0.040985,-0.074961,-0.045308,0.033072,-0.044979,0.014580,-0.016476,0.033713,0.038470,0.125505,0.066427,-0.058486,0.028274,-0.083611,0.131636,0.030486,0.018588,0.049838,-0.008422,0.063008,-0.000012,-0.069528,0.065277,0.037653,0.056165,-0.000741,0.071825,0.039621,-0.070701,-0.113696,0.100654,0.097678,-0.015681,-0.041363,0.049060,1.000000,0.002485,-0.018722,-0.043277,-0.035221
0.004796,-0.011134,0.008722,0.061266,0.018933,-0.002506,-0.039635,0.014125,0.021633,-0.082005,-0.045648,0.007123,-0.028104,-0.018820,0.085026,-0.011143,0.003226,-0.074597,-0.015674,0.050357,0.038916,-0.044826,-0.003913,0.003057,-0.002144,-0.024331,0.014868,-0.002550,0.024501,0.036995,-0.048825,-0.019212,0.066485,-0.002043,-0.076980,0.048372,0.013174,0.027669,-0.009502,0.018049,-0.036164,-0.043195,0.004799,0.012327,-0.011959,0.012287,0.084332,0.036963,-0.000723,-0.013573,0.054358,-0.025374,-0.024876,0.034718,0.028432,0.077136,-0.011420,0.049220,0.004791,-0.017091,-0.002390,-0.035729,-0.088087,0.002485,1.000000,-0.035831,0.059932,0.069566
-0.006766,-0.080130,0.026941,0.002534,-0.042211,-0.022719,0.024513,-0.007716,-0.007814,0.050096,0.096413,-0.013197,0.024673,0.070140,0.047751,-0.002154,0.099095,-0.031061,-0.023485,0.018540,0.021151,-0.022620,-0.037772,-0.005424,-0.038423,0.062039,-0.014076,0.020985,-0.018990,-0.052787,0.011321,-0.047873,0.106539,0.026669,0.005887,-0.009222,-0.032224,-0.031785,0.035052,0.036405,-0.054738,0.057838,0.075317,0.022719,-0.053896,0.007614,-0.054560,-0.032844,-0.057255,0.099732,-0.038787,-0.059871,-0.033721,0.062327,0.041122,-0.006785,0.035671,0.005939,0.026291,0.099076,-0.026141,0.019555,-0.039807,-0.018722,-0.035831,1.000000,0.026160,-0.049207
-0.026914,0.062590,0.055885,0.040258,-0.026405,-0.023679,-0.073482,-0.011472,-0.048452,0.013388,0.025051,-0.050782,0.004497,-0.032471,-0.022860,-0.002734,0.084041,0.005799,0.053677,0.003265,-0.010427,-0.064624,0.063633,0.034078,-0.021187,-0.030271,0.102204,0.024726,0.024266,-0.016488,-0.022415,0.076972,0.111774,-0.047634,-0.052315,-0.070383,0.037441,0.027261,0.022630,-0.024843,-0.075201,0.058213,-0.024088,0.047207,-0.016259,0.010314,-0.058224,-0.046255,0.004006,0.016212,0.031865,-0.045032,0.002819,0.110726,-0.017285,-0.075654,-0.031484,0.036070,0.029666,-0.044894,0.136841,-0.044475,-0.038814,-0.043277,0.059932,0.026160,1.000000,-0.040559
0.021586,-0.004684,0.035223,0.005537,0.034703,-0.009698,-0.008718,-0.001784,0.020431,0.050849,0.051072,-0.030584,-0.056630,-0.106846,-0.024539,-0.010872,0.066236,0.071174,-0.019626,0.051995,-0.008350,0.009725,0.026769,0.011500,0.013532,0.069498,-0.003161,-0.057185,-0.018202,0.073481,-0.013678,-0.005141,0.129325,-0.018847,-0.016912,0.036961,-0.046364,-0.051732,0.087297,-0.002212,-0.067946,-0.059249,-0.017973,-0.052331,0.042239,-0.096081,-0.007892,-0.039718,0.051956,0.022949,-0.013892,-0.074545,-0.052147,-0.003911,0.090694,0.051027,0.089918,0.045087,-0.058025,-0.014330,0.032718,0.010173,-0.022630,-0.035221,0.069566,-0.049207,-0.040559,1.000000
