-0.067932,-0.074469,0.159782,0.095435,0.032080,0.637225,0.694487,0.844237,0.616349,0.587199,0.522540,0.126083,0.789997,0.621443,0.460558,0.236401,0.287578,0.103760,0.418085,0.176026,-0.012395,-0.032412,0.139946,-0.059531,0.139786,0.151796,0.078594,-0.057104,0.184494,0.156105,0.057402,-0.037117,0.095089,-0.113189,0.207662,0.171742,0.016842,0.144325,0.494379,1.000000,0.761806,0.847420,0.821888,0.619796,0.323525,0.220180,0.218379,0.267589,0.282283,0.328017,0.504328,0.154530,0.467959,0.237431,-0.075887,-0.071600,0.117756,-0.019382,0.260624,0.110386,0.197518,0.302588,0.503219,0.494038,0.377010,0.337011,0.135537,0.498641
0.006426,-0.015141,0.119196,0.064590,0.139124,0.619499,0.739263,0.754990,0.466729,0.377792,0.465073,0.101296,0.714419,0.549537,0.444551,0.185450,0.272392,0.139314,0.415436,0.260129,0.071515,0.069274,0.164647,0.020750,0.116349,0.033298,-0.000747,-0.009554,0.200817,0.187107,0.097922,0.023104,0.071113,-0.016688,0.345253,0.340021,0.020395,0.113871,0.576314,0.761806,1.000000,0.691531,0.540821,0.329245,0.270915,0.166093,0.116068,0.248223,0.296394,0.206674,0.383515,0.209198,0.380891,0.291190,-0.031726,-0.033471,0.155329,0.017227,0.243125,0.110321,0.122369,0.227981,0.367020,0.345687,0.251749,0.283125,0.110495,0.478787
-0.100066,-0.102710,0.146445,0.140221,-0.033370,0.574085,0.614768,0.929597,0.560153,0.576220,0.489979,0.197325,0.897018,0.628992,0.432286,0.200686,0.163353,0.018138,0.288115,0.107181,-0.043718,-0.064006,0.003746,-0.103483,0.017807,0.177416,0.075709,-0.026112,0.128182,0.065040,-0.024837,-0.060793,0.060673,-0.146754,0.130229,0.099483,0.046690,0.227783,0.363785,0.847420,0.691531,1.000000,0.699927,0.600170,0.359091,0.297166,0.413373,0.323114,0.263412,0.297455,0.383599,0.038889,0.367359,0.179065,-0.089266,-0.084561,0.051627,-0.035568,0.197548,0.045114,0.171175,0.221001,0.399432,0.355714,0.289081,0.219987,0.134543,0.354833
-0.071744,-0.055831,0.069612,0.034838,-0.010235,0.554143,0.485025,0.679137,0.736993,0.746058,0.324821,0.078645,0.602728,0.426725,0.271940,0.240762,0.137801,0.061428,0.293130,0.084929,0.001887,-0.033689,0.064801,-0.045411,0.185023,0.076701,-0.002440,-0.077836,0.150833,0.116405,-0.005941,-0.084118,0.106262,-0.121851,0.013994,0.009580,-0.005606,0.140955,0.241545,0.821888,0.540821,0.699927,1.000000,0.812363,0.142382,0.118839,0.159490,0.099719,0.061543,0.322722,0.327871,0.056456,0.299106,0.056487,-0.050250,-0.057003,-0.023521,-0.019569,0.138910,0.061308,0.131307,0.176742,0.396771,0.379241,0.296793,0.189556,0.082510,0.241787
-0.100950,-0.083967,0.033464,0.003912,-0.044541,0.484769,0.385594,0.582540,0.688671,0.885523,0.325571,0.032012,0.508260,0.417842,0.253074,0.317171,0.130129,0.057206,0.255252,0.069778,-0.075302,-0.100115,0.037013,-0.086832,0.164019,0.049717,-0.025790,-0.077084,0.098248,0.042560,-0.050976,-0.090808,0.076569,-0.147231,-0.008401,-0.010508,-0.010000,0.120541,0.155045,0.619796,0.329245,0.600170,0.812363,1.000000,0.158105,0.118848,0.188634,0.111571,0.053603,0.503658,0.335572,0.018064,0.282052,0.041392,-0.056072,-0.056394,-0.017307,-0.026162,0.122751,0.032353,0.132107,0.179626,0.394733,0.390649,0.331925,0.174402,0.095095,0.230429
-0.111391,-0.115146,0.137418,0.041057,-0.094360,0.177291,0.325977,0.324475,0.118651,0.126953,0.547333,-0.025940,0.310489,0.490406,0.545679,0.178503,0.248514,0.038114,0.245542,0.015857,-0.049240,-0.051868,0.235698,-0.079848,0.088150,0.342705,0.226536,-0.032463,0.068128,0.011258,0.065638,0.003082,0.069224,-0.135217,0.239059,0.096641,0.027410,0.048399,0.284412,0.323525,0.270915,0.359091,0.142382,0.158105,1.000000,0.337014,0.493067,0.931752,0.842363,0.154913,0.396356,0.173624,0.442823,0.459360,-0.134097,-0.127994,0.062571,-0.074846,0.259765,0.124969,0.209387,0.272990,0.285606,0.260149,0.197512,0.263893,0.198004,0.404010
-0.013475,-0.055008,0.159782,0.193693,-0.053742,0.114218,0.191134,0.248691,0.102221,0.095957,0.229440,0.181070,0.281278,0.260869,0.214642,0.049384,0.064947,-0.061408,0.104920,-0.038270,-0.033546,-0.054156,0.073514,-0.045883,-0.034517,0.175668,0.116729,0.131894,0.069260,0.065500,-0.013529,0.032751,0.015538,-0.008226,0.071983,0.018344,0.043460,0.359149,0.075483,0.220180,0.166093,0.297166,0.118839,0.118848,0.337014,1.000000,0.677265,0.352388,0.221625,0.035401,0.100553,-0.046671,0.113150,0.004515,0.012495,0.019869,-0.065559,-0.015671,0.050337,-0.017246,0.071641,0.098510,0.183747,0.167517,0.091284,0.104914,0.073730,0.092917
-0.099089,-0.098784,0.102719,0.138483,-0.146288,0.038974,0.083797,0.295236,0.051270,0.099692,0.179841,0.144995,0.329370,0.235979,0.171410,0.001066,-0.060190,-0.103661,-0.028351,-0.172156,-0.076088,-0.094415,0.047758,-0.096465,-0.009258,0.211187,0.168613,0.071846,0.022329,-0.052819,-0.122669,-0.031676,0.048693,-0.058862,-0.059320,-0.129026,0.029345,0.221291,0.033670,0.218379,0.116068,0.413373,0.159490,0.188634,0.493067,0.677265,1.000000,0.540564,0.305946,0.026459,0.107842,-0.132363,0.141073,-0.032259,-0.080972,-0.072696,-0.150245,-0.073973,0.022076,-0.066715,0.087211,0.035781,0.169102,0.109430,0.084971,0.005091,0.077800,0.012130
-0.128598,-0.099012,0.161776,0.046356,-0.120427,0.127394,0.268572,0.280927,0.069157,0.073086,0.443400,-0.027231,0.267006,0.393694,0.448465,0.149237,0.199574,0.029546,0.218013,-0.023479,-0.064794,-0.070193,0.242711,-0.084201,0.099414,0.321125,0.216357,-0.046180,0.062306,-0.009003,0.055398,-0.041922,0.069964,-0.141102,0.253524,0.110836,0.018209,0.052446,0.241593,0.267589,0.248223,0.323114,0.099719,0.111571,0.931752,0.352388,0.540564,1.000000,0.843281,0.117341,0.378281,0.156275,0.441328,0.445133,-0.125875,-0.120679,0.034179,-0.063058,0.264229,0.125148,0.224800,0.266797,0.246263,0.218391,0.162541,0.233584,0.201271,0.377360
-0.105583,-0.101596,0.158071,-0.038126,-0.038986,0.182243,0.350234,0.268244,0.086257,0.059473,0.542447,-0.095303,0.239826,0.461516,0.615753,0.212648,0.288566,0.143355,0.278753,0.178122,-0.010066,-0.014266,0.303392,-0.026213,0.146153,0.307023,0.188028,-0.060157,0.091071,0.040066,0.113515,0.011991,0.057661,-0.138241,0.392791,0.209837,-0.013614,-0.029762,0.298046,0.282283,0.296394,0.263412,0.061543,0.053603,0.842363,0.221625,0.305946,0.843281,1.000000,0.155861,0.401241,0.324153,0.480625,0.729916,-0.072223,-0.073718,0.198385,-0.022095,0.307466,0.241776,0.235463,0.295095,0.213519,0.225018,0.174678,0.316767,0.223360,0.501753
-0.028830,-0.074385,0.145838,-0.053569,0.003125,0.309127,0.322106,0.332482,0.299730,0.439886,0.326836,-0.034894,0.291932,0.344651,0.260928,0.274790,0.276898,0.137686,0.277993,0.122340,-0.031535,-0.058537,0.087753,-0.036239,0.090607,0.043176,0.012965,-0.059342,0.084699,0.059342,0.016298,-0.069080,0.015950,-0.073956,0.158846,0.126059,-0.031897,-0.023256,0.207276,0.328017,0.206674,0.297455,0.322722,0.503658,0.154913,0.035401,0.026459,0.117341,0.155861,1.000000,0.435443,0.186466,0.359798,0.162096,-0.104558,-0.085916,0.103928,-0.040974,0.120743,0.113963,0.144581,0.167757,0.261910,0.302252,0.298403,0.235167,0.041695,0.347344
-0.064372,-0.109770,0.160923,-0.005219,-0.035687,0.322889,0.436792,0.403996,0.245786,0.296853,0.440141,0.006760,0.356679,0.438558,0.387332,0.273566,0.396787,0.063753,0.364770,0.119759,0.008416,-0.001397,0.290004,0.004055,0.209533,0.142680,0.100516,-0.093875,0.113213,0.035184,0.132354,-0.044271,0.074001,-0.126458,0.383992,0.178324,-0.007557,0.000489,0.431628,0.504328,0.383515,0.383599,0.327871,0.335572,0.396356,0.100553,0.107842,0.378281,0.401241,0.435443,1.000000,0.312098,0.773752,0.271998,-0.004544,-0.002914,0.276081,0.027844,0.416874,0.163092,0.301190,0.477616,0.519070,0.585470,0.476336,0.575312,0.220891,0.723880
0.190038,0.117681,0.153041,-0.024257,0.244863,0.300163,0.343855,0.150272,0.218808,0.134002,0.397985,-0.078997,0.107718,0.328865,0.458437,0.345167,0.427067,0.694422,0.422732,0.575036,0.281102,0.297158,0.312956,0.237413,0.299765,0.057056,0.052201,0.031102,0.058484,0.147313,0.204053,0.173315,0.035353,0.103464,0.376762,0.209084,-0.070816,-0.045659,0.186810,0.154530,0.209198,0.038889,0.056456,0.018064,0.173624,-0.046671,-0.132363,0.156275,0.324153,0.186466,0.312098,1.000000,0.518145,0.514245,0.192912,0.231692,0.557114,0.205180,0.239303,0.163040,0.101515,0.235515,0.072927,0.119181,0.073000,0.361171,0.119869,0.409721
-0.074360,-0.107312,0.176549,0.001053,-0.037727,0.300830,0.438080,0.389683,0.236401,0.261985,0.518417,-0.024927,0.342506,0.497196,0.480634,0.326407,0.418150,0.234446,0.419786,0.228907,0.076263,0.060778,0.358887,0.024939,0.268196,0.156181,0.098464,-0.098640,0.119248,0.069897,0.156857,0.018601,0.068215,-0.138863,0.412589,0.178350,-0.047008,0.010056,0.385709,0.467959,0.380891,0.367359,0.299106,0.282052,0.442823,0.113150,0.141073,0.441328,0.480625,0.359798,0.773752,0.518145,1.000000,0.379074,0.047833,0.066107,0.401921,0.099448,0.553198,0.207398,0.306651,0.529346,0.485164,0.526847,0.396479,0.543593,0.224814,0.710408
-0.019927,-0.037073,0.126162,-0.062902,0.114526,0.280681,0.407284,0.249410,0.166075,0.095102,0.558725,-0.093407,0.214906,0.472527,0.644436,0.267475,0.271005,0.339357,0.266270,0.557015,0.117470,0.110366,0.192433,0.070488,0.124120,0.139385,0.074128,-0.021923,0.074250,0.073010,0.139222,0.074158,0.052365,-0.068548,0.394751,0.200971,-0.046761,-0.038584,0.198288,0.237431,0.291190,0.179065,0.056487,0.041392,0.459360,0.004515,-0.032259,0.445133,0.729916,0.162096,0.271998,0.514245,0.379074,1.000000,0.115472,0.104700,0.281351,0.103387,0.234980,0.268964,0.134511,0.222509,0.127734,0.180431,0.142383,0.267238,0.163650,0.408115
0.139857,0.102904,0.072284,0.025965,0.071006,0.031650,0.021801,-0.048749,-0.008253,-0.040081,-0.015272,0.024251,-0.050620,-0.018779,0.034384,0.005790,-0.001886,0.056329,-0.034823,0.207875,0.220989,0.261020,0.098595,0.210884,0.020080,-0.034352,0.023911,0.080845,-0.053163,-0.034495,-0.003438,0.023444,0.005247,0.077890,0.095575,-0.014795,-0.179347,0.027818,-0.137335,-0.075887,-0.031726,-0.089266,-0.050250,-0.056072,-0.134097,0.012495,-0.080972,-0.125875,-0.072223,-0.104558,-0.004544,0.192912,0.047833,0.115472,1.000000,0.945012,0.205647,0.751985,0.123592,-0.032607,0.054536,0.113604,0.002523,-0.002192,-0.083022,0.060300,-0.039692,0.060724
0.148509,0.097846,0.081172,0.023614,0.078704,0.026208,0.017979,-0.047482,-0.012484,-0.042102,-0.011438,0.011567,-0.048569,-0.015364,0.036717,0.003199,-0.004789,0.080156,-0.038479,0.213520,0.238404,0.280271,0.092876,0.202557,0.006571,-0.032994,0.028708,0.081680,-0.061020,-0.043248,-0.015827,0.036526,-0.005621,0.094733,0.116898,-0.012064,-0.165036,0.046900,-0.119828,-0.071600,-0.033471,-0.084561,-0.057003,-0.056394,-0.127994,0.019869,-0.072696,-0.120679,-0.073718,-0.085916,-0.002914,0.231692,0.066107,0.104700,0.945012,1.000000,0.242663,0.834061,0.129397,-0.036639,0.065556,0.123367,0.006060,0.006189,-0.074708,0.075366,0.004738,0.078209
0.013546,0.000547,0.087242,-0.052652,0.071513,0.163550,0.195228,0.104294,0.090921,0.056016,0.219824,-0.071428,0.071528,0.184179,0.240226,0.140349,0.191229,0.321450,0.202706,0.231899,0.192509,0.219076,0.170806,0.225309,0.123997,0.034570,0.081943,0.028797,0.029537,0.038384,0.045989,0.109583,0.010972,-0.047699,0.347056,0.180102,0.012263,-0.072375,0.147014,0.117756,0.155329,0.051627,-0.023521,-0.017307,0.062571,-0.065559,-0.150245,0.034179,0.198385,0.103928,0.276081,0.557114,0.401921,0.281351,0.205647,0.242663,1.000000,0.211187,0.313265,0.114414,0.127002,0.260925,0.122812,0.192502,0.133721,0.436194,0.109288,0.409275
0.084907,0.062327,0.028608,0.022845,0.075234,0.073971,0.069065,0.007094,0.029006,0.008026,0.014987,-0.003505,0.001891,0.022526,0.049587,0.034602,0.035675,0.029358,-0.018695,0.159098,0.089290,0.113836,0.056603,0.081630,0.001265,-0.030289,0.012590,0.037366,-0.067708,-0.050322,0.007883,0.019157,-0.014637,0.064051,0.157924,0.041308,-0.100123,0.047479,-0.077226,-0.019382,0.017227,-0.035568,-0.019569,-0.026162,-0.074846,-0.015671,-0.073973,-0.063058,-0.022095,-0.040974,0.027844,0.205180,0.099448,0.103387,0.751985,0.834061,0.211187,1.000000,0.202208,0.032123,0.052211,0.169766,0.050453,0.029369,-0.017679,0.114308,0.030860,0.140736
-0.192082,-0.147810,0.032467,-0.018163,-0.153840,0.130919,0.202138,0.210989,0.110883,0.118624,0.259021,-0.028290,0.195704,0.240465,0.208860,0.132456,0.233440,0.024814,0.181058,0.075712,0.000904,0.001456,0.242455,0.014495,0.182017,0.056530,0.077771,-0.137472,-0.037967,-0.062960,0.145850,-0.051465,0.058647,-0.208721,0.310645,0.096448,-0.092488,-0.037753,0.247133,0.260624,0.243125,0.197548,0.138910,0.122751,0.259765,0.050337,0.022076,0.264229,0.307466,0.120743,0.416874,0.239303,0.553198,0.234980,0.123592,0.129397,0.313265,0.202208,1.000000,0.207475,0.245621,0.399750,0.377920,0.311626,0.193257,0.286000,0.099511,0.472624
-0.014319,-0.059921,-0.026829,-0.089479,-0.048292,0.054930,0.106478,0.057991,0.059497,0.053850,0.169515,-0.060610,0.037742,0.140189,0.165064,0.089172,0.121081,0.042890,0.090066,0.090895,0.000974,0.001302,0.088431,0.035584,0.104459,0.002855,-0.060154,-0.081899,0.010431,0.016682,0.038305,0.024374,-0.039520,-0.060733,0.178060,0.075133,-0.061586,-0.058417,0.106708,0.110386,0.110321,0.045114,0.061308,0.032353,0.124969,-0.017246,-0.066715,0.125148,0.241776,0.113963,0.163092,0.163040,0.207398,0.268964,-0.032607,-0.036639,0.114414,0.032123,0.207475,1.000000,0.368291,0.174559,0.057768,0.110191,0.120250,0.182056,0.053283,0.197175
-0.058093,-0.072133,-0.020362,-0.044688,-0.065172,0.113611,0.173276,0.163699,0.112565,0.107445,0.218799,-0.054896,0.133235,0.205778,0.205931,0.046397,0.099543,0.024246,0.088556,0.028422,0.111783,0.095814,0.106981,0.062904,0.040337,0.115191,0.049102,-0.037438,-0.005941,-0.012857,0.043647,-0.047508,0.074643,-0.040175,0.085694,-0.005525,-0.078383,-0.039967,0.128898,0.197518,0.122369,0.171175,0.131307,0.132107,0.209387,0.071641,0.087211,0.224800,0.235463,0.144581,0.301190,0.101515,0.306651,0.134511,0.054536,0.065556,0.127002,0.052211,0.245621,0.368291,1.000000,0.373420,0.154514,0.166805,0.089718,0.140174,0.148630,0.244233
-0.122741,-0.154717,0.073700,0.022579,-0.047148,0.200794,0.309211,0.235204,0.155003,0.191337,0.282110,0.002125,0.188388,0.259203,0.261484,0.183506,0.259948,0.041766,0.255503,0.118607,0.017570,0.003007,0.235063,-0.011047,0.104495,0.116848,0.064665,-0.038319,0.054445,0.044250,0.115725,-0.001694,0.019753,-0.122238,0.316029,0.123217,-0.062255,0.024939,0.248459,0.302588,0.227981,0.221001,0.176742,0.179626,0.272990,0.098510,0.035781,0.266797,0.295095,0.167757,0.477616,0.235515,0.529346,0.222509,0.113604,0.123367,0.260925,0.169766,0.399750,0.174559,0.373420,1.000000,0.296969,0.346657,0.256278,0.399388,0.221843,0.573321
-0.096023,-0.075830,0.061473,0.031381,-0.064817,0.282231,0.364914,0.392443,0.237740,0.273442,0.310588,0.062576,0.364298,0.356141,0.262207,0.119169,0.193014,0.006852,0.215930,0.062435,0.000113,-0.003129,0.181562,-0.047921,0.059286,0.072317,0.045425,-0.051046,0.057198,-0.013333,0.019549,-0.022990,0.097109,-0.124166,0.205635,0.111604,0.011558,0.067860,0.317188,0.503219,0.367020,0.399432,0.396771,0.394733,0.285606,0.183747,0.169102,0.246263,0.213519,0.261910,0.519070,0.072927,0.485164,0.127734,0.002523,0.006060,0.122812,0.050453,0.377920,0.057768,0.154514,0.296969,1.000000,0.831976,0.545448,0.412755,0.179104,0.422655
-0.103935,-0.100072,0.085396,0.040432,-0.054110,0.278907,0.372097,0.369186,0.236372,0.278764,0.354193,0.060797,0.328441,0.383132,0.292641,0.103552,0.175561,0.033646,0.228297,0.109517,0.018616,0.021473,0.200195,-0.011343,0.084544,0.048714,0.009066,-0.062239,0.097109,-0.013933,-0.013865,0.004626,0.065520,-0.157110,0.226653,0.112263,0.046450,0.092782,0.329082,0.494038,0.345687,0.355714,0.379241,0.390649,0.260149,0.167517,0.109430,0.218391,0.225018,0.302252,0.585470,0.119181,0.526847,0.180431,-0.002192,0.006189,0.192502,0.029369,0.311626,0.110191,0.166805,0.346657,0.831976,1.000000,0.670523,0.534875,0.147524,0.468491
-0.075424,-0.103754,0.030923,0.030318,-0.046846,0.236520,0.302436,0.308715,0.244378,0.273336,0.273197,0.064667,0.288731,0.304663,0.241803,0.114220,0.159964,-0.013502,0.184375,0.064573,-0.029328,-0.033653,0.108660,-0.063024,0.061403,0.039034,-0.031283,-0.062934,0.099954,0.030754,0.011065,-0.016816,0.045320,-0.122483,0.161078,0.054261,0.055168,0.082977,0.244525,0.377010,0.251749,0.289081,0.296793,0.331925,0.197512,0.091284,0.084971,0.162541,0.174678,0.298403,0.476336,0.073000,0.396479,0.142383,-0.083022,-0.074708,0.133721,-0.017679,0.193257,0.120250,0.089718,0.256278,0.545448,0.670523,1.000000,0.457321,0.094286,0.349858
-0.035321,-0.074985,0.100908,-0.014589,0.025642,0.257898,0.330029,0.247447,0.209469,0.212015,0.337031,0.012139,0.212461,0.314568,0.337812,0.216206,0.286413,0.122539,0.291093,0.147925,0.053860,0.048887,0.192703,0.033035,0.106546,0.035732,-0.050776,-0.068117,0.100168,0.087486,0.058516,0.090706,-0.022705,-0.109987,0.380080,0.190189,-0.002881,0.000299,0.294681,0.337011,0.283125,0.219987,0.189556,0.174402,0.263893,0.104914,0.005091,0.233584,0.316767,0.235167,0.575312,0.361171,0.543593,0.267238,0.060300,0.075366,0.436194,0.114308,0.286000,0.182056,0.140174,0.399388,0.412755,0.534875,0.457321,1.000000,0.175707,0.562517
-0.076939,-0.077329,0.050869,0.009759,-0.022729,0.113285,0.140083,0.148093,0.111119,0.113352,0.185709,-0.025164,0.134921,0.175135,0.174820,0.075512,0.096986,0.015384,0.093564,0.050518,-0.046471,-0.035067,0.091090,-0.033130,0.121703,0.108714,0.117419,0.027510,0.012186,0.026636,-0.017806,-0.022299,0.006424,-0.082806,0.187838,0.095895,-0.039610,-0.000747,0.111428,0.135537,0.110495,0.134543,0.082510,0.095095,0.198004,0.073730,0.077800,0.201271,0.223360,0.041695,0.220891,0.119869,0.224814,0.163650,-0.039692,0.004738,0.109288,0.030860,0.099511,0.053283,0.148630,0.221843,0.179104,0.147524,0.094286,0.175707,1.000000,0.242954
-0.060121,-0.094563,0.171682,0.004534,0.025527,0.364628,0.535251,0.400286,0.230694,0.255375,0.476818,-0.037338,0.345472,0.452719,0.456019,0.264453,0.457979,0.158551,0.464824,0.194407,0.030917,0.034279,0.323442,0.022215,0.155001,0.117843,0.090512,-0.073304,0.149402,0.121525,0.183609,0.000181,0.083487,-0.118695,0.670517,0.411483,-0.039521,-0.014068,0.587583,0.498641,0.478787,0.354833,0.241787,0.230429,0.404010,0.092917,0.012130,0.377360,0.501753,0.347344,0.723880,0.409721,0.710408,0.408115,0.060724,0.078209,0.409275,0.140736,0.472624,0.197175,0.244233,0.573321,0.422655,0.468491,0.349858,0.562517,0.242954,1.000000
