-0.035068,0.024386,-0.020298,0.034165,0.083426,0.025113,-0.021402,-0.041008,-0.023664,0.138447,-0.041900,0.011569,0.042240,-0.084862,-0.028512,-0.034086,-0.067039,0.068415,-0.003296,-0.039244,0.042333,0.068456,0.016047,-0.037235,0.037040,-0.039599,-0.070971,0.032238,-0.033902,0.044598,0.019819,0.081621,0.066607,0.006975,0.001681,0.044041,0.045768,1.000000,0.038083,-0.029334,0.017346,-0.008680,0.168155,0.074861,0.034730,-0.020758,0.065164,0.052825,0.060567,-0.191103,-0.043637,-0.056276,-0.011826,-0.046774,-0.054889,0.005154,0.068199,-0.061657,-0.048268,-0.044246,-0.087545,0.041068,0.006538,0.022321,0.086404,0.004939,-0.066901,-0.026452
-0.030779,0.006027,-0.032793,-0.062561,0.022102,-0.014293,-0.024947,-0.018469,-0.000455,0.057017,-0.032444,0.019258,-0.103495,-0.002370,-0.022233,-0.054834,0.002270,0.017923,-0.097122,0.000531,-0.000889,-0.036635,0.077338,0.028649,0.000555,0.033354,-0.058716,-0.011560,0.014777,-0.008528,0.061123,0.008379,0.042399,-0.007760,-0.031137,0.010234,-0.099286,0.038083,1.000000,-0.042695,0.054063,-0.040378,-0.026917,0.067829,-0.020860,0.004943,0.093168,0.012410,0.052663,0.020315,-0.076545,-0.031953,-0.073111,-0.023663,-0.038609,0.022009,0.017236,0.021439,0.016516,-0.006075,-0.043312,-0.004318,-0.010200,0.053523,-0.027622,0.016020,0.032915,0.012732
0.041414,-0.003329,-0.056245,-0.025666,-0.077418,-0.014810,-0.011536,-0.048294,-0.054230,0.029649,0.078073,0.017636,0.059668,-0.021889,0.050098,0.022776,0.017271,-0.008641,-0.079896,-0.014852,-0.001502,0.010708,-0.010426,-0.089285,0.058072,-0.012646,-0.003012,0.024931,-0.069451,0.001660,0.067314,-0.030382,0.082045,-0.060625,-0.003499,0.027519,0.030824,-0.029334,-0.042695,1.000000,-0.129086,0.044231,0.158049,0.117195,-0.067143,0.057362,-0.002447,0.006671,-0.024862,0.116186,0.104685,0.028527,-0.054617,0.016632,0.032220,0.034154,-0.007586,-0.030479,0.032045,0.033156,-0.001134,0.081066,0.036181,-0.039276,-0.093846,0.030532,-0.052989,0.043332
-0.115926,0.050100,-0.069787,0.050627,0.066537,0.041932,-0.011290,-0.052680,0.090818,0.096959,0.029810,0.061725,-0.017681,0.051356,-0.088906,-0.004927,0.059102,0.049416,-0.016004,-0.028041,-0.004676,-0.003195,-0.101909,0.015688,0.051145,-0.008517,-0.021036,0.016494,-0.027713,0.024247,0.031631,0.080561,-0.059772,0.053096,-0.038370,0.093011,0.044492,0.017346,0.054063,-0.129086,1.000000,0.018535,-0.059065,0.077884,0.040454,0.042332,-0.021030,-0.023008,0.048279,-0.044809,-0.109949,0.027684,-0.004730,0.110349,-0.022441,-0.005688,0.037670,-0.025666,-0.053502,-0.018648,-0.032780,0.025956,-0.015702,-0.052750,0.070231,0.004492,0.030003,0.007570
-0.025247,-0.015828,-0.047452,-0.039057,-0.017941,-0.004251,-0.057093,0.229030,0.001994,0.037581,0.056660,0.034690,0.143868,0.060395,-0.006942,0.024400,0.091101,0.004011,0.059324,0.071762,0.032929,0.015883,-0.019691,0.037530,0.019928,-0.123649,0.043625,-0.014554,-0.000655,0.076986,-0.028159,0.019251,0.032759,0.051371,0.010875,-0.001384,0.044629,-0.008680,-0.040378,0.044231,0.018535,1.000000,0.051005,0.090006,0.034949,-0.044138,0.069299,0.062606,-0.046687,-0.015732,-0.048633,0.031401,0.064538,0.076386,0.008563,-0.054625,0.035277,0.028707,-0.010287,0.009760,-0.082067,-0.035337,0.003931,-0.057410,-0.026195,-0.040839,-0.072729,0.075449
0.078496,-0.027027,-0.045195,-0.013924,0.006407,-0.010887,0.097217,0.094533,0.037180,0.005109,0.022933,0.089129,0.013484,0.000247,-0.014051,-0.014119,0.016564,-0.067968,-0.006768,0.002553,0.034300,0.084406,0.061730,0.028607,-0.005825,-0.032227,0.024104,0.058794,-0.097652,0.066844,-0.004674,-0.000557,0.048617,0.036888,-0.098414,-0.037476,0.059671,0.168155,-0.026917,0.158049,-0.059065,0.051005,1.000000,0.037376,0.011910,-0.055378,-0.061651,0.010647,-0.052634,-0.063274,-0.046598,-0.055089,-0.010209,0.013572,0.006856,-0.034344,0.039549,0.046087,0.067762,-0.025770,0.003482,-0.071303,-0.009929,-0.027030,-0.036511,-0.085864,-0.056975,-0.092718
-0.106769,-0.074510,-0.016996,-0.077894,-0.011333,0.002998,0.048359,0.014489,-0.004392,0.145591,0.042449,-0.052441,0.042867,0.001836,-0.069443,-0.019443,-0.082720,0.035017,0.014381,-0.071110,0.056015,-0.083111,0.053196,-0.024532,0.045661,0.014509,0.022161,0.012914,-0.067043,-0.077021,0.022735,0.084018,0.031301,-0.011645,0.005038,-0.014585,-0.006784,0.074861,0.067829,0.117195,0.077884,0.090006,0.037376,1.000000,0.061794,0.089645,0.009108,0.080803,-0.018175,-0.011925,0.009883,0.020216,-0.010019,0.033296,-0.002633,-0.058117,-0.035811,-0.024360,0.079937,-0.079948,-0.061378,0.061467,-0.066219,-0.002736,0.032373,0.009864,-0.078227,0.027387
-0.042944,0.080893,0.041627,0.038629,0.027735,-0.023597,0.044409,0.019940,-0.073099,0.088067,0.117677,-0.059477,0.012105,0.090210,-0.068043,0.062024,0.048803,0.097295,0.060194,0.031672,-0.040323,-0.099173,-0.065318,-0.039740,0.023615,0.014488,-0.017969,-0.027406,-0.058488,-0.002838,0.022424,0.039755,-0.038640,-0.011948,-0.023330,-0.007211,0.074463,0.034730,-0.020860,-0.067143,0.040454,0.034949,0.011910,0.061794,1.000000,0.002386,0.015233,0.311661,0.053860,0.036769,0.011518,0.023996,0.018693,0.094169,0.046232,0.035739,0.033069,0.019572,0.048044,0.050570,-0.039892,0.008150,-0.067858,0.063308,-0.000748,0.032407,-0.125387,-0.011847
-0.154685,0.032627,0.055874,-0.003430,-0.012884,-0.008026,-0.060942,-0.037880,0.011591,0.015857,0.046748,-0.018461,-0.020447,-0.004592,-0.015477,-0.049011,0.028231,0.028752,0.019299,-0.042107,-0.007406,-0.071202,-0.012863,0.014082,0.102415,0.015466,-0.021614,0.015312,0.037206,-0.025594,0.041756,0.016275,0.079796,0.022279,0.004870,-0.001571,0.093440,-0.020758,0.004943,0.057362,0.042332,-0.044138,-0.055378,0.089645,0.002386,1.000000,0.251594,0.044501,0.054764,0.069423,0.069694,0.027373,0.009852,0.002316,-0.101751,0.026285,0.054444,-0.042002,0.023955,-0.044043,0.053792,0.020421,-0.076628,0.003933,-0.019275,0.024043,0.017689,0.022421
-0.036718,-0.049157,0.093829,0.008705,0.010654,-0.010769,-0.002831,0.041260,0.012846,-0.006321,-0.034087,-0.083680,-0.034483,-0.041659,0.022122,-0.000706,0.074625,0.056097,0.024071,-0.020332,0.074849,-0.082810,-0.055617,0.103201,0.056240,-0.021282,-0.033670,0.004723,0.014230,0.042660,0.045079,-0.002501,0.086729,-0.045596,0.006346,0.008447,-0.004802,0.065164,0.093168,-0.002447,-0.021030,0.069299,-0.061651,0.009108,0.015233,0.251594,1.000000,0.077447,-0.007511,0.009114,-0.052309,-0.076482,-0.007711,-0.010353,-0.024061,0.007869,0.071264,-0.067048,-0.000205,-0.079608,-0.010115,-0.017778,-0.029601,0.078711,-0.052919,-0.001418,-0.011066,0.092718
-0.025861,-0.068774,0.010019,-0.103182,-0.003859,0.045282,-0.019119,-0.043170,-0.060147,0.103685,0.031030,-0.059101,-0.051526,0.047709,-0.020003,0.004439,-0.007809,0.037614,0.036643,-0.024354,-0.018617,-0.061637,-0.002896,-0.067457,0.051121,0.031364,-0.007522,-0.025741,-0.017733,-0.029215,-0.044386,0.022719,0.001029,-0.033694,-0.042699,0.017427,0.037936,0.052825,0.012410,0.006671,-0.023008,0.062606,0.010647,0.080803,0.311661,0.044501,0.077447,1.000000,0.181442,0.025962,-0.042026,-0.027175,0.042188,0.043026,0.059932,-0.033354,0.113178,-0.030604,0.031870,-0.010659,0.025403,0.011816,0.011998,0.050765,-0.117160,0.041877,-0.078842,-0.004780
0.031571,-0.051396,0.018650,0.072861,-0.051368,0.066087,0.024495,0.033056,0.029630,0.026159,-0.064691,-0.099688,0.001718,0.005822,0.082147,-0.001458,-0.041648,0.076395,0.070997,0.101996,0.013978,-0.054642,0.000658,0.057214,-0.002045,-0.002449,-0.004342,-0.038054,0.052610,-0.047854,-0.059791,-0.007069,0.059081,-0.043246,-0.068231,0.012092,0.026150,0.060567,0.052663,-0.024862,0.048279,-0.046687,-0.052634,-0.018175,0.053860,0.054764,-0.007511,0.181442,1.000000,0.005489,-0.000344,-0.025730,0.059850,0.160419,-0.081769,0.102163,0.007564,0.082527,-0.010709,0.049906,-0.008785,0.001444,-0.013492,0.055905,0.019829,0.123220,-0.075831,0.034304
-0.011172,0.020384,-0.113690,0.033672,-0.053907,-0.000994,-0.073522,-0.020044,-0.067043,-0.107638,0.028235,0.136227,-0.023169,-0.033136,0.036189,-0.087033,0.043903,-0.023395,-0.004740,-0.034089,-0.094091,-0.014043,-0.022681,-0.021413,0.087094,0.052453,-0.026758,-0.002332,-0.013977,0.000692,0.060645,0.019638,-0.015384,0.053439,-0.055886,-0.009258,0.043368,-0.191103,0.020315,0.116186,-0.044809,-0.015732,-0.063274,-0.011925,0.036769,0.069423,0.009114,0.025962,0.005489,1.000000,0.046459,-0.012576,-0.022501,0.012186,0.002503,0.040631,0.041135,0.005758,0.067145,0.017831,-0.094319,0.069088,-0.040942,0.069803,-0.023785,0.066874,0.039484,-0.085138
0.057113,0.054365,0.005161,-0.009915,0.026300,-0.082893,0.033532,0.050352,0.031972,-0.041351,0.031712,0.014145,0.040468,-0.022157,-0.009545,-0.040987,-0.025107,-0.029073,-0.011184,-0.039845,-0.070719,-0.034948,0.059929,-0.004992,0.000967,0.006115,0.006903,0.019969,0.068631,-0.033602,-0.061525,-0.010104,0.011500,-0.041555,0.006908,0.002208,0.049196,-0.043637,-0.076545,0.104685,-0.109949,-0.048633,-0.046598,0.009883,0.011518,0.069694,-0.052309,-0.042026,-0.000344,0.046459,1.000000,0.013216,-0.021290,0.015724,-0.072975,0.012540,-0.036660,-0.067709,0.034257,-0.018418,-0.005430,0.029610,0.003037,-0.001577,0.071393,0.059835,-0.026138,-0.034983
-0.027317,0.004680,-0.071469,0.003604,-0.010148,0.034578,0.017121,0.013064,-0.083585,0.038153,0.096485,-0.072350,0.010097,0.078141,-0.053491,-0.085352,0.080726,0.003228,0.001046,0.061008,0.019148,0.014339,0.095303,-0.019527,-0.043768,0.011370,0.028286,0.061979,-0.013027,-0.004316,0.052421,0.060932,0.004671,0.016066,0.048471,-0.041258,0.025658,-0.056276,-0.031953,0.028527,0.027684,0.031401,-0.055089,0.020216,0.023996,0.027373,-0.076482,-0.027175,-0.025730,-0.012576,0.013216,1.000000,-0.028180,-0.021216,0.043493,0.028959,0.017241,0.021130,-0.025370,0.005508,-0.028129,0.018643,0.029874,-0.047511,0.052291,0.003941,0.026231,0.112869
0.025306,0.058552,-0.009063,-0.032678,-0.049245,0.053577,0.049693,0.017851,0.001961,0.074132,-0.017873,-0.000488,0.003608,-0.032453,-0.046971,0.041369,-0.003567,-0.026251,0.011356,-0.013395,0.034523,0.043405,0.014579,-0.038342,0.015804,0.032033,0.004921,-0.017131,0.026261,0.038820,0.063521,0.036660,-0.036687,0.034133,0.013204,0.008434,0.077680,-0.011826,-0.073111,-0.054617,-0.004730,0.064538,-0.010209,-0.010019,0.018693,0.009852,-0.007711,0.042188,0.059850,-0.022501,-0.021290,-0.028180,1.000000,0.038123,-0.010709,-0.026685,0.036541,0.016618,0.017514,0.036356,0.056440,-0.030592,0.012478,-0.012971,-0.011474,-0.033540,-0.071590,0.032546
0.022680,-0.021617,0.062058,-0.032471,-0.033300,0.037519,0.079611,0.106288,-0.030446,-0.017151,0.037842,-0.028611,0.046787,0.043880,0.064787,-0.012298,0.002635,0.174315,-0.012287,0.108307,0.086309,0.054938,-0.051258,-0.050621,-0.041472,-0.012437,0.015305,0.042463,0.004504,0.000172,-0.045095,-0.061167,-0.001526,-0.005543,-0.012206,-0.009809,0.064047,-0.046774,-0.023663,0.016632,0.110349,0.076386,0.013572,0.033296,0.094169,0.002316,-0.010353,0.043026,0.160419,0.012186,0.015724,-0.021216,0.038123,1.000000,-0.076114,-0.023357,-0.012080,0.099258,0.052759,0.021245,0.085227,0.028773,-0.025430,0.029162,0.040776,-0.001193,0.077011,-0.085331
0.012950,0.028898,-0.033964,0.028166,0.061026,-0.056754,-0.018420,0.068100,-0.017777,0.060061,-0.000394,-0.047987,-0.008286,0.061088,-0.007777,0.023219,0.008441,-0.047158,0.003112,-0.005047,0.071205,0.036917,0.051726,-0.006060,-0.027429,0.057840,0.068984,0.083021,-0.109324,0.067825,0.050435,0.104017,-0.035526,-0.024814,0.058821,-0.060190,-0.026326,-0.054889,-0.038609,0.032220,-0.022441,0.008563,0.006856,-0.002633,0.046232,-0.101751,-0.024061,0.059932,-0.081769,0.002503,-0.072975,0.043493,-0.010709,-0.076114,1.000000,0.226794,-0.077949,0.115050,0.019835,-0.056098,-0.029074,0.025925,-0.061438,-0.000246,-0.032305,0.038650,-0.042336,0.026039
0.081702,-0.065895,0.023114,0.037759,-0.017684,-0.078643,-0.081816,0.045317,-0.007663,0.028652,-0.074049,0.019541,0.043142,0.020817,-0.070450,0.049754,-0.001902,0.045032,-0.044325,0.087056,0.078398,0.004656,0.073114,-0.014972,0.044208,-0.000701,0.136033,0.026669,-0.001897,-0.023455,-0.019181,0.014085,-0.082316,0.004320,0.026134,-0.010291,0.066324,0.005154,0.022009,0.034154,-0.005688,-0.054625,-0.034344,-0.058117,0.035739,0.026285,0.007869,-0.033354,0.102163,0.040631,0.012540,0.028959,-0.026685,-0.023357,0.226794,1.000000,0.000684,0.049888,-0.015184,-0.012323,-0.010388,0.028259,-0.052118,-0.005373,0.001646,0.018100,-0.057829,0.061787
-0.021790,0.066679,0.057280,0.129107,0.012317,-0.000810,-0.023217,-0.025331,0.014149,0.026482,0.012586,0.024762,0.066178,-0.034624,-0.051131,-0.015812,0.061598,0.006518,0.075214,-0.071043,0.019529,0.069463,-0.012807,0.053734,0.001376,0.008395,0.016033,-0.015027,-0.019936,0.032479,0.061037,-0.060494,0.074330,-0.014632,-0.071785,0.075366,0.104497,0.068199,0.017236,-0.007586,0.037670,0.035277,0.039549,-0.035811,0.033069,0.054444,0.071264,0.113178,0.007564,0.041135,-0.036660,0.017241,0.036541,-0.012080,-0.077949,0.000684,1.000000,0.023342,0.024842,0.004683,0.036147,-0.029833,-0.033059,0.035290,0.000761,0.060693,-0.019330,-0.047276
0.062779,0.034521,-0.055896,0.044327,-0.063516,-0.005608,0.007018,0.008157,-0.054208,0.074841,0.062699,-0.028194,0.019310,0.050034,0.026470,-0.012457,0.015156,-0.031566,0.071880,0.085519,0.033511,0.072745,-0.036099,-0.004845,0.055674,-0.073947,-0.041355,0.008734,-0.090856,-0.047013,0.014084,-0.027534,0.078104,-0.051338,0.044988,0.019938,-0.066469,-0.061657,0.021439,-0.030479,-0.025666,0.028707,0.046087,-0.024360,0.019572,-0.042002,-0.067048,-0.030604,0.082527,0.005758,-0.067709,0.021130,0.016618,0.099258,0.115050,0.049888,0.023342,1.000000,-0.033750,0.059787,0.005315,0.006849,0.045444,0.068662,0.038387,0.057189,-0.014395,0.008976
-0.010831,0.038444,0.121324,0.029769,-0.039425,0.059976,-0.025664,0.129901,0.018000,0.089696,0.043645,0.027343,0.014475,0.124087,0.000849,0.016525,-0.010785,-0.066605,0.023562,-0.024236,-0.006760,0.057535,-0.007232,-0.027213,0.053240,0.020332,0.032710,0.084526,-0.098730,-0.014648,0.079596,-0.019997,0.024859,-0.039850,-0.005157,0.001032,0.066832,-0.048268,0.016516,0.032045,-0.053502,-0.010287,0.067762,0.079937,0.048044,0.023955,-0.000205,0.031870,-0.010709,0.067145,0.034257,-0.025370,0.017514,0.052759,0.019835,-0.015184,0.024842,-0.033750,1.000000,0.040075,0.011369,0.039927,0.020544,0.046155,0.032767,-0.053539,0.062419,-0.056676
0.048697,0.016349,-0.066401,0.053516,0.020861,0.060696,-0.035048,-0.031765,0.016288,0.036461,0.017594,-0.009906,0.030232,-0.004832,0.024752,0.021642,0.000912,-0.043066,-0.127662,0.017419,0.059650,0.012453,-0.012442,0.029345,0.034903,0.032499,0.001724,0.023626,0.066269,-0.061017,0.086126,0.027269,-0.028108,0.010657,0.019784,-0.017577,0.100391,-0.044246,-0.006075,0.033156,-0.018648,0.009760,-0.025770,-0.079948,0.050570,-0.044043,-0.079608,-0.010659,0.049906,0.017831,-0.018418,0.005508,0.036356,0.021245,-0.056098,-0.012323,0.004683,0.059787,0.040075,1.000000,0.025452,-0.013872,0.068282,0.011930,0.042266,0.029678,0.028573,0.027856
0.036351,-0.124044,0.017558,0.010715,-0.001760,0.008771,0.066886,-0.042317,0.059767,-0.072354,0.038635,-0.004713,-0.022285,0.040317,0.044062,0.056030,-0.019320,-0.032835,-0.055922,0.041256,0.020170,-0.054721,0.001565,-0.035407,-0.015551,0.021195,0.031035,0.052486,-0.056984,0.082942,-0.131557,0.000401,0.080597,-0.055513,-0.013995,0.031616,0.008199,-0.087545,-0.043312,-0.001134,-0.032780,-0.082067,0.003482,-0.061378,-0.039892,0.053792,-0.010115,0.025403,-0.008785,-0.094319,-0.005430,-0.028129,0.056440,0.085227,-0.029074,-0.010388,0.036147,0.005315,0.011369,0.025452,1.000000,0.035791,-0.016086,-0.023769,-0.014954,-0.086147,0.006407,-0.020603
-0.037695,0.033829,0.054039,-0.028377,-0.032069,-0.035283,-0.052477,0.003376,0.060960,0.028660,-0.061206,-0.010077,-0.005186,0.049578,-0.028056,-0.018312,-0.079969,-0.046905,-0.008196,-0.020915,0.017271,0.057000,0.079032,-0.096061,0.024032,0.001209,0.089621,-0.028847,-0.044493,-0.010156,-0.020839,0.035504,-0.076910,-0.008367,-0.008163,-0.073186,-0.008687,0.041068,-0.004318,0.081066,0.025956,-0.035337,-0.071303,0.061467,0.008150,0.020421,-0.017778,0.011816,0.001444,0.069088,0.029610,0.018643,-0.030592,0.028773,0.025925,0.028259,-0.029833,0.006849,0.039927,-0.013872,0.035791,1.000000,-0.115502,0.024362,-0.028231,0.080096,-0.002489,0.014227
0.008028,-0.023714,-0.015589,-0.038602,0.047955,0.016694,-0.018350,-0.044669,0.012331,0.033657,0.007635,-0.033995,-0.013529,-0.045078,0.064466,-0.004634,0.075730,0.117097,-0.049842,-0.017791,0.036774,0.102560,0.011889,-0.007414,-0.073959,-0.042366,-0.007566,-0.022509,-0.053732,-0.034278,0.057075,-0.041826,0.031093,0.042866,0.003755,0.014581,-0.063155,0.006538,-0.010200,0.036181,-0.015702,0.003931,-0.009929,-0.066219,-0.067858,-0.076628,-0.029601,0.011998,-0.013492,-0.040942,0.003037,0.029874,0.012478,-0.025430,-0.061438,-0.052118,-0.033059,0.045444,0.020544,0.068282,-0.016086,-0.115502,1.000000,-0.041144,0.017302,0.023606,0.024106,0.026362
0.025734,0.007205,0.008926,-0.023023,0.042730,0.013301,-0.094378,-0.028605,0.012271,-0.037772,-0.085904,0.037269,-0.086990,-0.018225,0.038432,-0.026034,-0.036544,0.060379,0.025310,-0.057159,-0.034285,-0.035978,0.042743,0.052346,-0.060228,-0.038602,-0.003215,0.031602,-0.023511,0.005105,-0.032786,-0.023005,0.072700,-0.025850,0.020616,0.032102,-0.046127,0.022321,0.053523,-0.039276,-0.052750,-0.057410,-0.027030,-0.002736,0.063308,0.003933,0.078711,0.050765,0.055905,0.069803,-0.001577,-0.047511,-0.012971,0.029162,-0.000246,-0.005373,0.035290,0.068662,0.046155,0.011930,-0.023769,0.024362,-0.041144,1.000000,-0.016100,0.055296,0.034140,0.020777
-0.026564,-0.004504,-0.078884,0.024867,0.016981,0.004448,-0.032383,0.043306,-0.042759,0.034018,-0.038252,-0.024574,-0.050963,-0.054570,-0.046208,0.067789,0.049913,0.014636,0.017771,0.051153,0.002154,0.005605,0.051398,-0.036022,-0.072960,-0.023720,0.052465,0.053403,-0.076837,-0.076888,0.001746,-0.003286,0.009702,0.032664,0.060243,0.063279,-0.062794,0.086404,-0.027622,-0.093846,0.070231,-0.026195,-0.036511,0.032373,-0.000748,-0.019275,-0.052919,-0.117160,0.019829,-0.023785,0.071393,0.052291,-0.011474,0.040776,-0.032305,0.001646,0.000761,0.038387,0.032767,0.042266,-0.014954,-0.028231,0.017302,-0.016100,1.000000,0.100859,0.028863,0.076985
0.058316,0.037286,-0.104574,0.025759,0.004838,-0.016817,0.020770,-0.089556,0.027662,-0.039997,-0.065810,0.091348,-0.048447,-0.038820,0.027280,0.001349,0.017959,0.008253,0.004762,-0.052242,-0.016811,-0.124189,0.037899,-0.028053,0.011139,0.132714,0.051576,-0.059730,-0.021367,-0.045302,0.076859,0.008812,0.026162,-0.015146,-0.006294,-0.012607,-0.000293,0.004939,0.016020,0.030532,0.004492,-0.040839,-0.085864,0.009864,0.032407,0.024043,-0.001418,0.041877,0.123220,0.066874,0.059835,0.003941,-0.033540,-0.001193,0.038650,0.018100,0.060693,0.057189,-0.053539,0.029678,-0.086147,0.080096,0.023606,0.055296,0.100859,1.000000,-0.015371,0.026795
-0.037487,0.020422,0.040512,0.025989,-0.011241,0.035294,0.022550,0.028870,-0.054523,0.017685,-0.001504,0.062563,-0.042298,-0.067447,0.046790,0.012313,-0.017861,0.016314,0.025695,0.065914,-0.006300,0.060466,-0.001176,0.039274,-0.086810,-0.087338,-0.002658,-0.037860,-0.056207,0.027778,0.063239,-0.015995,-0.048014,0.070842,-0.016864,-0.047071,-0.056913,-0.066901,0.032915,-0.052989,0.030003,-0.072729,-0.056975,-0.078227,-0.125387,0.017689,-0.011066,-0.078842,-0.075831,0.039484,-0.026138,0.026231,-0.071590,0.077011,-0.042336,-0.057829,-0.019330,-0.014395,0.062419,0.028573,0.006407,-0.002489,0.024106,0.034140,0.028863,-0.015371,1.000000,-0.069902
0.009373,-0.006723,0.034850,-0.010787,0.001158,-0.035592,-0.017434,0.068134,-0.070249,-0.005383,-0.069634,-0.047697,0.007142,-0.032345,-0.028251,-0.007933,-0.035090,-0.081658,-0.021347,-0.014026,-0.069970,-0.003624,-0.023355,-0.032873,-0.109317,-0.088621,0.087080,-0.006831,0.081878,0.037934,-0.088950,-0.003353,-0.031750,0.000083,0.244744,-0.035632,-0.088726,-0.026452,0.012732,0.043332,0.007570,0.075449,-0.092718,0.027387,-0.011847,0.022421,0.092718,-0.004780,0.034304,-0.085138,-0.034983,0.112869,0.032546,-0.085331,0.026039,0.061787,-0.047276,0.008976,-0.056676,0.027856,-0.020603,0.014227,0.026362,0.020777,0.076985,0.026795,-0.069902,1.000000
