0.340738,0.359993,0.276162,0.253963,0.404607,0.435460,0.461209,0.462335,0.431363,0.381068,0.400615,0.283924,0.411650,0.401452,0.382048,0.385613,0.377539,0.330421,0.369315,0.389351,0.386486,0.376809,0.350270,0.367519,0.352072,0.363824,0.331999,0.296255,0.370363,0.378690,0.347787,0.130554,-0.014319,0.362084,0.428684,0.470144,0.269818,0.268632,0.335551,0.455988,1.000000,0.477702,0.451135,0.362156,0.392176,0.293342,0.337973,0.377607,0.304396,0.195622,0.330887,0.398420,0.392546,0.319782,0.403663,0.390055,0.259918,0.359944,0.375109,-0.003883,-0.026174,0.020899,0.377326,0.386833,0.367436,0.294870,0.323178,0.305055
0.751296,0.708323,0.075616,0.065900,0.873017,0.935945,0.918884,0.971544,0.926017,0.837217,0.889636,0.148673,0.910763,0.902109,0.847612,0.839325,0.815926,0.554876,0.757034,0.833420,0.755373,0.723776,0.716079,0.728046,0.740358,0.788305,0.739364,0.672340,0.823638,0.831174,0.772843,0.243812,-0.073439,0.816261,0.174717,0.130233,0.082017,0.065556,0.256701,0.860072,0.477702,1.000000,0.865337,0.731785,0.891710,0.227263,0.802973,0.889427,0.737066,0.265744,0.644088,0.735701,0.756063,0.758620,0.745576,0.726914,0.366003,0.679590,0.703795,-0.022399,-0.063416,0.045145,0.733802,0.700009,0.698433,0.285305,0.491528,0.230994
0.687392,0.645526,0.126332,0.196618,0.815638,0.889823,0.827854,0.862570,0.929408,0.920593,0.864269,0.256765,0.785022,0.872508,0.873204,0.856607,0.850595,0.702138,0.835042,0.885530,0.779225,0.736411,0.731440,0.732009,0.744538,0.789911,0.722281,0.633443,0.832401,0.842084,0.773017,0.234840,-0.109845,0.783436,0.271130,0.198299,0.173612,0.194572,0.483867,0.958760,0.451135,0.865337,1.000000,0.904742,0.861992,0.310735,0.647069,0.845420,0.775929,0.387554,0.796306,0.888510,0.904078,0.829756,0.877986,0.872700,0.581744,0.821705,0.818312,0.008504,-0.026785,0.167756,0.883294,0.868743,0.835272,0.374114,0.603813,0.458088
0.544749,0.500390,0.116646,0.221869,0.671560,0.757356,0.678612,0.718168,0.816347,0.910524,0.736843,0.267492,0.624590,0.741497,0.767169,0.767509,0.754218,0.703225,0.774115,0.798941,0.670401,0.628392,0.609307,0.616544,0.629080,0.676751,0.600667,0.497206,0.716001,0.728899,0.663178,0.206395,-0.088895,0.655251,0.298031,0.202785,0.178470,0.222965,0.560922,0.858925,0.362156,0.731785,0.904742,1.000000,0.733837,0.302282,0.495737,0.711707,0.682610,0.519669,0.847270,0.871040,0.862156,0.756009,0.822467,0.820173,0.615050,0.781283,0.758547,0.005414,-0.020543,0.218191,0.830603,0.853880,0.824132,0.392639,0.591905,0.535334
0.866138,0.804238,0.102930,0.120495,0.946609,0.959713,0.937807,0.934256,0.946396,0.841510,0.986583,0.167143,0.922652,0.989657,0.969997,0.929785,0.907896,0.567478,0.820822,0.936545,0.865714,0.835517,0.839023,0.851493,0.866180,0.920206,0.874571,0.793766,0.934726,0.936547,0.877345,0.267111,-0.080000,0.915285,0.211256,0.173962,0.125441,0.117612,0.305577,0.819825,0.392176,0.891710,0.861992,0.733837,1.000000,0.256428,0.828362,0.988099,0.880792,0.277661,0.675185,0.766899,0.807855,0.864955,0.785341,0.747381,0.376911,0.669288,0.742769,0.032567,-0.021259,0.031424,0.783517,0.736480,0.751907,0.302139,0.554568,0.248401
0.253137,0.201832,0.630833,0.792923,0.251323,0.284977,0.274234,0.276676,0.297287,0.307171,0.270286,0.895564,0.299534,0.275117,0.274971,0.293667,0.313347,0.324723,0.347471,0.295419,0.281003,0.261940,0.261408,0.261891,0.254822,0.246316,0.226595,0.207071,0.286290,0.289366,0.254197,-0.000344,-0.002523,0.254225,0.166238,0.208682,0.731551,0.783485,0.230474,0.253585,0.293342,0.227263,0.310735,0.302282,0.256428,1.000000,0.337165,0.256270,0.224392,0.184330,0.340283,0.346577,0.349394,0.232335,0.304517,0.296356,0.291205,0.244953,0.287710,-0.003151,-0.014012,0.008494,0.328580,0.328600,0.334723,0.153444,0.222498,0.181520
0.725404,0.689802,0.138474,0.064671,0.790340,0.804048,0.814258,0.835271,0.769182,0.629063,0.803744,0.200625,0.900201,0.819043,0.772038,0.725827,0.700949,0.382648,0.620289,0.716572,0.659563,0.637996,0.637144,0.648388,0.660528,0.723837,0.688105,0.650103,0.734940,0.731114,0.690414,0.175772,-0.031084,0.745983,0.036151,0.038385,0.123537,0.053449,0.118890,0.615155,0.337973,0.802973,0.647069,0.495737,0.828362,0.337165,1.000000,0.865746,0.727034,0.169043,0.474863,0.543022,0.583208,0.668104,0.571895,0.546392,0.235385,0.484627,0.530903,0.024458,-0.014807,0.000165,0.562915,0.514061,0.529320,0.173862,0.395911,0.083286
0.840866,0.783334,0.104871,0.100233,0.925971,0.945616,0.923902,0.930211,0.933277,0.826086,0.966741,0.162307,0.926966,0.977152,0.965016,0.901833,0.883400,0.550511,0.809642,0.921152,0.835346,0.801687,0.805741,0.817094,0.830869,0.899137,0.845761,0.766333,0.908943,0.911311,0.851671,0.261813,-0.067537,0.890131,0.173969,0.135990,0.120115,0.096064,0.288149,0.802687,0.377607,0.889427,0.845420,0.711707,0.988099,0.256270,0.865746,1.000000,0.908455,0.269023,0.670447,0.756996,0.798278,0.878768,0.774942,0.739619,0.380274,0.658488,0.723122,0.055460,0.002876,0.038824,0.766845,0.727785,0.742398,0.296806,0.551642,0.226642
0.683368,0.639564,0.080627,0.089645,0.771476,0.793776,0.755993,0.761568,0.809917,0.754939,0.840894,0.140044,0.751059,0.852441,0.909669,0.783689,0.775330,0.516928,0.744888,0.851968,0.735703,0.695208,0.696757,0.710816,0.710491,0.808747,0.735344,0.628346,0.786993,0.792937,0.731651,0.230491,-0.058425,0.744873,0.163808,0.100076,0.104789,0.088938,0.332434,0.733379,0.304396,0.737066,0.775929,0.682610,0.880792,0.224392,0.727034,0.908455,1.000000,0.270051,0.642773,0.715645,0.752107,0.930009,0.723568,0.692328,0.402666,0.610920,0.657166,0.166234,0.113649,0.094359,0.705659,0.688599,0.694019,0.291836,0.528137,0.254611
0.200443,0.191396,0.090966,0.180091,0.249348,0.287524,0.233887,0.262228,0.319233,0.407570,0.272243,0.188123,0.219037,0.279216,0.299832,0.309454,0.304209,0.371309,0.334898,0.317753,0.272162,0.263998,0.241183,0.249956,0.256888,0.263782,0.233251,0.195313,0.282148,0.281955,0.264592,0.080193,-0.014064,0.247275,0.273893,0.212763,0.149910,0.188420,0.394168,0.345041,0.195622,0.265744,0.387554,0.519669,0.277661,0.184330,0.169043,0.269023,0.270051,1.000000,0.538753,0.423966,0.386829,0.309452,0.382850,0.388875,0.309393,0.367324,0.319235,0.040438,0.028011,0.153497,0.354898,0.383062,0.381682,0.238518,0.340186,0.383487
0.522561,0.445149,0.228161,0.312849,0.626171,0.701790,0.619256,0.662256,0.747643,0.804997,0.669750,0.331023,0.588617,0.688607,0.721127,0.697790,0.717116,0.680910,0.755694,0.737288,0.600098,0.557926,0.567621,0.552591,0.581625,0.626252,0.557905,0.478246,0.670675,0.684776,0.628072,0.212144,-0.069156,0.615020,0.331743,0.233949,0.299055,0.308919,0.597009,0.744505,0.330887,0.644088,0.796306,0.847270,0.675185,0.340283,0.474863,0.670447,0.642773,0.538753,1.000000,0.870354,0.856638,0.700156,0.771879,0.767523,0.625955,0.703167,0.732634,0.046580,0.029307,0.239815,0.812554,0.854776,0.874747,0.445023,0.628116,0.545895
0.585541,0.518606,0.206535,0.293552,0.704840,0.795577,0.715382,0.753500,0.838422,0.859814,0.764210,0.330362,0.673157,0.781384,0.811473,0.785287,0.784552,0.761010,0.817312,0.840163,0.696091,0.648080,0.630808,0.632455,0.649891,0.702402,0.626480,0.529994,0.749311,0.766307,0.684761,0.234704,-0.071976,0.683536,0.337262,0.239935,0.264555,0.289706,0.588817,0.828803,0.398420,0.735701,0.888510,0.871040,0.766899,0.346577,0.543022,0.756996,0.715645,0.423966,0.870354,1.000000,0.967508,0.790716,0.886801,0.884734,0.710591,0.816538,0.862716,0.006745,-0.015441,0.217834,0.908392,0.917804,0.886797,0.455327,0.674486,0.531858
0.627000,0.556081,0.207506,0.291157,0.743863,0.828416,0.751635,0.785436,0.868735,0.874245,0.803283,0.327229,0.712545,0.820285,0.848525,0.812474,0.813622,0.747984,0.843144,0.867842,0.728991,0.674848,0.664872,0.668331,0.683622,0.739955,0.662868,0.565499,0.786795,0.800924,0.720610,0.236876,-0.091688,0.721700,0.328007,0.231839,0.269233,0.284512,0.576043,0.842162,0.392546,0.756063,0.904078,0.862156,0.807855,0.349394,0.583208,0.798278,0.752107,0.386829,0.856638,0.967508,1.000000,0.816580,0.896030,0.889570,0.714444,0.814150,0.888577,0.015750,-0.011658,0.207127,0.942628,0.943375,0.916986,0.466645,0.678361,0.509826
0.661477,0.620692,0.069909,0.115375,0.765849,0.802992,0.751248,0.767058,0.833456,0.807448,0.840967,0.164910,0.726764,0.850766,0.911090,0.809079,0.805158,0.640860,0.804621,0.899263,0.765805,0.727651,0.716267,0.725536,0.729098,0.810533,0.734189,0.612191,0.795328,0.803598,0.740168,0.230904,-0.108837,0.744862,0.217776,0.139879,0.108092,0.113447,0.407801,0.790874,0.319782,0.758620,0.829756,0.756009,0.864955,0.232335,0.668104,0.878768,0.930009,0.309452,0.700156,0.790716,0.816580,1.000000,0.808200,0.782580,0.471028,0.724636,0.754166,0.026542,-0.018111,0.072640,0.789545,0.765101,0.751129,0.310079,0.555224,0.339683
0.609138,0.560046,0.141217,0.225585,0.726931,0.798599,0.731728,0.760659,0.834833,0.823989,0.783326,0.270777,0.691144,0.797086,0.821037,0.786025,0.784120,0.710037,0.791198,0.844562,0.728841,0.688254,0.659372,0.670383,0.676690,0.726818,0.647047,0.547035,0.756761,0.771181,0.703426,0.224562,-0.098850,0.706154,0.313569,0.228251,0.190068,0.223657,0.557653,0.837677,0.403663,0.745576,0.877986,0.822467,0.785341,0.304517,0.571895,0.774942,0.723568,0.382850,0.771879,0.886801,0.896030,0.808200,1.000000,0.974686,0.633197,0.888726,0.840036,-0.026392,-0.051004,0.185227,0.873783,0.864024,0.823979,0.397343,0.623167,0.504666
0.563639,0.519289,0.129674,0.209463,0.687185,0.768014,0.696623,0.733605,0.809199,0.810870,0.744873,0.263895,0.658167,0.759446,0.784176,0.752472,0.753901,0.711651,0.770865,0.811261,0.690067,0.644930,0.615775,0.625007,0.630276,0.685445,0.604349,0.507912,0.716983,0.733857,0.667648,0.214518,-0.101585,0.667709,0.301092,0.212536,0.175655,0.206185,0.567070,0.839185,0.390055,0.726914,0.872700,0.820173,0.747381,0.296356,0.546392,0.739619,0.692328,0.388875,0.767523,0.884734,0.889570,0.782580,0.974686,1.000000,0.667675,0.911085,0.837039,-0.023840,-0.043053,0.214454,0.871755,0.862138,0.811244,0.401442,0.616013,0.533616
0.211458,0.180876,0.185144,0.257072,0.312283,0.411991,0.332039,0.374559,0.471267,0.545860,0.367475,0.300769,0.303350,0.386170,0.434011,0.409868,0.425927,0.567622,0.507259,0.462989,0.325655,0.272995,0.262649,0.259195,0.272829,0.329788,0.256521,0.175026,0.363318,0.381447,0.319510,0.113850,-0.013814,0.302374,0.314890,0.228484,0.242096,0.250578,0.614969,0.526668,0.259918,0.366003,0.581744,0.615050,0.376911,0.291205,0.235385,0.380274,0.402666,0.309393,0.625955,0.710591,0.714444,0.471028,0.633197,0.667675,1.000000,0.588632,0.640546,0.068050,0.076794,0.317548,0.666354,0.691357,0.639739,0.427091,0.515038,0.583952
0.497386,0.459686,0.084236,0.157935,0.617825,0.700594,0.630826,0.673138,0.742612,0.759514,0.670524,0.214549,0.593437,0.683714,0.703557,0.688074,0.689471,0.676518,0.711732,0.741547,0.627192,0.584243,0.559740,0.558964,0.563633,0.619198,0.541195,0.455407,0.646474,0.668269,0.611810,0.186528,-0.114027,0.601451,0.268230,0.189368,0.124060,0.153336,0.524485,0.795260,0.359944,0.679590,0.821705,0.781283,0.669288,0.244953,0.484627,0.658488,0.610920,0.367324,0.703167,0.816538,0.814150,0.724636,0.888726,0.911085,0.588632,1.000000,0.812084,-0.085401,-0.102433,0.213302,0.825921,0.806272,0.738561,0.369387,0.547558,0.515578
0.592737,0.527693,0.179904,0.243818,0.688609,0.760332,0.696508,0.725963,0.787490,0.773172,0.742540,0.272533,0.662128,0.756340,0.773575,0.744403,0.745117,0.688671,0.758292,0.801694,0.681123,0.633567,0.620628,0.628244,0.641986,0.692077,0.630864,0.535614,0.726755,0.738000,0.669696,0.229073,-0.087720,0.673231,0.311750,0.234262,0.221852,0.236793,0.506564,0.763460,0.375109,0.703795,0.818312,0.758547,0.742769,0.287710,0.530903,0.723122,0.657166,0.319235,0.732634,0.862716,0.888577,0.754166,0.840036,0.837039,0.640546,0.812084,1.000000,-0.036500,-0.067810,0.201788,0.911452,0.851741,0.803431,0.409651,0.615632,0.462283
-0.023951,-0.020033,0.064729,0.027289,-0.011073,0.005124,-0.001997,-0.006109,0.012159,-0.005570,0.010507,0.003159,-0.011220,0.015859,0.040265,-0.008328,-0.004228,0.000303,0.013230,-0.005960,-0.043283,-0.049063,-0.029280,-0.040935,-0.041213,-0.001622,-0.030939,-0.037983,-0.010474,-0.001014,-0.011778,0.065620,0.090847,-0.021867,0.074959,0.064234,0.046713,0.027439,0.091178,-0.000921,-0.003883,-0.022399,0.008504,0.005414,0.032567,-0.003151,0.024458,0.055460,0.166234,0.040438,0.046580,0.006745,0.015750,0.026542,-0.026392,-0.023840,0.068050,-0.085401,-0.036500,1.000000,0.978487,0.690837,-0.044060,-0.006739,0.038712,0.146539,0.135778,0.090670
-0.079696,-0.071797,0.059197,0.017465,-0.062976,-0.041544,-0.052995,-0.051128,-0.032307,-0.034874,-0.043563,-0.000601,-0.059320,-0.037235,-0.011889,-0.052798,-0.046221,-0.010788,-0.017524,-0.053329,-0.090483,-0.098331,-0.081439,-0.091833,-0.092618,-0.057602,-0.085400,-0.093292,-0.061454,-0.052135,-0.063382,0.055626,0.101793,-0.074070,0.049336,0.033250,0.039799,0.017576,0.083576,-0.031963,-0.026174,-0.063416,-0.026785,-0.020543,-0.021259,-0.014012,-0.014807,0.002876,0.113649,0.028011,0.029307,-0.015441,-0.011658,-0.018111,-0.051004,-0.043053,0.076794,-0.102433,-0.067810,0.978487,1.000000,0.745913,-0.069977,-0.025741,0.016479,0.136037,0.119171,0.089092
-0.071931,-0.063584,0.018605,0.024270,-0.006164,0.047968,0.002002,0.031282,0.090793,0.148640,0.020678,0.043422,-0.011545,0.029991,0.054128,0.055977,0.070339,0.216151,0.137338,0.062170,-0.013925,-0.033305,-0.030026,-0.043527,-0.029120,-0.006343,-0.041611,-0.070217,0.021948,0.034891,0.010515,0.062675,0.040308,-0.011161,0.144465,0.076971,0.028628,0.020212,0.335210,0.169344,0.020899,0.045145,0.167756,0.218191,0.031424,0.008494,0.000165,0.038824,0.094359,0.153497,0.239815,0.217834,0.207127,0.072640,0.185227,0.214454,0.317548,0.213302,0.201788,0.690837,0.745913,1.000000,0.187495,0.231719,0.211457,0.286604,0.249601,0.401374
0.621898,0.563322,0.185546,0.269045,0.730944,0.801202,0.732327,0.759151,0.838565,0.836970,0.784280,0.305825,0.694835,0.797105,0.821115,0.798650,0.800963,0.727842,0.820790,0.846885,0.719841,0.669707,0.665350,0.666039,0.680436,0.728084,0.664252,0.570893,0.771483,0.785084,0.718128,0.212762,-0.107440,0.713873,0.318276,0.232696,0.247090,0.262597,0.557422,0.828135,0.377326,0.733802,0.883294,0.830603,0.783517,0.328580,0.562915,0.766845,0.705659,0.354898,0.812554,0.908392,0.942628,0.789545,0.873783,0.871755,0.666354,0.825921,0.911452,-0.044060,-0.069977,0.187495,1.000000,0.924612,0.878062,0.428250,0.644992,0.506021
0.557328,0.501553,0.204084,0.289219,0.676819,0.761608,0.680021,0.719091,0.811226,0.838671,0.733425,0.325414,0.638984,0.750008,0.783341,0.757413,0.759745,0.712194,0.800449,0.804669,0.668747,0.614277,0.610876,0.605386,0.623982,0.678545,0.601212,0.504234,0.721651,0.736791,0.667575,0.213959,-0.088191,0.657295,0.336587,0.239022,0.268038,0.280457,0.606599,0.822364,0.386833,0.700009,0.868743,0.853880,0.736480,0.328600,0.514061,0.727785,0.688599,0.383062,0.854776,0.917804,0.943375,0.765101,0.864024,0.862138,0.691357,0.806272,0.851741,-0.006739,-0.025741,0.231719,0.924612,1.000000,0.926043,0.514023,0.669555,0.547801
0.592997,0.523118,0.225780,0.311081,0.706081,0.778504,0.701099,0.731338,0.813468,0.830704,0.749212,0.331435,0.658915,0.764832,0.791465,0.771985,0.775926,0.679557,0.802478,0.803668,0.681260,0.632172,0.631381,0.630496,0.651554,0.698528,0.629241,0.535891,0.743586,0.758350,0.694291,0.241110,-0.065576,0.685751,0.357827,0.255308,0.288739,0.304132,0.582030,0.782122,0.367436,0.698433,0.835272,0.824132,0.751907,0.334723,0.529320,0.742398,0.694019,0.381682,0.874747,0.886797,0.916986,0.751129,0.823979,0.811244,0.639739,0.738561,0.803431,0.038712,0.016479,0.211457,0.878062,0.926043,1.000000,0.506526,0.684447,0.516766
0.218687,0.183872,0.171044,0.193894,0.269514,0.319476,0.268643,0.295798,0.343590,0.374514,0.296430,0.192840,0.240247,0.305964,0.336482,0.331553,0.346091,0.366836,0.385652,0.338643,0.275088,0.248994,0.270858,0.247083,0.258286,0.283553,0.253657,0.203863,0.298652,0.313192,0.281775,0.133440,0.023352,0.267219,0.399060,0.342035,0.203047,0.192456,0.508327,0.344925,0.294870,0.285305,0.374114,0.392639,0.302139,0.153444,0.173862,0.296806,0.291836,0.238518,0.445023,0.455327,0.466645,0.310079,0.397343,0.401442,0.427091,0.369387,0.409651,0.146539,0.136037,0.286604,0.428250,0.514023,0.506526,1.000000,0.515722,0.477307
0.423280,0.368843,0.156717,0.218290,0.500650,0.554453,0.501273,0.517585,0.580084,0.587671,0.547383,0.227691,0.472088,0.556902,0.585907,0.551894,0.555431,0.487388,0.563011,0.582525,0.497081,0.464650,0.455626,0.456371,0.464922,0.509514,0.451796,0.389034,0.526365,0.540626,0.483528,0.208946,-0.002492,0.489496,0.374852,0.279993,0.209448,0.213752,0.538872,0.545930,0.323178,0.491528,0.603813,0.591905,0.554568,0.222498,0.395911,0.551642,0.528137,0.340186,0.628116,0.674486,0.678361,0.555224,0.623167,0.616013,0.515038,0.547558,0.615632,0.135778,0.119171,0.249601,0.644992,0.669555,0.684447,0.515722,1.000000,0.487624
0.146485,0.116302,0.105068,0.218956,0.217917,0.258440,0.184668,0.211460,0.315857,0.401474,0.255250,0.224172,0.136846,0.254933,0.305029,0.317402,0.334282,0.452632,0.374180,0.345979,0.280105,0.261993,0.265640,0.246252,0.254557,0.268996,0.228650,0.154469,0.281039,0.292699,0.270666,0.121395,-0.009357,0.235095,0.727919,0.573063,0.180935,0.220651,0.896603,0.457253,0.305055,0.230994,0.458088,0.535334,0.248401,0.181520,0.083286,0.226642,0.254611,0.383487,0.545895,0.531858,0.509826,0.339683,0.504666,0.533616,0.583952,0.515578,0.462283,0.090670,0.089092,0.401374,0.506021,0.547801,0.516766,0.477307,0.487624,1.000000
