0.015077,0.079238,-0.026839,0.167914,0.151163,0.499781,0.363309,0.681480,0.507650,0.518443,0.129826,0.272451,0.517941,0.204180,0.010045,0.071549,0.002436,0.110737,0.066937,0.034951,0.022622,0.030185,-0.081030,-0.000628,0.022446,0.113973,-0.003193,-0.015592,0.007692,-0.059122,-0.050197,0.017994,0.020233,0.008163,0.096840,0.080100,0.056709,0.093206,0.130937,1.000000,0.448534,0.748396,0.775760,0.514963,0.192832,0.217219,0.407848,0.295090,0.167380,0.189936,0.150036,0.165016,0.192286,0.189205,-0.004884,0.043731,0.179849,0.048243,0.024551,0.024485,0.010710,0.002651,0.327849,0.208396,0.173376,0.115687,0.027702,0.266495
0.032563,0.151265,0.021038,0.318847,0.279823,0.628759,0.339421,0.594998,0.328792,0.489949,0.417371,0.248005,0.484905,0.453999,-0.037721,0.145652,0.021004,0.153784,0.119225,-0.039455,-0.057121,-0.051856,-0.056334,-0.004839,0.059512,0.216768,0.060393,-0.046812,-0.040074,-0.033067,-0.020099,0.046048,0.056952,0.000696,0.176434,0.219824,0.161444,0.282523,0.256540,0.448534,1.000000,0.564660,0.526984,0.617801,0.321695,0.220878,0.451536,0.444931,0.382899,0.313495,0.285727,0.150349,0.171878,0.337757,-0.036172,-0.040808,0.122424,-0.020479,-0.053132,0.146584,0.021566,0.038418,0.154121,0.260870,0.179307,0.083901,0.015129,0.292815
-0.012770,0.035019,0.051367,0.256570,0.190740,0.700604,0.496116,0.949674,0.648299,0.663320,0.293806,0.421059,0.790207,0.401720,-0.035034,0.095729,0.039348,0.148842,0.147071,-0.029099,-0.013324,-0.010528,-0.071857,-0.002752,0.023432,0.114184,-0.021712,-0.020569,0.060859,-0.027631,0.013745,-0.007410,-0.021132,-0.030845,0.073071,0.072756,0.049711,0.194239,0.139656,0.748396,0.564660,1.000000,0.718376,0.591386,0.300737,0.330922,0.626805,0.503714,0.355962,0.233492,0.150666,0.116987,0.114340,0.347237,-0.055779,-0.008687,0.122892,-0.020389,0.001173,0.114473,0.079905,0.021809,0.185161,0.193144,0.162577,0.113856,0.023471,0.238813
-0.016339,0.037336,-0.043766,0.200173,0.186335,0.599761,0.359154,0.693541,0.558121,0.610612,0.231014,0.238074,0.505577,0.276638,0.005999,0.116514,0.058821,0.149701,0.115106,0.026617,0.010495,0.036825,-0.104463,-0.015343,0.057682,0.048826,0.009588,-0.050882,0.031131,0.016722,0.019462,-0.017355,0.008479,0.019770,0.070138,0.032137,0.087406,0.203976,0.123924,0.775760,0.526984,0.718376,1.000000,0.672428,0.263178,0.330663,0.509491,0.383823,0.261635,0.221502,0.206829,0.217671,0.302257,0.248985,-0.053729,-0.000906,0.156946,0.028807,0.045487,0.063835,0.030530,-0.008554,0.293236,0.288284,0.176047,0.129412,0.004089,0.200748
-0.026651,0.025734,0.049069,0.296792,0.273138,0.668473,0.310958,0.620254,0.413275,0.674098,0.514903,0.224768,0.494677,0.484848,-0.079845,0.157839,0.099966,0.193855,0.214554,-0.051235,-0.060490,-0.058062,-0.033555,-0.056407,0.056203,0.061874,0.035015,-0.006255,0.025492,0.069477,0.075160,-0.022140,-0.050816,0.045618,0.135627,0.143772,0.170201,0.323439,0.148914,0.514963,0.617801,0.591386,0.672428,1.000000,0.469528,0.316296,0.546871,0.582407,0.417881,0.497933,0.460963,0.257602,0.274896,0.414691,-0.004770,0.032923,0.073761,0.041215,0.002675,0.102391,0.056996,-0.005180,0.213288,0.316329,0.200718,0.159830,0.022379,0.289818
-0.015166,0.038119,0.043755,0.180374,0.124093,0.346518,0.126023,0.328493,0.199548,0.344895,0.385146,0.089359,0.234983,0.312080,-0.307527,0.139278,0.077123,-0.006328,0.193950,-0.285809,-0.051184,-0.081947,-0.077569,-0.092259,0.101803,0.013000,0.048450,0.026473,0.087877,0.050607,0.045120,-0.021202,-0.009814,-0.003433,-0.041553,0.063915,0.027514,0.225946,0.085806,0.192832,0.321695,0.300737,0.263178,0.469528,1.000000,0.224215,0.365998,0.891919,0.409039,0.266430,0.143830,-0.058684,0.012195,0.383284,-0.087215,-0.068811,-0.023531,-0.059712,-0.069615,0.015788,-0.018450,0.000919,0.045001,0.105145,0.100545,0.014982,0.056835,0.036405
-0.006782,-0.067041,0.030166,0.215358,0.121782,0.343605,0.088210,0.363802,0.192688,0.306579,0.178447,0.155464,0.302055,0.182159,0.015926,0.051548,0.061181,0.168912,0.071512,0.038783,-0.027954,-0.049186,0.017329,-0.086189,-0.004268,0.006757,-0.031038,-0.059583,0.005173,0.023460,0.066980,-0.045660,-0.060488,-0.014899,0.003399,-0.035104,0.067447,0.525711,0.059798,0.217219,0.220878,0.330922,0.330663,0.316296,0.224215,1.000000,0.754700,0.383888,0.327533,0.096107,0.100357,0.121345,0.187671,0.232394,-0.036209,0.022791,0.097878,0.023466,0.087740,0.063731,0.045760,0.102591,0.095347,0.131069,0.052214,0.042709,-0.010678,0.060924
0.006662,0.011776,0.050112,0.298273,0.196195,0.552829,0.238675,0.628479,0.326638,0.493937,0.330194,0.267524,0.549384,0.355810,-0.020124,0.089543,0.077539,0.198714,0.133270,0.000267,-0.039916,-0.048385,-0.045814,-0.030727,0.020680,0.068883,-0.011267,-0.025181,0.079059,0.019802,0.076910,-0.041648,-0.056245,-0.014404,0.022431,0.032155,0.108575,0.484968,0.069990,0.407848,0.451536,0.626805,0.509491,0.546871,0.365998,0.754700,1.000000,0.631970,0.469057,0.259494,0.198448,0.141579,0.199803,0.371597,-0.058535,-0.005149,0.092205,-0.000891,0.001104,0.072585,0.031597,0.073050,0.116974,0.210693,0.154527,0.095771,-0.021080,0.135505
0.000764,0.028455,0.065777,0.271069,0.170519,0.508672,0.218428,0.520098,0.282091,0.449972,0.474814,0.176752,0.412970,0.436350,-0.269280,0.117252,0.071395,0.053786,0.211656,-0.258747,-0.057315,-0.080441,-0.090852,-0.056776,0.071626,0.038925,0.020788,0.027083,0.088374,0.037015,0.070788,-0.024653,-0.072031,-0.002295,-0.006093,0.050198,0.064144,0.338396,0.088426,0.295090,0.444931,0.503714,0.383823,0.582407,0.891919,0.383888,0.631970,1.000000,0.563629,0.339297,0.196559,-0.025634,0.040774,0.506066,-0.110270,-0.076238,0.001991,-0.054512,-0.070535,0.056693,0.008086,0.009757,0.071268,0.139099,0.122737,0.056992,0.028590,0.101230
-0.003174,0.050722,0.030573,0.441071,0.184928,0.460774,0.222728,0.395769,0.193450,0.274568,0.730645,0.246470,0.407717,0.751944,0.177824,0.063916,0.040497,0.176546,0.118946,0.134964,0.026863,-0.015043,-0.057437,-0.039041,0.072615,0.135126,0.025719,0.026851,0.055365,0.035938,0.096069,-0.001053,-0.101692,-0.001209,0.092244,0.019233,0.173039,0.450401,0.083956,0.167380,0.382899,0.355962,0.261635,0.417881,0.409039,0.327533,0.469057,0.563629,1.000000,0.416367,0.265902,0.114195,0.098205,0.849914,0.022676,0.063659,0.065297,0.044018,-0.057020,0.100071,0.058627,0.052156,-0.007928,0.103438,0.146623,0.074834,0.073779,0.136734
0.016504,0.072768,0.091159,0.304107,0.245929,0.333146,0.144322,0.253644,0.120526,0.281125,0.502162,0.192177,0.289218,0.447017,0.089237,0.209064,0.164235,0.196623,0.174173,0.072456,-0.016471,-0.045113,0.078156,-0.031493,0.074024,0.104200,0.073841,0.053870,-0.024119,0.072656,0.126846,0.033669,-0.075308,0.102828,0.084103,0.118993,0.136345,0.263473,0.032535,0.189936,0.313495,0.233492,0.221502,0.497933,0.266430,0.096107,0.259494,0.339297,0.416367,1.000000,0.543481,0.159684,0.091227,0.405503,0.030681,0.027965,0.051896,0.053822,-0.043748,0.110288,0.013331,-0.100872,-0.012573,0.140750,0.045689,0.160681,0.046961,0.150524
0.054174,0.106076,0.117267,0.223288,0.185022,0.260121,0.074854,0.162857,0.046854,0.191771,0.370186,0.061588,0.157252,0.332976,0.138523,0.046583,0.025926,0.144843,0.106335,0.123639,-0.078537,-0.082754,0.040724,-0.034654,0.039485,0.077918,0.061233,0.020915,-0.031729,0.043780,0.103849,0.017487,-0.034681,0.134305,0.112415,0.114887,0.189280,0.232548,0.088134,0.150036,0.285727,0.150666,0.206829,0.460963,0.143830,0.100357,0.198448,0.196559,0.265902,0.543481,1.000000,0.306500,0.256087,0.275596,0.003418,0.014633,0.066523,0.028734,0.021017,0.099115,0.005869,-0.005285,0.133986,0.355843,0.193406,0.256043,0.027208,0.223981
0.026589,0.028882,-0.008940,0.138247,0.135153,0.189254,0.032195,0.109992,0.057782,0.129462,0.175734,0.061208,0.117545,0.186689,0.368034,0.092057,0.030324,0.511087,0.067890,0.427972,0.021697,0.053829,0.083155,0.047621,0.022165,0.074242,0.060919,0.002077,-0.047684,0.037446,0.089930,-0.032577,0.140507,0.118942,0.165097,0.122367,0.121276,0.168440,0.016439,0.165016,0.150349,0.116987,0.217671,0.257602,-0.058684,0.121345,0.141579,-0.025634,0.114195,0.159684,0.306500,1.000000,0.570539,0.135463,0.139284,0.216961,0.243497,0.141819,0.027212,0.025175,-0.011853,0.073571,0.218012,0.312753,0.273906,0.111362,-0.024111,0.246512
0.001066,0.014723,-0.060778,0.043891,0.120887,0.152139,-0.004297,0.100627,0.038720,0.118541,0.112270,-0.023026,0.030065,0.086593,0.182205,0.079364,-0.008583,0.208672,0.027999,0.199100,-0.026570,-0.002437,-0.014525,-0.004287,0.021903,0.010377,0.031282,0.022263,-0.044953,-0.033836,0.050895,-0.057009,0.080729,0.087421,0.112958,0.119589,0.176398,0.150083,0.015831,0.192286,0.171878,0.114340,0.302257,0.274896,0.012195,0.187671,0.199803,0.040774,0.098205,0.091227,0.256087,0.570539,1.000000,0.078542,0.072239,0.138154,0.174691,0.075880,0.020759,-0.039650,-0.034471,0.045504,0.366015,0.546079,0.355672,0.096791,-0.025588,0.142362
0.021935,0.087153,0.008249,0.412294,0.144640,0.434972,0.171198,0.380081,0.161718,0.268822,0.724286,0.251324,0.405372,0.763698,0.219373,0.095759,0.086662,0.206874,0.148730,0.212487,0.106842,0.081496,-0.046591,0.055497,0.077731,0.171105,-0.005091,0.050264,0.048222,0.062534,0.081267,0.004917,-0.098129,0.027813,0.076201,-0.003986,0.164084,0.349340,0.071540,0.189205,0.337757,0.347237,0.248985,0.414691,0.383284,0.232394,0.371597,0.506066,0.849914,0.405503,0.275596,0.135463,0.078542,1.000000,0.118417,0.137319,0.078662,0.046800,-0.017906,0.135503,0.085958,0.071477,0.007334,0.106866,0.114816,0.101798,0.064150,0.104036
-0.064503,-0.045876,-0.043796,0.005748,-0.090884,0.021172,-0.085376,-0.050120,-0.054408,-0.025103,0.040449,-0.003039,-0.007815,0.058464,0.159659,0.043041,0.013069,0.073618,-0.045785,0.187799,0.081661,0.112379,0.013204,0.085021,-0.111496,0.026034,0.002331,0.066072,-0.032029,0.028236,0.092154,-0.077705,-0.032401,-0.034170,0.142706,0.095477,0.033666,-0.006301,0.016329,-0.004884,-0.036172,-0.055779,-0.053729,-0.004770,-0.087215,-0.036209,-0.058535,-0.110270,0.022676,0.030681,0.003418,0.139284,0.072239,0.118417,1.000000,0.800957,-0.007384,0.379086,-0.032596,-0.072576,0.034855,0.059710,-0.012664,0.012792,0.054783,0.009934,-0.062778,0.112808
-0.019437,-0.046233,-0.043656,0.033145,-0.092811,0.057796,-0.045759,-0.003888,-0.039875,-0.020022,0.057101,0.051744,0.034171,0.067383,0.168502,0.007860,-0.047763,0.133155,-0.038468,0.215320,0.122763,0.169425,0.028747,0.101280,-0.033367,0.058324,0.014448,0.028083,0.005221,-0.019692,0.082800,-0.099901,0.015301,-0.016211,0.205720,0.104840,0.006585,0.070224,0.022892,0.043731,-0.040808,-0.008687,-0.000906,0.032923,-0.068811,0.022791,-0.005149,-0.076238,0.063659,0.027965,0.014633,0.216961,0.138154,0.137319,0.800957,1.000000,0.060742,0.425538,-0.008547,-0.064421,0.009919,0.039819,0.034276,0.041465,0.069246,0.065756,-0.018749,0.197078
0.068257,0.057364,0.024743,0.172118,0.109817,0.136681,0.034559,0.108721,0.084176,0.017844,0.050595,0.015793,0.054570,0.081554,0.090358,0.021162,-0.051932,0.063031,-0.008297,0.109794,0.073439,0.076629,0.013372,0.137460,0.041527,0.067257,0.046825,0.103232,0.025228,-0.025568,0.014360,-0.051412,0.084040,0.027862,0.105630,0.075499,0.060128,0.091143,0.015924,0.179849,0.122424,0.122892,0.156946,0.073761,-0.023531,0.097878,0.092205,0.001991,0.065297,0.051896,0.066523,0.243497,0.174691,0.078662,-0.007384,0.060742,1.000000,0.143930,0.174193,0.091494,0.073139,0.141719,0.169046,0.204409,0.122706,0.257654,0.085606,0.204819
-0.059804,-0.032729,0.023932,-0.016023,0.046756,0.004817,0.021761,-0.015746,-0.036616,-0.041251,0.010692,0.006464,0.003609,-0.020258,0.100744,-0.042214,-0.055501,0.101308,-0.065122,0.135877,0.135820,0.172975,0.099593,0.095193,0.038692,-0.056931,-0.021374,-0.011809,-0.054283,-0.054580,0.060269,-0.020455,-0.045897,-0.062696,0.137982,0.180947,-0.084547,0.030983,0.127379,0.048243,-0.020479,-0.020389,0.028807,0.041215,-0.059712,0.023466,-0.000891,-0.054512,0.044018,0.053822,0.028734,0.141819,0.075880,0.046800,0.379086,0.425538,0.143930,1.000000,0.027415,-0.007001,-0.058176,0.064275,0.042546,0.027305,0.006502,0.089220,-0.002436,0.127591
-0.019669,-0.041161,-0.035965,-0.011780,-0.032073,0.026231,-0.071683,0.007176,-0.010290,-0.067653,-0.069329,-0.001859,-0.011516,-0.051609,-0.005100,-0.107228,-0.062153,0.018988,0.049041,0.033018,0.049001,0.042344,0.028317,-0.023330,-0.054220,0.056233,0.025245,-0.061722,0.070991,0.047454,0.008812,-0.077480,-0.038768,-0.003429,-0.038208,-0.055862,-0.043512,0.014493,0.095241,0.024551,-0.053132,0.001173,0.045487,0.002675,-0.069615,0.087740,0.001104,-0.070535,-0.057020,-0.043748,0.021017,0.027212,0.020759,-0.017906,-0.032596,-0.008547,0.174193,0.027415,1.000000,0.143989,0.135311,0.080586,0.097699,0.026946,0.027896,0.135842,0.002813,-0.026448
-0.066504,0.015653,0.031472,0.141255,0.108850,0.121607,0.087231,0.120387,0.048156,0.063232,0.130810,0.071626,0.136829,0.172208,-0.000354,0.007579,-0.020108,0.123288,0.093802,0.028901,0.088298,0.089230,-0.065879,0.085189,0.030051,0.081782,-0.054854,-0.034903,-0.007160,0.031041,-0.011538,0.106279,-0.001948,-0.057572,0.082659,0.015001,0.003972,0.125067,0.100122,0.024485,0.146584,0.114473,0.063835,0.102391,0.015788,0.063731,0.072585,0.056693,0.100071,0.110288,0.099115,0.025175,-0.039650,0.135503,-0.072576,-0.064421,0.091494,-0.007001,0.143989,1.000000,0.333669,0.158186,-0.028276,0.014639,0.006686,0.123191,-0.093557,0.044578
0.030966,0.011226,-0.028033,0.134274,0.094538,0.111017,0.080338,0.079798,0.109128,0.110023,0.083361,0.062168,0.080942,0.132289,0.080316,0.027952,0.066071,0.067162,0.007466,0.091904,0.096097,0.058480,-0.026677,0.048842,-0.072402,0.031291,-0.025396,-0.006529,0.000393,0.048408,0.033759,-0.033643,0.003584,0.019285,0.057777,-0.043961,0.047307,0.042213,0.019346,0.010710,0.021566,0.079905,0.030530,0.056996,-0.018450,0.045760,0.031597,0.008086,0.058627,0.013331,0.005869,-0.011853,-0.034471,0.085958,0.034855,0.009919,0.073139,-0.058176,0.135311,0.333669,1.000000,0.278266,-0.090128,-0.032090,-0.011688,0.062378,-0.013085,-0.070533
0.024109,0.012732,-0.004191,0.081999,0.075132,0.062665,-0.020339,0.004752,-0.024068,-0.040514,0.040670,0.060203,-0.002352,0.094471,0.093910,-0.055056,-0.063409,0.004988,-0.101809,0.088581,-0.014489,0.012729,0.004018,0.071081,-0.064207,-0.045044,-0.071481,0.013517,-0.030133,-0.022230,0.003431,0.017525,0.118596,0.054897,-0.015437,-0.087796,0.025271,0.081007,0.101445,0.002651,0.038418,0.021809,-0.008554,-0.005180,0.000919,0.102591,0.073050,0.009757,0.052156,-0.100872,-0.005285,0.073571,0.045504,0.071477,0.059710,0.039819,0.141719,0.064275,0.080586,0.158186,0.278266,1.000000,0.064679,0.040854,0.025705,0.129012,-0.012997,0.007040
0.053455,0.023975,-0.043173,0.064078,0.026159,0.128388,0.072213,0.166546,0.114044,0.129662,-0.006638,0.085634,0.113208,-0.002098,0.019449,-0.028072,-0.076010,0.054691,0.008933,0.031487,-0.068167,-0.011124,-0.031031,-0.011937,-0.047494,0.018415,0.063837,-0.020791,0.016329,-0.023449,-0.020582,-0.013127,0.042843,0.055354,0.108815,0.039293,0.027251,0.075082,0.029136,0.327849,0.154121,0.185161,0.293236,0.213288,0.045001,0.095347,0.116974,0.071268,-0.007928,-0.012573,0.133986,0.218012,0.366015,0.007334,-0.012664,0.034276,0.169046,0.042546,0.097699,-0.028276,-0.090128,0.064679,1.000000,0.399424,0.229473,0.114336,-0.010384,0.195375
-0.015185,0.010028,-0.005619,0.059877,0.058309,0.196597,0.044429,0.196487,0.089883,0.144664,0.147797,0.055831,0.151692,0.125792,0.038033,0.051989,-0.005030,0.104102,0.031362,0.033668,-0.059216,-0.023597,-0.063595,-0.012819,-0.021196,0.002239,0.063324,-0.009970,-0.051379,-0.020070,0.017050,-0.040592,0.056129,0.034719,0.138379,0.135107,0.171394,0.085148,0.075944,0.208396,0.260870,0.193144,0.288284,0.316329,0.105145,0.131069,0.210693,0.139099,0.103438,0.140750,0.355843,0.312753,0.546079,0.106866,0.012792,0.041465,0.204409,0.027305,0.026946,0.014639,-0.032090,0.040854,0.399424,1.000000,0.409628,0.221800,-0.062993,0.177141
0.001268,0.099826,0.055537,0.102828,0.107493,0.159889,0.012495,0.164475,0.064927,0.109542,0.106157,0.030868,0.164381,0.118917,0.116825,0.031388,0.004896,0.168820,0.128084,0.124320,-0.022840,-0.014634,0.017361,-0.015633,0.023446,0.073912,0.146832,-0.019030,0.048995,0.076562,0.082385,-0.053970,0.023034,0.018024,0.056977,0.026473,0.163224,0.135718,-0.011279,0.173376,0.179307,0.162577,0.176047,0.200718,0.100545,0.052214,0.154527,0.122737,0.146623,0.045689,0.193406,0.273906,0.355672,0.114816,0.054783,0.069246,0.122706,0.006502,0.027896,0.006686,-0.011688,0.025705,0.229473,0.409628,1.000000,0.137493,0.039414,0.106692
0.013858,-0.000204,0.056318,0.140723,0.048012,0.108228,-0.019928,0.093704,0.046211,-0.007477,0.070618,0.095726,0.071140,0.093506,0.085885,-0.027222,-0.054756,0.024640,0.063262,0.105803,0.063972,0.079435,0.011294,0.091116,0.035320,0.056546,-0.030137,0.062412,0.029959,-0.043807,0.037370,0.021329,-0.055907,-0.000641,0.120473,0.076450,0.109564,0.073839,0.002021,0.115687,0.083901,0.113856,0.129412,0.159830,0.014982,0.042709,0.095771,0.056992,0.074834,0.160681,0.256043,0.111362,0.096791,0.101798,0.009934,0.065756,0.257654,0.089220,0.135842,0.123191,0.062378,0.129012,0.114336,0.221800,0.137493,1.000000,0.028202,0.163257
-0.043644,0.060927,0.051053,0.052705,-0.035252,0.032508,0.024528,0.037321,0.061833,-0.002715,0.055352,-0.005768,0.011834,0.044066,-0.036641,0.002989,0.012935,0.004577,0.011542,-0.021037,-0.077181,-0.114743,0.020595,-0.084770,-0.024657,0.081279,0.095469,-0.023410,0.011926,0.016900,0.018950,0.005773,-0.026043,-0.035107,-0.029017,0.056925,-0.007893,0.017471,-0.002062,0.027702,0.015129,0.023471,0.004089,0.022379,0.056835,-0.010678,-0.021080,0.028590,0.073779,0.046961,0.027208,-0.024111,-0.025588,0.064150,-0.062778,-0.018749,0.085606,-0.002436,0.002813,-0.093557,-0.013085,-0.012997,-0.010384,-0.062993,0.039414,0.028202,1.000000,0.006223
-0.033855,-0.010638,0.068277,0.124984,0.071928,0.238290,0.124661,0.234231,0.155413,0.165705,0.149179,0.136105,0.200836,0.157295,0.004927,0.009951,-0.052689,0.113881,0.105552,0.031146,0.049519,0.034832,0.008085,0.070921,0.053283,0.081934,0.087936,0.044029,-0.038216,-0.025961,0.053889,0.049686,-0.004422,-0.003581,0.494496,0.341610,0.059753,0.151295,0.249938,0.266495,0.292815,0.238813,0.200748,0.289818,0.036405,0.060924,0.135505,0.101230,0.136734,0.150524,0.223981,0.246512,0.142362,0.104036,0.112808,0.197078,0.204819,0.127591,-0.026448,0.044578,-0.070533,0.007040,0.195375,0.177141,0.106692,0.163257,0.006223,1.000000
