-0.059256,-0.139029,0.135740,0.170886,-0.098513,0.040098,-0.116577,0.013474,0.343472,0.125578,0.209197,-0.065048,0.031278,0.304162,0.280902,0.042836,-0.049443,0.113667,0.116766,0.365327,0.204910,0.105585,0.029368,0.058530,-0.075653,0.011864,0.102598,0.039407,0.016203,0.007847,-0.013102,-0.063672,0.088765,-0.080885,0.397867,0.284156,0.101431,0.313830,0.561030,1.000000,0.602732,0.336983,0.759740,0.403365,0.070991,0.030092,0.073416,0.180229,0.295869,0.358155,0.671413,0.422010,0.519912,0.344013,0.141092,0.198301,0.566341,0.307501,0.381296,0.209444,0.239824,0.300345,0.432302,0.508528,0.364545,0.292725,0.109893,0.526615
0.101727,0.076363,0.147587,0.420375,0.126900,0.283532,0.251369,0.377258,0.325545,0.046327,0.367316,0.022855,0.323942,0.436544,0.109399,0.208736,0.043967,0.111497,0.182920,0.212658,0.202569,0.112831,0.067266,0.067204,0.065669,0.020175,0.068478,0.081099,0.110661,0.085105,0.097258,0.043071,0.099987,0.106439,0.317691,0.270565,0.195156,0.446028,0.537695,0.602732,1.000000,0.506953,0.307676,0.129535,0.247360,0.152150,0.341371,0.403832,0.345795,0.112904,0.391035,0.151509,0.186437,0.340448,0.086655,0.164758,0.422174,0.279379,0.304084,0.052085,0.123699,0.271815,0.109665,0.181900,0.115918,0.079318,0.046985,0.380949
0.070196,0.083517,0.018020,0.394813,-0.000654,0.435490,0.071205,0.764279,0.311228,-0.135004,0.359228,0.003122,0.620503,0.457656,-0.029930,0.085534,-0.035083,-0.093088,0.141407,-0.001057,0.107294,0.050413,0.025993,0.004845,0.059193,-0.013919,0.046757,-0.023389,0.012942,-0.015159,0.108337,-0.030141,-0.028492,0.023859,0.043500,0.001493,0.114336,0.340391,0.136154,0.336983,0.506953,1.000000,0.065367,-0.143910,0.307277,0.165895,0.580968,0.533567,0.277117,-0.093180,0.221760,-0.065035,0.057492,0.219700,0.108230,0.118643,0.196880,0.109426,0.176361,-0.033397,0.019391,0.087390,-0.073533,0.031074,-0.028070,-0.042648,0.031199,0.017594
-0.079211,-0.177245,0.067835,-0.046261,-0.110896,-0.087976,-0.169994,-0.194819,0.415888,0.401307,0.092213,-0.133741,-0.212846,0.132571,0.197959,0.089076,0.011602,0.166497,0.114095,0.274894,0.089344,0.053787,0.005075,0.064169,-0.086121,0.003970,0.098860,0.013801,-0.006924,-0.007814,-0.047162,-0.054319,0.061316,-0.093138,0.219294,0.137832,-0.007439,0.104745,0.314521,0.759740,0.307676,0.065367,1.000000,0.666046,-0.045118,-0.135040,-0.080428,-0.008771,0.153413,0.464957,0.552825,0.500490,0.613263,0.192672,0.126486,0.129183,0.438801,0.174780,0.278804,0.156532,0.183894,0.197814,0.524916,0.558106,0.407058,0.351408,0.073069,0.387789
0.010859,-0.109991,-0.012257,-0.058911,-0.089804,-0.218573,-0.157462,-0.293649,0.258603,0.808676,0.109479,-0.137200,-0.297375,0.047820,0.086748,0.240449,0.123856,0.261938,0.127531,0.167052,0.069946,0.010787,0.031800,-0.007847,-0.064167,0.014603,0.090329,0.060046,0.051086,0.040616,0.000020,0.013909,0.086890,0.011523,0.206898,0.135946,-0.004622,0.116835,0.197367,0.403365,0.129535,-0.143910,0.666046,1.000000,-0.023833,-0.115896,-0.050881,0.001773,0.107526,0.624454,0.274996,0.516600,0.445075,0.145869,0.088028,0.105607,0.209503,0.170477,0.063522,0.164256,0.170009,0.113027,0.447097,0.392181,0.312283,0.340697,0.083085,0.376332
0.207228,0.072669,0.031772,0.297717,0.099344,0.471479,0.049415,0.412214,0.135704,0.066964,0.599622,0.151511,0.486901,0.499986,0.190623,0.108988,0.032012,0.127753,0.163098,0.318517,0.088156,0.032772,0.055998,0.036798,0.127463,0.058515,0.093618,0.048332,0.031667,0.011991,0.150029,0.025400,0.079829,0.098320,-0.003982,0.025922,0.113750,0.361630,-0.002038,0.070991,0.247360,0.307277,-0.045118,-0.023833,1.000000,0.243369,0.274351,0.747302,0.483809,-0.004843,-0.072359,0.016337,-0.053006,0.455923,0.036284,0.018737,-0.013470,0.054944,-0.021107,0.012971,-0.035759,-0.046297,-0.099839,-0.063321,-0.039685,0.001146,-0.002469,-0.069922
0.053685,0.123005,-0.012906,0.163970,0.155763,0.340624,0.151527,0.316033,0.059052,-0.053394,0.291861,0.271379,0.343470,0.259630,0.068706,-0.031549,0.080084,-0.088380,-0.010560,0.082902,0.034190,0.038401,0.023550,0.015760,0.099174,0.072218,0.130462,0.173527,0.005743,-0.003443,0.049150,0.077527,0.066689,0.157707,-0.028371,-0.029691,-0.018392,0.343122,0.029156,0.030092,0.152150,0.165895,-0.135040,-0.115896,0.243369,1.000000,0.465554,0.352277,0.283285,-0.063574,0.018301,-0.180164,-0.136892,0.170049,-0.016311,0.017584,-0.009547,0.090286,0.097578,0.016704,-0.018424,-0.048184,-0.067607,-0.113696,-0.042028,-0.083582,0.003187,-0.058767
0.131470,0.166067,-0.018882,0.364844,0.040013,0.402323,0.154258,0.627406,0.229989,-0.000576,0.409968,0.096056,0.533001,0.391595,-0.133248,0.147689,0.023449,-0.076535,0.109475,-0.101636,0.026877,-0.003202,0.117286,-0.031714,0.125904,0.015409,0.076826,0.070845,0.077758,0.011389,0.056017,0.044434,-0.013994,0.064767,-0.066903,-0.056079,0.105398,0.403488,-0.016732,0.073416,0.341371,0.580968,-0.080428,-0.050881,0.274351,0.465554,1.000000,0.601689,0.304593,-0.047998,0.046887,-0.101921,-0.033276,0.163446,0.013421,0.004624,0.005364,0.026327,0.047404,-0.067667,-0.048536,-0.017171,-0.041053,-0.045164,-0.064459,-0.037935,0.042186,-0.074133
0.238949,0.142189,0.037368,0.432649,0.107083,0.540296,0.116053,0.599355,0.264702,0.062045,0.678983,0.162702,0.625579,0.624890,0.128329,0.135166,0.043726,0.080638,0.180454,0.228345,0.076641,0.017810,0.089158,0.012220,0.120713,0.071571,0.187685,0.080841,0.085255,0.050220,0.123132,0.031824,0.073155,0.100348,-0.000640,0.021431,0.166181,0.471253,0.034891,0.180229,0.403832,0.533567,-0.008771,0.001773,0.747302,0.352277,0.601689,1.000000,0.542305,0.004520,0.046918,0.029675,0.008630,0.440767,-0.012540,0.016612,0.090965,0.095817,0.130956,0.002164,-0.001321,0.036026,-0.040072,-0.022154,-0.014298,0.029790,0.055192,-0.022959
0.098473,-0.026011,0.045730,0.284375,0.091974,0.313365,0.029938,0.258126,0.215590,0.111255,0.586517,0.117892,0.325132,0.549843,0.470718,0.109260,0.021145,0.220441,0.152564,0.532964,0.198678,0.116155,0.092483,0.062540,0.080303,0.166168,0.167254,0.074071,0.077691,0.044405,0.104642,0.080263,0.059178,0.005600,0.135999,0.067630,0.136774,0.494928,0.165332,0.295869,0.345795,0.277117,0.153413,0.107526,0.483809,0.283285,0.304593,0.542305,1.000000,0.139667,0.090761,0.196260,0.096723,0.727812,0.220500,0.231784,0.053854,0.276182,0.041735,0.318672,0.116892,-0.043052,0.072924,0.069761,0.127145,0.108032,0.107793,0.108002
-0.031174,-0.078458,0.009473,0.000559,-0.033537,-0.163765,-0.072653,-0.221142,0.140903,0.446269,0.039203,-0.071793,-0.216282,0.015066,0.090088,0.178258,0.111753,0.244501,0.092566,0.168153,0.115712,0.037537,0.064566,0.007848,-0.017932,0.074623,0.074694,0.003750,0.059391,0.102114,0.064506,0.064885,0.037759,0.012214,0.235806,0.191402,0.025930,0.179825,0.249751,0.358155,0.112904,-0.093180,0.464957,0.624454,-0.004843,-0.063574,-0.047998,0.004520,0.139667,1.000000,0.340146,0.506666,0.406973,0.154961,0.074884,0.139415,0.186984,0.224925,0.029021,0.136739,0.104020,0.105587,0.373514,0.384338,0.306795,0.320600,0.060117,0.421625
-0.079269,-0.061660,0.062936,0.120116,-0.061194,-0.020232,-0.043839,-0.005497,0.222922,0.048081,0.030016,-0.063433,-0.032393,0.158656,0.095665,0.055169,-0.057228,-0.043245,0.042932,0.165179,0.125449,0.052900,0.077811,0.003456,-0.027692,0.021005,0.074857,-0.021970,0.005269,0.033663,0.016353,-0.057636,0.059080,-0.066742,0.315094,0.237252,0.078633,0.155672,0.478530,0.671413,0.391035,0.221760,0.552825,0.274996,-0.072359,0.018301,0.046887,0.046918,0.090761,0.340146,1.000000,0.309652,0.555809,0.076471,0.097452,0.170146,0.675170,0.269004,0.416614,0.141869,0.222967,0.385532,0.381933,0.576698,0.388973,0.278072,0.037462,0.480191
0.013631,-0.075029,0.006703,-0.069948,0.021915,-0.152550,-0.085665,-0.223323,0.145679,0.312462,0.122450,-0.155571,-0.212285,0.092646,0.234425,0.132438,0.099956,0.528667,0.136051,0.363686,0.151902,0.063240,0.082065,0.033181,0.026967,0.066149,0.093037,-0.001824,0.044222,0.054555,0.114459,0.127233,0.106349,0.019624,0.227626,0.173289,-0.001454,0.116325,0.247344,0.422010,0.151509,-0.065035,0.500490,0.516600,0.016337,-0.180164,-0.101921,0.029675,0.196260,0.506666,0.309652,1.000000,0.727367,0.271714,0.115606,0.184142,0.295141,0.268625,0.046011,0.198522,0.138165,0.160152,0.512712,0.525895,0.460019,0.470131,0.158140,0.399176
-0.023618,-0.096393,0.005743,-0.006219,-0.071918,-0.120141,-0.082143,-0.127911,0.192083,0.183889,0.058765,-0.128982,-0.153727,0.110138,0.121964,0.069726,-0.006747,0.152754,0.078442,0.194892,0.097408,0.051358,0.085772,0.049518,0.026221,0.030851,0.149730,0.035837,0.031760,0.030834,0.032144,0.000790,0.057586,-0.054094,0.208632,0.153356,0.016080,0.106287,0.245722,0.519912,0.186437,0.057492,0.613263,0.445075,-0.053006,-0.136892,-0.033276,0.008630,0.096723,0.406973,0.555809,0.727367,1.000000,0.127570,0.077852,0.090175,0.461070,0.151243,0.171170,0.162503,0.161994,0.243375,0.661973,0.838155,0.652376,0.511503,0.164337,0.390648
0.098809,-0.064656,0.080269,0.235634,0.073506,0.241959,-0.042669,0.108656,0.176376,0.135752,0.596888,0.063418,0.202574,0.524310,0.548867,0.135088,0.028736,0.309912,0.215779,0.684143,0.281482,0.151861,0.165426,0.095147,0.075560,0.145053,0.085680,0.080611,0.049583,0.042642,0.091494,0.062411,0.031644,0.038750,0.210175,0.116768,0.119316,0.399278,0.259058,0.344013,0.340448,0.219700,0.192672,0.145869,0.455923,0.170049,0.163446,0.440767,0.727812,0.154961,0.076471,0.271714,0.127570,1.000000,0.413119,0.359542,0.015128,0.310885,-0.056803,0.177257,0.102552,0.020205,0.046859,0.067828,0.111935,0.110184,0.143223,0.141999
-0.099976,-0.079987,0.035531,0.029782,-0.078694,-0.006438,-0.059113,-0.039525,0.082795,0.048169,0.106884,-0.082684,-0.053412,0.071349,0.114452,0.027618,-0.057378,0.090848,0.027087,0.230031,0.263427,0.163937,0.055253,0.058565,-0.008532,-0.080961,-0.149996,-0.000241,-0.046358,-0.077851,0.023564,0.008441,-0.010833,-0.110580,0.068565,-0.009450,0.003114,0.150925,0.159705,0.141092,0.086655,0.108230,0.126486,0.088028,0.036284,-0.016311,0.013421,-0.012540,0.220500,0.074884,0.097452,0.115606,0.077852,0.413119,1.000000,0.841430,-0.044265,0.428494,-0.179647,0.094232,0.088574,-0.025671,-0.076775,0.040854,0.003945,0.011272,0.087180,0.033269
-0.072627,-0.065500,0.042852,0.064645,-0.088246,-0.046191,-0.037274,-0.029028,0.051284,0.044695,0.078007,-0.073794,-0.053769,0.075613,0.120656,0.005326,-0.049316,0.118213,0.000351,0.251655,0.342756,0.221184,0.051033,0.067126,-0.005361,-0.034554,-0.053447,0.065440,-0.034139,-0.063281,0.060290,0.000019,0.030784,-0.088902,0.177229,0.081773,0.043869,0.207828,0.278694,0.198301,0.164758,0.118643,0.129183,0.105607,0.018737,0.017584,0.004624,0.016612,0.231784,0.139415,0.170146,0.184142,0.090175,0.359542,0.841430,1.000000,0.099364,0.693519,-0.072668,0.108326,0.114847,0.087095,-0.022156,0.091057,0.078231,0.055307,0.070833,0.200923
-0.007520,0.019907,0.070649,0.117170,-0.042911,-0.007176,0.015452,0.017265,0.164827,0.000522,0.038113,-0.025411,0.010070,0.134961,0.047234,0.005321,-0.027075,-0.028226,0.028309,0.130862,0.091012,0.034349,0.037977,-0.011951,-0.001430,-0.027373,0.112441,0.051100,0.005126,0.038107,0.065603,-0.019744,0.051651,-0.027952,0.335742,0.275804,0.058159,0.076254,0.480493,0.566341,0.422174,0.196880,0.438801,0.209503,-0.013470,-0.009547,0.005364,0.090965,0.053854,0.186984,0.675170,0.295141,0.461070,0.015128,-0.044265,0.099364,1.000000,0.266039,0.543337,0.103724,0.168771,0.398192,0.313132,0.451281,0.258828,0.197120,0.077692,0.490556
0.001316,-0.045522,-0.005853,0.059928,-0.023202,-0.038276,-0.006788,-0.022651,0.041957,0.056380,0.117134,-0.034076,-0.025118,0.140770,0.099230,0.024218,-0.020162,0.155607,-0.058525,0.302858,0.327699,0.165390,0.066931,-0.010103,0.008235,-0.026239,0.029765,0.157398,-0.032201,-0.075166,0.081442,0.039858,0.141346,0.009179,0.289581,0.238064,0.070697,0.294687,0.461870,0.307501,0.279379,0.109426,0.174780,0.170477,0.054944,0.090286,0.026327,0.095817,0.276182,0.224925,0.269004,0.268625,0.151243,0.310885,0.428494,0.693519,0.266039,1.000000,0.123993,0.156098,0.157330,0.233843,0.119605,0.167045,0.146704,0.124489,0.025795,0.368268
0.003800,0.010951,0.037582,0.116198,0.008949,0.033647,-0.000912,0.094648,0.069248,-0.061045,0.004293,0.061133,0.116362,0.100086,0.031469,0.016145,-0.035704,-0.114341,-0.077505,0.060640,-0.005116,-0.020188,-0.024587,-0.018907,-0.064701,-0.011780,0.038048,-0.001332,0.011198,0.016734,0.020046,-0.074526,0.090815,0.006306,0.130758,0.101789,0.033152,0.034597,0.294545,0.381296,0.304084,0.176361,0.278804,0.063522,-0.021107,0.097578,0.047404,0.130956,0.041735,0.029021,0.416614,0.046011,0.171170,-0.056803,-0.179647,-0.072668,0.543337,0.123993,1.000000,0.021552,0.139499,0.321715,0.178040,0.189962,0.134816,0.064488,-0.050115,0.237549
-0.063871,-0.075974,-0.018216,-0.031632,-0.037702,-0.072347,-0.019911,-0.128911,0.083685,0.087604,0.011854,-0.010833,-0.077268,0.046097,0.143658,0.048837,-0.044900,0.013859,-0.018423,0.175363,0.104405,0.044427,-0.007110,-0.026512,-0.084763,0.040423,0.060822,-0.058318,-0.058341,-0.067017,0.008860,-0.041251,0.042756,-0.119816,0.156761,0.119068,0.067884,0.162514,0.126892,0.209444,0.052085,-0.033397,0.156532,0.164256,0.012971,0.016704,-0.067667,0.002164,0.318672,0.136739,0.141869,0.198522,0.162503,0.177257,0.094232,0.108326,0.103724,0.156098,0.021552,1.000000,0.625090,-0.012674,0.210493,0.204657,0.191744,0.217276,0.094974,0.187746
-0.052524,-0.075641,-0.020738,0.006047,-0.075525,-0.074197,-0.014133,-0.108727,0.122979,0.080693,0.016348,-0.034892,-0.086510,0.045564,0.066113,0.046282,-0.044100,0.007357,0.005813,0.111334,0.088119,0.028788,0.036105,-0.033554,-0.068317,-0.006362,0.021143,-0.064106,-0.016360,-0.043069,-0.001043,-0.096646,0.000793,-0.109602,0.207565,0.147211,0.139190,0.131537,0.200852,0.239824,0.123699,0.019391,0.183894,0.170009,-0.035759,-0.018424,-0.048536,-0.001321,0.116892,0.104020,0.222967,0.138165,0.161994,0.102552,0.088574,0.114847,0.168771,0.157330,0.139499,0.625090,1.000000,0.372756,0.217233,0.228537,0.161505,0.199186,0.087657,0.265955
0.001147,-0.066645,0.110659,0.090267,-0.033798,-0.057224,-0.024783,-0.049247,0.136183,-0.020264,0.001421,-0.078085,-0.081698,0.055441,-0.008285,0.101231,-0.006705,0.018193,0.028274,0.043333,0.035140,-0.006021,0.101587,-0.038645,0.020691,-0.033289,0.032806,0.031090,-0.018697,-0.036407,0.024004,-0.101814,0.015369,-0.029537,0.481769,0.368575,0.172788,0.028444,0.450011,0.300345,0.271815,0.087390,0.197814,0.113027,-0.046297,-0.048184,-0.017171,0.036026,-0.043052,0.105587,0.385532,0.160152,0.243375,0.020205,-0.025671,0.087095,0.398192,0.233843,0.321715,-0.012674,0.372756,1.000000,0.216296,0.310915,0.210588,0.229726,0.021347,0.590478
-0.001138,-0.103285,-0.001194,-0.036139,-0.057470,-0.190666,-0.078536,-0.210621,0.149152,0.197595,0.003772,-0.101420,-0.200575,0.018532,0.090294,0.030327,-0.021450,0.105724,0.016125,0.127353,0.010788,-0.005044,0.069599,-0.000951,-0.022086,0.067078,0.117169,0.047276,0.001041,0.033531,0.019560,-0.011548,0.033605,-0.036210,0.219097,0.153591,0.036608,0.097941,0.188401,0.432302,0.109665,-0.073533,0.524916,0.447097,-0.099839,-0.067607,-0.041053,-0.040072,0.072924,0.373514,0.381933,0.512712,0.661973,0.046859,-0.076775,-0.022156,0.313132,0.119605,0.178040,0.210493,0.217233,0.216296,1.000000,0.710361,0.591574,0.495563,0.160357,0.378065
-0.083147,-0.115085,0.000111,0.009871,-0.106637,-0.149781,-0.099610,-0.144634,0.149605,0.115876,0.010939,-0.121494,-0.148857,0.066839,0.070435,0.036366,-0.033048,0.057353,0.009414,0.126124,0.096031,0.055386,0.086184,0.035965,-0.018813,0.029488,0.128094,0.027687,0.003182,0.006240,0.044732,-0.051157,0.028874,-0.089644,0.269239,0.199626,0.035694,0.125301,0.260484,0.508528,0.181900,0.031074,0.558106,0.392181,-0.063321,-0.113696,-0.045164,-0.022154,0.069761,0.384338,0.576698,0.525895,0.838155,0.067828,0.040854,0.091057,0.451281,0.167045,0.189962,0.204657,0.228537,0.310915,0.710361,1.000000,0.755430,0.574242,0.121570,0.454011
0.008463,-0.113613,-0.043071,-0.006394,-0.057634,-0.118775,-0.105827,-0.136439,0.067459,0.111641,0.029281,-0.056460,-0.121443,0.058315,0.125955,0.042963,0.030446,0.105774,-0.002804,0.164379,0.116751,0.069840,0.109913,0.047485,-0.010591,0.057466,0.152327,0.074044,0.031421,0.033192,0.062061,-0.036784,0.003358,-0.071163,0.218094,0.143143,0.048580,0.118714,0.177718,0.364545,0.115918,-0.028070,0.407058,0.312283,-0.039685,-0.042028,-0.064459,-0.014298,0.127145,0.306795,0.388973,0.460019,0.652376,0.111935,0.003945,0.078231,0.258828,0.146704,0.134816,0.191744,0.161505,0.210588,0.591574,0.755430,1.000000,0.599097,0.119444,0.356559
-0.004251,-0.115520,-0.038721,-0.056909,-0.072916,-0.128604,-0.094759,-0.146507,0.064722,0.167951,0.022838,-0.126451,-0.150434,0.005394,0.099209,0.141620,0.076542,0.158625,-0.006772,0.156999,0.094455,0.058714,0.085453,0.045775,0.009101,0.057827,0.101005,0.020500,0.041615,0.038453,0.069778,0.030248,0.015515,-0.028682,0.247679,0.212016,0.054136,0.084928,0.145078,0.292725,0.079318,-0.042648,0.351408,0.340697,0.001146,-0.083582,-0.037935,0.029790,0.108032,0.320600,0.278072,0.470131,0.511503,0.110184,0.011272,0.055307,0.197120,0.124489,0.064488,0.217276,0.199186,0.229726,0.495563,0.574242,0.599097,1.000000,0.244496,0.396034
-0.023756,-0.086989,0.002108,-0.018759,-0.080373,-0.037259,-0.105906,-0.037495,0.038239,0.033814,0.012477,-0.096415,-0.047475,0.015798,0.035283,-0.041843,0.006131,0.012543,0.015147,0.043042,0.076079,0.021460,0.096316,0.024945,0.101935,0.000782,-0.001720,0.078051,0.005614,0.010606,-0.019857,-0.008372,0.036268,-0.058976,0.134328,0.133473,0.046775,0.116749,0.036223,0.109893,0.046985,0.031199,0.073069,0.083085,-0.002469,0.003187,0.042186,0.055192,0.107793,0.060117,0.037462,0.158140,0.164337,0.143223,0.087180,0.070833,0.077692,0.025795,-0.050115,0.094974,0.087657,0.021347,0.160357,0.121570,0.119444,0.244496,1.000000,0.104852
-0.055620,-0.144767,0.126344,0.082188,-0.115997,-0.170209,-0.096180,-0.221990,0.103515,0.148627,-0.030007,-0.112268,-0.183734,0.039422,0.124119,0.082026,0.003983,0.098333,0.016356,0.174436,0.122743,0.033782,0.048539,-0.015333,-0.053555,0.017243,0.076756,0.083365,0.045433,0.051358,0.016766,-0.045272,0.033467,-0.049105,0.799087,0.635229,0.165235,0.234919,0.715041,0.526615,0.380949,0.017594,0.387789,0.376332,-0.069922,-0.058767,-0.074133,-0.022959,0.108002,0.421625,0.480191,0.399176,0.390648,0.141999,0.033269,0.200923,0.490556,0.368268,0.237549,0.187746,0.265955,0.590478,0.378065,0.454011,0.356559,0.396034,0.104852,1.000000
