0.607531,0.694708,0.454862,0.927649,0.670256,0.759429,0.952000,0.940248,0.663392,0.493682,0.403152,0.968561,0.912901,0.439170,0.545043,0.310644,0.308570,-0.013694,0.072339,0.441532,0.552938,0.556227,0.419268,0.555826,0.547866,0.678603,0.598142,0.603307,0.552820,0.305028,0.184086,0.065248,0.204202,0.518754,0.876862,0.873311,0.705301,0.882058,0.918467,0.953686,1.000000,0.974437,0.934561,0.530570,0.610421,0.940161,0.912693,0.740927,0.721597,0.653741,0.432421,0.027434,0.249137,0.653913,0.754304,0.791984,0.482853,0.785542,0.623752,0.543877,0.602793,0.769726,0.755602,0.666559,0.760060,0.722155,0.707764,0.873607
0.599785,0.677805,0.427693,0.868650,0.675431,0.793089,0.956695,0.975093,0.712981,0.545385,0.294872,0.934718,0.951211,0.340174,0.434207,0.331615,0.335679,-0.046486,0.088407,0.334488,0.453405,0.463877,0.432780,0.468348,0.552861,0.612804,0.570334,0.598547,0.581755,0.339498,0.193169,0.039818,0.200632,0.529057,0.812203,0.803334,0.640099,0.812969,0.864039,0.938813,0.974437,1.000000,0.946280,0.601842,0.499127,0.877245,0.876156,0.641779,0.614410,0.686333,0.470081,-0.002512,0.257270,0.545094,0.673557,0.721706,0.475641,0.721050,0.583746,0.501398,0.565256,0.725635,0.730087,0.667838,0.756820,0.703311,0.663997,0.835934
0.523154,0.596241,0.369685,0.809864,0.596506,0.731071,0.885927,0.916823,0.673535,0.532066,0.278250,0.879387,0.906108,0.330095,0.383669,0.301529,0.309521,-0.087195,0.074846,0.272251,0.386733,0.406849,0.379072,0.407037,0.481022,0.512544,0.482649,0.525988,0.520362,0.300935,0.160283,0.039326,0.197154,0.468781,0.814343,0.781556,0.581797,0.766895,0.853322,0.943174,0.934561,0.946280,1.000000,0.653526,0.470102,0.830627,0.856261,0.614855,0.573238,0.740300,0.557719,-0.032539,0.331490,0.493902,0.659893,0.727056,0.562434,0.741558,0.637212,0.534020,0.587154,0.742452,0.789203,0.755270,0.834086,0.775420,0.692074,0.866322
0.531147,0.536884,0.217693,0.419416,0.557138,0.740944,0.590054,0.642488,0.816049,0.868351,0.114107,0.471040,0.607701,0.160637,0.140353,0.647377,0.611330,-0.026936,0.322860,0.100280,0.083875,0.065303,0.366562,0.065821,0.454510,0.269357,0.404590,0.484746,0.560818,0.514056,0.449163,0.082691,0.244866,0.508153,0.441317,0.410477,0.296545,0.382284,0.449659,0.540163,0.530570,0.601842,0.653526,1.000000,0.149567,0.412869,0.434353,0.241693,0.219829,0.775770,0.596903,-0.080332,0.133538,0.171913,0.296319,0.326451,0.321105,0.376686,0.400912,0.367880,0.422868,0.431199,0.473686,0.496495,0.531613,0.482893,0.396218,0.458369
0.425712,0.501637,0.340771,0.747736,0.403032,0.414889,0.572723,0.489998,0.328274,0.220643,0.889946,0.699038,0.445773,0.874726,0.914834,0.225610,0.150447,0.227445,0.061247,0.832725,0.812588,0.788834,0.221965,0.785651,0.341389,0.723552,0.550977,0.406689,0.257390,0.118966,0.197097,0.188577,0.234794,0.305854,0.674918,0.688715,0.633224,0.734604,0.639013,0.515561,0.610421,0.499127,0.470102,0.149567,1.000000,0.792306,0.689435,0.966320,0.936213,0.305779,0.177516,0.231279,0.102348,0.895754,0.708242,0.682792,0.196509,0.620482,0.380525,0.484214,0.510326,0.546123,0.399144,0.268523,0.379313,0.388580,0.504682,0.566019
0.604857,0.699329,0.482784,0.971557,0.643528,0.694254,0.898082,0.845851,0.585500,0.425205,0.592577,0.969767,0.809898,0.611269,0.718965,0.297139,0.275043,0.071591,0.082978,0.612210,0.704691,0.696693,0.402055,0.694189,0.533805,0.775903,0.651605,0.595695,0.500438,0.266616,0.190958,0.118047,0.224683,0.499236,0.885620,0.890929,0.777842,0.940526,0.901481,0.876861,0.940161,0.877245,0.830627,0.412869,0.792306,1.000000,0.917398,0.882605,0.866940,0.580973,0.382816,0.106308,0.231252,0.800453,0.804499,0.821099,0.424572,0.797472,0.584017,0.556794,0.605863,0.748145,0.691050,0.577804,0.679438,0.658598,0.695097,0.836474
0.496039,0.587715,0.403829,0.858256,0.544528,0.666012,0.875770,0.878075,0.569107,0.351526,0.436373,0.937199,0.890114,0.479834,0.601432,0.180072,0.137179,0.049010,-0.028498,0.501111,0.612575,0.623345,0.262303,0.636809,0.394404,0.690547,0.542221,0.486911,0.400925,0.146563,0.079007,0.069279,0.225804,0.388626,0.748443,0.754767,0.624561,0.779117,0.784121,0.816070,0.912693,0.876156,0.856261,0.434353,0.689435,0.917398,1.000000,0.832267,0.763681,0.538183,0.340544,0.111919,0.186507,0.701990,0.681613,0.708516,0.320511,0.664964,0.455982,0.465647,0.526885,0.640759,0.580822,0.490130,0.610915,0.561264,0.582821,0.740911
0.461525,0.549082,0.377364,0.829841,0.459777,0.510873,0.697659,0.636484,0.414361,0.263959,0.796931,0.816548,0.605473,0.801220,0.885773,0.213598,0.134393,0.189650,0.009521,0.797316,0.814863,0.799198,0.225980,0.798738,0.363224,0.765767,0.574882,0.441825,0.298119,0.108794,0.162856,0.163681,0.258616,0.330964,0.740672,0.753786,0.669872,0.795263,0.724808,0.638108,0.740927,0.641779,0.614855,0.241693,0.966320,0.882605,0.832267,1.000000,0.955658,0.384239,0.216621,0.210210,0.105931,0.911907,0.750557,0.734052,0.227715,0.671574,0.422576,0.505838,0.545466,0.608858,0.473788,0.340200,0.462210,0.458077,0.554389,0.650190
0.460937,0.551253,0.387113,0.831089,0.456231,0.501115,0.673827,0.598460,0.407024,0.274560,0.805454,0.784350,0.544622,0.796603,0.936390,0.238223,0.150579,0.209603,0.002178,0.877420,0.872055,0.842437,0.207282,0.813536,0.357383,0.778484,0.577014,0.436451,0.286334,0.101874,0.182336,0.181848,0.254442,0.322425,0.766078,0.778848,0.700006,0.817909,0.737512,0.631714,0.721597,0.614410,0.573238,0.219829,0.936213,0.866940,0.763681,0.955658,1.000000,0.357046,0.149848,0.198280,0.009913,0.979610,0.817276,0.768678,0.193745,0.702851,0.454844,0.567897,0.591745,0.633294,0.480876,0.312482,0.432296,0.449290,0.577442,0.645327
0.575713,0.596302,0.283078,0.580426,0.612896,0.717921,0.663597,0.672702,0.724685,0.721812,0.217722,0.598218,0.638655,0.247991,0.219923,0.536306,0.587633,-0.015144,0.396308,0.127745,0.198100,0.205910,0.495470,0.204336,0.539310,0.372215,0.467810,0.562124,0.626419,0.546963,0.381446,0.139721,0.205483,0.593715,0.628171,0.594299,0.450179,0.576636,0.641081,0.704165,0.653741,0.686333,0.740300,0.775770,0.305779,0.580973,0.538183,0.384239,0.357046,1.000000,0.843387,-0.011428,0.415759,0.278815,0.463305,0.526418,0.539151,0.578183,0.545577,0.451394,0.486391,0.577447,0.662866,0.706924,0.749788,0.680980,0.585593,0.673176
0.431217,0.433837,0.172392,0.383053,0.464212,0.498860,0.438093,0.444081,0.508642,0.542015,0.128546,0.394470,0.433096,0.154024,0.041527,0.408589,0.517423,-0.012529,0.456540,-0.068471,0.011457,0.034040,0.481898,0.056364,0.446673,0.171042,0.306508,0.433734,0.530015,0.505055,0.287422,0.141163,0.115517,0.499492,0.436911,0.402604,0.290550,0.392738,0.443828,0.515070,0.432421,0.470081,0.557719,0.596903,0.177516,0.382816,0.340544,0.216621,0.149848,0.843387,1.000000,0.040026,0.608021,0.053784,0.242670,0.335908,0.573967,0.402710,0.418141,0.334189,0.353381,0.400531,0.539827,0.661420,0.677764,0.595087,0.458263,0.519758
0.018088,0.039633,-0.002077,0.081663,-0.019599,-0.024244,0.034037,0.001620,-0.028799,-0.061033,0.246362,0.089228,0.018014,0.258504,0.273042,-0.014995,-0.074418,0.814271,0.253514,0.285587,0.251158,0.262458,-0.007460,0.271710,-0.012910,0.149206,0.057223,0.017599,-0.060515,-0.075851,0.028509,0.362715,0.136075,-0.007694,-0.023343,0.005496,0.065316,0.064123,-0.016027,-0.045814,0.027434,-0.002512,-0.032539,-0.080332,0.231279,0.106308,0.111919,0.210210,0.198280,-0.011428,0.040026,1.000000,0.314930,0.217149,0.015824,-0.003362,-0.140126,-0.065362,-0.135113,-0.071091,-0.056710,-0.086028,-0.136167,-0.161634,-0.128368,-0.149235,-0.083135,-0.063642
0.207059,0.224259,0.113040,0.245334,0.259626,0.165408,0.236723,0.215946,0.109518,0.117773,0.060241,0.228534,0.230159,0.079377,-0.093650,0.042128,0.221818,0.087512,0.415713,-0.233874,-0.064798,-0.002013,0.422062,0.039592,0.297403,0.030836,0.141277,0.254464,0.299268,0.307724,0.058297,0.092404,-0.032019,0.313614,0.283388,0.250458,0.175672,0.270234,0.291876,0.326277,0.249137,0.257270,0.331490,0.133538,0.102348,0.231252,0.186507,0.105931,0.009913,0.415759,0.608021,0.314930,1.000000,-0.109843,0.111826,0.247264,0.679412,0.307559,0.362128,0.196305,0.175734,0.255729,0.435052,0.558656,0.518534,0.467421,0.361912,0.391960
0.397271,0.484424,0.348456,0.764975,0.381691,0.439638,0.604101,0.532025,0.355748,0.226394,0.775226,0.717027,0.473760,0.760444,0.943396,0.207643,0.089812,0.248571,-0.056948,0.920025,0.883264,0.844695,0.116246,0.807161,0.281339,0.751298,0.518757,0.366082,0.209796,0.029011,0.160523,0.191898,0.267074,0.243792,0.695765,0.716758,0.651816,0.751656,0.666590,0.553515,0.653913,0.545094,0.493902,0.171913,0.895754,0.800453,0.701990,0.911907,0.979610,0.278815,0.053784,0.217149,-0.109843,1.000000,0.786208,0.711691,0.068202,0.628000,0.375972,0.516552,0.542731,0.568661,0.389227,0.201971,0.327007,0.349025,0.496710,0.557617
0.467539,0.548113,0.376325,0.813790,0.511439,0.531575,0.678657,0.625968,0.438511,0.356377,0.600213,0.737474,0.553447,0.594331,0.697815,0.256960,0.250361,-0.045819,-0.005443,0.631736,0.761160,0.765403,0.323337,0.699299,0.440229,0.618316,0.492612,0.465519,0.393378,0.225791,0.191086,0.056208,0.165199,0.380247,0.904736,0.877818,0.648583,0.850031,0.868875,0.759370,0.754304,0.673557,0.659893,0.296319,0.708242,0.804499,0.681613,0.750557,0.817276,0.463305,0.242670,0.015824,0.111826,0.786208,1.000000,0.973257,0.450227,0.921708,0.722324,0.724039,0.706191,0.815269,0.727260,0.551873,0.646429,0.691387,0.785342,0.830413
0.486117,0.564473,0.374631,0.829735,0.541511,0.549978,0.711700,0.664693,0.451327,0.365676,0.562972,0.765232,0.603697,0.565511,0.624714,0.243742,0.273348,-0.095118,0.032699,0.529705,0.683858,0.702553,0.381868,0.648770,0.474581,0.589683,0.498586,0.493748,0.438422,0.268053,0.173918,0.034255,0.144680,0.420580,0.935036,0.895637,0.644079,0.865862,0.905688,0.818543,0.791984,0.721706,0.727056,0.326451,0.682792,0.821099,0.708516,0.734052,0.768678,0.526418,0.335908,-0.003362,0.247264,0.711691,0.973257,1.000000,0.575707,0.959982,0.780831,0.724140,0.709432,0.853478,0.806567,0.662419,0.744388,0.780702,0.830277,0.898432
0.395619,0.416124,0.222152,0.461998,0.476104,0.362842,0.422014,0.405329,0.289395,0.323443,0.152923,0.406113,0.374268,0.168492,0.034798,0.231199,0.412118,-0.241897,0.267311,-0.112415,0.051659,0.095589,0.543065,0.098908,0.481918,0.129389,0.268604,0.425183,0.488518,0.465962,0.199644,-0.020531,-0.016931,0.469829,0.631279,0.555260,0.349692,0.522731,0.616266,0.627836,0.482853,0.475641,0.562434,0.321105,0.196509,0.424572,0.320511,0.227715,0.193745,0.539151,0.573967,-0.140126,0.679412,0.068202,0.450227,0.575707,1.000000,0.682885,0.800133,0.495072,0.456325,0.611133,0.824312,0.863887,0.819594,0.832765,0.698077,0.721210
0.511510,0.583637,0.371792,0.817977,0.576717,0.565086,0.704768,0.656990,0.469298,0.416055,0.510794,0.742134,0.586747,0.513100,0.542835,0.296547,0.349643,-0.131074,0.098078,0.434268,0.585547,0.599390,0.443768,0.553223,0.516952,0.544119,0.499189,0.520336,0.485746,0.342308,0.210274,0.040783,0.139538,0.466107,0.949099,0.901301,0.649077,0.867508,0.919747,0.845363,0.785542,0.721050,0.741558,0.376686,0.620482,0.797472,0.664964,0.671574,0.702851,0.578183,0.402710,-0.065362,0.307559,0.628000,0.921708,0.959982,0.682885,1.000000,0.861705,0.716918,0.696999,0.882806,0.883252,0.760147,0.815853,0.854327,0.864526,0.925411
0.442912,0.485978,0.280481,0.619391,0.522989,0.475470,0.539749,0.516057,0.398706,0.418025,0.314715,0.538416,0.447218,0.315702,0.298084,0.315536,0.415461,-0.180666,0.158188,0.199627,0.320346,0.334432,0.444921,0.291329,0.479254,0.312229,0.364944,0.451292,0.471312,0.409637,0.268409,-0.000438,0.069599,0.444646,0.816496,0.750409,0.478347,0.687089,0.783175,0.739727,0.623752,0.583746,0.637212,0.400912,0.380525,0.584017,0.455982,0.422576,0.454844,0.545577,0.418141,-0.135113,0.362128,0.375972,0.722324,0.780831,0.800133,0.861705,1.000000,0.679757,0.647425,0.811773,0.913052,0.822338,0.813961,0.861368,0.801956,0.817834
0.447762,0.490772,0.263307,0.567302,0.497221,0.481806,0.508381,0.489921,0.425526,0.408658,0.423729,0.513307,0.427658,0.421586,0.437703,0.290975,0.331512,-0.123513,0.100386,0.374692,0.452985,0.462085,0.366118,0.415748,0.429185,0.376687,0.386653,0.441656,0.416550,0.320298,0.246168,0.037118,0.084036,0.413158,0.699090,0.640657,0.425355,0.582291,0.631304,0.568049,0.543877,0.501398,0.534020,0.367880,0.484214,0.556794,0.465647,0.505838,0.567897,0.451394,0.334189,-0.071091,0.196305,0.516552,0.724039,0.724140,0.495072,0.716918,0.679757,1.000000,0.963860,0.763616,0.623933,0.556644,0.621992,0.646562,0.703296,0.630621
0.484086,0.529318,0.301118,0.608871,0.529126,0.532935,0.571151,0.558610,0.478484,0.443522,0.428696,0.575900,0.499646,0.434595,0.465424,0.312185,0.335428,-0.096421,0.095618,0.403128,0.464589,0.465288,0.366030,0.429135,0.448064,0.421639,0.417037,0.473650,0.438694,0.318828,0.257861,0.060959,0.104343,0.436742,0.711006,0.662471,0.460217,0.603317,0.653997,0.608514,0.602793,0.565256,0.587154,0.422868,0.510326,0.605863,0.526885,0.545466,0.591745,0.486391,0.353381,-0.056710,0.175734,0.542731,0.706191,0.709432,0.456325,0.696999,0.647425,0.963860,1.000000,0.803156,0.620046,0.557592,0.633742,0.645332,0.692722,0.640865
0.485096,0.547281,0.362888,0.761560,0.548022,0.563411,0.690360,0.666731,0.488170,0.443134,0.421210,0.714462,0.603654,0.430798,0.469807,0.301913,0.339087,-0.122818,0.082761,0.375502,0.480205,0.481904,0.407222,0.442386,0.487783,0.487245,0.456510,0.491926,0.460147,0.319765,0.227094,0.056420,0.145423,0.446858,0.892202,0.849227,0.602004,0.791872,0.873264,0.826291,0.769726,0.725635,0.742452,0.431199,0.546123,0.748145,0.640759,0.608858,0.633294,0.577447,0.400531,-0.086028,0.255729,0.568661,0.815269,0.853478,0.611133,0.882806,0.811773,0.763616,0.803156,1.000000,0.839264,0.741189,0.799901,0.821298,0.797592,0.882978
0.482133,0.533599,0.331826,0.716064,0.564668,0.553185,0.662484,0.648180,0.471060,0.449279,0.283745,0.668905,0.594120,0.299018,0.290655,0.311191,0.405813,-0.185575,0.152400,0.168315,0.316125,0.335172,0.467747,0.306275,0.516208,0.364212,0.404948,0.493450,0.523455,0.411044,0.234008,0.014429,0.101362,0.482157,0.879539,0.822248,0.553027,0.764515,0.874461,0.881494,0.755602,0.730087,0.789203,0.473686,0.399144,0.691050,0.580822,0.473788,0.480876,0.662866,0.539827,-0.136167,0.435052,0.389227,0.727260,0.806567,0.824312,0.883252,0.913052,0.623933,0.620046,0.839264,1.000000,0.936379,0.929783,0.948622,0.837541,0.918159
0.432318,0.468734,0.256589,0.596565,0.518802,0.508760,0.585414,0.591419,0.447040,0.447828,0.159196,0.574827,0.554073,0.183244,0.116544,0.297897,0.417051,-0.226466,0.202127,-0.019963,0.119485,0.149189,0.473277,0.136336,0.483002,0.222807,0.316331,0.449008,0.509104,0.427450,0.214560,-0.003718,0.061536,0.470519,0.761463,0.692187,0.447460,0.637426,0.762841,0.811550,0.666559,0.667838,0.755270,0.496495,0.268523,0.577804,0.490130,0.340200,0.312482,0.706924,0.661420,-0.161634,0.558656,0.201971,0.551873,0.662419,0.863887,0.760147,0.822338,0.556644,0.557592,0.741189,0.936379,1.000000,0.958880,0.945860,0.767036,0.840641
0.479650,0.522750,0.293775,0.685956,0.556419,0.572555,0.674253,0.685400,0.506729,0.472497,0.245906,0.678750,0.650002,0.273888,0.235176,0.302677,0.401965,-0.199136,0.177417,0.099525,0.237406,0.266329,0.481663,0.254670,0.509062,0.319087,0.373008,0.493379,0.529569,0.410681,0.216366,0.023000,0.099454,0.495008,0.828988,0.763285,0.516836,0.709814,0.830337,0.873767,0.760060,0.756820,0.834086,0.531613,0.379313,0.679438,0.610915,0.462210,0.432296,0.749788,0.677764,-0.128368,0.518534,0.327007,0.646429,0.744388,0.819594,0.815853,0.813961,0.621992,0.633742,0.799901,0.929783,0.958880,1.000000,0.954396,0.814509,0.895530
0.467916,0.509889,0.285694,0.673328,0.544081,0.536763,0.633897,0.628360,0.466134,0.450757,0.280567,0.641839,0.580822,0.302732,0.264270,0.297874,0.395326,-0.211323,0.148217,0.136045,0.276775,0.301406,0.470358,0.275706,0.500773,0.317415,0.371738,0.478798,0.507772,0.402588,0.218782,0.011735,0.082447,0.476596,0.848066,0.776843,0.509685,0.715209,0.834781,0.845973,0.722155,0.703311,0.775420,0.482893,0.388580,0.658598,0.561264,0.458077,0.449290,0.680980,0.595087,-0.149235,0.467421,0.349025,0.691387,0.780702,0.832765,0.854327,0.861368,0.646562,0.645332,0.821298,0.948622,0.945860,0.954396,1.000000,0.848386,0.897810
0.484017,0.539910,0.315183,0.712799,0.551276,0.534253,0.636285,0.608414,0.453101,0.420387,0.410883,0.659039,0.547386,0.419782,0.424430,0.296232,0.364294,-0.153568,0.119924,0.317569,0.459615,0.479080,0.439915,0.439904,0.499291,0.427894,0.431111,0.490857,0.488221,0.366242,0.223396,0.028290,0.089289,0.461141,0.851868,0.796697,0.543063,0.751235,0.822217,0.775396,0.707764,0.663997,0.692074,0.396218,0.504682,0.695097,0.582821,0.554389,0.577442,0.585593,0.458263,-0.083135,0.361912,0.496710,0.785342,0.830277,0.698077,0.864526,0.801956,0.703296,0.692722,0.797592,0.837541,0.767036,0.814509,0.848386,1.000000,0.843202
0.529706,0.595165,0.381754,0.841456,0.589064,0.610450,0.781759,0.756562,0.522252,0.440499,0.423375,0.815803,0.712768,0.445269,0.463457,0.284293,0.342868,-0.138810,0.106667,0.338411,0.483473,0.503793,0.471580,0.477634,0.542194,0.520578,0.492441,0.543847,0.519325,0.344409,0.191649,0.034364,0.151376,0.490634,0.953991,0.906311,0.646191,0.871811,0.959282,0.941850,0.873607,0.835934,0.866322,0.458369,0.566019,0.836474,0.740911,0.650190,0.645327,0.673176,0.519758,-0.063642,0.391960,0.557617,0.830413,0.898432,0.721210,0.925411,0.817834,0.630621,0.640865,0.882978,0.918159,0.840641,0.895530,0.897810,0.843202,1.000000
