0.857429,0.872875,0.794243,0.959688,0.869503,0.965183,0.973212,0.980914,0.923163,0.749225,0.963024,0.975461,0.986299,0.973107,0.914359,0.728202,0.651674,0.282671,0.207282,0.854784,0.793373,0.774402,0.491870,0.760877,0.305869,0.818919,0.828893,0.719723,-0.027992,0.319472,0.461142,0.476901,-0.067986,0.779010,0.956465,0.950407,0.899006,0.949602,0.967171,0.989780,1.000000,0.985101,0.981984,0.822480,0.939213,0.967262,0.976825,0.956213,0.928046,0.934998,0.889747,0.046181,0.156303,0.888391,0.859373,0.874301,0.568474,0.904700,0.860964,0.911277,0.899400,0.926929,0.932802,0.919968,0.910106,0.897575,0.758047,0.960013
0.868186,0.876558,0.766684,0.938462,0.886180,0.978199,0.969600,0.995582,0.939498,0.799152,0.946315,0.958711,0.993376,0.960496,0.892527,0.749521,0.679281,0.306024,0.230920,0.838064,0.772409,0.756742,0.500519,0.745218,0.311272,0.802809,0.826017,0.734928,-0.015776,0.337382,0.480037,0.494125,-0.041211,0.801099,0.927957,0.919417,0.867205,0.923433,0.942392,0.982473,0.985101,1.000000,0.983122,0.868911,0.915701,0.943577,0.963658,0.934439,0.901455,0.930084,0.883476,0.063137,0.184618,0.860426,0.825595,0.843546,0.577565,0.870698,0.837718,0.876504,0.862904,0.901113,0.913701,0.904478,0.887470,0.873022,0.721167,0.945138
0.863976,0.873023,0.779542,0.947112,0.868333,0.962322,0.958869,0.978366,0.933693,0.801246,0.950789,0.962251,0.980317,0.959940,0.899527,0.753936,0.671100,0.324518,0.219614,0.846116,0.788091,0.772768,0.526902,0.758898,0.338662,0.814555,0.833153,0.739657,-0.011521,0.305424,0.437133,0.499610,-0.049728,0.795210,0.946995,0.937882,0.885057,0.933347,0.957520,0.989944,0.981984,0.983122,1.000000,0.868883,0.922722,0.951173,0.962817,0.939267,0.907067,0.954729,0.916186,0.096551,0.216000,0.864194,0.843069,0.863889,0.610658,0.894457,0.872509,0.895648,0.892077,0.927603,0.943586,0.934973,0.920773,0.906148,0.751468,0.963730
0.829387,0.808561,0.619910,0.767297,0.838350,0.847788,0.822439,0.866097,0.827409,0.926878,0.767298,0.774346,0.848202,0.777222,0.696663,0.808366,0.756663,0.466043,0.330260,0.656449,0.646250,0.656812,0.583601,0.653109,0.407219,0.699063,0.768536,0.755419,0.108544,0.331362,0.422751,0.578216,0.037554,0.821517,0.749048,0.737245,0.683632,0.742848,0.766693,0.826692,0.822480,0.868911,0.868883,1.000000,0.731472,0.752037,0.783815,0.741674,0.693252,0.857989,0.825150,0.184504,0.403167,0.647495,0.641664,0.675123,0.666844,0.689638,0.732226,0.677774,0.685304,0.746883,0.790135,0.806168,0.770932,0.744832,0.576246,0.806902
0.752430,0.773832,0.780120,0.943257,0.769053,0.888640,0.904237,0.906770,0.862185,0.674010,0.989867,0.959877,0.928063,0.982353,0.972749,0.617271,0.572162,0.247707,0.217403,0.925835,0.875158,0.846935,0.413483,0.825575,0.249192,0.849251,0.813494,0.613895,-0.021607,0.341806,0.459293,0.424473,-0.089155,0.672811,0.962840,0.947065,0.910893,0.954860,0.962475,0.944837,0.939213,0.915701,0.922722,0.731472,1.000000,0.971848,0.968727,0.994012,0.985034,0.904204,0.859284,0.073325,0.153636,0.966006,0.949088,0.951744,0.544638,0.956726,0.868288,0.960819,0.932459,0.935729,0.916480,0.897282,0.897645,0.902298,0.812393,0.948166
0.805561,0.828784,0.813967,0.975115,0.815916,0.915737,0.933622,0.934464,0.871553,0.680018,0.982153,0.985078,0.955675,0.982186,0.946932,0.665748,0.593302,0.246389,0.183241,0.884949,0.838450,0.813039,0.442776,0.793918,0.265278,0.835171,0.820521,0.663607,-0.049431,0.293227,0.433741,0.442426,-0.097360,0.720166,0.981274,0.969739,0.937265,0.981073,0.978753,0.971771,0.967262,0.943577,0.951173,0.752037,0.971848,1.000000,0.988812,0.985071,0.969457,0.925692,0.881584,0.038463,0.135267,0.936782,0.924382,0.931458,0.557052,0.956635,0.886102,0.959817,0.946253,0.955581,0.942151,0.923846,0.927352,0.922826,0.813718,0.965971
0.817207,0.837329,0.803099,0.965918,0.832089,0.931461,0.944900,0.953800,0.891241,0.711035,0.983516,0.984367,0.973544,0.987674,0.941477,0.680746,0.614474,0.262275,0.206021,0.878800,0.819503,0.793433,0.450145,0.775059,0.272018,0.826827,0.824415,0.673956,-0.035050,0.319482,0.457659,0.453683,-0.082177,0.736769,0.972878,0.960713,0.918361,0.969128,0.977104,0.979668,0.976825,0.963658,0.962817,0.783815,0.968727,0.988812,1.000000,0.983638,0.963057,0.927505,0.880186,0.041491,0.145692,0.930876,0.907487,0.917595,0.564885,0.940497,0.878973,0.941988,0.923928,0.944908,0.938491,0.921222,0.918857,0.913710,0.795034,0.968259
0.774925,0.798973,0.796178,0.957320,0.791214,0.906406,0.922166,0.925279,0.873269,0.677599,0.993461,0.974295,0.946542,0.990971,0.970797,0.635414,0.579883,0.243345,0.205877,0.918059,0.863041,0.834226,0.422080,0.814180,0.252250,0.844515,0.817634,0.634084,-0.033177,0.330172,0.458782,0.428223,-0.090654,0.692403,0.973604,0.959250,0.922867,0.965961,0.973350,0.961301,0.956213,0.934439,0.939267,0.741674,0.994012,0.985071,0.983638,1.000000,0.988231,0.914947,0.868970,0.054154,0.140808,0.965447,0.944863,0.948163,0.548338,0.960643,0.876898,0.966661,0.941519,0.946335,0.928855,0.909056,0.910471,0.911981,0.813283,0.959397
0.734068,0.760082,0.773505,0.935511,0.748886,0.878408,0.895582,0.893953,0.854364,0.639954,0.981589,0.953315,0.915610,0.977472,0.984214,0.585311,0.538148,0.227644,0.210629,0.943865,0.881504,0.849654,0.388927,0.827300,0.230344,0.846429,0.798455,0.595492,-0.025089,0.347458,0.452096,0.393055,-0.087448,0.647379,0.953817,0.940542,0.906696,0.945375,0.950122,0.931950,0.928046,0.901455,0.907067,0.693252,0.985034,0.969457,0.963057,0.988231,1.000000,0.883817,0.839907,0.069485,0.136849,0.988808,0.963002,0.957883,0.522933,0.960037,0.850280,0.973610,0.937470,0.927139,0.898867,0.876058,0.880912,0.888311,0.807746,0.933204
0.863126,0.865352,0.770379,0.930095,0.857221,0.904849,0.912954,0.922980,0.869491,0.795184,0.925727,0.927547,0.930391,0.927065,0.878252,0.779199,0.687710,0.401013,0.256906,0.830310,0.799367,0.790815,0.577978,0.776518,0.399122,0.827537,0.859819,0.760352,0.034437,0.281554,0.368697,0.539425,-0.041325,0.808585,0.938008,0.922013,0.880614,0.920526,0.939269,0.946264,0.934998,0.930084,0.954729,0.857989,0.904204,0.925692,0.927505,0.914947,0.883817,1.000000,0.960075,0.158359,0.304590,0.843642,0.848384,0.875530,0.692693,0.904556,0.914518,0.887885,0.896648,0.937934,0.957434,0.958417,0.947877,0.935577,0.788326,0.963867
0.855708,0.848994,0.748805,0.893982,0.838192,0.858569,0.870954,0.877754,0.822606,0.770368,0.880740,0.885452,0.885133,0.883124,0.842600,0.775573,0.670173,0.453363,0.258599,0.810661,0.777193,0.771783,0.625636,0.755124,0.454691,0.806138,0.838429,0.771266,0.067243,0.250609,0.303378,0.564244,-0.038289,0.814480,0.905621,0.890410,0.846947,0.880151,0.903049,0.905389,0.889747,0.883476,0.916186,0.825150,0.859284,0.881584,0.880186,0.868970,0.839907,0.960075,1.000000,0.241137,0.374747,0.799219,0.817418,0.847589,0.739153,0.879613,0.923083,0.857111,0.871277,0.914013,0.950950,0.962079,0.953656,0.941182,0.784987,0.939527
0.117579,0.055543,0.018276,0.044410,0.053819,0.062735,0.042076,0.066960,0.137679,0.270672,0.076357,0.040312,0.047657,0.066752,0.114551,0.111127,0.081548,0.503217,0.333173,0.192168,0.157744,0.172769,0.358227,0.167970,0.388068,0.162504,0.156512,0.198692,0.427250,0.187648,-0.089296,0.275678,0.127801,0.156020,0.059346,0.047899,0.017348,0.032710,0.056094,0.055833,0.046181,0.063137,0.096551,0.184504,0.073325,0.038463,0.041491,0.054154,0.069485,0.158359,0.241137,1.000000,0.650909,0.078042,0.104155,0.114752,0.353135,0.088543,0.152210,0.071512,0.067812,0.093915,0.113826,0.139844,0.112133,0.129576,0.109386,0.110894
0.345212,0.278682,0.143395,0.159326,0.304431,0.183819,0.175308,0.188926,0.198258,0.485890,0.165126,0.139556,0.169103,0.156302,0.172582,0.400288,0.380440,0.721441,0.502816,0.216409,0.259355,0.291373,0.565737,0.298200,0.569564,0.299489,0.351223,0.445424,0.529591,0.278350,0.028559,0.495389,0.143135,0.428930,0.154256,0.141780,0.124572,0.140925,0.154797,0.159493,0.156303,0.184618,0.216000,0.403167,0.153636,0.135267,0.145692,0.140808,0.136849,0.304590,0.374747,0.650909,1.000000,0.135164,0.162795,0.190440,0.709235,0.163527,0.301210,0.132799,0.150432,0.200641,0.252058,0.301293,0.268668,0.263343,0.181299,0.222105
0.686981,0.712540,0.747106,0.899846,0.703129,0.840054,0.857910,0.853444,0.824553,0.604956,0.957254,0.918860,0.876222,0.951910,0.979034,0.536344,0.504024,0.216858,0.227647,0.951062,0.882074,0.847062,0.355674,0.821236,0.210108,0.827471,0.766099,0.550491,-0.007667,0.373099,0.457294,0.364977,-0.085339,0.601702,0.919522,0.904242,0.875867,0.912189,0.914692,0.891541,0.888391,0.860426,0.864194,0.647495,0.966006,0.936782,0.930876,0.965447,0.988808,0.843642,0.799219,0.078042,0.135164,1.000000,0.965003,0.952801,0.499295,0.943683,0.817769,0.956779,0.909315,0.892364,0.858534,0.833822,0.839706,0.853614,0.788774,0.896375
0.683862,0.704729,0.746930,0.896572,0.689512,0.798465,0.823001,0.814886,0.778588,0.594414,0.937689,0.903349,0.843918,0.925075,0.956416,0.550061,0.504595,0.245249,0.216328,0.922980,0.912925,0.884105,0.379628,0.853003,0.231392,0.841707,0.782574,0.556756,-0.007788,0.328604,0.402126,0.391842,-0.090520,0.606534,0.922199,0.903944,0.874837,0.914214,0.910888,0.870093,0.859373,0.825595,0.843069,0.641664,0.949088,0.924382,0.907487,0.944863,0.963002,0.848384,0.817418,0.104155,0.162795,0.965003,1.000000,0.989388,0.539762,0.970043,0.854026,0.954038,0.918003,0.902265,0.874528,0.854036,0.862704,0.878507,0.829240,0.899054
0.716285,0.731997,0.757887,0.910930,0.717406,0.812628,0.836528,0.832216,0.788884,0.626463,0.945388,0.915037,0.861060,0.933394,0.954703,0.585976,0.532977,0.272269,0.220669,0.918342,0.916179,0.890754,0.413165,0.859963,0.256996,0.853153,0.806483,0.593180,-0.006322,0.318383,0.392780,0.425699,-0.091030,0.644228,0.935759,0.916570,0.881520,0.925720,0.924769,0.886471,0.874301,0.843546,0.863889,0.675123,0.951744,0.931458,0.917595,0.948163,0.957883,0.875530,0.847589,0.114752,0.190440,0.952801,0.989388,1.000000,0.581052,0.979028,0.885189,0.952536,0.923937,0.919942,0.902227,0.884488,0.889460,0.904964,0.838591,0.920975
0.687831,0.661825,0.507117,0.585744,0.669834,0.555984,0.572744,0.572689,0.513463,0.651888,0.564328,0.560410,0.577839,0.563234,0.538300,0.682272,0.606528,0.633001,0.422751,0.525566,0.573900,0.593009,0.678546,0.592834,0.578763,0.621697,0.692342,0.707311,0.319537,0.308433,0.211672,0.581638,0.037850,0.706084,0.589751,0.576722,0.536528,0.568815,0.587864,0.578178,0.568474,0.577565,0.610658,0.666844,0.544638,0.557052,0.564885,0.548338,0.522933,0.692693,0.739153,0.353135,0.709235,0.499295,0.539762,0.581052,1.000000,0.591130,0.757803,0.544909,0.571926,0.624846,0.690150,0.720271,0.696129,0.695503,0.549106,0.648683
0.747604,0.771702,0.789899,0.938892,0.750638,0.838798,0.867186,0.859006,0.801204,0.626197,0.955155,0.940120,0.888657,0.947070,0.944108,0.617916,0.545991,0.261830,0.198047,0.895335,0.875451,0.847569,0.432507,0.820117,0.267866,0.840484,0.810398,0.622751,-0.028835,0.290467,0.382442,0.425693,-0.097345,0.667276,0.966255,0.950932,0.915545,0.950921,0.953770,0.917400,0.904700,0.870698,0.894457,0.689638,0.956726,0.956635,0.940497,0.960643,0.960037,0.904556,0.879613,0.088543,0.163527,0.943683,0.970043,0.979028,0.591130,1.000000,0.917412,0.969986,0.956121,0.954199,0.937513,0.919962,0.926493,0.938466,0.858992,0.950545
0.801081,0.812128,0.756376,0.889261,0.793111,0.796068,0.826944,0.822175,0.742382,0.657896,0.879500,0.884940,0.851660,0.876911,0.840871,0.710931,0.611992,0.388439,0.239962,0.788697,0.780836,0.764530,0.574176,0.743714,0.410034,0.795152,0.819178,0.712546,0.050910,0.258381,0.304633,0.516675,-0.083828,0.750171,0.920676,0.902566,0.854875,0.897958,0.912325,0.881046,0.860964,0.837718,0.872509,0.732226,0.868288,0.886102,0.878973,0.876898,0.850280,0.914518,0.923083,0.152210,0.301210,0.817769,0.854026,0.885189,0.757803,0.917412,1.000000,0.877895,0.895732,0.930213,0.959422,0.956904,0.951112,0.957031,0.816618,0.937219
0.739273,0.770146,0.788835,0.931481,0.748999,0.856826,0.880664,0.869812,0.823597,0.618606,0.957333,0.937918,0.892398,0.951037,0.954334,0.595834,0.531015,0.222776,0.179770,0.911449,0.871019,0.842244,0.400224,0.820131,0.235069,0.833148,0.791207,0.607398,-0.047260,0.299250,0.420139,0.391156,-0.089075,0.650930,0.957365,0.946810,0.917731,0.939561,0.943689,0.918835,0.911277,0.876504,0.895648,0.677774,0.960819,0.959817,0.941988,0.966661,0.973610,0.887885,0.857111,0.071512,0.132799,0.956779,0.954038,0.952536,0.544909,0.969986,0.877895,1.000000,0.975514,0.944969,0.913306,0.891836,0.900737,0.910984,0.835532,0.930232
0.750135,0.781969,0.792661,0.923775,0.755157,0.843833,0.868920,0.856211,0.801026,0.622849,0.933094,0.922725,0.877704,0.926730,0.914556,0.621442,0.541077,0.242553,0.173258,0.865961,0.830404,0.806586,0.426833,0.784991,0.260685,0.810927,0.784557,0.630003,-0.045903,0.268420,0.382819,0.413778,-0.084361,0.664550,0.952356,0.943808,0.918024,0.930831,0.939024,0.911102,0.899400,0.862904,0.892077,0.685304,0.932459,0.946253,0.923928,0.941519,0.937470,0.896648,0.871277,0.067812,0.150432,0.909315,0.918003,0.923937,0.571926,0.956121,0.895732,0.975514,1.000000,0.961399,0.924915,0.906618,0.914762,0.924508,0.843494,0.930676
0.794011,0.819554,0.797699,0.943368,0.797036,0.868148,0.887938,0.889623,0.824132,0.680785,0.945548,0.945669,0.914342,0.942510,0.907142,0.682486,0.595146,0.296121,0.194859,0.850293,0.817490,0.794712,0.484780,0.772714,0.311474,0.817810,0.818664,0.678513,-0.022272,0.269236,0.367243,0.458437,-0.086263,0.718007,0.970562,0.955898,0.915217,0.949553,0.964939,0.941257,0.926929,0.901113,0.927603,0.746883,0.935729,0.955581,0.944908,0.946335,0.927139,0.937934,0.914013,0.093915,0.200641,0.892364,0.902265,0.919942,0.624846,0.954199,0.930213,0.944969,0.961399,1.000000,0.961545,0.950832,0.949290,0.956842,0.840206,0.971656
0.844687,0.853943,0.790717,0.942916,0.840100,0.876552,0.896948,0.901417,0.823813,0.713654,0.933593,0.944320,0.924168,0.934494,0.886469,0.738951,0.635168,0.353256,0.204011,0.828399,0.803416,0.786047,0.560230,0.765979,0.379320,0.821309,0.843071,0.735684,-0.002324,0.249447,0.341245,0.510882,-0.080477,0.782344,0.963223,0.948395,0.899393,0.942987,0.959432,0.950389,0.932802,0.913701,0.943586,0.790135,0.916480,0.942151,0.938491,0.928855,0.898867,0.957434,0.950950,0.113826,0.252058,0.858534,0.874528,0.902227,0.690150,0.937513,0.959422,0.913306,0.924915,0.961545,1.000000,0.983850,0.977290,0.972633,0.822861,0.975409
0.853736,0.857651,0.778710,0.932034,0.847819,0.866063,0.884016,0.892948,0.812217,0.732227,0.916009,0.928364,0.912573,0.917033,0.867954,0.759430,0.650493,0.382929,0.208690,0.812095,0.791604,0.777538,0.587253,0.757126,0.406851,0.812315,0.844252,0.753167,0.012057,0.230281,0.321672,0.530548,-0.064038,0.799373,0.948677,0.931652,0.883670,0.928582,0.945826,0.936812,0.919968,0.904478,0.934973,0.806168,0.897282,0.923846,0.921222,0.909056,0.876058,0.958417,0.962079,0.139844,0.301293,0.833822,0.854036,0.884488,0.720271,0.919962,0.956904,0.891836,0.906618,0.950832,0.983850,1.000000,0.979574,0.972196,0.819530,0.968080
0.839183,0.849491,0.788567,0.929616,0.828749,0.852496,0.876980,0.875811,0.799577,0.695979,0.914003,0.924775,0.899046,0.912812,0.868985,0.739014,0.631172,0.369798,0.200415,0.812497,0.797438,0.781021,0.579404,0.762355,0.405433,0.812387,0.836628,0.736475,0.009776,0.219888,0.314371,0.522978,-0.072459,0.778336,0.950938,0.936544,0.892818,0.930852,0.943151,0.927953,0.910106,0.887470,0.920773,0.770932,0.897645,0.927352,0.918857,0.910471,0.880912,0.947877,0.953656,0.112133,0.268668,0.839706,0.862704,0.889460,0.696129,0.926493,0.951112,0.900737,0.914762,0.949290,0.977290,0.979574,1.000000,0.972040,0.830431,0.960693
0.813523,0.825843,0.788363,0.929049,0.803449,0.838415,0.862765,0.861317,0.787747,0.677119,0.912994,0.921411,0.887334,0.910773,0.875346,0.710546,0.610203,0.351747,0.202338,0.822737,0.801187,0.783669,0.557973,0.761814,0.384028,0.814740,0.823837,0.706134,0.007384,0.234681,0.313121,0.500344,-0.081762,0.751637,0.950989,0.934281,0.894361,0.932254,0.942511,0.917258,0.897575,0.873022,0.906148,0.744832,0.902298,0.922826,0.913710,0.911981,0.888311,0.935577,0.941182,0.129576,0.263343,0.853614,0.878507,0.904964,0.695503,0.938466,0.957031,0.910984,0.924508,0.956842,0.972633,0.972196,0.972040,1.000000,0.854955,0.961245
0.641606,0.666190,0.693539,0.803966,0.637772,0.698438,0.729763,0.710713,0.661617,0.526139,0.806040,0.799614,0.739879,0.796543,0.793336,0.543053,0.479658,0.264898,0.186132,0.752200,0.743986,0.721055,0.412955,0.697713,0.282460,0.719345,0.701182,0.559039,-0.002251,0.241240,0.288807,0.382759,-0.081602,0.574831,0.833963,0.822462,0.796302,0.820543,0.817504,0.771348,0.758047,0.721167,0.751468,0.576246,0.812393,0.813718,0.795034,0.813283,0.807746,0.788326,0.784987,0.109386,0.181299,0.788774,0.829240,0.838591,0.549106,0.858992,0.816618,0.835532,0.843494,0.840206,0.822861,0.819530,0.830431,0.854955,1.000000,0.826518
0.832075,0.844670,0.788144,0.961024,0.835276,0.906221,0.921181,0.932172,0.863906,0.731174,0.963898,0.967313,0.953448,0.965318,0.918598,0.715223,0.627572,0.315496,0.206650,0.861652,0.815089,0.793351,0.510969,0.771900,0.331677,0.828313,0.838341,0.707855,-0.011144,0.281842,0.383926,0.486973,-0.076948,0.762176,0.981301,0.964460,0.908674,0.962222,0.981786,0.972534,0.960013,0.945138,0.963730,0.806902,0.948166,0.965971,0.968259,0.959397,0.933204,0.963867,0.939527,0.110894,0.222105,0.896375,0.899054,0.920975,0.648683,0.950545,0.937219,0.930232,0.930676,0.971656,0.975409,0.968080,0.960693,0.961245,0.826518,1.000000
