-0.061001,0.006751,0.017936,0.070546,-0.042495,-0.017992,-0.034190,-0.020167,0.013871,0.022630,-0.035836,-0.056438,0.004718,-0.060463,0.020252,0.052129,-0.053891,0.053088,0.023969,0.028073,0.060792,0.031490,-0.107335,0.011165,-0.024201,0.104694,0.106106,0.114222,-0.049861,-0.024101,0.042633,-0.073658,-0.069862,-0.002299,0.404202,0.376853,-0.085124,0.101253,1.000000,0.221984,0.120717,0.072609,0.070122,0.100545,-0.062075,-0.014521,0.048522,-0.086198,0.032525,0.173799,0.098969,0.180589,0.063193,0.075682,0.048005,0.056808,0.019711,-0.066425,0.037525,0.011552,0.021325,0.128238,0.063079,0.026501,-0.001700,0.056879,-0.013523,0.652688
0.037360,0.061959,-0.012796,0.180457,0.001569,0.039498,-0.002442,0.240719,0.157010,0.057987,0.233934,0.022366,0.337661,0.188146,0.175354,0.134222,0.183323,0.067887,-0.051693,0.037637,0.033053,0.049299,0.042640,0.020670,-0.036449,0.015958,0.013887,0.164745,-0.076174,-0.022124,0.007352,-0.032947,-0.075782,0.056664,0.128799,0.129119,0.108396,0.187561,0.221984,1.000000,0.395762,0.517588,0.532561,0.160240,0.020914,0.160831,0.271729,0.072675,0.226143,0.111245,0.109565,0.216298,0.067808,0.252575,-0.033978,0.073329,-0.032105,0.130440,0.031658,-0.012501,0.092980,0.156458,0.066779,0.060800,0.092242,0.016625,-0.026907,0.260965
0.038451,0.011124,0.055650,0.262253,0.011280,-0.002281,0.025059,0.147065,0.120582,-0.014524,0.138867,0.071049,0.255959,0.089451,0.139375,0.140370,0.112606,0.065636,-0.022097,0.005690,0.050659,0.044413,0.064798,0.032767,-0.028693,0.074910,-0.048680,0.029889,-0.045620,-0.077709,0.010966,0.050572,-0.015119,0.052823,0.043794,0.087673,-0.031754,0.187884,0.120717,0.395762,1.000000,0.350378,0.389013,0.037246,-0.011135,0.228917,0.256149,0.013509,0.145816,0.036877,0.076857,0.040082,-0.001343,0.146237,0.038464,0.075104,0.033808,0.025485,-0.039466,0.006267,0.106918,0.077273,-0.069410,-0.053262,0.000602,0.045489,-0.060805,0.088290
0.042601,0.054802,0.051351,0.149393,0.051483,0.170490,0.171230,0.735897,0.301866,0.230491,0.546112,0.172814,0.709964,0.514995,0.347739,0.229415,0.142386,0.183096,-0.005417,0.171562,0.070906,0.065548,0.043050,0.059446,-0.040650,0.005743,-0.023854,0.132429,-0.061815,-0.074510,-0.018729,-0.104184,-0.038334,0.072650,0.050541,0.076355,0.004792,0.109421,0.072609,0.517588,0.350378,1.000000,0.325168,0.343183,0.327312,0.188075,0.583135,0.428491,0.497955,0.091598,0.023125,0.129521,0.039401,0.492861,-0.034707,-0.015571,0.060934,0.055662,-0.029911,-0.029842,0.103459,0.089266,-0.033243,-0.032805,-0.058859,-0.017465,-0.042383,0.164385
0.028097,0.122102,0.026073,0.141953,-0.007903,-0.026126,0.007405,0.148445,0.223653,0.031520,0.116208,-0.011635,0.198853,0.083178,0.098562,0.084415,0.066599,-0.001782,-0.058999,-0.028833,-0.008593,0.019688,-0.015389,-0.075674,-0.007314,0.016996,-0.018631,0.066381,-0.027119,-0.057616,0.033345,0.058991,-0.013796,0.017937,0.053165,0.050603,0.038758,0.166167,0.070122,0.532561,0.389013,0.325168,1.000000,0.106215,0.004077,0.236827,0.183376,0.011961,0.124450,0.009406,0.088613,0.016334,0.003309,0.105430,-0.033002,0.020024,0.134037,0.013254,0.019408,0.000713,0.039028,0.041780,0.055443,0.003478,0.009831,-0.031708,-0.025113,0.029121
-0.064908,0.066063,0.026428,-0.038626,0.073607,0.116627,0.089928,0.364676,0.229745,0.510775,0.351693,-0.027351,0.199856,0.335223,0.193341,0.152673,0.013784,0.147098,-0.046136,0.124060,-0.008194,-0.010678,-0.062044,0.069182,-0.058307,0.095388,0.026942,0.000830,-0.004171,-0.084273,0.030342,-0.022066,-0.079453,0.026821,0.125067,0.094978,-0.075005,0.030842,0.100545,0.160240,0.037246,0.343183,0.106215,1.000000,0.457329,-0.020244,0.076060,0.435164,0.269578,0.221989,0.226938,0.241916,0.187877,0.248041,-0.010520,0.028784,-0.004347,-0.006879,-0.021135,0.002733,0.014863,0.087660,0.131503,0.164542,0.084925,0.076264,0.072023,0.227920
-0.076135,-0.085958,0.078657,-0.028706,-0.017652,0.070649,0.064036,0.348447,0.108164,0.419038,0.495429,0.037535,0.232120,0.480525,0.114445,0.102856,0.011241,0.117160,-0.058844,0.072601,-0.061883,-0.067692,0.055895,0.008137,0.028175,-0.006021,0.028535,-0.015040,0.011366,-0.111946,-0.031766,-0.063513,-0.042622,-0.003764,0.036608,-0.020437,0.031737,-0.009938,-0.062075,0.020914,-0.011135,0.327312,0.004077,0.457329,1.000000,-0.013766,0.168608,0.876486,0.331038,0.082894,0.087054,0.138906,0.114271,0.343247,0.001734,-0.016245,-0.024366,0.032652,0.001342,-0.017425,0.010298,0.070952,0.044825,0.065572,0.003240,-0.031290,0.075080,0.045064
-0.118009,0.066887,0.032111,0.304810,-0.028193,0.048650,0.078995,0.138563,0.128325,0.041970,0.177556,0.034320,0.101398,0.129021,0.138647,0.140695,0.083041,0.146559,0.033091,0.041336,0.020754,-0.010720,0.010625,-0.014832,-0.018867,0.033777,-0.029942,0.012095,0.001052,0.017643,0.038896,-0.063335,-0.026355,0.013280,0.062263,-0.015028,0.045711,0.336549,-0.014521,0.160831,0.228917,0.188075,0.236827,-0.020244,-0.013766,1.000000,0.389183,0.018218,0.179847,-0.038860,-0.037959,0.045531,-0.018883,0.202431,0.027775,0.017970,0.085089,-0.025108,-0.003484,0.027067,0.058516,0.042116,-0.020819,0.005498,-0.064398,0.047445,-0.032789,-0.008540
-0.039961,0.033808,0.001249,0.207085,-0.003941,0.084648,0.154904,0.353088,0.165259,0.068115,0.306889,0.163511,0.442921,0.277585,0.219248,0.146640,0.065305,0.127454,0.042742,0.163699,0.081208,0.055372,0.054498,0.015685,-0.029207,0.031783,-0.055021,0.061343,-0.024598,-0.039224,0.037122,-0.082443,-0.031933,0.064159,0.099130,0.036670,0.045730,0.177570,0.048522,0.271729,0.256149,0.583135,0.183376,0.076060,0.168608,0.389183,1.000000,0.284961,0.395449,0.086310,-0.029493,0.094662,-0.003788,0.382518,-0.030715,-0.011902,0.034494,-0.042249,0.046192,-0.010767,-0.009745,0.061682,-0.095196,-0.007064,-0.104756,0.007406,-0.010818,0.081203
-0.053939,-0.039432,0.078663,-0.001339,-0.009612,0.089756,0.071890,0.384379,0.158712,0.339779,0.551988,0.056439,0.316800,0.529061,0.187442,0.094836,0.052241,0.126668,-0.069899,0.110495,-0.048978,-0.057524,0.081342,-0.010889,0.026144,-0.015250,0.010095,-0.009333,-0.040695,-0.118129,-0.038223,-0.048087,-0.113932,0.018675,0.030091,-0.021533,0.023869,0.013519,-0.086198,0.072675,0.013509,0.428491,0.011961,0.435164,0.876486,0.018218,0.284961,1.000000,0.481084,0.064011,0.048996,0.111466,0.080828,0.490707,-0.005878,-0.039176,-0.028631,0.032098,0.027742,0.012871,0.017503,0.085130,0.014712,0.054447,-0.005688,-0.038259,0.051300,0.022636
0.001718,0.055894,0.030865,0.171341,0.017369,0.097636,0.089800,0.441260,0.267971,0.252079,0.603100,0.133730,0.461459,0.567249,0.511663,0.138492,0.136051,0.208762,0.028366,0.327256,0.057622,0.027366,0.075218,0.033388,0.034337,-0.006655,-0.045237,-0.001530,-0.067925,-0.063650,-0.023213,-0.037699,-0.062300,0.056670,0.099067,0.066347,0.049788,0.128440,0.032525,0.226143,0.145816,0.497955,0.124450,0.269578,0.331038,0.179847,0.395449,0.481084,1.000000,0.135328,0.115258,0.174288,0.128484,0.800800,0.022000,0.024741,0.088812,0.013541,0.044735,0.129882,0.187471,0.134795,0.026163,0.091863,-0.020594,0.027384,0.019437,0.109732
-0.072292,0.026641,-0.024859,0.033369,0.018845,0.061747,-0.003362,0.070569,0.024133,0.122428,0.154401,0.062458,0.100987,0.156313,0.174022,0.085765,0.030924,0.106436,-0.107122,0.208362,0.079953,0.062509,0.009491,0.075016,-0.004663,0.093849,0.011678,-0.007513,-0.037951,-0.077545,-0.121114,0.004831,-0.074082,0.004106,0.133558,0.121011,-0.056663,0.002838,0.173799,0.111245,0.036877,0.091598,0.009406,0.221989,0.082894,-0.038860,0.086310,0.064011,0.135328,1.000000,0.322426,0.265460,0.153567,0.129730,-0.006935,0.047685,-0.036686,0.039241,0.008529,0.018887,0.020680,0.097984,0.097538,0.124940,0.095019,0.100843,-0.015558,0.239766
-0.059301,0.086062,0.055668,-0.022265,-0.004941,0.030016,0.033530,0.032510,0.051596,0.155207,0.106844,-0.063622,0.033793,0.120468,0.128660,-0.003008,-0.019795,0.052665,-0.056364,0.080211,0.020036,-0.001943,0.021903,0.064206,0.006626,0.041440,0.009721,0.043976,0.031596,-0.019977,0.006230,0.063012,0.002593,-0.018345,0.140660,0.151375,0.019770,0.052316,0.098969,0.109565,0.076857,0.023125,0.088613,0.226938,0.087054,-0.037959,-0.029493,0.048996,0.115258,0.322426,1.000000,0.289416,0.257347,0.106155,0.089766,0.117009,0.028250,0.028662,-0.012951,0.136945,0.169119,0.155491,0.195514,0.305802,0.275371,0.245698,0.005300,0.197648
-0.073915,0.061400,0.022241,0.135542,0.030693,0.068360,0.064635,0.113941,0.093343,0.163786,0.137783,-0.007866,0.084838,0.125313,0.165027,0.087603,0.001917,0.165019,-0.026514,0.131630,0.082172,0.099659,0.016691,0.129621,0.025724,0.090466,0.000825,-0.038419,-0.012271,-0.070310,0.046464,0.048787,-0.022308,0.054610,0.203052,0.161347,0.111581,0.134986,0.180589,0.216298,0.040082,0.129521,0.016334,0.241916,0.138906,0.045531,0.094662,0.111466,0.174288,0.265460,0.289416,1.000000,0.377350,0.178593,0.065330,0.132985,0.023570,0.036656,0.012631,0.062016,0.085276,0.148654,0.205152,0.280165,0.168324,0.205172,-0.036475,0.316820
-0.013333,0.027139,0.076973,0.027595,0.003104,0.026279,0.040750,0.077069,0.015042,0.107545,0.097263,0.012087,0.042832,0.099533,0.096687,-0.057513,0.064269,-0.036651,-0.043832,0.084601,-0.039534,-0.033519,-0.090738,0.105438,-0.008321,0.077626,-0.040904,-0.062502,-0.010198,0.017424,-0.002409,0.071985,0.025655,0.015133,0.005436,0.079427,0.024128,-0.005473,0.063193,0.067808,-0.001343,0.039401,0.003309,0.187877,0.114271,-0.018883,-0.003788,0.080828,0.128484,0.153567,0.257347,0.377350,1.000000,0.097673,0.033124,0.045203,0.050753,0.010649,0.016833,-0.063923,-0.020962,0.022694,0.254464,0.500802,0.239386,0.274972,0.048186,0.149480
-0.034727,0.049245,-0.006058,0.123730,0.008093,0.110305,0.080181,0.373625,0.218068,0.218570,0.542186,0.092473,0.416090,0.494041,0.465436,0.138133,0.172718,0.267859,0.052782,0.307738,0.081676,0.074776,0.111271,0.077593,0.076834,-0.027206,-0.077851,0.008047,-0.062762,-0.067328,-0.035792,-0.066457,-0.023609,0.061542,0.078376,0.052171,0.073933,0.090172,0.075682,0.252575,0.146237,0.492861,0.105430,0.248041,0.343247,0.202431,0.382518,0.490707,0.800800,0.129730,0.106155,0.178593,0.097673,1.000000,0.068061,0.062854,0.055629,0.003596,0.015804,0.105409,0.187525,0.118131,0.048830,0.067886,-0.053252,0.028508,-0.025166,0.136214
-0.043744,-0.051572,-0.004979,0.034921,-0.012077,0.018644,0.030135,0.029452,0.008575,0.038829,0.015394,0.047896,-0.013178,-0.009135,0.050853,0.007186,0.034841,0.019413,-0.065621,0.016792,0.034778,0.063416,0.034634,0.118888,-0.035159,0.047295,0.021432,0.068178,0.010157,-0.052044,0.053359,0.007526,0.126654,0.008618,0.016082,0.039048,0.024408,-0.024764,0.048005,-0.033978,0.038464,-0.034707,-0.033002,-0.010520,0.001734,0.027775,-0.030715,-0.005878,0.022000,-0.006935,0.089766,0.065330,0.033124,0.068061,1.000000,0.547974,-0.013124,0.235476,0.025631,0.000750,0.008750,0.033699,0.070197,0.061333,0.026426,0.036237,0.036555,0.077470
-0.107328,0.008310,-0.004096,-0.008019,-0.032194,-0.041802,0.047248,-0.004267,0.022936,0.027098,0.044696,-0.056111,-0.035418,0.012418,-0.003153,0.023788,0.002532,0.059017,-0.050987,-0.003524,0.145184,0.228944,-0.000626,0.185105,-0.059947,0.068076,0.025269,0.065226,-0.009756,-0.047382,0.042809,-0.008099,0.033903,-0.037180,0.114485,0.100086,0.063225,0.007974,0.056808,0.073329,0.075104,-0.015571,0.020024,0.028784,-0.016245,0.017970,-0.011902,-0.039176,0.024741,0.047685,0.117009,0.132985,0.045203,0.062854,0.547974,1.000000,0.059787,0.321451,-0.001530,0.051046,-0.016339,0.052748,0.049380,0.083467,0.033204,0.120869,-0.013588,0.146388
0.093860,-0.057708,0.073202,0.045709,0.046378,0.059850,0.045646,0.092159,0.032344,0.009463,0.058817,-0.001885,0.033961,0.051635,0.054622,0.019144,-0.031694,0.062113,0.054729,0.072385,0.008473,0.001782,-0.035964,-0.099677,0.052079,-0.013486,-0.016821,0.015513,0.024211,-0.010792,0.013862,-0.024305,0.004836,-0.042736,0.013394,0.035033,0.011097,-0.020294,0.019711,-0.032105,0.033808,0.060934,0.134037,-0.004347,-0.024366,0.085089,0.034494,-0.028631,0.088812,-0.036686,0.028250,0.023570,0.050753,0.055629,-0.013124,0.059787,1.000000,-0.032111,0.076435,-0.039019,0.115248,-0.027639,0.009420,0.031817,-0.021612,0.047551,0.040114,-0.011812
0.022006,0.058630,-0.020801,-0.039356,0.011110,0.083175,-0.031271,0.057774,0.018428,0.028069,0.062969,0.032726,0.054855,0.049830,-0.021737,-0.012546,0.034110,0.022303,-0.110120,0.002592,0.031944,0.062052,0.001523,0.050263,-0.052484,0.101465,0.046452,0.123991,0.020320,0.012353,-0.088447,-0.046383,0.069291,-0.036708,0.065805,0.042081,0.078784,0.079062,-0.066425,0.130440,0.025485,0.055662,0.013254,-0.006879,0.032652,-0.025108,-0.042249,0.032098,0.013541,0.039241,0.028662,0.036656,0.010649,0.003596,0.235476,0.321451,-0.032111,1.000000,0.065301,0.072510,0.089336,0.073695,-0.017172,0.067819,0.120283,0.058022,-0.059461,-0.015310
-0.090377,-0.043568,-0.034728,0.062141,-0.004357,-0.012648,-0.036308,-0.057760,-0.067475,-0.044628,0.005190,0.066057,0.017285,0.014007,0.060598,-0.045884,0.078226,0.026863,-0.036229,0.044091,0.066944,0.055843,-0.018937,-0.062884,0.049567,-0.163184,-0.142009,-0.015974,0.053604,0.031320,0.011405,0.051174,-0.045929,-0.040604,0.032327,0.087489,0.004370,0.007539,0.037525,0.031658,-0.039466,-0.029911,0.019408,-0.021135,0.001342,-0.003484,0.046192,0.027742,0.044735,0.008529,-0.012951,0.012631,0.016833,0.015804,0.025631,-0.001530,0.076435,0.065301,1.000000,0.064002,0.090522,0.040993,0.101744,-0.039341,-0.018808,0.076147,-0.005377,-0.015950
0.012727,0.069988,0.060107,0.022728,-0.012320,0.024455,0.082775,-0.013889,0.067643,0.015684,0.020798,-0.086624,-0.004087,0.038402,0.041211,-0.087969,-0.034815,0.023948,0.032511,0.048878,-0.028762,0.012683,0.011552,0.006538,0.003978,-0.023732,-0.079851,0.024504,-0.008184,-0.038668,-0.005165,-0.017828,-0.036238,0.026826,0.003485,-0.023919,-0.000847,0.029526,0.011552,-0.012501,0.006267,-0.029842,0.000713,0.002733,-0.017425,0.027067,-0.010767,0.012871,0.129882,0.018887,0.136945,0.062016,-0.063923,0.105409,0.000750,0.051046,-0.039019,0.072510,0.064002,1.000000,0.327666,0.141421,-0.020624,0.040486,0.029603,0.016060,-0.059755,-0.005768
0.052660,0.077154,0.100755,0.063465,-0.056250,0.025796,0.025433,0.089394,0.021939,0.035782,0.087419,0.066623,0.152299,0.046700,0.080690,0.076875,0.003945,0.041734,0.051639,0.034186,0.049371,-0.002561,0.019309,-0.007716,0.040883,-0.063187,-0.043540,0.062404,-0.029672,-0.025813,-0.039807,-0.001687,0.106294,-0.077575,0.080264,0.093806,0.069236,0.069991,0.021325,0.092980,0.106918,0.103459,0.039028,0.014863,0.010298,0.058516,-0.009745,0.017503,0.187471,0.020680,0.169119,0.085276,-0.020962,0.187525,0.008750,-0.016339,0.115248,0.089336,0.090522,0.327666,1.000000,0.453587,0.010721,0.018689,0.103681,0.087602,0.019258,0.038131
-0.058647,-0.045066,0.145358,0.081904,-0.012275,-0.023251,0.038875,0.083452,-0.002445,0.114797,0.118415,0.115498,0.164872,0.084677,0.105660,0.042107,0.030157,0.025346,-0.015133,0.076804,-0.005426,-0.014462,-0.039058,-0.036400,-0.082833,0.008317,0.051718,0.057298,-0.018095,-0.093487,-0.008231,0.020256,0.013767,-0.036546,0.198935,0.128610,0.005146,0.128551,0.128238,0.156458,0.077273,0.089266,0.041780,0.087660,0.070952,0.042116,0.061682,0.085130,0.134795,0.097984,0.155491,0.148654,0.022694,0.118131,0.033699,0.052748,-0.027639,0.073695,0.040993,0.141421,0.453587,1.000000,0.041551,0.163092,0.128188,0.136328,0.036262,0.282476
-0.006998,-0.016100,0.041170,0.055065,-0.018947,-0.032302,0.002167,-0.016741,0.031955,0.101897,0.007824,-0.023270,-0.056749,0.030678,0.089244,0.000331,-0.002570,0.041580,-0.042224,0.035306,0.011377,0.002992,-0.034413,0.123600,0.017292,0.011525,0.044196,0.037205,0.022659,-0.039494,0.022308,-0.051863,0.021664,0.076527,0.048573,0.058305,0.054025,0.054996,0.063079,0.066779,-0.069410,-0.033243,0.055443,0.131503,0.044825,-0.020819,-0.095196,0.014712,0.026163,0.097538,0.195514,0.205152,0.254464,0.048830,0.070197,0.049380,0.009420,-0.017172,0.101744,-0.020624,0.010721,0.041551,1.000000,0.395854,0.126363,0.149402,-0.001710,0.120649
-0.044142,-0.012927,0.117758,0.085186,-0.022598,0.020326,-0.019316,0.023562,-0.021730,0.137378,0.042334,0.018034,-0.044501,0.070905,0.061421,-0.090800,-0.053894,-0.039288,-0.057244,0.012814,-0.059173,-0.074533,-0.107622,0.070779,-0.019733,0.091910,0.014017,-0.026299,-0.007828,-0.037254,0.009409,-0.050615,0.034374,0.040091,0.078632,0.114874,0.104258,0.106555,0.026501,0.060800,-0.053262,-0.032805,0.003478,0.164542,0.065572,0.005498,-0.007064,0.054447,0.091863,0.124940,0.305802,0.280165,0.500802,0.067886,0.061333,0.083467,0.031817,0.067819,-0.039341,0.040486,0.018689,0.163092,0.395854,1.000000,0.419465,0.337280,0.016084,0.196740
0.001874,0.011084,0.148323,0.067707,-0.034211,0.080697,-0.048284,-0.037403,-0.006160,0.023725,-0.020773,0.010644,-0.072934,0.006282,0.001791,-0.067790,-0.013999,-0.048709,-0.044620,-0.048298,-0.050579,-0.036551,-0.028874,0.060768,-0.081430,0.023883,0.057573,0.064486,-0.081461,0.007741,0.016696,-0.056370,-0.016926,-0.058233,0.058716,0.089517,0.061757,0.083684,-0.001700,0.092242,0.000602,-0.058859,0.009831,0.084925,0.003240,-0.064398,-0.104756,-0.005688,-0.020594,0.095019,0.275371,0.168324,0.239386,-0.053252,0.026426,0.033204,-0.021612,0.120283,-0.018808,0.029603,0.103681,0.128188,0.126363,0.419465,1.000000,0.221726,-0.013013,0.027471
-0.061797,-0.004787,0.039629,0.040061,-0.024337,-0.021279,-0.045005,-0.044237,0.044222,0.066877,0.005500,0.041719,-0.009290,-0.015036,-0.012325,-0.072139,-0.004655,-0.049292,0.001114,0.024724,0.060202,0.027530,-0.074778,0.085651,-0.068861,0.004298,-0.099095,-0.040578,0.018039,0.005194,-0.047404,0.035089,0.075011,0.046298,0.082743,0.134649,0.008073,-0.036153,0.056879,0.016625,0.045489,-0.017465,-0.031708,0.076264,-0.031290,0.047445,0.007406,-0.038259,0.027384,0.100843,0.245698,0.205172,0.274972,0.028508,0.036237,0.120869,0.047551,0.058022,0.076147,0.016060,0.087602,0.136328,0.149402,0.337280,0.221726,1.000000,0.038682,0.179249
0.003877,-0.074457,0.026642,-0.027724,0.001953,-0.058226,-0.067130,0.015259,-0.031247,0.068438,0.013481,0.040467,-0.000792,0.010177,-0.030454,-0.009374,-0.041942,0.008633,-0.037563,0.016784,-0.018850,-0.089212,-0.004194,0.034929,0.087843,0.013813,0.041441,-0.025940,-0.008538,0.002968,0.048591,-0.020985,0.070316,0.026438,0.081248,0.085392,0.030752,0.061381,-0.013523,-0.026907,-0.060805,-0.042383,-0.025113,0.072023,0.075080,-0.032789,-0.010818,0.051300,0.019437,-0.015558,0.005300,-0.036475,0.048186,-0.025166,0.036555,-0.013588,0.040114,-0.059461,-0.005377,-0.059755,0.019258,0.036262,-0.001710,0.016084,-0.013013,0.038682,1.000000,0.040598
-0.065401,0.030130,0.049927,0.080117,-0.028705,0.057007,-0.045000,0.058208,0.046776,0.095935,0.072065,0.039279,0.094443,0.024224,0.071933,0.011840,0.009976,0.033590,-0.073284,0.064010,0.117826,0.087184,-0.107469,0.069924,-0.062423,0.074015,0.079647,0.105489,-0.006847,-0.068789,0.026557,-0.039086,-0.059899,0.019381,0.573231,0.403649,-0.026411,0.112606,0.652688,0.260965,0.088290,0.164385,0.029121,0.227920,0.045064,-0.008540,0.081203,0.022636,0.109732,0.239766,0.197648,0.316820,0.149480,0.136214,0.077470,0.146388,-0.011812,-0.015310,-0.015950,-0.005768,0.038131,0.282476,0.120649,0.196740,0.027471,0.179249,0.040598,1.000000
