0.976971,0.981936,0.971269,0.984481,0.988257,0.995398,0.994998,0.997600,0.995801,0.953645,0.977699,0.988865,0.995121,0.983157,0.977628,0.985518,0.981041,0.956618,0.978790,0.972610,0.955970,0.960425,0.955833,0.957467,0.954348,0.955113,0.952713,0.962453,0.966302,0.973623,0.967309,0.962693,0.781911,0.982174,0.991830,0.990292,0.973153,0.984253,0.994911,0.995306,0.995349,1.000000,0.994588,0.973942,0.982651,0.986333,0.992895,0.984944,0.980492,0.964403,0.861027,0.981474,0.981948,0.978454,0.984094,0.987326,0.992075,0.989860,0.991691,0.989861,0.992640,0.994509,0.961385,0.893713,0.818078,0.652314,0.491950,0.994914
0.968644,0.973886,0.961523,0.975461,0.981057,0.990224,0.988322,0.991061,0.993943,0.966449,0.970912,0.980228,0.987616,0.975260,0.969447,0.984644,0.975837,0.951541,0.974944,0.964474,0.948885,0.953838,0.949289,0.950021,0.947262,0.947783,0.945068,0.955102,0.960255,0.967304,0.960795,0.955404,0.778944,0.975212,0.984691,0.981491,0.964051,0.975289,0.989028,0.991138,0.989137,0.994588,1.000000,0.987187,0.979256,0.977386,0.985140,0.978288,0.972522,0.979327,0.888305,0.990717,0.992716,0.970878,0.978932,0.983884,0.994789,0.984877,0.994457,0.981826,0.985297,0.989686,0.978229,0.919770,0.839251,0.676645,0.504178,0.994922
0.947198,0.950847,0.932628,0.950989,0.957504,0.968692,0.964703,0.967069,0.978588,0.985482,0.949654,0.955364,0.963344,0.951278,0.947475,0.974474,0.958792,0.938690,0.961440,0.944091,0.933705,0.938731,0.935324,0.934639,0.932681,0.932677,0.929818,0.938987,0.945753,0.950605,0.941891,0.938204,0.769600,0.955286,0.960344,0.953223,0.937507,0.950600,0.964368,0.964714,0.962791,0.973942,0.987187,1.000000,0.963066,0.952265,0.961703,0.956854,0.950902,0.991425,0.930677,0.989322,0.990212,0.949935,0.960637,0.969084,0.982186,0.964708,0.981563,0.955875,0.959783,0.969241,0.990182,0.955899,0.874645,0.722013,0.530372,0.982504
0.992230,0.990395,0.983717,0.992160,0.991443,0.990573,0.990592,0.988087,0.988008,0.936335,0.995959,0.992103,0.990434,0.995830,0.994604,0.989508,0.994358,0.985039,0.994052,0.993162,0.984518,0.986472,0.984993,0.984781,0.984305,0.984238,0.982390,0.986515,0.990213,0.993090,0.989516,0.988582,0.827851,0.994464,0.986503,0.985994,0.986001,0.991929,0.984724,0.980119,0.986429,0.982651,0.979256,0.963066,1.000000,0.992943,0.992182,0.998013,0.995354,0.956290,0.873918,0.970437,0.967175,0.995362,0.990026,0.988849,0.977354,0.990062,0.977887,0.987343,0.986460,0.986836,0.951281,0.901233,0.840113,0.670483,0.504133,0.982723
0.995859,0.995091,0.990297,0.998269,0.996144,0.993984,0.995126,0.993334,0.988266,0.924614,0.995479,0.998152,0.996027,0.997836,0.996642,0.984992,0.993196,0.980512,0.991456,0.994004,0.983844,0.986100,0.983222,0.985210,0.983519,0.983873,0.982898,0.987664,0.989188,0.992606,0.989808,0.988402,0.821333,0.996600,0.992776,0.993417,0.992338,0.998171,0.990372,0.984563,0.992142,0.986333,0.977386,0.952265,0.992943,1.000000,0.997860,0.997318,0.997094,0.944715,0.849848,0.963382,0.961327,0.996077,0.991380,0.988914,0.977093,0.992570,0.976696,0.993657,0.992614,0.990520,0.937965,0.878578,0.821008,0.646389,0.492149,0.983071
0.992283,0.993439,0.986233,0.996048,0.996173,0.997033,0.997676,0.997217,0.993239,0.936694,0.992144,0.997785,0.998627,0.995552,0.993031,0.987864,0.991917,0.975222,0.989972,0.989564,0.977026,0.980111,0.976768,0.978597,0.976363,0.976909,0.975564,0.981906,0.984211,0.988951,0.985198,0.982526,0.809648,0.994574,0.994364,0.994307,0.988526,0.995644,0.993859,0.990022,0.995402,0.992895,0.985140,0.961703,0.992182,0.997860,1.000000,0.995993,0.994349,0.953926,0.855912,0.971290,0.970067,0.992897,0.991332,0.990789,0.984138,0.994062,0.983835,0.994817,0.994890,0.994026,0.947963,0.885798,0.821358,0.649842,0.494145,0.989014
0.995689,0.994276,0.988890,0.996426,0.995064,0.993073,0.993829,0.991493,0.988430,0.928775,0.997718,0.996330,0.994175,0.998691,0.997587,0.987751,0.995088,0.984785,0.994059,0.995601,0.986138,0.988038,0.985997,0.986779,0.985792,0.986051,0.984634,0.989039,0.991485,0.994553,0.991477,0.990388,0.826516,0.996913,0.990385,0.990602,0.990710,0.996168,0.988223,0.982996,0.990089,0.984944,0.978288,0.956854,0.998013,0.997318,0.995993,1.000000,0.998263,0.949933,0.860804,0.966384,0.963951,0.997824,0.991615,0.989467,0.977196,0.992172,0.977503,0.991661,0.990533,0.989361,0.943910,0.888802,0.829709,0.657109,0.497497,0.983064
0.997081,0.994663,0.989557,0.996919,0.993955,0.989920,0.991491,0.988103,0.984238,0.922049,0.997618,0.995368,0.991733,0.998016,0.998790,0.984915,0.994523,0.987468,0.993872,0.997469,0.990431,0.992032,0.989860,0.991150,0.989880,0.990034,0.988684,0.991970,0.993676,0.995603,0.992880,0.993179,0.832574,0.997248,0.989160,0.989325,0.991665,0.996711,0.985408,0.978514,0.987439,0.980492,0.972522,0.950902,0.995354,0.997094,0.994349,0.998263,1.000000,0.943590,0.858227,0.960685,0.957323,0.999069,0.992577,0.989458,0.972816,0.991798,0.972823,0.991324,0.989297,0.987373,0.937128,0.884607,0.830969,0.658930,0.499636,0.979481
0.940070,0.943690,0.927661,0.943179,0.949822,0.960809,0.956307,0.958505,0.970201,0.975399,0.943429,0.947953,0.955219,0.944939,0.940206,0.966518,0.951477,0.930600,0.954035,0.936581,0.925550,0.930733,0.927790,0.927203,0.925442,0.925841,0.923026,0.931526,0.938151,0.943495,0.936704,0.931404,0.769198,0.947685,0.951711,0.944657,0.932300,0.942722,0.955546,0.956019,0.954065,0.964403,0.979327,0.991425,0.956290,0.944715,0.953926,0.949933,0.943590,1.000000,0.934162,0.986211,0.987851,0.942353,0.952744,0.961013,0.975969,0.957183,0.976999,0.947703,0.951176,0.960841,0.988776,0.955714,0.872448,0.721139,0.525606,0.974828
0.855016,0.851951,0.833282,0.850367,0.853410,0.860090,0.855009,0.853731,0.873535,0.912077,0.860728,0.850119,0.853106,0.853822,0.856691,0.883007,0.867968,0.869185,0.876307,0.858728,0.861635,0.864180,0.863865,0.861576,0.860172,0.859972,0.857109,0.858741,0.867137,0.865803,0.858310,0.859182,0.728022,0.861608,0.852159,0.840017,0.840285,0.851001,0.854678,0.856489,0.851016,0.861027,0.888305,0.930677,0.873918,0.849848,0.855912,0.860804,0.858227,0.934162,1.000000,0.910841,0.911311,0.859159,0.866838,0.875307,0.883026,0.865590,0.879315,0.844678,0.847916,0.864112,0.933800,0.984266,0.963932,0.770672,0.561521,0.884453
0.955643,0.959614,0.945868,0.961316,0.966609,0.976909,0.974280,0.976456,0.983248,0.969749,0.959598,0.965929,0.973158,0.962084,0.956996,0.977394,0.965406,0.944220,0.965677,0.953137,0.939585,0.944997,0.940597,0.940615,0.937726,0.938545,0.934858,0.944212,0.950720,0.956543,0.950086,0.944869,0.774781,0.963134,0.972937,0.966711,0.949687,0.961503,0.976295,0.977409,0.974846,0.981474,0.990717,0.989322,0.970437,0.963382,0.971290,0.966384,0.960685,0.986211,0.910841,1.000000,0.995253,0.959225,0.970315,0.977450,0.991774,0.975385,0.989202,0.968198,0.972336,0.979807,0.985169,0.940718,0.857627,0.720678,0.507006,0.988814
0.952684,0.957931,0.944202,0.959102,0.965630,0.976828,0.973718,0.976751,0.983234,0.970130,0.956240,0.964363,0.972699,0.959757,0.953575,0.975843,0.963038,0.937959,0.962412,0.948644,0.933423,0.938937,0.934476,0.934664,0.932243,0.932924,0.929989,0.940236,0.946306,0.953195,0.947133,0.940228,0.767850,0.960422,0.970849,0.966010,0.947836,0.959034,0.976043,0.978316,0.974651,0.981948,0.992716,0.990212,0.967175,0.961327,0.970067,0.963951,0.957323,0.987851,0.911311,0.995253,1.000000,0.955816,0.966812,0.973851,0.991747,0.973151,0.990870,0.967099,0.971128,0.978340,0.988499,0.941681,0.856722,0.700619,0.511609,0.988312
0.996762,0.993743,0.989023,0.996098,0.992885,0.988490,0.989925,0.986327,0.982765,0.920964,0.997576,0.994287,0.990205,0.997483,0.998598,0.984499,0.994351,0.989091,0.994046,0.997869,0.991839,0.993207,0.991087,0.992116,0.990924,0.990930,0.989602,0.992411,0.994366,0.995821,0.993097,0.994018,0.835187,0.996775,0.987777,0.987753,0.991229,0.995905,0.983748,0.976541,0.985747,0.978454,0.970878,0.949935,0.995362,0.996077,0.992897,0.997824,0.999069,0.942353,0.859159,0.959225,0.955816,1.000000,0.992533,0.989102,0.971038,0.990988,0.970969,0.989671,0.987619,0.985818,0.935849,0.885033,0.832229,0.662005,0.502557,0.977927
0.989526,0.989291,0.980187,0.991662,0.989963,0.989518,0.990480,0.988101,0.986735,0.936032,0.989036,0.990846,0.990009,0.990537,0.990725,0.985703,0.989681,0.978168,0.989482,0.989084,0.981419,0.984971,0.979922,0.982043,0.978945,0.979695,0.977007,0.981653,0.985012,0.987781,0.982698,0.982776,0.817268,0.991069,0.991235,0.989265,0.982854,0.991843,0.987418,0.980812,0.988410,0.984094,0.978932,0.960637,0.990026,0.991380,0.991332,0.991615,0.992577,0.952744,0.866838,0.970315,0.966812,0.992533,1.000000,0.998235,0.981446,0.996582,0.980361,0.991291,0.990369,0.990741,0.947934,0.894553,0.834770,0.672745,0.504307,0.985689
0.985964,0.986662,0.975587,0.989085,0.988610,0.990517,0.990657,0.989287,0.989813,0.947596,0.985479,0.989113,0.990088,0.987463,0.986870,0.987642,0.988033,0.973614,0.987965,0.984714,0.976135,0.980237,0.974932,0.976918,0.973610,0.974503,0.971452,0.977189,0.981212,0.984514,0.978403,0.977848,0.808960,0.988705,0.991543,0.988321,0.978701,0.989224,0.988522,0.982505,0.988855,0.987326,0.983884,0.969084,0.988849,0.988914,0.990789,0.989467,0.989458,0.961013,0.875307,0.977450,0.973851,0.989102,0.998235,1.000000,0.986697,0.996805,0.985139,0.990533,0.990517,0.992477,0.957162,0.903932,0.838981,0.684096,0.507178,0.989950
0.968337,0.972934,0.960178,0.975528,0.979561,0.988424,0.986901,0.989167,0.991670,0.963268,0.969733,0.979749,0.986383,0.974145,0.969025,0.983226,0.974672,0.950362,0.973415,0.964200,0.948944,0.954387,0.949163,0.950448,0.947131,0.947919,0.944906,0.954725,0.959624,0.966114,0.959571,0.954704,0.781096,0.974367,0.986676,0.982770,0.963667,0.975635,0.989037,0.988325,0.987842,0.992075,0.994789,0.982186,0.977354,0.977093,0.984138,0.977196,0.972816,0.975969,0.883026,0.991774,0.991747,0.971038,0.981446,0.986697,1.000000,0.986940,0.995411,0.983448,0.986872,0.991198,0.975081,0.915655,0.835259,0.688232,0.500022,0.995306
0.988622,0.989536,0.980940,0.992448,0.991885,0.993525,0.994036,0.993039,0.991176,0.940554,0.988249,0.992821,0.993795,0.991147,0.989456,0.987373,0.989481,0.973891,0.988358,0.986555,0.976062,0.979743,0.974841,0.977149,0.974025,0.974774,0.972621,0.978759,0.981976,0.986316,0.981093,0.979389,0.808203,0.991194,0.994573,0.992878,0.983625,0.992516,0.992364,0.987040,0.992845,0.989860,0.984877,0.964708,0.990062,0.992570,0.994062,0.992172,0.991798,0.957183,0.865590,0.975385,0.973151,0.990988,0.996582,0.996805,0.986940,1.000000,0.986417,0.994494,0.994191,0.994727,0.953081,0.894828,0.831280,0.667837,0.500527,0.990364
0.968838,0.973674,0.960799,0.974941,0.980033,0.988897,0.986862,0.989044,0.992011,0.963110,0.969910,0.979352,0.985976,0.974394,0.969115,0.983588,0.975468,0.950534,0.974187,0.964148,0.948755,0.953960,0.949890,0.950292,0.948231,0.948706,0.946197,0.956012,0.960663,0.967117,0.961021,0.955406,0.779075,0.974921,0.984070,0.980946,0.963297,0.974609,0.986510,0.986298,0.986694,0.991691,0.994457,0.981563,0.977887,0.976696,0.983835,0.977503,0.972823,0.976999,0.879315,0.989202,0.990870,0.970969,0.980361,0.985139,0.995411,0.986417,1.000000,0.983852,0.986237,0.989853,0.977851,0.913403,0.828932,0.677787,0.507836,0.992705
0.988256,0.990152,0.983528,0.992885,0.992886,0.993721,0.994923,0.994350,0.989770,0.929604,0.987512,0.994191,0.994966,0.991573,0.988891,0.984091,0.987790,0.969423,0.985119,0.985415,0.972438,0.975749,0.971521,0.973798,0.971326,0.971882,0.970432,0.977194,0.978949,0.984044,0.980153,0.977199,0.804909,0.990570,0.994626,0.994545,0.985168,0.992739,0.993314,0.987852,0.994073,0.989861,0.981826,0.955875,0.987343,0.993657,0.994817,0.991661,0.991324,0.947703,0.844678,0.968198,0.967099,0.989671,0.991291,0.990533,0.983448,0.994494,0.983852,1.000000,0.997956,0.995675,0.942910,0.876123,0.811574,0.645497,0.486235,0.987776
0.985752,0.988438,0.981269,0.991580,0.992192,0.994530,0.995523,0.995717,0.991382,0.933850,0.985707,0.993415,0.995550,0.990152,0.986737,0.984086,0.986399,0.966680,0.983532,0.982919,0.968730,0.972387,0.967706,0.969827,0.966941,0.967574,0.965673,0.973249,0.975756,0.981425,0.977170,0.973774,0.800493,0.988772,0.996068,0.995574,0.983233,0.991541,0.995675,0.991405,0.995666,0.992640,0.985297,0.959783,0.986460,0.992614,0.994890,0.990533,0.989297,0.951176,0.847916,0.972336,0.971128,0.987619,0.990369,0.990517,0.986872,0.994191,0.986237,0.997956,1.000000,0.998098,0.946555,0.879618,0.813515,0.650151,0.485870,0.991007
0.983379,0.986432,0.977372,0.989562,0.990781,0.994724,0.994968,0.995598,0.993480,0.944763,0.984025,0.991629,0.994828,0.988005,0.984519,0.986441,0.985798,0.966033,0.983862,0.980836,0.966883,0.970981,0.966178,0.968085,0.964901,0.965567,0.963197,0.970794,0.974424,0.980123,0.974833,0.971603,0.797786,0.987216,0.996056,0.994345,0.979996,0.989660,0.996324,0.992456,0.995549,0.994509,0.989686,0.969241,0.986836,0.990520,0.994026,0.989361,0.987373,0.960841,0.864112,0.979807,0.978340,0.985818,0.990741,0.992477,0.991198,0.994727,0.989853,0.995675,0.998098,1.000000,0.956898,0.895118,0.827560,0.667969,0.494529,0.995421
0.933096,0.936198,0.918562,0.936184,0.943644,0.955623,0.950960,0.953516,0.966232,0.976241,0.936289,0.940931,0.949345,0.937607,0.933262,0.962397,0.945390,0.924354,0.948037,0.929444,0.918784,0.923917,0.921426,0.919785,0.918205,0.918768,0.915605,0.924700,0.931835,0.936751,0.929172,0.923852,0.757275,0.941616,0.945815,0.938454,0.923017,0.935830,0.950786,0.953298,0.949395,0.961385,0.978229,0.990182,0.951281,0.937965,0.947963,0.943910,0.937128,0.988776,0.933800,0.985169,0.988499,0.935849,0.947934,0.957162,0.975081,0.953081,0.977851,0.942910,0.946555,0.956898,1.000000,0.964128,0.873559,0.724092,0.532425,0.970739
0.881576,0.879926,0.859905,0.878319,0.883282,0.891169,0.886313,0.885619,0.904457,0.937551,0.886438,0.879463,0.884148,0.881377,0.882297,0.911217,0.894581,0.890072,0.901916,0.882899,0.882942,0.886370,0.885115,0.882872,0.881213,0.881178,0.877933,0.882405,0.890185,0.890612,0.882404,0.882060,0.736194,0.889020,0.882095,0.870744,0.867427,0.878620,0.885355,0.888392,0.882323,0.893713,0.919770,0.955899,0.901233,0.878578,0.885798,0.888802,0.884607,0.955714,0.984266,0.940718,0.941681,0.885033,0.894553,0.903932,0.915655,0.894828,0.913403,0.876123,0.879618,0.895118,0.964128,1.000000,0.946886,0.773844,0.555132,0.913934
0.829656,0.823803,0.806494,0.823420,0.821222,0.821916,0.818240,0.815104,0.829910,0.848746,0.833530,0.819390,0.817073,0.825157,0.831342,0.842323,0.835871,0.847202,0.844938,0.835657,0.843363,0.843850,0.843865,0.842778,0.840788,0.840140,0.837930,0.836301,0.842218,0.838991,0.830404,0.836578,0.716437,0.832824,0.818761,0.807965,0.814264,0.824286,0.818115,0.819246,0.814274,0.818078,0.839251,0.874645,0.840113,0.821008,0.821358,0.829709,0.830969,0.872448,0.963932,0.857627,0.856722,0.832229,0.834770,0.838981,0.835259,0.831280,0.828932,0.811574,0.813515,0.827560,0.873559,0.946886,1.000000,0.763247,0.571806,0.839730
0.653628,0.646943,0.624276,0.648918,0.644888,0.651032,0.648641,0.643553,0.666956,0.719744,0.656713,0.643359,0.643745,0.646908,0.656116,0.680525,0.666246,0.687361,0.679744,0.664460,0.675852,0.678462,0.677522,0.673630,0.670118,0.667189,0.662236,0.660714,0.672081,0.665677,0.652292,0.664585,0.589567,0.658030,0.658922,0.640837,0.630729,0.651357,0.650130,0.641320,0.643812,0.652314,0.676645,0.722013,0.670483,0.646389,0.649842,0.657109,0.658930,0.721139,0.770672,0.720678,0.700619,0.662005,0.672745,0.684096,0.688232,0.667837,0.677787,0.645497,0.650151,0.667969,0.724092,0.773844,0.763247,1.000000,0.653011,0.686874
0.501772,0.494761,0.467778,0.493534,0.493174,0.494437,0.492829,0.488053,0.504306,0.539211,0.497876,0.491080,0.489802,0.491797,0.500382,0.513756,0.508605,0.520926,0.517789,0.505951,0.516729,0.516182,0.517015,0.515907,0.515243,0.511710,0.510740,0.506955,0.513250,0.509141,0.494775,0.509964,0.445667,0.502882,0.490707,0.480482,0.474977,0.494170,0.484981,0.476761,0.484234,0.491950,0.504178,0.530372,0.504133,0.492149,0.494145,0.497497,0.499636,0.525606,0.561521,0.507006,0.511609,0.502557,0.504307,0.507178,0.500022,0.500527,0.507836,0.486235,0.485870,0.494529,0.532425,0.555132,0.571806,0.653011,1.000000,0.503375
0.975205,0.978980,0.968000,0.982209,0.984922,0.992010,0.991186,0.992841,0.994197,0.961252,0.976460,0.985045,0.990593,0.980379,0.976014,0.986477,0.980338,0.958650,0.979356,0.971928,0.957759,0.962508,0.957646,0.959141,0.955728,0.956505,0.953570,0.962241,0.967039,0.973153,0.966442,0.963085,0.790117,0.980595,0.992170,0.988636,0.971562,0.982386,0.994213,0.990952,0.992087,0.994914,0.994922,0.982504,0.982723,0.983071,0.989014,0.983064,0.979481,0.974828,0.884453,0.988814,0.988312,0.977927,0.985689,0.989950,0.995306,0.990364,0.992705,0.987776,0.991007,0.995421,0.970739,0.913934,0.839730,0.686874,0.503375,1.000000
