0.997415,0.998076,0.997336,0.998423,0.998662,0.999512,0.999466,0.999792,0.999610,0.999473,0.999070,0.999009,0.999528,0.999035,0.998572,0.998900,0.998465,0.998460,0.998605,0.998688,0.997113,0.997187,0.997019,0.996767,0.996461,0.996137,0.995439,0.996108,0.997267,0.997839,0.997424,0.997212,0.994502,0.998112,0.999052,0.998995,0.997731,0.998386,0.999402,0.998989,0.999634,1.000000,0.999118,0.998888,0.999173,0.998857,0.999416,0.999072,0.998600,0.997304,0.993840,0.995543,0.996429,0.998456,0.998514,0.998715,0.998332,0.998937,0.998724,0.998874,0.999066,0.999041,0.996640,0.992475,0.987708,0.943335,0.923070,0.999282
0.994345,0.995510,0.994666,0.995874,0.996418,0.998168,0.997952,0.998464,0.998551,0.999013,0.997059,0.996930,0.997921,0.996919,0.996115,0.997572,0.996360,0.996406,0.996402,0.996407,0.994053,0.994190,0.993905,0.993527,0.993044,0.992597,0.991586,0.992547,0.994206,0.995069,0.994680,0.994183,0.991332,0.995445,0.997609,0.997730,0.995331,0.995910,0.998864,0.999581,0.998840,0.999118,1.000000,0.999640,0.997505,0.996592,0.997639,0.996991,0.996239,0.998869,0.996860,0.996793,0.998636,0.996100,0.996671,0.997099,0.999037,0.997515,0.999342,0.997214,0.997769,0.998161,0.998709,0.995879,0.991899,0.951176,0.934264,0.999014
0.994065,0.995228,0.994385,0.995586,0.996170,0.997974,0.997729,0.998253,0.998393,0.999123,0.996879,0.996682,0.997667,0.996710,0.995842,0.997563,0.996240,0.996181,0.996231,0.996141,0.993716,0.993875,0.993614,0.993185,0.992758,0.992292,0.991321,0.992280,0.993951,0.994844,0.994374,0.993885,0.990917,0.995197,0.997416,0.997455,0.995130,0.995590,0.998729,0.999230,0.998569,0.998888,0.999640,1.000000,0.997404,0.996261,0.997337,0.996800,0.995943,0.999139,0.997173,0.997206,0.998646,0.995809,0.996467,0.996937,0.998997,0.997286,0.999223,0.996969,0.997585,0.998046,0.998631,0.996040,0.992246,0.952333,0.933779,0.999000
0.998770,0.998936,0.998235,0.999179,0.999211,0.999527,0.999469,0.999561,0.999445,0.999010,0.999683,0.999471,0.999524,0.999670,0.999416,0.999152,0.999278,0.999194,0.999346,0.999416,0.998493,0.998550,0.998512,0.998272,0.998204,0.998003,0.997557,0.997942,0.998694,0.999022,0.998702,0.998623,0.996051,0.999224,0.998830,0.998646,0.998399,0.999036,0.998467,0.997171,0.999030,0.999173,0.997505,0.997404,1.000000,0.999390,0.999528,0.999777,0.999365,0.995310,0.990709,0.993867,0.993842,0.999219,0.998774,0.998771,0.996736,0.998882,0.997310,0.999003,0.998825,0.998530,0.994153,0.989107,0.983669,0.936975,0.914291,0.998218
0.999310,0.999249,0.998790,0.999667,0.999381,0.999307,0.999384,0.999387,0.999087,0.998237,0.999637,0.999678,0.999499,0.999695,0.999671,0.998714,0.999236,0.999243,0.999434,0.999587,0.999021,0.999026,0.998966,0.998849,0.998764,0.998599,0.998255,0.998553,0.999127,0.999334,0.998997,0.999081,0.996480,0.999502,0.998908,0.998712,0.998851,0.999615,0.998102,0.996391,0.998797,0.998857,0.996592,0.996261,0.999390,1.000000,0.999670,0.999706,0.999661,0.993856,0.988724,0.992473,0.992223,0.999476,0.999004,0.998886,0.995870,0.998913,0.996414,0.999026,0.998779,0.998301,0.992681,0.986957,0.981287,0.932835,0.909387,0.997747
0.998782,0.999009,0.998331,0.999332,0.999305,0.999573,0.999577,0.999701,0.999443,0.998853,0.999620,0.999624,0.999739,0.999655,0.999449,0.998909,0.999116,0.999088,0.999285,0.999425,0.998475,0.998503,0.998395,0.998229,0.998089,0.997905,0.997443,0.997880,0.998630,0.998968,0.998594,0.998577,0.996009,0.999177,0.999020,0.998861,0.998564,0.999222,0.998664,0.997456,0.999206,0.999416,0.997639,0.997337,0.999528,0.999670,1.000000,0.999693,0.999466,0.995243,0.990710,0.993706,0.993891,0.999264,0.998910,0.998903,0.996882,0.999025,0.997380,0.999117,0.998998,0.998669,0.994205,0.989100,0.983779,0.936770,0.914663,0.998391
0.999240,0.999259,0.998630,0.999545,0.999442,0.999492,0.999513,0.999562,0.999327,0.998657,0.999809,0.999686,0.999627,0.999857,0.999757,0.999008,0.999401,0.999387,0.999553,0.999699,0.999016,0.999043,0.998999,0.998836,0.998772,0.998593,0.998207,0.998520,0.999145,0.999375,0.999046,0.999097,0.996521,0.999553,0.998922,0.998723,0.998732,0.999390,0.998301,0.996752,0.998950,0.999072,0.996991,0.996800,0.999777,0.999706,0.999693,1.000000,0.999750,0.994449,0.989479,0.993075,0.992868,0.999620,0.999038,0.998953,0.996233,0.998982,0.996775,0.999104,0.998846,0.998433,0.993204,0.987747,0.982130,0.934331,0.910959,0.997973
0.999334,0.999233,0.998703,0.999618,0.999321,0.999162,0.999245,0.999206,0.998900,0.998049,0.999578,0.999553,0.999361,0.999660,0.999790,0.998622,0.999236,0.999349,0.999454,0.999665,0.999316,0.999334,0.999206,0.999172,0.998984,0.998859,0.998498,0.998663,0.999240,0.999385,0.999091,0.999214,0.996713,0.999533,0.998883,0.998655,0.998794,0.999488,0.997984,0.996037,0.998682,0.998600,0.996239,0.995943,0.999365,0.999661,0.999466,0.999750,1.000000,0.993435,0.988091,0.992173,0.991786,0.999815,0.999224,0.999084,0.995677,0.999043,0.996161,0.999189,0.998840,0.998340,0.992180,0.986273,0.980351,0.931272,0.907688,0.997604
0.991196,0.992750,0.991617,0.993003,0.993819,0.996078,0.995763,0.996370,0.996642,0.997657,0.994541,0.994321,0.995647,0.994329,0.993267,0.995671,0.993873,0.993819,0.993766,0.993706,0.990763,0.990967,0.990684,0.990100,0.989631,0.988987,0.987951,0.989111,0.991034,0.992122,0.991667,0.990971,0.987922,0.992533,0.995493,0.995628,0.992610,0.993059,0.997367,0.998419,0.996941,0.997304,0.998869,0.999139,0.995310,0.993856,0.995243,0.994449,0.993435,1.000000,0.998279,0.997101,0.998955,0.993306,0.994245,0.994838,0.998378,0.995310,0.998492,0.994805,0.995692,0.996422,0.998800,0.997161,0.994048,0.956517,0.939527,0.997828
0.985081,0.987206,0.986165,0.987554,0.988685,0.991826,0.991401,0.992296,0.992679,0.994275,0.989649,0.989424,0.991229,0.989329,0.987884,0.991318,0.988738,0.988770,0.988635,0.988492,0.984620,0.984849,0.984530,0.983753,0.983099,0.982396,0.980960,0.982423,0.984971,0.986358,0.985855,0.984877,0.981766,0.986835,0.991273,0.991522,0.987380,0.987656,0.994196,0.996549,0.993308,0.993840,0.996860,0.997173,0.990709,0.988724,0.990710,0.989479,0.988091,0.998279,1.000000,0.995844,0.998879,0.987874,0.989325,0.990251,0.996445,0.990904,0.996380,0.990257,0.991567,0.992780,0.998422,0.998941,0.997644,0.966462,0.949488,0.994964
0.990228,0.991544,0.990159,0.991625,0.992329,0.994301,0.994123,0.994630,0.994889,0.995933,0.993201,0.992886,0.993911,0.992967,0.992052,0.994215,0.992652,0.992979,0.992727,0.992500,0.989971,0.990111,0.989877,0.989263,0.988891,0.988290,0.987297,0.988212,0.990205,0.991163,0.990385,0.989947,0.986676,0.991329,0.994053,0.993719,0.991057,0.991716,0.995610,0.996356,0.995161,0.995543,0.996793,0.997206,0.993867,0.992473,0.993706,0.993075,0.992173,0.997101,0.995844,1.000000,0.997496,0.992001,0.993152,0.993959,0.997678,0.994137,0.996900,0.993451,0.994266,0.995144,0.996786,0.995202,0.991516,0.956072,0.928571,0.996369
0.989171,0.990920,0.989817,0.991237,0.992189,0.994802,0.994484,0.995208,0.995449,0.996656,0.993007,0.992843,0.994322,0.992744,0.991564,0.994262,0.992199,0.992272,0.992180,0.992079,0.988810,0.989012,0.988657,0.988060,0.987456,0.986825,0.985545,0.986783,0.989032,0.990261,0.989722,0.988971,0.985896,0.990629,0.994262,0.994416,0.990861,0.991347,0.996577,0.998237,0.996008,0.996429,0.998636,0.998646,0.993842,0.992223,0.993891,0.992868,0.991786,0.998955,0.998879,0.997496,1.000000,0.991611,0.992862,0.993588,0.998441,0.994170,0.998376,0.993612,0.994615,0.995508,0.999405,0.998474,0.995650,0.960548,0.944584,0.997063
0.999197,0.999087,0.998575,0.999479,0.999162,0.999021,0.999098,0.999072,0.998773,0.997910,0.999433,0.999406,0.999221,0.999510,0.999686,0.998493,0.999108,0.999290,0.999359,0.999598,0.999253,0.999290,0.999153,0.999134,0.998910,0.998802,0.998422,0.998547,0.999113,0.999262,0.998918,0.999113,0.996629,0.999407,0.998745,0.998542,0.998670,0.999340,0.997830,0.995887,0.998549,0.998456,0.996100,0.995809,0.999219,0.999476,0.999264,0.999620,0.999815,0.993306,0.987874,0.992001,0.991611,1.000000,0.999199,0.999047,0.995531,0.998949,0.996010,0.999074,0.998696,0.998235,0.991989,0.986061,0.980094,0.931060,0.907595,0.997475
0.998351,0.998479,0.997963,0.998983,0.998658,0.998795,0.998882,0.998884,0.998684,0.998041,0.998898,0.998887,0.998902,0.998942,0.999015,0.998196,0.998551,0.998818,0.998748,0.999019,0.998659,0.998770,0.998349,0.998446,0.997905,0.997703,0.997195,0.997474,0.998252,0.998499,0.998104,0.998191,0.995579,0.998659,0.999033,0.998782,0.998202,0.998927,0.998326,0.996589,0.998729,0.998514,0.996671,0.996467,0.998774,0.999004,0.998910,0.999038,0.999224,0.994245,0.989325,0.993152,0.992862,0.999199,1.000000,0.999790,0.996655,0.999421,0.996831,0.999173,0.999036,0.998763,0.993144,0.987627,0.981949,0.934001,0.910785,0.998186
0.998111,0.998392,0.997766,0.998830,0.998570,0.998840,0.998907,0.998961,0.998766,0.998267,0.998834,0.998843,0.998928,0.998853,0.998871,0.998271,0.998483,0.998770,0.998662,0.998912,0.998393,0.998519,0.998040,0.998154,0.997564,0.997308,0.996784,0.997101,0.998001,0.998300,0.997846,0.997918,0.995194,0.998481,0.999162,0.998887,0.998043,0.998796,0.998593,0.997010,0.998911,0.998715,0.997099,0.996937,0.998771,0.998886,0.998903,0.998953,0.999084,0.994838,0.990251,0.993959,0.993588,0.999047,0.999790,1.000000,0.997223,0.999585,0.997271,0.999203,0.999160,0.999021,0.993846,0.988674,0.983161,0.936537,0.912302,0.998568
0.993652,0.994861,0.993878,0.995243,0.995613,0.997327,0.997183,0.997636,0.997726,0.998261,0.996271,0.996173,0.997091,0.996124,0.995468,0.996759,0.995667,0.995958,0.995777,0.995819,0.993654,0.993803,0.993382,0.993103,0.992479,0.991982,0.990939,0.991765,0.993557,0.994468,0.993938,0.993476,0.990568,0.994676,0.997366,0.997292,0.994645,0.995302,0.998527,0.998830,0.998241,0.998332,0.999037,0.998997,0.996736,0.995870,0.996882,0.996233,0.995677,0.998378,0.996445,0.997678,0.998441,0.995531,0.996655,0.997223,1.000000,0.997502,0.999239,0.996933,0.997604,0.998180,0.998301,0.995687,0.991687,0.953176,0.931669,0.998921
0.998037,0.998413,0.997884,0.998850,0.998637,0.999036,0.999066,0.999147,0.998973,0.998480,0.998924,0.998933,0.999082,0.998925,0.998872,0.998425,0.998570,0.998771,0.998739,0.998913,0.998222,0.998326,0.997893,0.997979,0.997445,0.997168,0.996623,0.996967,0.997951,0.998299,0.997916,0.997894,0.995222,0.998460,0.999258,0.999047,0.998117,0.998808,0.998840,0.997383,0.999128,0.998937,0.997515,0.997286,0.998882,0.998913,0.999025,0.998982,0.999043,0.995310,0.990904,0.994137,0.994170,0.998949,0.999421,0.999585,0.997502,1.000000,0.997732,0.999292,0.999278,0.999151,0.994462,0.989450,0.984026,0.937823,0.915071,0.998760
0.994300,0.995448,0.994507,0.995807,0.996191,0.997941,0.997714,0.998155,0.998242,0.998692,0.996874,0.996767,0.997668,0.996717,0.996013,0.997371,0.996262,0.996321,0.996323,0.996321,0.994140,0.994301,0.993968,0.993633,0.993049,0.992636,0.991670,0.992499,0.994142,0.995028,0.994599,0.994146,0.991252,0.995296,0.997500,0.997526,0.995269,0.995796,0.998676,0.999066,0.998566,0.998724,0.999342,0.999223,0.997310,0.996414,0.997380,0.996775,0.996161,0.998492,0.996380,0.996900,0.998376,0.996010,0.996831,0.997271,0.999239,0.997732,1.000000,0.997348,0.997881,0.998324,0.998680,0.995561,0.991347,0.951179,0.933086,0.998863
0.998184,0.998467,0.997966,0.998969,0.998683,0.999006,0.999021,0.999135,0.998873,0.998358,0.999008,0.999036,0.999134,0.999033,0.998997,0.998424,0.998579,0.998716,0.998803,0.998996,0.998277,0.998340,0.998029,0.998064,0.997559,0.997411,0.996868,0.997224,0.998047,0.998428,0.998042,0.998010,0.995419,0.998537,0.999216,0.998998,0.998165,0.998927,0.998708,0.997127,0.999042,0.998874,0.997214,0.996969,0.999003,0.999026,0.999117,0.999104,0.999189,0.994805,0.990257,0.993451,0.993612,0.999074,0.999173,0.999203,0.996933,0.999292,0.997348,1.000000,0.999605,0.999229,0.993990,0.988684,0.983205,0.935841,0.913923,0.998524
0.997652,0.998067,0.997562,0.998647,0.998408,0.998992,0.998991,0.999158,0.998949,0.998630,0.998758,0.998804,0.999045,0.998763,0.998604,0.998394,0.998313,0.998488,0.998457,0.998660,0.997696,0.997780,0.997441,0.997420,0.996898,0.996593,0.996015,0.996522,0.997451,0.997932,0.997509,0.997427,0.994748,0.998097,0.999364,0.999124,0.997871,0.998629,0.999096,0.997702,0.999190,0.999066,0.997769,0.997585,0.998825,0.998779,0.998998,0.998846,0.998840,0.995692,0.991567,0.994266,0.994615,0.998696,0.999036,0.999160,0.997604,0.999278,0.997881,0.999605,1.000000,0.999732,0.994910,0.990096,0.984992,0.939144,0.916876,0.999075
0.996966,0.997526,0.996961,0.998117,0.998001,0.998771,0.998738,0.998967,0.998815,0.998722,0.998350,0.998401,0.998777,0.998337,0.998090,0.998184,0.997893,0.998120,0.998018,0.998229,0.997051,0.997158,0.996760,0.996729,0.996129,0.995775,0.995108,0.995684,0.996766,0.997344,0.996891,0.996756,0.993943,0.997545,0.999245,0.998990,0.997363,0.998117,0.999208,0.998128,0.999148,0.999041,0.998161,0.998046,0.998530,0.998301,0.998669,0.998433,0.998340,0.996422,0.992780,0.995144,0.995508,0.998235,0.998763,0.999021,0.998180,0.999151,0.998324,0.999229,0.999732,1.000000,0.995731,0.991497,0.986582,0.942912,0.919657,0.999397
0.989693,0.991397,0.990365,0.991707,0.992581,0.995111,0.994795,0.995492,0.995724,0.996833,0.993379,0.993197,0.994636,0.993132,0.991981,0.994576,0.992615,0.992597,0.992572,0.992479,0.989352,0.989527,0.989121,0.988574,0.987922,0.987374,0.986163,0.987382,0.989468,0.990667,0.990296,0.989448,0.986336,0.991098,0.994452,0.994633,0.991272,0.991778,0.996684,0.998371,0.996231,0.996640,0.998709,0.998631,0.994153,0.992681,0.994205,0.993204,0.992180,0.998800,0.998422,0.996786,0.999405,0.991989,0.993144,0.993846,0.998301,0.994462,0.998680,0.993990,0.994910,0.995731,1.000000,0.998361,0.995030,0.959387,0.943963,0.997055
0.983162,0.985362,0.984192,0.985685,0.987031,0.990257,0.989839,0.990787,0.991173,0.992924,0.987940,0.987691,0.989608,0.987622,0.986075,0.989635,0.986893,0.986956,0.986883,0.986720,0.982679,0.982899,0.982554,0.981735,0.981043,0.980328,0.978835,0.980355,0.982980,0.984448,0.983976,0.982901,0.979652,0.984960,0.989602,0.989831,0.985447,0.985819,0.992758,0.995621,0.991913,0.992475,0.995879,0.996040,0.989107,0.986957,0.989100,0.987747,0.986273,0.997161,0.998941,0.995202,0.998474,0.986061,0.987627,0.988674,0.995687,0.989450,0.995561,0.988684,0.990096,0.991497,0.998361,1.000000,0.997973,0.969399,0.950832,0.993605
0.976915,0.979485,0.978326,0.979822,0.981384,0.985073,0.984646,0.985725,0.986142,0.988228,0.982340,0.982150,0.984364,0.982005,0.980148,0.984512,0.981270,0.981204,0.981112,0.980909,0.976242,0.976538,0.976171,0.975276,0.974456,0.973602,0.971926,0.973779,0.976712,0.978395,0.977846,0.976550,0.973287,0.978928,0.984486,0.984832,0.979740,0.979941,0.988201,0.991643,0.987065,0.987708,0.991899,0.992246,0.983669,0.981287,0.983779,0.982130,0.980351,0.994048,0.997644,0.991516,0.995650,0.980094,0.981949,0.983161,0.991687,0.984026,0.991347,0.983205,0.984992,0.986582,0.995030,0.997973,1.000000,0.975209,0.954695,0.989351
0.926291,0.930420,0.928623,0.930310,0.933319,0.938637,0.938158,0.939841,0.940546,0.944335,0.934731,0.934591,0.937737,0.934146,0.931278,0.938563,0.933479,0.933547,0.932976,0.932766,0.925942,0.926209,0.925845,0.924391,0.923523,0.921766,0.919612,0.922017,0.926599,0.929192,0.928190,0.926320,0.922007,0.929456,0.938260,0.938553,0.930846,0.930434,0.944945,0.951419,0.942024,0.943335,0.951176,0.952333,0.936975,0.932835,0.936770,0.934331,0.931272,0.956517,0.966462,0.956072,0.960548,0.931060,0.934001,0.936537,0.953176,0.937823,0.951179,0.935841,0.939144,0.942912,0.959387,0.969399,0.975209,1.000000,0.943332,0.947465
0.900819,0.905985,0.905004,0.906596,0.910124,0.918216,0.916630,0.918796,0.919969,0.924293,0.911548,0.911525,0.916311,0.910656,0.907230,0.917220,0.909874,0.909522,0.909220,0.908659,0.899681,0.900312,0.899552,0.898102,0.896527,0.895449,0.891910,0.894974,0.900093,0.903487,0.903905,0.901049,0.896805,0.904957,0.915264,0.917803,0.907453,0.907143,0.923988,0.932939,0.922094,0.923070,0.934264,0.933779,0.914291,0.909387,0.914663,0.910959,0.907688,0.939527,0.949488,0.928571,0.944584,0.907595,0.910785,0.912302,0.931669,0.915071,0.933086,0.913923,0.916876,0.919657,0.943963,0.950832,0.954695,0.943332,1.000000,0.924881
0.995981,0.996853,0.996196,0.997387,0.997495,0.998647,0.998600,0.998928,0.998840,0.999001,0.997952,0.997945,0.998574,0.997875,0.997381,0.998082,0.997343,0.997548,0.997438,0.997587,0.995914,0.996025,0.995657,0.995478,0.994896,0.994491,0.993676,0.994428,0.995820,0.996500,0.996001,0.995708,0.992938,0.996772,0.999103,0.998926,0.996745,0.997400,0.999581,0.998983,0.999279,0.999282,0.999014,0.999000,0.998218,0.997747,0.998391,0.997973,0.997604,0.997828,0.994964,0.996369,0.997063,0.997475,0.998186,0.998568,0.998921,0.998760,0.998863,0.998524,0.999075,0.999397,0.997055,0.993605,0.989351,0.947465,0.924881,1.000000
