0.989967,0.990417,0.968334,0.992038,0.988138,0.994412,0.995826,0.999119,0.990434,0.987618,0.997275,0.996933,0.998639,0.997382,0.991624,0.941758,0.889349,0.921560,0.900288,0.989913,0.990068,0.990549,0.961577,0.988818,0.942213,0.983806,0.986616,0.989648,0.747960,0.741621,0.778406,0.787002,0.330767,0.987594,0.995530,0.990556,0.974419,0.993853,0.995516,0.997957,0.997180,1.000000,0.997945,0.994064,0.997457,0.996942,0.998002,0.997828,0.993936,0.994143,0.993841,0.984842,0.992796,0.993304,0.990371,0.990946,0.990440,0.990332,0.990843,0.988435,0.991027,0.993348,0.995434,0.995510,0.993672,0.989741,-0.009807,0.997154
0.988030,0.988614,0.966007,0.989500,0.986993,0.993729,0.994707,0.997603,0.990193,0.988257,0.996125,0.995313,0.996989,0.995906,0.990050,0.943418,0.891134,0.920525,0.900875,0.988309,0.988744,0.989239,0.960529,0.987421,0.941048,0.982600,0.984935,0.987916,0.749443,0.744287,0.778783,0.782858,0.325083,0.986463,0.994055,0.989591,0.971666,0.992020,0.994111,0.997752,0.995861,0.997945,1.000000,0.995392,0.996872,0.995186,0.996091,0.996383,0.992185,0.994197,0.993378,0.982628,0.991622,0.991732,0.988467,0.989012,0.989008,0.988635,0.989948,0.987072,0.989714,0.991818,0.994765,0.994672,0.992484,0.988774,-0.005222,0.996053
0.982234,0.983416,0.962357,0.981988,0.983685,0.990627,0.989839,0.994197,0.987063,0.993637,0.991638,0.988898,0.991650,0.990491,0.981338,0.957128,0.906175,0.917366,0.898700,0.980263,0.980989,0.981462,0.952604,0.979093,0.933027,0.973439,0.976365,0.981559,0.741697,0.744319,0.789807,0.773831,0.316795,0.984777,0.986756,0.982442,0.967088,0.984892,0.987633,0.993194,0.990484,0.994064,0.995392,1.000000,0.994556,0.988670,0.990669,0.991242,0.984314,0.990801,0.987509,0.973298,0.984068,0.983680,0.979737,0.980253,0.979879,0.979586,0.981025,0.978036,0.981048,0.984420,0.987927,0.988061,0.985753,0.980457,-0.008186,0.990421
0.988586,0.988360,0.966644,0.989949,0.986766,0.991767,0.992652,0.997019,0.987048,0.988279,0.997069,0.995112,0.996818,0.997037,0.991000,0.944341,0.889284,0.923214,0.893591,0.989974,0.989622,0.989310,0.957307,0.986546,0.936750,0.980731,0.984772,0.988608,0.734814,0.731169,0.777576,0.789211,0.337704,0.987455,0.994571,0.989114,0.973423,0.992429,0.994136,0.996850,0.995007,0.997457,0.996872,0.994556,1.000000,0.995776,0.996834,0.998158,0.993767,0.993687,0.993142,0.984699,0.992393,0.993375,0.990324,0.990866,0.990265,0.990369,0.990409,0.987916,0.991159,0.992839,0.994987,0.994899,0.992637,0.989789,-0.007381,0.996587
0.990462,0.990251,0.968424,0.994272,0.986624,0.989664,0.992654,0.996053,0.984379,0.980553,0.997165,0.997141,0.997456,0.997514,0.993901,0.930323,0.873617,0.921538,0.887564,0.992738,0.991239,0.991467,0.957689,0.988698,0.936878,0.982886,0.987553,0.989594,0.732606,0.721315,0.764767,0.795846,0.350878,0.985773,0.997027,0.991563,0.975066,0.996503,0.995093,0.996049,0.995669,0.996942,0.995186,0.988670,0.995776,1.000000,0.998273,0.997819,0.996179,0.992528,0.994368,0.988757,0.994735,0.995470,0.993166,0.993546,0.993509,0.993254,0.993332,0.990942,0.993723,0.994969,0.996619,0.996650,0.994453,0.991974,-0.010854,0.997126
0.989434,0.989610,0.968020,0.992265,0.985951,0.991035,0.993399,0.997167,0.986847,0.982988,0.998001,0.997000,0.998308,0.998282,0.994090,0.932942,0.877660,0.922061,0.893362,0.992573,0.992109,0.992430,0.960930,0.990229,0.941020,0.984845,0.988430,0.989926,0.740418,0.730080,0.767279,0.791341,0.341080,0.985656,0.996457,0.990724,0.974684,0.994644,0.995334,0.996669,0.995921,0.998002,0.996091,0.990669,0.996834,0.998273,1.000000,0.998497,0.996329,0.992936,0.994022,0.987207,0.994576,0.995364,0.993462,0.993995,0.993380,0.993540,0.992974,0.990974,0.993368,0.994864,0.996512,0.996474,0.994311,0.991217,-0.008866,0.997378
0.990183,0.989831,0.968598,0.992540,0.986598,0.990968,0.993267,0.997026,0.986269,0.983663,0.998329,0.996847,0.998016,0.998731,0.995064,0.934582,0.878305,0.924128,0.891382,0.993911,0.992726,0.992686,0.959854,0.990189,0.939254,0.984655,0.988282,0.990422,0.735338,0.726981,0.767957,0.795222,0.348677,0.986728,0.997185,0.991085,0.975687,0.994932,0.995699,0.996970,0.995924,0.997828,0.996383,0.991242,0.998158,0.997819,0.998497,1.000000,0.997301,0.993660,0.994680,0.988862,0.995521,0.996945,0.994536,0.995012,0.994118,0.994353,0.993508,0.991816,0.994378,0.995415,0.997058,0.997054,0.994917,0.992135,-0.008606,0.998055
0.988580,0.987476,0.966134,0.991531,0.982541,0.985718,0.989493,0.992798,0.981131,0.975937,0.996709,0.994842,0.995521,0.997408,0.997309,0.920966,0.862308,0.924896,0.884590,0.996129,0.994046,0.993939,0.959168,0.991364,0.938446,0.986256,0.990033,0.989958,0.729265,0.716209,0.754119,0.801614,0.362395,0.982575,0.995705,0.989170,0.973056,0.993540,0.993313,0.993137,0.992254,0.993936,0.992185,0.984314,0.993767,0.996179,0.996329,0.997301,1.000000,0.989601,0.992293,0.991401,0.995870,0.998201,0.996187,0.996649,0.995714,0.995989,0.994117,0.992927,0.994849,0.994981,0.996194,0.995905,0.993058,0.991837,-0.011035,0.995945
0.986187,0.986596,0.962895,0.988315,0.985297,0.989409,0.991240,0.993749,0.984238,0.983697,0.993142,0.992546,0.993353,0.992704,0.987800,0.941889,0.888860,0.919531,0.892462,0.986809,0.984930,0.985925,0.954805,0.983074,0.933662,0.977571,0.980586,0.985181,0.737739,0.732959,0.777272,0.787667,0.335185,0.984282,0.991645,0.988484,0.970191,0.990035,0.991840,0.993940,0.992483,0.994143,0.994197,0.990801,0.993687,0.992528,0.992936,0.993660,0.989601,1.000000,0.993733,0.982455,0.989762,0.989453,0.986918,0.986817,0.987221,0.986317,0.987697,0.985765,0.988178,0.990075,0.991523,0.992320,0.991651,0.987539,-0.002350,0.993902
0.987934,0.987858,0.963179,0.990692,0.985647,0.987456,0.990142,0.992885,0.982009,0.979504,0.993909,0.993707,0.993760,0.993957,0.990250,0.933314,0.878665,0.920079,0.886447,0.989539,0.987096,0.987431,0.953021,0.984683,0.930522,0.977704,0.982431,0.986207,0.728454,0.720562,0.768115,0.794534,0.344394,0.984125,0.993747,0.988594,0.970094,0.992190,0.993109,0.993612,0.992658,0.993841,0.993378,0.987509,0.993142,0.994368,0.994022,0.994680,0.992293,0.993733,1.000000,0.987670,0.993382,0.991767,0.989527,0.990000,0.991133,0.990249,0.991283,0.988954,0.991208,0.992992,0.993743,0.995020,0.994768,0.991517,0.001274,0.995062
0.987057,0.983240,0.960362,0.987510,0.979675,0.978173,0.981864,0.984532,0.970710,0.967854,0.988213,0.987442,0.987324,0.989133,0.990585,0.914456,0.855194,0.935508,0.874577,0.992285,0.987895,0.987704,0.949084,0.983083,0.923361,0.974086,0.979850,0.983843,0.706795,0.698666,0.752921,0.830561,0.375917,0.981161,0.989000,0.982385,0.965611,0.987426,0.985357,0.983425,0.983832,0.984842,0.982628,0.973298,0.984699,0.988757,0.987207,0.988862,0.991401,0.982455,0.987670,1.000000,0.994733,0.991468,0.990444,0.991199,0.991693,0.989566,0.988884,0.986522,0.987533,0.987984,0.989790,0.989787,0.986913,0.988823,-0.011207,0.989056
0.988442,0.986868,0.966180,0.990964,0.982891,0.985536,0.988488,0.992114,0.979804,0.976776,0.994760,0.993451,0.994153,0.995293,0.993764,0.924728,0.865469,0.926548,0.883336,0.993817,0.991489,0.991352,0.955609,0.988170,0.932515,0.981044,0.985390,0.987478,0.722659,0.713663,0.756472,0.808382,0.358740,0.984037,0.994825,0.988606,0.971215,0.992623,0.992312,0.992043,0.990945,0.992796,0.991622,0.984068,0.992393,0.994735,0.994576,0.995521,0.995870,0.989762,0.993382,0.994733,1.000000,0.995338,0.994150,0.994797,0.995857,0.994170,0.994354,0.990797,0.993046,0.994094,0.995790,0.996057,0.993573,0.992245,-0.009386,0.995678
0.988971,0.987491,0.966450,0.991492,0.982672,0.985567,0.988905,0.992397,0.980338,0.975269,0.995904,0.994130,0.994901,0.996697,0.996601,0.920943,0.862547,0.926663,0.883299,0.995851,0.993736,0.993398,0.957698,0.990254,0.936476,0.984815,0.988881,0.989775,0.725079,0.713871,0.753972,0.805114,0.360034,0.982842,0.995104,0.988612,0.973899,0.993321,0.992628,0.992669,0.992141,0.993304,0.991732,0.983680,0.993375,0.995470,0.995364,0.996945,0.998201,0.989453,0.991767,0.991468,0.995338,1.000000,0.995853,0.996168,0.995041,0.995164,0.993302,0.992048,0.994247,0.994314,0.995457,0.995325,0.992345,0.991341,-0.010192,0.995343
0.984588,0.983427,0.963276,0.988189,0.977429,0.982067,0.985774,0.989352,0.977103,0.970723,0.993969,0.992003,0.992756,0.995092,0.995630,0.912912,0.852068,0.921137,0.878641,0.994755,0.993062,0.992911,0.957414,0.990589,0.936660,0.985176,0.988503,0.986941,0.724623,0.710582,0.743268,0.796807,0.364088,0.977769,0.993287,0.986376,0.969146,0.990565,0.990422,0.989275,0.988859,0.990371,0.988467,0.979737,0.990324,0.993166,0.993462,0.994536,0.996187,0.986918,0.989527,0.990444,0.994150,0.995853,1.000000,0.998084,0.994943,0.996064,0.992976,0.992324,0.993678,0.993168,0.993611,0.993221,0.990415,0.989587,-0.011832,0.993326
0.985724,0.984227,0.963025,0.989022,0.978094,0.982451,0.986228,0.989891,0.977834,0.971140,0.994523,0.992559,0.993228,0.995645,0.996480,0.913238,0.852718,0.924007,0.880829,0.995729,0.994465,0.994325,0.959152,0.992257,0.938314,0.986079,0.989670,0.988182,0.726739,0.712372,0.743151,0.799966,0.364589,0.978596,0.993579,0.986812,0.970046,0.991081,0.990865,0.990034,0.989731,0.990946,0.989012,0.980253,0.990866,0.993546,0.993995,0.995012,0.996649,0.986817,0.990000,0.991199,0.994797,0.996168,0.998084,1.000000,0.995467,0.996944,0.993471,0.992178,0.993573,0.993312,0.994115,0.994087,0.991052,0.990316,-0.011149,0.993900
0.986568,0.985241,0.963334,0.989453,0.979685,0.982559,0.986499,0.989449,0.977335,0.971326,0.993900,0.992473,0.992660,0.994492,0.994793,0.914560,0.854248,0.922642,0.881420,0.993720,0.992000,0.991909,0.956738,0.989257,0.935469,0.982986,0.987504,0.987737,0.726401,0.713276,0.747447,0.803312,0.359308,0.979619,0.993705,0.987525,0.970712,0.991199,0.990774,0.989865,0.989536,0.990440,0.989008,0.979879,0.990265,0.993509,0.993380,0.994118,0.995714,0.987221,0.991133,0.991693,0.995857,0.995041,0.994943,0.995467,1.000000,0.994577,0.994096,0.991674,0.993235,0.993711,0.994429,0.993998,0.991518,0.990907,-0.007599,0.994143
0.984841,0.983048,0.961275,0.988408,0.977743,0.982315,0.985786,0.989187,0.977814,0.970268,0.993617,0.992277,0.992695,0.994705,0.994877,0.912440,0.853798,0.920349,0.882836,0.993439,0.992370,0.991999,0.959216,0.990808,0.939204,0.985301,0.988710,0.987463,0.732047,0.716614,0.746508,0.795520,0.357656,0.977530,0.993575,0.987462,0.969130,0.990594,0.991134,0.989825,0.989216,0.990332,0.988635,0.979586,0.990369,0.993254,0.993540,0.994353,0.995989,0.986317,0.990249,0.989566,0.994170,0.995164,0.996064,0.996944,0.994577,1.000000,0.993735,0.992569,0.994012,0.993824,0.993994,0.993762,0.991341,0.989998,-0.011092,0.993765
0.984361,0.983875,0.961747,0.988273,0.979516,0.982656,0.986226,0.989532,0.977876,0.972245,0.992846,0.992037,0.992565,0.993415,0.992230,0.917805,0.858632,0.918486,0.881697,0.991145,0.989325,0.989531,0.955581,0.986848,0.933838,0.981787,0.985422,0.985435,0.727684,0.714672,0.750247,0.794217,0.353669,0.978193,0.993426,0.987737,0.967622,0.990576,0.992059,0.990903,0.989671,0.990843,0.989948,0.981025,0.990409,0.993332,0.992974,0.993508,0.994117,0.987697,0.991283,0.988884,0.994354,0.993302,0.992976,0.993471,0.994096,0.993735,1.000000,0.991280,0.993692,0.993913,0.994678,0.994032,0.991818,0.990560,-0.006572,0.994099
0.982306,0.981814,0.957829,0.986292,0.976203,0.981214,0.984494,0.987205,0.976172,0.968751,0.990851,0.990257,0.990195,0.991564,0.991510,0.913434,0.856750,0.916573,0.881950,0.989963,0.987661,0.987962,0.955225,0.986139,0.934077,0.981710,0.984861,0.983709,0.730034,0.716127,0.750527,0.790522,0.351680,0.975527,0.991379,0.985966,0.965093,0.988302,0.989703,0.988356,0.987899,0.988435,0.987072,0.978036,0.987916,0.990942,0.990974,0.991816,0.992927,0.985765,0.988954,0.986522,0.990797,0.992048,0.992324,0.992178,0.991674,0.992569,0.991280,1.000000,0.994478,0.992656,0.992093,0.991535,0.989889,0.989653,-0.004539,0.991735
0.984181,0.983687,0.961862,0.988864,0.978286,0.982281,0.985655,0.989572,0.976666,0.971907,0.993447,0.992426,0.992543,0.993967,0.992683,0.918144,0.858908,0.917596,0.877157,0.991088,0.989194,0.988844,0.952028,0.985767,0.930428,0.981292,0.985386,0.985179,0.718843,0.707295,0.750683,0.792218,0.362487,0.978246,0.994516,0.988799,0.969791,0.991403,0.992256,0.990885,0.990104,0.991027,0.989714,0.981048,0.991159,0.993723,0.993368,0.994378,0.994849,0.988178,0.991208,0.987533,0.993046,0.994247,0.993678,0.993573,0.993235,0.994012,0.993692,0.994478,1.000000,0.997205,0.994921,0.994451,0.991842,0.991051,-0.008645,0.994683
0.986170,0.985636,0.964524,0.989803,0.980784,0.984753,0.987962,0.991888,0.979256,0.975452,0.994904,0.993885,0.994277,0.995207,0.992785,0.923505,0.864260,0.918847,0.881948,0.991316,0.990001,0.989606,0.954401,0.986971,0.933665,0.982176,0.986125,0.986008,0.726053,0.714324,0.753870,0.792849,0.350896,0.980725,0.995281,0.989797,0.971987,0.992308,0.993997,0.992664,0.991972,0.993348,0.991818,0.984420,0.992839,0.994969,0.994864,0.995415,0.994981,0.990075,0.992992,0.987984,0.994094,0.994314,0.993168,0.993312,0.993711,0.993824,0.993913,0.992656,0.997205,1.000000,0.995497,0.995358,0.993180,0.991966,-0.007622,0.996350
0.988168,0.987826,0.966190,0.991401,0.984439,0.988289,0.990691,0.994535,0.983455,0.980142,0.996270,0.995521,0.996242,0.996769,0.993802,0.929496,0.872126,0.921300,0.887275,0.992761,0.991503,0.991661,0.956979,0.988702,0.936066,0.983320,0.987167,0.988377,0.730895,0.721563,0.762131,0.794740,0.348555,0.983880,0.996495,0.990948,0.972345,0.993629,0.994684,0.995268,0.994243,0.995434,0.994765,0.987927,0.994987,0.996619,0.996512,0.997058,0.996194,0.991523,0.993743,0.989790,0.995790,0.995457,0.993611,0.994115,0.994429,0.993994,0.994678,0.992093,0.994921,0.995497,1.000000,0.997103,0.994400,0.992458,-0.009998,0.997024
0.988736,0.988266,0.966399,0.991661,0.984894,0.988389,0.991117,0.994627,0.983415,0.980396,0.996383,0.995716,0.996301,0.996717,0.993552,0.930369,0.874213,0.922866,0.888556,0.992772,0.991416,0.991332,0.956807,0.988589,0.934631,0.982373,0.985946,0.987950,0.730798,0.722929,0.762580,0.797360,0.344537,0.984558,0.996422,0.990588,0.972889,0.993827,0.994510,0.995482,0.994096,0.995510,0.994672,0.988061,0.994899,0.996650,0.996474,0.997054,0.995905,0.992320,0.995020,0.989787,0.996057,0.995325,0.993221,0.994087,0.993998,0.993762,0.994032,0.991535,0.994451,0.995358,0.997103,1.000000,0.995471,0.993049,-0.006801,0.997151
0.986862,0.986705,0.962706,0.990402,0.983576,0.986538,0.989613,0.992662,0.980870,0.976859,0.993637,0.993921,0.993954,0.994054,0.990538,0.929081,0.873346,0.918015,0.885931,0.989320,0.987859,0.988147,0.954155,0.985558,0.932765,0.980248,0.984166,0.986101,0.730225,0.721840,0.764336,0.792035,0.346136,0.982570,0.994270,0.988363,0.968282,0.992109,0.993097,0.993765,0.992799,0.993672,0.992484,0.985753,0.992637,0.994453,0.994311,0.994917,0.993058,0.991651,0.994768,0.986913,0.993573,0.992345,0.990415,0.991052,0.991518,0.991341,0.991818,0.989889,0.991842,0.993180,0.994400,0.995471,1.000000,0.991800,-0.000176,0.995199
0.984869,0.983453,0.960322,0.987957,0.980836,0.982906,0.986017,0.988987,0.976447,0.972169,0.990693,0.990938,0.990792,0.991351,0.989517,0.923313,0.864929,0.917091,0.879066,0.988636,0.985787,0.985857,0.950239,0.983026,0.928341,0.976724,0.981306,0.983964,0.721834,0.711772,0.753760,0.796560,0.351915,0.979501,0.992422,0.987396,0.967271,0.990306,0.990651,0.990034,0.989670,0.989741,0.988774,0.980457,0.989789,0.991974,0.991217,0.992135,0.991837,0.987539,0.991517,0.988823,0.992245,0.991341,0.989587,0.990316,0.990907,0.989998,0.990560,0.989653,0.991051,0.991966,0.992458,0.993049,0.991800,1.000000,0.036240,0.993131
-0.009377,-0.010362,-0.011864,-0.007462,-0.003798,-0.010124,-0.007530,-0.009853,-0.009387,-0.013690,-0.009430,-0.010104,-0.009555,-0.010829,-0.012565,-0.005011,-0.007156,-0.030062,-0.020574,-0.015207,-0.012533,-0.012930,-0.012405,-0.010091,-0.013804,-0.009356,-0.008145,-0.003466,-0.005576,-0.019603,-0.037000,-0.037637,-0.061115,-0.010158,-0.006772,-0.004749,-0.014792,-0.006620,-0.007662,-0.006511,-0.004604,-0.009807,-0.005222,-0.008186,-0.007381,-0.010854,-0.008866,-0.008606,-0.011035,-0.002350,0.001274,-0.011207,-0.009386,-0.010192,-0.011832,-0.011149,-0.007599,-0.011092,-0.006572,-0.004539,-0.008645,-0.007622,-0.009998,-0.006801,-0.000176,0.036240,1.000000,-0.004522
0.989632,0.989422,0.967582,0.992388,0.986119,0.990072,0.992468,0.996256,0.985007,0.982565,0.997408,0.996573,0.997371,0.997556,0.993614,0.933696,0.876758,0.922796,0.889522,0.992431,0.991369,0.991220,0.957706,0.988676,0.936684,0.982839,0.986709,0.988763,0.733200,0.725046,0.768963,0.796228,0.350233,0.986111,0.997437,0.991953,0.974278,0.994541,0.996142,0.996574,0.995586,0.997154,0.996053,0.990421,0.996587,0.997126,0.997378,0.998055,0.995945,0.993902,0.995062,0.989056,0.995678,0.995343,0.993326,0.993900,0.994143,0.993765,0.994099,0.991735,0.994683,0.996350,0.997024,0.997151,0.995199,0.993131,-0.004522,1.000000
