0.030183,0.012929,0.009061,0.097489,0.069755,-0.014902,0.022386,0.021165,-0.006312,0.024555,-0.025676,0.037190,0.016127,-0.056749,-0.014726,0.066251,0.054965,0.007354,-0.027313,0.057860,0.015540,0.068129,-0.016661,-0.010744,0.081584,-0.033273,0.014347,-0.095566,0.079609,0.041438,-0.030139,0.030438,-0.051145,-0.021439,0.045850,0.017446,-0.047088,1.000000,-0.002727,0.012532,0.000287,-0.040603,0.067156,0.010723,0.002435,0.018863,-0.051867,-0.081699,0.064169,0.098152,-0.050618,0.030240,-0.039882,0.086892,0.032461,0.064880,-0.005518,-0.050319,-0.008965,-0.046035,-0.009051,-0.069388,0.011249,0.013831,-0.046512,-0.015351,0.089206,-0.031370
0.003928,0.015482,0.026320,0.004476,-0.015518,-0.063435,0.009563,-0.040698,-0.004862,-0.017382,-0.016314,0.016794,-0.007334,-0.060560,0.000377,0.071439,0.077259,-0.031245,-0.026643,0.037470,0.006732,-0.043086,0.055568,0.028053,0.105469,-0.078657,-0.018517,0.028191,0.020604,0.042534,0.049426,0.011051,-0.038116,0.102103,0.056414,-0.021527,-0.036631,-0.002727,1.000000,0.022604,0.048116,-0.049075,0.069709,0.011470,0.005892,0.083705,0.037310,-0.018009,0.022928,0.066147,0.041190,0.036889,0.045073,0.043925,0.086178,-0.042147,-0.049964,-0.051826,-0.006709,0.022354,0.028215,0.023919,0.073410,0.069665,-0.102906,-0.049056,0.000653,0.048889
0.015119,-0.004906,0.044396,-0.008638,0.000555,0.007340,0.032269,-0.013538,0.034211,0.026555,-0.016326,0.006394,0.007791,-0.003565,-0.010186,-0.027944,0.048029,0.049872,-0.019502,-0.034257,-0.039384,0.041208,0.072762,-0.027420,-0.036616,-0.040809,0.018896,-0.013722,0.078573,-0.045156,-0.009051,0.116801,-0.084626,-0.022245,0.052634,0.025751,-0.027206,0.012532,0.022604,1.000000,-0.061749,0.001611,-0.036872,-0.021064,-0.027565,0.005909,-0.024320,-0.032421,-0.046577,-0.030885,0.069506,0.073379,0.073338,0.037063,-0.023553,-0.050619,0.022316,-0.032477,0.007012,-0.061553,-0.008656,-0.031093,0.064106,0.042924,-0.033097,0.031036,-0.035775,-0.018142
-0.007139,0.065768,-0.031387,-0.069137,-0.037167,0.103281,0.009850,0.052093,-0.036219,-0.004051,-0.074739,0.006110,0.019328,-0.067385,0.004121,-0.041672,-0.028217,0.033773,0.091711,-0.003874,0.001448,-0.037116,-0.059753,0.050970,-0.012389,0.040992,-0.028185,-0.007546,-0.045363,-0.101510,-0.064204,-0.022836,-0.069998,-0.015410,0.009415,-0.048229,-0.044804,0.000287,0.048116,-0.061749,1.000000,-0.015749,-0.015151,-0.056420,0.004749,0.071525,-0.053006,-0.023914,0.031598,0.070685,-0.049504,-0.047919,0.018822,0.077125,0.066443,0.031998,-0.050400,-0.020573,0.071515,-0.074424,0.036892,-0.060995,0.020628,-0.070130,0.022837,0.020719,-0.037476,0.014165
-0.026229,-0.065127,-0.002841,-0.039338,-0.012105,0.033280,0.083833,0.089296,0.041737,0.027641,0.037813,-0.058482,-0.040781,-0.063014,-0.038544,0.055382,-0.030764,-0.073523,-0.048891,0.054739,-0.020397,-0.005448,0.022002,-0.053714,0.008130,0.009111,0.050967,0.022781,-0.051095,-0.063388,0.035220,0.072850,0.007573,-0.015856,-0.010662,0.047628,0.029337,-0.040603,-0.049075,0.001611,-0.015749,1.000000,-0.046100,0.035522,-0.045048,-0.038294,0.013840,0.001971,-0.010304,0.029796,0.016679,-0.011682,-0.103620,-0.048595,0.077821,-0.010048,-0.074095,0.048836,-0.040465,0.013662,-0.039858,-0.010779,-0.026405,-0.037517,0.031553,-0.036498,-0.020692,0.122072
-0.075710,-0.034292,-0.022539,-0.026662,0.075279,-0.024405,0.036688,0.076662,-0.062069,-0.024558,0.009552,0.030810,-0.016811,-0.029882,-0.060092,-0.011963,-0.025938,-0.039062,-0.045646,-0.012893,0.014102,0.016709,0.062990,-0.017817,-0.036040,-0.014332,-0.014578,0.042578,-0.019072,0.018644,0.083380,-0.053958,0.010837,-0.035223,-0.081790,0.001367,-0.058701,0.067156,0.069709,-0.036872,-0.015151,-0.046100,1.000000,0.037128,0.067136,-0.063532,-0.024085,-0.003694,0.034436,-0.064535,0.015731,-0.001491,0.032101,-0.065592,0.036654,-0.023081,0.097005,0.083197,0.026004,-0.001455,-0.026276,-0.037975,-0.101078,-0.052170,-0.010294,-0.052521,-0.007296,0.056956
-0.096999,-0.003356,0.012840,-0.017648,-0.037662,-0.065976,0.007528,-0.010448,0.034195,-0.030861,-0.033170,-0.124199,0.067242,-0.033169,0.047448,0.056345,0.053217,-0.096675,-0.044256,0.019918,0.010887,0.007169,-0.007551,-0.000741,0.052703,0.030585,0.045479,0.038838,-0.061324,0.007416,-0.005829,-0.030158,-0.103160,-0.012581,0.058451,0.005529,0.049081,0.010723,0.011470,-0.021064,-0.056420,0.035522,0.037128,1.000000,-0.060269,0.012763,-0.003095,-0.000687,-0.044685,-0.104499,0.023354,0.143857,0.018855,-0.049315,-0.045686,0.025725,-0.093681,-0.039147,-0.007909,-0.033723,0.055596,-0.002822,-0.029747,-0.019633,0.042908,-0.000932,0.057475,0.022549
0.020123,-0.020216,0.028299,-0.007641,-0.073940,0.008229,0.032309,0.017672,0.008387,-0.014773,-0.041631,0.077396,0.051187,-0.064115,0.036691,-0.056777,-0.042278,-0.093071,0.079206,0.084530,0.037278,0.001504,0.003715,-0.011960,0.013708,0.014542,0.065894,0.028887,-0.006245,0.028725,0.042327,0.050016,0.017987,-0.037643,-0.004272,-0.157431,0.061476,0.002435,0.005892,-0.027565,0.004749,-0.045048,0.067136,-0.060269,1.000000,0.011972,0.002093,0.008590,-0.045489,0.073005,-0.099930,0.024361,0.047082,-0.053235,-0.038278,0.076227,0.070245,0.097105,0.127140,-0.041124,-0.082865,0.136172,0.045463,-0.039402,-0.085973,0.041269,0.122052,0.046381
0.043329,0.131811,-0.062595,-0.057946,-0.032194,0.050619,0.058928,0.009191,0.007653,-0.044200,0.063385,0.044047,0.020951,0.065700,-0.037292,-0.053566,0.015522,0.031678,0.006771,-0.001458,0.079982,-0.094409,0.010179,0.088928,0.107518,-0.070747,-0.081290,-0.092589,-0.087491,-0.012021,0.015402,-0.056040,0.002716,-0.030731,0.030129,-0.006287,0.000805,0.018863,0.083705,0.005909,0.071525,-0.038294,-0.063532,0.012763,0.011972,1.000000,0.097698,0.060591,-0.051895,0.030974,0.017191,-0.114001,0.043616,0.071613,-0.036835,-0.035582,-0.033134,0.000150,0.019171,0.019351,0.043474,0.027416,-0.006731,0.094370,0.007741,0.068851,-0.049349,0.034082
0.013559,-0.036870,-0.001507,0.152564,-0.051035,-0.021397,0.016426,-0.005316,-0.014911,-0.004945,0.035944,0.033068,-0.039527,-0.007293,0.046911,0.017518,-0.036193,0.086503,-0.026188,0.034670,-0.062726,0.050985,0.005180,-0.066175,-0.050292,-0.054198,0.002943,0.034498,-0.026267,-0.064388,-0.001581,0.065736,0.036896,-0.033263,-0.007559,0.054781,-0.083095,-0.051867,0.037310,-0.024320,-0.053006,0.013840,-0.024085,-0.003095,0.002093,0.097698,1.000000,0.062245,-0.008571,0.063153,0.001406,-0.060493,-0.101526,-0.014207,0.054340,0.033327,-0.045532,-0.037984,0.029950,0.041161,-0.085041,0.076053,0.022435,0.064932,-0.024604,-0.057460,-0.058900,0.086426
0.081784,0.065757,-0.015768,0.017631,-0.023881,-0.068494,-0.028428,-0.060217,-0.023924,-0.041541,-0.006309,-0.027650,0.078083,0.025179,0.009435,0.065570,-0.049211,0.098893,0.021379,-0.006212,0.040753,-0.020555,0.077946,0.012652,0.041326,-0.025761,0.006823,0.037246,-0.067295,0.000006,-0.039997,-0.003067,0.032135,0.058723,0.061175,0.041874,-0.023807,-0.081699,-0.018009,-0.032421,-0.023914,0.001971,-0.003694,-0.000687,0.008590,0.060591,0.062245,1.000000,-0.008288,0.018297,-0.015713,0.038360,-0.021212,0.014434,0.000708,-0.003399,0.004215,-0.014159,-0.012773,0.032128,-0.016095,-0.005807,-0.016559,0.100633,0.022638,0.068938,0.021550,0.032386
-0.031887,0.006380,-0.016097,0.012683,0.055766,0.007758,-0.004386,0.024699,-0.038594,0.019323,-0.059935,0.025262,-0.036188,0.005221,0.027823,0.019230,0.046610,-0.078940,0.037959,-0.017010,-0.007334,0.014779,-0.016637,0.053103,-0.012762,0.043332,0.019537,0.045324,0.035462,-0.071750,-0.080154,-0.054458,-0.020271,-0.041792,0.012024,0.092422,0.031786,0.064169,0.022928,-0.046577,0.031598,-0.010304,0.034436,-0.044685,-0.045489,-0.051895,-0.008571,-0.008288,1.000000,-0.016825,0.046259,0.008249,-0.003085,0.010763,0.023375,-0.045122,0.034653,0.035482,-0.039150,-0.024897,0.054711,0.029104,-0.028679,-0.046896,-0.085400,-0.023571,0.035179,-0.024941
-0.026845,0.036097,0.040142,0.033804,-0.004476,-0.062032,0.050792,0.095925,-0.031515,0.019172,-0.001498,0.083432,-0.086600,-0.000077,-0.006593,0.095316,-0.032384,-0.105419,-0.046310,0.039701,-0.077411,0.006413,0.035707,0.035837,0.071270,0.005847,0.100119,0.002352,-0.046021,0.024041,-0.089045,0.012150,0.018265,0.042015,0.005793,0.034476,-0.020317,0.098152,0.066147,-0.030885,0.070685,0.029796,-0.064535,-0.104499,0.073005,0.030974,0.063153,0.018297,-0.016825,1.000000,0.017078,-0.069417,0.041300,-0.013241,0.097782,0.032590,0.046667,0.019165,0.003076,0.010414,-0.054369,0.163613,0.011314,-0.012002,0.003987,0.053580,-0.018782,0.073385
-0.029650,0.049449,-0.076173,0.057338,0.023404,0.059472,0.010980,0.035896,0.042027,0.073934,-0.036036,0.015737,0.036070,0.022771,-0.019372,0.055122,0.041696,0.018997,-0.014599,0.040276,0.029134,-0.018935,0.082316,-0.051036,-0.048642,-0.002518,-0.041866,0.054223,0.010621,0.039782,-0.030029,-0.024266,-0.015949,-0.001309,0.060965,0.061513,-0.028891,-0.050618,0.041190,0.069506,-0.049504,0.016679,0.015731,0.023354,-0.099930,0.017191,0.001406,-0.015713,0.046259,0.017078,1.000000,0.035225,-0.011312,-0.095852,-0.022975,-0.044691,0.018060,0.058014,0.016616,-0.031687,0.008545,-0.048271,-0.001007,0.003682,-0.065350,-0.053430,0.012781,0.004627
-0.011928,0.008494,-0.029740,0.129320,0.009217,-0.053975,-0.007538,-0.001945,0.019226,0.044040,-0.019017,-0.034373,0.037916,-0.049375,0.058745,-0.001810,0.002997,-0.027080,-0.013551,0.006747,-0.086287,-0.006745,0.005159,0.026548,0.057898,0.037231,0.008530,0.075237,-0.027928,0.073854,-0.005247,-0.019349,-0.028987,0.051153,0.060742,-0.048682,0.025826,0.030240,0.036889,0.073379,-0.047919,-0.011682,-0.001491,0.143857,0.024361,-0.114001,-0.060493,0.038360,0.008249,-0.069417,0.035225,1.000000,0.050875,0.022376,0.021831,-0.019403,-0.024521,-0.063390,-0.019302,0.066744,0.023775,0.002623,0.045117,0.012019,0.001438,0.046252,0.047759,0.026604
0.047778,0.084498,-0.025980,-0.010475,-0.045309,-0.007086,-0.023654,-0.063596,0.070166,0.033324,0.057890,0.000966,-0.070968,0.041524,0.026399,-0.031388,-0.016151,0.010492,0.005021,-0.007570,0.013057,-0.000944,0.003390,0.023947,0.028134,-0.094336,0.030260,-0.000025,-0.049132,0.013912,-0.003896,-0.044142,-0.008484,0.101980,0.000909,-0.000064,-0.018393,-0.039882,0.045073,0.073338,0.018822,-0.103620,0.032101,0.018855,0.047082,0.043616,-0.101526,-0.021212,-0.003085,0.041300,-0.011312,0.050875,1.000000,0.053615,-0.014982,0.000474,0.043424,0.009244,0.025256,-0.015294,-0.068712,-0.012531,0.034125,0.015038,0.049889,0.081150,0.053256,0.019687
0.034097,0.037136,0.089456,0.095200,0.099495,0.023868,0.017011,0.051142,0.070304,0.006673,-0.075277,-0.005530,0.010757,-0.055810,0.030806,0.035886,0.020781,0.079791,-0.009181,0.101513,-0.011989,-0.015922,-0.029595,-0.002611,0.114518,-0.030154,-0.012585,-0.016867,-0.024946,0.020950,0.011136,0.034059,0.052790,0.052168,-0.022546,0.028881,-0.077231,0.086892,0.043925,0.037063,0.077125,-0.048595,-0.065592,-0.049315,-0.053235,0.071613,-0.014207,0.014434,0.010763,-0.013241,-0.095852,0.022376,0.053615,1.000000,0.034691,-0.052573,-0.194603,-0.025593,-0.063953,0.005364,-0.040950,-0.039688,0.072195,0.102732,-0.051263,-0.024146,-0.006247,-0.090943
-0.048668,-0.006362,0.069565,-0.015340,-0.048090,0.020723,0.023652,-0.039017,-0.062474,-0.063294,-0.045226,-0.103914,0.002433,-0.042845,0.011120,-0.033915,0.024388,0.058301,-0.027460,0.030643,0.102475,0.057177,-0.013937,-0.027883,0.021743,-0.042831,0.026488,0.089744,-0.021701,0.043831,-0.060503,0.136966,0.000852,0.061548,-0.021374,0.117814,-0.063542,0.032461,0.086178,-0.023553,0.066443,0.077821,0.036654,-0.045686,-0.038278,-0.036835,0.054340,0.000708,0.023375,0.097782,-0.022975,0.021831,-0.014982,0.034691,1.000000,0.158582,-0.045211,0.049211,0.011341,-0.007759,0.032847,0.025189,-0.001419,0.066729,0.003464,0.041547,-0.020992,0.054463
0.014312,-0.001179,0.022852,0.006831,-0.024577,0.034867,-0.039051,-0.002245,-0.156704,-0.020225,0.002948,0.088833,-0.045389,-0.006086,0.082980,0.058555,0.010623,-0.097086,0.023477,-0.013435,0.079653,0.021689,0.067164,0.059320,0.007742,0.051899,-0.051555,0.107333,0.018698,0.036139,-0.030427,-0.001757,-0.038012,0.062538,-0.071902,-0.020610,0.025456,0.064880,-0.042147,-0.050619,0.031998,-0.010048,-0.023081,0.025725,0.076227,-0.035582,0.033327,-0.003399,-0.045122,0.032590,-0.044691,-0.019403,0.000474,-0.052573,0.158582,1.000000,0.021543,-0.016836,0.056569,-0.073427,-0.041869,0.003070,-0.004696,-0.006760,-0.053201,-0.018698,0.021591,0.066617
-0.045657,-0.016836,-0.042507,0.035047,-0.015993,-0.087160,-0.030983,-0.026994,-0.023867,-0.002231,-0.055197,0.030363,-0.016853,-0.028487,-0.002114,-0.021717,-0.159914,0.019587,0.059457,0.051466,0.038452,-0.022384,0.031321,-0.032246,0.023009,0.035632,0.061208,0.038165,0.164791,-0.006083,0.012826,-0.084725,0.004223,0.012017,-0.022031,-0.019352,-0.004552,-0.005518,-0.049964,0.022316,-0.050400,-0.074095,0.097005,-0.093681,0.070245,-0.033134,-0.045532,0.004215,0.034653,0.046667,0.018060,-0.024521,0.043424,-0.194603,-0.045211,0.021543,1.000000,0.024180,-0.035723,-0.073707,-0.015543,0.007453,-0.061520,-0.084906,-0.015019,0.098210,-0.082442,-0.050853
0.047432,-0.021918,0.003000,-0.125431,0.005946,-0.005950,-0.001908,-0.020892,-0.010416,-0.019835,-0.038183,0.054737,0.004657,-0.097109,-0.026248,-0.113566,0.008522,0.015968,0.062641,-0.000754,0.016025,0.076542,-0.083284,0.026426,-0.032231,0.040738,-0.027007,0.074537,-0.051114,-0.001023,0.083285,0.003482,0.001955,0.079411,-0.101574,0.109612,-0.012582,-0.050319,-0.051826,-0.032477,-0.020573,0.048836,0.083197,-0.039147,0.097105,0.000150,-0.037984,-0.014159,0.035482,0.019165,0.058014,-0.063390,0.009244,-0.025593,0.049211,-0.016836,0.024180,1.000000,-0.029259,-0.043962,-0.082163,-0.020999,-0.039450,-0.001061,0.031881,0.042729,-0.093790,0.009267
0.008397,0.032936,0.016277,0.013670,-0.006739,0.034548,-0.095606,0.010626,0.023989,0.047048,0.039434,-0.016241,0.026061,0.015811,0.073732,-0.004385,-0.038881,0.040507,0.021094,-0.020113,0.073361,-0.014875,-0.040866,0.019200,0.059781,0.059543,-0.011074,0.020155,-0.016613,0.014030,-0.023120,0.011314,-0.032510,-0.078814,-0.003572,0.048402,0.094611,-0.008965,-0.006709,0.007012,0.071515,-0.040465,0.026004,-0.007909,0.127140,0.019171,0.029950,-0.012773,-0.039150,0.003076,0.016616,-0.019302,0.025256,-0.063953,0.011341,0.056569,-0.035723,-0.029259,1.000000,0.011943,-0.035928,0.011458,0.057241,0.067241,-0.069522,-0.017165,0.009902,-0.013660
-0.031833,-0.000605,0.006302,0.037909,-0.037977,0.000123,-0.006449,-0.006840,-0.017068,0.005019,0.076587,-0.076051,-0.002377,-0.002024,0.010195,0.038153,-0.022655,-0.050654,0.018949,-0.003694,-0.045699,0.096889,0.021475,0.036522,-0.064364,0.005854,0.023946,-0.025953,0.009462,0.002633,-0.026678,-0.010729,-0.032077,-0.024349,0.044118,0.033606,-0.009436,-0.046035,0.022354,-0.061553,-0.074424,0.013662,-0.001455,-0.033723,-0.041124,0.019351,0.041161,0.032128,-0.024897,0.010414,-0.031687,0.066744,-0.015294,0.005364,-0.007759,-0.073427,-0.073707,-0.043962,0.011943,1.000000,0.054165,0.036267,0.027488,-0.026805,0.007358,0.028110,0.013448,0.054717
0.048475,-0.042622,0.032853,0.019400,0.031828,0.035363,-0.052911,-0.021611,0.027094,0.015580,-0.097847,-0.004242,0.001375,-0.095763,0.004274,0.028589,0.029370,0.035166,0.028256,-0.045888,0.013888,0.105961,-0.080726,0.037635,0.062880,0.001185,-0.010377,-0.019839,0.047340,0.103787,0.104832,-0.071361,-0.041454,0.001500,0.094623,-0.064122,-0.022972,-0.009051,0.028215,-0.008656,0.036892,-0.039858,-0.026276,0.055596,-0.082865,0.043474,-0.085041,-0.016095,0.054711,-0.054369,0.008545,0.023775,-0.068712,-0.040950,0.032847,-0.041869,-0.015543,-0.082163,-0.035928,0.054165,1.000000,0.006872,-0.098628,-0.003812,0.015326,-0.006158,-0.089465,0.019219
-0.097760,-0.017697,-0.065964,-0.090011,0.052934,0.017347,0.014451,0.076827,0.001712,0.081621,0.032844,0.052624,0.012031,-0.000884,-0.000985,-0.048102,-0.084498,-0.084824,-0.024962,0.022528,0.009748,-0.119198,-0.033112,-0.027439,-0.035280,0.008991,0.111690,-0.055076,-0.026317,0.019569,-0.077964,-0.000884,-0.007860,-0.029513,0.011649,-0.070209,-0.083687,-0.069388,0.023919,-0.031093,-0.060995,-0.010779,-0.037975,-0.002822,0.136172,0.027416,0.076053,-0.005807,0.029104,0.163613,-0.048271,0.002623,-0.012531,-0.039688,0.025189,0.003070,0.007453,-0.020999,0.011458,0.036267,0.006872,1.000000,0.020667,-0.019829,0.034393,0.062635,-0.073112,0.030798
0.011503,-0.024424,-0.022439,-0.005412,0.007813,-0.061879,-0.013683,-0.067640,0.075270,0.093089,0.061157,-0.050508,0.022612,0.017553,0.045571,0.015769,0.016218,0.050109,0.022450,0.012618,-0.040221,-0.017462,-0.023033,0.010277,0.030430,0.038884,-0.034408,0.052689,-0.061017,0.008801,-0.037356,0.101543,-0.105147,-0.014897,-0.027999,0.075834,-0.020290,0.011249,0.073410,0.064106,0.020628,-0.026405,-0.101078,-0.029747,0.045463,-0.006731,0.022435,-0.016559,-0.028679,0.011314,-0.001007,0.045117,0.034125,0.072195,-0.001419,-0.004696,-0.061520,-0.039450,0.057241,0.027488,-0.098628,0.020667,1.000000,0.015180,0.013260,-0.026824,0.019753,0.048543
0.008927,0.009249,-0.063388,-0.054858,0.008637,-0.021652,0.016511,-0.073964,0.036604,0.007925,0.009925,-0.117078,0.062021,0.013738,0.064567,-0.084636,0.052347,0.015631,0.000804,0.061206,0.004252,-0.035929,-0.065644,-0.002617,0.101075,-0.037626,-0.035015,0.033128,-0.008458,0.071895,0.035156,0.041882,-0.006240,0.017317,0.068396,-0.002053,0.037197,0.013831,0.069665,0.042924,-0.070130,-0.037517,-0.052170,-0.019633,-0.039402,0.094370,0.064932,0.100633,-0.046896,-0.012002,0.003682,0.012019,0.015038,0.102732,0.066729,-0.006760,-0.084906,-0.001061,0.067241,-0.026805,-0.003812,-0.019829,0.015180,1.000000,-0.100994,-0.034681,-0.060080,-0.047482
0.070044,0.066818,0.060207,-0.083747,0.050452,-0.096611,0.042919,-0.055697,-0.048321,0.035344,0.103078,-0.031125,-0.001110,0.056880,0.008596,-0.001792,-0.071114,0.033610,0.027299,-0.065826,-0.073097,0.089119,-0.016354,0.076595,0.036911,-0.024510,0.005304,-0.019188,-0.037744,0.085729,-0.042349,-0.081071,-0.006530,-0.007148,-0.025125,-0.019072,0.014915,-0.046512,-0.102906,-0.033097,0.022837,0.031553,-0.010294,0.042908,-0.085973,0.007741,-0.024604,0.022638,-0.085400,0.003987,-0.065350,0.001438,0.049889,-0.051263,0.003464,-0.053201,-0.015019,0.031881,-0.069522,0.007358,0.015326,0.034393,0.013260,-0.100994,1.000000,0.006356,0.100647,-0.055815
0.053426,0.037641,0.014410,-0.013519,-0.048164,-0.040011,0.020797,-0.028635,0.040498,0.052383,-0.014224,-0.001436,-0.053648,0.114468,0.023101,-0.058559,-0.031865,-0.019088,0.044195,0.040245,-0.035589,0.046260,0.030635,-0.027031,0.026180,0.077488,0.032183,0.010992,-0.123524,-0.017109,0.061805,-0.035467,-0.016416,0.032320,-0.046201,0.098903,0.029516,-0.015351,-0.049056,0.031036,0.020719,-0.036498,-0.052521,-0.000932,0.041269,0.068851,-0.057460,0.068938,-0.023571,0.053580,-0.053430,0.046252,0.081150,-0.024146,0.041547,-0.018698,0.098210,0.042729,-0.017165,0.028110,-0.006158,0.062635,-0.026824,-0.034681,0.006356,1.000000,-0.032185,-0.038954
0.130168,0.026288,0.080437,-0.008457,-0.043291,0.069243,-0.078091,-0.064801,-0.034036,-0.005508,0.014451,-0.011439,-0.029302,0.118924,0.057331,0.016060,0.055329,0.006776,-0.070853,-0.029981,0.041744,0.048042,-0.009811,-0.011008,0.060941,-0.093005,0.084781,-0.044504,-0.005319,-0.031619,-0.046850,0.037981,0.032385,-0.027726,0.000182,-0.069148,-0.026251,0.089206,0.000653,-0.035775,-0.037476,-0.020692,-0.007296,0.057475,0.122052,-0.049349,-0.058900,0.021550,0.035179,-0.018782,0.012781,0.047759,0.053256,-0.006247,-0.020992,0.021591,-0.082442,-0.093790,0.009902,0.013448,-0.089465,-0.073112,0.019753,-0.060080,0.100647,-0.032185,1.000000,-0.010026
-0.037934,0.028196,-0.037192,-0.046487,0.013735,0.021165,0.030287,0.023352,-0.028939,-0.056673,-0.067030,0.084714,0.025020,-0.137363,-0.071510,0.031867,-0.011711,0.032367,0.062809,0.017789,0.002832,-0.057818,-0.017688,0.004229,-0.020856,-0.074662,0.045254,0.011485,0.028153,0.066789,0.026800,0.032772,0.071519,-0.005999,-0.022768,0.019741,-0.083205,-0.031370,0.048889,-0.018142,0.014165,0.122072,0.056956,0.022549,0.046381,0.034082,0.086426,0.032386,-0.024941,0.073385,0.004627,0.026604,0.019687,-0.090943,0.054463,0.066617,-0.050853,0.009267,-0.013660,0.054717,0.019219,0.030798,0.048543,-0.047482,-0.055815,-0.038954,-0.010026,1.000000
