-0.023720,0.015925,-0.030318,0.236843,-0.019044,0.039538,0.027398,-0.039843,0.059136,0.050730,0.006245,-0.004595,-0.067789,0.075130,0.013060,0.056864,-0.048465,-0.041881,-0.047894,0.094382,-0.064965,-0.084997,0.002560,0.053527,0.017729,0.017257,-0.056254,-0.026644,0.044206,-0.055373,0.000510,0.030985,-0.043062,0.010886,0.045341,-0.003923,0.047391,1.000000,-0.007655,-0.052810,0.044817,-0.041554,0.026562,-0.000879,0.043036,0.062295,-0.036964,-0.012481,0.056980,-0.080343,-0.017681,-0.009199,0.065606,0.008908,-0.027414,-0.036039,-0.005520,-0.053684,0.114157,-0.003453,-0.088827,-0.057210,-0.026253,0.008623,0.020578,0.011153,0.058128,0.016792
0.030593,0.025245,0.011932,0.000535,0.016836,-0.022106,0.016539,0.005308,0.075329,0.048721,0.004150,-0.010359,0.008788,-0.057772,-0.055002,0.010510,0.006484,0.000508,-0.026228,0.020814,0.026300,0.013302,0.050967,0.083251,-0.007831,0.025238,-0.002868,0.012044,0.012465,0.025991,0.042114,0.069579,-0.019638,-0.004098,-0.014918,0.017587,-0.001249,-0.007655,1.000000,0.031668,-0.023745,0.028314,0.023509,-0.018707,-0.025970,-0.035480,-0.009993,-0.035297,-0.032020,0.029659,0.014592,-0.002613,-0.001157,-0.002470,0.012654,-0.019503,-0.028042,-0.025510,-0.045510,0.039401,0.121602,-0.029760,-0.044444,-0.008588,0.006163,0.036686,0.051155,-0.014185
0.024593,0.038350,-0.022766,0.047516,0.001486,0.030719,-0.006201,0.038398,0.025488,-0.007870,0.113063,-0.050420,-0.027013,0.034817,-0.000512,0.033902,0.054970,0.121076,-0.032656,0.006509,0.004577,0.043029,-0.017243,-0.002845,0.010578,-0.076432,-0.022656,0.019592,-0.004443,-0.006462,0.066257,-0.056395,-0.057007,-0.020036,-0.036889,0.017075,-0.079888,-0.052810,0.031668,1.000000,0.026171,0.132755,-0.018418,0.071415,0.021245,-0.021570,0.046398,0.004602,-0.024712,0.006198,0.029968,-0.024721,-0.087933,0.010304,0.049964,-0.069789,-0.091616,0.031791,-0.074923,0.011097,0.081313,0.051965,0.043033,-0.032921,-0.021645,0.002704,0.089508,0.042836
0.087964,0.044293,-0.098599,-0.019740,-0.020980,0.044880,0.045755,0.063009,-0.064089,0.039839,0.065427,0.042576,-0.020830,0.015658,-0.046398,-0.064311,-0.010953,-0.051603,0.011575,0.004740,-0.066726,-0.014987,0.034325,0.002231,0.070460,0.031753,-0.046412,-0.127311,-0.026122,0.049488,0.008117,-0.004009,0.028574,0.039138,-0.032154,0.004844,0.038881,0.044817,-0.023745,0.026171,1.000000,0.060875,-0.018432,0.006940,0.094908,-0.047454,-0.058617,0.065745,0.020491,-0.012823,0.057746,0.017669,0.055268,-0.009586,0.024231,0.011597,-0.064650,-0.055115,0.009510,-0.095077,-0.030442,-0.072708,0.006857,-0.082426,0.000392,-0.018433,-0.020815,-0.047194
0.034546,0.029974,0.031233,-0.002928,0.042742,-0.057099,0.136163,0.526441,0.026624,0.039403,0.047551,0.062608,0.326110,0.022537,-0.102014,0.001396,-0.004603,0.075573,-0.045688,0.005254,0.113224,0.076473,0.034489,0.109025,-0.000145,0.038031,-0.076054,0.044089,-0.072510,-0.049700,0.064653,0.021737,0.048645,-0.016443,0.007686,-0.027822,-0.064454,-0.041554,0.028314,0.132755,0.060875,1.000000,-0.001951,0.082536,0.000399,-0.025815,0.314348,0.070787,0.050028,-0.005487,0.025640,-0.013608,0.034714,0.006896,-0.026831,0.026275,-0.075598,0.057332,-0.078752,-0.020139,0.014934,0.050490,0.024277,-0.085819,0.038782,-0.062566,-0.034747,0.009270
0.000198,-0.017067,0.138044,0.023084,0.065710,-0.041700,-0.038735,0.019750,0.093374,-0.062018,-0.012171,0.038400,-0.026194,-0.045350,-0.039727,0.064881,-0.000488,0.083952,-0.019862,0.040389,0.005507,0.074529,0.029003,0.083889,-0.000493,-0.106113,0.007906,-0.014822,-0.003004,0.155553,-0.124645,0.038591,0.054702,0.051385,-0.042332,0.037562,0.051750,0.026562,0.023509,-0.018418,-0.018432,-0.001951,1.000000,-0.044249,-0.034259,-0.033737,-0.006561,-0.091883,0.052918,0.056962,0.047073,-0.090978,-0.011047,0.017168,0.029054,0.087355,0.004418,-0.008962,-0.069918,0.092990,-0.021335,-0.020041,0.132476,0.049522,0.087711,-0.052169,-0.004157,-0.061289
0.103080,-0.004841,-0.028169,-0.035932,0.034012,-0.024466,-0.021621,0.059064,-0.016428,0.113721,0.032557,-0.036577,0.059356,0.123495,-0.059570,-0.002579,0.069734,0.035134,-0.036655,0.018526,-0.013863,-0.055216,0.026636,0.031891,-0.076679,0.019582,-0.064121,-0.002870,-0.000753,-0.041512,0.040993,0.029342,0.011074,-0.005697,0.053081,0.049913,0.011387,-0.000879,-0.018707,0.071415,0.006940,0.082536,-0.044249,1.000000,0.075650,-0.036546,0.087083,0.054207,0.021210,0.066279,0.002948,-0.046565,0.045760,0.062862,-0.092772,-0.109576,0.002393,0.016198,0.108534,-0.076788,-0.009019,0.057098,0.039580,-0.045412,-0.063766,0.008648,0.029019,0.005594
-0.000146,0.114944,-0.020881,0.062610,0.048022,-0.065403,-0.003427,0.025919,0.009975,0.034923,0.167236,0.007656,-0.009834,0.158776,0.013604,0.062228,0.014417,0.000783,-0.081456,0.062876,-0.126420,-0.071648,-0.057533,0.061751,0.024472,-0.074171,0.013809,-0.011953,0.043780,-0.081794,0.005035,-0.016351,-0.050315,-0.061145,-0.017799,0.017091,0.045988,0.043036,-0.025970,0.021245,0.094908,0.000399,-0.034259,0.075650,1.000000,0.044722,0.073290,0.584027,0.237204,-0.034075,-0.004739,0.067330,0.034684,0.070239,-0.098888,-0.040512,0.045972,-0.004564,-0.012979,0.029803,0.001337,-0.078776,0.027342,-0.002250,0.046099,-0.084261,0.055102,0.004354
0.031552,0.003516,-0.014539,0.010969,-0.035661,0.021836,0.037536,-0.003501,0.020364,0.077258,0.034462,0.043129,0.027602,-0.027394,0.057449,0.024933,0.052281,0.014333,0.036437,0.081496,0.006490,-0.073101,0.042468,0.019092,-0.106828,0.045649,0.051214,0.037984,0.104623,0.034877,-0.020083,-0.087965,-0.051504,0.008027,0.000578,-0.070691,-0.044072,0.062295,-0.035480,-0.021570,-0.047454,-0.025815,-0.033737,-0.036546,0.044722,1.000000,0.204213,-0.007804,0.023894,0.018500,0.006070,0.022651,-0.075405,0.010922,-0.030577,0.023870,-0.035710,-0.074808,-0.015633,0.005314,0.017657,0.012977,0.028258,0.080805,0.018195,0.064498,-0.014858,0.016783
0.010070,-0.043485,0.039358,0.044895,0.031836,-0.059408,0.064485,0.237208,0.048189,-0.005562,0.058675,0.049255,0.227663,0.046917,-0.015809,0.012336,-0.029132,0.075719,-0.008261,-0.023492,0.042503,0.051716,0.067502,0.072112,0.047805,-0.050852,-0.011168,0.075706,0.013678,0.029041,0.076842,-0.030871,-0.015707,-0.040424,0.017615,-0.061299,0.057740,-0.036964,-0.009993,0.046398,-0.058617,0.314348,-0.006561,0.087083,0.073290,0.204213,1.000000,0.092771,0.069642,0.024522,-0.020428,0.020963,0.011004,0.017294,-0.068570,0.043284,0.016780,0.014020,0.011925,-0.044640,0.004611,0.096886,0.064745,-0.006253,0.036353,0.006756,0.032235,0.002163
-0.020127,0.030404,-0.037067,0.160176,-0.038455,-0.045541,-0.052503,0.072860,0.048081,-0.000443,0.147645,0.030524,-0.030158,0.171030,0.107662,-0.023474,-0.025702,0.041860,-0.069507,0.038945,-0.035092,-0.000883,-0.066127,0.018476,0.001814,0.023477,-0.007237,-0.078815,-0.073343,-0.125730,-0.017503,-0.004584,0.009241,-0.087094,-0.033706,0.015709,0.040272,-0.012481,-0.035297,0.004602,0.065745,0.070787,-0.091883,0.054207,0.584027,-0.007804,0.092771,1.000000,0.267215,-0.046493,-0.057075,0.019347,0.044704,0.100930,-0.099311,-0.045634,-0.004003,-0.043568,0.105520,-0.001673,0.003914,-0.113015,0.058594,-0.025166,-0.044827,-0.106267,0.094288,-0.017674
0.005300,0.056508,0.030565,0.077012,-0.005934,-0.026581,-0.065153,0.080542,0.082231,-0.008029,0.019766,0.023140,0.032752,0.008737,0.067714,0.014334,-0.024110,0.009628,0.063418,-0.023824,-0.026395,0.012978,-0.102500,0.061992,0.128044,-0.066607,0.081325,-0.047503,-0.048711,-0.000523,-0.016457,0.004383,-0.013697,-0.007033,0.006981,0.078248,-0.032434,0.056980,-0.032020,-0.024712,0.020491,0.050028,0.052918,0.021210,0.237204,0.023894,0.069642,0.267215,1.000000,-0.059047,0.025236,0.073821,0.009268,0.157940,-0.094536,0.048828,-0.006938,-0.024082,0.016339,0.047389,-0.033197,-0.023610,0.065371,0.074473,0.033249,-0.000168,0.077786,0.030658
-0.038598,0.028812,0.034242,-0.069577,0.039250,0.050530,0.076834,0.029128,0.113380,-0.002157,0.020171,-0.009030,0.059355,0.067118,-0.016791,0.050598,-0.085696,-0.027492,-0.011464,-0.054742,0.037507,-0.017464,-0.049433,0.046234,-0.093362,-0.011665,-0.014820,0.029320,-0.006256,0.095219,-0.025143,-0.022834,-0.013831,-0.054636,-0.054121,-0.031754,0.001426,-0.080343,0.029659,0.006198,-0.012823,-0.005487,0.056962,0.066279,-0.034075,0.018500,0.024522,-0.046493,-0.059047,1.000000,-0.045349,-0.064072,-0.070539,-0.015107,0.072955,0.034489,-0.019294,0.009346,-0.052278,-0.047561,0.048017,0.003404,0.002527,-0.023525,0.067727,-0.035251,-0.005815,0.011143
0.005361,0.031798,-0.058104,-0.136711,-0.003221,0.022085,0.029950,-0.003620,0.042344,-0.037744,0.008871,-0.014251,0.007744,-0.042728,-0.012278,-0.075195,0.112400,-0.018264,0.032076,0.077157,-0.030810,-0.050602,0.026394,-0.003032,-0.044742,-0.000114,0.048672,-0.031611,-0.046163,0.030049,-0.075689,0.051515,-0.021912,0.064790,-0.078198,-0.024222,-0.022183,-0.017681,0.014592,0.029968,0.057746,0.025640,0.047073,0.002948,-0.004739,0.006070,-0.020428,-0.057075,0.025236,-0.045349,1.000000,-0.011868,0.027065,-0.058294,0.079021,-0.021578,-0.004231,0.004100,0.045099,-0.015098,-0.018858,-0.012927,-0.009051,0.086579,-0.025202,0.017714,0.025881,0.046876
0.039583,-0.000370,-0.023612,0.022813,0.032022,-0.013671,-0.043875,-0.002125,-0.003319,0.023634,0.036912,-0.032915,0.009118,0.015345,0.028605,0.059914,-0.085831,-0.063973,-0.005399,0.057350,-0.061881,-0.058448,-0.027793,-0.020154,0.009856,-0.063621,0.044156,-0.075601,0.028664,-0.033168,0.081743,0.062528,-0.041334,0.033737,-0.009944,-0.136387,0.024965,-0.009199,-0.002613,-0.024721,0.017669,-0.013608,-0.090978,-0.046565,0.067330,0.022651,0.020963,0.019347,0.073821,-0.064072,-0.011868,1.000000,0.070099,0.076442,-0.007874,0.001353,0.045716,0.019536,0.020758,0.031099,0.008024,-0.020630,-0.046279,0.023289,-0.084520,0.056602,0.087030,0.068633
0.022865,-0.052499,-0.009712,0.056143,0.062193,-0.052946,0.075716,0.046466,-0.026573,0.063586,-0.049377,-0.069552,0.116519,-0.024733,-0.086379,-0.108277,-0.011737,-0.029459,-0.014395,0.004711,-0.007712,-0.008689,-0.001798,-0.008763,0.042972,0.097961,-0.032573,0.012185,-0.061542,-0.074389,0.018879,0.039441,-0.008829,-0.025191,0.027491,-0.084650,-0.065850,0.065606,-0.001157,-0.087933,0.055268,0.034714,-0.011047,0.045760,0.034684,-0.075405,0.011004,0.044704,0.009268,-0.070539,0.027065,0.070099,1.000000,-0.008617,-0.061353,-0.052483,-0.011936,0.051215,-0.017931,-0.006808,0.016228,-0.077789,0.026167,-0.017226,-0.021860,0.002946,0.033648,0.089898
-0.029731,-0.028152,0.066512,0.074924,0.012436,-0.046595,-0.032439,0.057444,-0.002354,0.045385,0.082122,0.021051,0.034126,0.050835,-0.046169,0.006065,-0.026096,0.077165,0.007259,-0.023939,-0.010824,0.005105,-0.110146,0.010045,0.019522,-0.073569,0.053713,-0.012544,-0.021222,-0.036130,0.021655,0.063702,0.010102,0.055355,-0.068227,0.110578,-0.042663,0.008908,-0.002470,0.010304,-0.009586,0.006896,0.017168,0.062862,0.070239,0.010922,0.017294,0.100930,0.157940,-0.015107,-0.058294,0.076442,-0.008617,1.000000,-0.056960,0.012855,0.022658,0.002859,0.016291,-0.105747,0.048440,0.018167,0.030015,0.037462,-0.007957,0.002235,0.057919,-0.099837
0.021665,0.020258,-0.005086,0.040566,0.055748,0.011755,-0.011939,-0.008718,-0.034987,0.047949,-0.170156,0.044305,-0.020771,-0.087693,-0.037854,0.012361,-0.078051,-0.068433,-0.015690,0.056727,-0.061222,0.024769,-0.003192,-0.037997,0.023657,0.043375,0.088916,0.010509,-0.039778,0.090714,-0.013119,0.071309,0.068543,0.008891,0.006418,0.057240,-0.017055,-0.027414,0.012654,0.049964,0.024231,-0.026831,0.029054,-0.092772,-0.098888,-0.030577,-0.068570,-0.099311,-0.094536,0.072955,0.079021,-0.007874,-0.061353,-0.056960,1.000000,0.292110,0.001295,0.017624,0.064896,0.080420,0.005908,-0.056221,-0.012446,-0.021714,-0.007859,0.045558,-0.072601,-0.057180
0.007179,-0.032735,0.059686,0.048763,0.029730,-0.022833,0.068141,0.018644,0.026633,-0.053541,-0.012461,-0.014286,0.014007,-0.078062,0.037068,-0.017120,-0.118180,-0.092347,-0.002527,0.024863,-0.037365,0.001792,0.047141,-0.033040,0.119395,-0.062631,0.046124,0.014607,-0.023056,-0.019715,-0.040546,-0.037935,-0.035235,0.088441,-0.089912,-0.038403,0.058130,-0.036039,-0.019503,-0.069789,0.011597,0.026275,0.087355,-0.109576,-0.040512,0.023870,0.043284,-0.045634,0.048828,0.034489,-0.021578,0.001353,-0.052483,0.012855,0.292110,1.000000,-0.046871,0.056179,-0.027547,0.104516,-0.079203,-0.033315,0.081078,-0.025703,0.041838,0.022235,-0.016769,-0.031159
0.003730,-0.043007,-0.014609,-0.037027,-0.009126,-0.038064,-0.001927,-0.024795,-0.024950,0.003702,0.003568,-0.034919,0.012098,0.059514,0.003590,-0.029236,-0.038161,-0.070035,-0.047666,0.013648,-0.063295,0.027878,-0.006594,-0.011174,0.037094,0.015997,-0.005562,0.040812,0.036301,0.038281,-0.018726,0.100298,0.013957,0.031673,-0.024398,0.040163,0.030720,-0.005520,-0.028042,-0.091616,-0.064650,-0.075598,0.004418,0.002393,0.045972,-0.035710,0.016780,-0.004003,-0.006938,-0.019294,-0.004231,0.045716,-0.011936,0.022658,0.001295,-0.046871,1.000000,0.068723,0.060145,-0.039828,-0.068514,0.047397,0.022706,0.013430,-0.010611,-0.014826,0.020785,0.051037
0.056874,0.034024,-0.005076,0.060740,0.017283,0.059460,0.022694,0.088475,-0.050475,0.067907,0.075288,-0.102990,0.026597,0.100755,0.040162,-0.040491,-0.016609,-0.000338,0.042317,0.114160,-0.066122,0.048428,0.071672,0.036049,0.141071,-0.078815,0.037370,-0.069892,-0.058178,-0.058597,0.010013,-0.011417,0.031942,-0.063342,0.091960,-0.044020,-0.007017,-0.053684,-0.025510,0.031791,-0.055115,0.057332,-0.008962,0.016198,-0.004564,-0.074808,0.014020,-0.043568,-0.024082,0.009346,0.004100,0.019536,0.051215,0.002859,0.017624,0.056179,0.068723,1.000000,-0.016469,0.005419,-0.015958,0.007589,-0.006283,-0.015456,-0.011255,-0.000953,-0.027804,-0.007656
0.016130,-0.059103,-0.011681,0.091280,-0.037761,0.024887,0.054177,0.004748,-0.024708,-0.015707,0.025423,0.005083,-0.008094,0.067725,0.042599,-0.027832,-0.032286,-0.048022,0.003254,0.007614,-0.120164,-0.054462,0.006002,-0.012766,0.041044,-0.063797,0.009578,-0.019594,0.032753,0.019092,0.037702,0.056750,0.018668,0.109724,0.079461,-0.018044,0.027624,0.114157,-0.045510,-0.074923,0.009510,-0.078752,-0.069918,0.108534,-0.012979,-0.015633,0.011925,0.105520,0.016339,-0.052278,0.045099,0.020758,-0.017931,0.016291,0.064896,-0.027547,0.060145,-0.016469,1.000000,0.005470,-0.024332,0.040625,0.020054,0.050922,-0.092606,0.066739,0.009080,-0.000679
-0.077923,0.059577,-0.041119,0.037547,0.015316,-0.129987,0.051151,-0.070460,0.063640,-0.094551,-0.041557,-0.016500,-0.095193,0.006499,0.040945,-0.047742,-0.023523,0.009487,-0.031376,-0.018737,0.013934,0.080197,-0.007680,-0.075512,0.031882,-0.025951,-0.008215,0.002113,0.135289,0.049814,0.002188,-0.023778,-0.018847,0.013476,0.070695,-0.019436,0.043752,-0.003453,0.039401,0.011097,-0.095077,-0.020139,0.092990,-0.076788,0.029803,0.005314,-0.044640,-0.001673,0.047389,-0.047561,-0.015098,0.031099,-0.006808,-0.105747,0.080420,0.104516,-0.039828,0.005419,0.005470,1.000000,-0.075322,-0.014023,-0.089529,0.084874,0.046430,0.011913,-0.017847,-0.014197
0.010752,0.029098,-0.000352,-0.097327,0.050855,0.072494,-0.031198,0.044525,0.051659,0.037833,0.029376,-0.019770,0.067526,-0.032981,-0.114940,0.036106,0.051392,0.097501,0.015713,-0.041037,-0.041545,0.006021,0.012393,-0.020209,-0.005091,-0.022985,-0.006373,0.041950,-0.017821,-0.037886,0.018071,-0.050496,-0.072699,-0.060984,-0.041599,-0.017704,0.000633,-0.088827,0.121602,0.081313,-0.030442,0.014934,-0.021335,-0.009019,0.001337,0.017657,0.004611,0.003914,-0.033197,0.048017,-0.018858,0.008024,0.016228,0.048440,0.005908,-0.079203,-0.068514,-0.015958,-0.024332,-0.075322,1.000000,0.131968,-0.015398,-0.047219,0.035238,0.032639,0.000070,-0.032097
-0.039218,-0.003647,-0.029950,-0.057287,0.058212,0.031677,-0.023263,-0.059290,0.050561,-0.010792,-0.015441,-0.017371,0.011445,-0.098116,-0.031646,0.063054,-0.036627,0.139739,0.108043,-0.015539,0.067842,-0.037027,-0.102039,0.091578,0.039750,0.000978,-0.098998,0.090257,-0.002317,0.062196,0.036103,-0.063014,0.013289,-0.010949,0.102866,-0.079879,0.011654,-0.057210,-0.029760,0.051965,-0.072708,0.050490,-0.020041,0.057098,-0.078776,0.012977,0.096886,-0.113015,-0.023610,0.003404,-0.012927,-0.020630,-0.077789,0.018167,-0.056221,-0.033315,0.047397,0.007589,0.040625,-0.014023,0.131968,1.000000,0.001445,-0.032834,-0.010830,-0.090701,0.004610,-0.025684
0.007873,-0.166251,0.101872,0.049268,0.021654,0.027583,-0.050308,0.040640,-0.010990,0.015356,0.025656,0.004506,0.055608,0.022120,0.015384,0.037115,-0.017101,-0.024390,-0.007737,-0.020821,-0.082839,-0.010427,0.004941,0.046521,-0.007741,-0.041120,-0.104313,0.068678,-0.014758,-0.039181,0.005106,-0.047595,0.032091,0.061943,0.058479,0.018528,0.014049,-0.026253,-0.044444,0.043033,0.006857,0.024277,0.132476,0.039580,0.027342,0.028258,0.064745,0.058594,0.065371,0.002527,-0.009051,-0.046279,0.026167,0.030015,-0.012446,0.081078,0.022706,-0.006283,0.020054,-0.089529,-0.015398,0.001445,1.000000,-0.031643,0.046548,-0.036439,-0.086458,-0.040663
-0.021271,-0.075216,-0.007889,0.036499,-0.009845,0.024599,-0.004808,-0.017300,0.140830,0.028648,0.035698,-0.028219,-0.021962,0.049721,0.061370,-0.053135,0.012536,0.033697,0.036127,0.066338,-0.090371,-0.048698,-0.057837,0.040951,-0.011679,-0.086124,0.014441,0.009761,0.006071,0.013277,-0.095692,-0.069148,0.029288,0.123584,-0.019897,0.067647,-0.138923,0.008623,-0.008588,-0.032921,-0.082426,-0.085819,0.049522,-0.045412,-0.002250,0.080805,-0.006253,-0.025166,0.074473,-0.023525,0.086579,0.023289,-0.017226,0.037462,-0.021714,-0.025703,0.013430,-0.015456,0.050922,0.084874,-0.047219,-0.032834,-0.031643,1.000000,0.080882,-0.030672,-0.086770,0.047594
-0.008575,0.008155,-0.059855,-0.007549,-0.000464,-0.046964,0.016452,-0.033549,0.026091,0.022424,-0.031879,0.034280,-0.004600,-0.063746,-0.000702,0.025420,-0.028757,-0.034575,0.032930,-0.043905,-0.019388,0.054706,0.030686,0.036983,0.035935,-0.007089,-0.048651,-0.000941,0.005621,0.058765,-0.122601,-0.039166,0.075115,0.022853,-0.017129,-0.046093,-0.004430,0.020578,0.006163,-0.021645,0.000392,0.038782,0.087711,-0.063766,0.046099,0.018195,0.036353,-0.044827,0.033249,0.067727,-0.025202,-0.084520,-0.021860,-0.007957,-0.007859,0.041838,-0.010611,-0.011255,-0.092606,0.046430,0.035238,-0.010830,0.046548,0.080882,1.000000,-0.045922,0.041884,0.016318
-0.032500,0.028172,-0.037419,0.010540,0.040677,-0.037673,0.016635,0.023942,-0.057978,-0.025524,-0.052817,0.043637,0.031057,-0.023847,-0.027077,0.005356,0.047445,0.007630,0.026884,-0.037079,-0.041690,-0.024566,0.039183,0.043462,0.066195,0.013403,0.103426,-0.013112,0.048563,-0.058858,-0.009525,0.015055,-0.056107,-0.051774,0.061229,-0.008193,0.011503,0.011153,0.036686,0.002704,-0.018433,-0.062566,-0.052169,0.008648,-0.084261,0.064498,0.006756,-0.106267,-0.000168,-0.035251,0.017714,0.056602,0.002946,0.002235,0.045558,0.022235,-0.014826,-0.000953,0.066739,0.011913,0.032639,-0.090701,-0.036439,-0.030672,-0.045922,1.000000,0.133863,0.019088
0.094133,0.067939,0.029793,0.080405,-0.051821,-0.010747,-0.023537,0.019607,-0.085811,-0.056579,0.029857,0.018770,0.025645,-0.020188,0.038713,0.001033,0.045756,-0.004538,-0.082082,-0.005917,0.029479,0.002340,-0.010934,0.020314,0.028194,-0.079118,0.033303,0.024395,0.038909,-0.027224,-0.046602,0.003557,-0.018274,-0.026829,-0.142479,0.055748,0.196731,0.058128,0.051155,0.089508,-0.020815,-0.034747,-0.004157,0.029019,0.055102,-0.014858,0.032235,0.094288,0.077786,-0.005815,0.025881,0.087030,0.033648,0.057919,-0.072601,-0.016769,0.020785,-0.027804,0.009080,-0.017847,0.000070,0.004610,-0.086458,-0.086770,0.041884,0.133863,1.000000,0.049041
-0.028629,0.056014,-0.040131,0.046775,0.012123,0.025865,-0.014436,0.025452,0.003569,0.099694,0.024177,-0.003931,0.039858,0.012495,-0.000756,0.032363,-0.103259,-0.036194,-0.093994,-0.039839,-0.018601,-0.074715,-0.101261,-0.113581,-0.051504,-0.002895,0.022142,-0.007566,-0.028836,-0.013123,0.060643,0.027033,-0.005082,-0.025677,-0.006204,-0.055873,-0.061460,0.016792,-0.014185,0.042836,-0.047194,0.009270,-0.061289,0.005594,0.004354,0.016783,0.002163,-0.017674,0.030658,0.011143,0.046876,0.068633,0.089898,-0.099837,-0.057180,-0.031159,0.051037,-0.007656,-0.000679,-0.014197,-0.032097,-0.025684,-0.040663,0.047594,0.016318,0.019088,0.049041,1.000000
