0.000632,0.026747,-0.023968,0.249636,-0.032935,0.004913,0.026199,-0.029465,-0.010337,0.034385,0.069640,0.007803,-0.065265,0.076096,0.003730,0.025102,-0.050662,0.014203,-0.050714,-0.083642,0.003124,0.052492,-0.060409,0.003330,-0.001828,0.044158,0.057425,0.009418,-0.024291,0.037996,-0.046047,-0.002699,0.006597,-0.047004,-0.093317,-0.021284,0.064547,1.000000,-0.018038,0.032496,0.034628,-0.011776,0.047600,-0.016449,0.006224,0.022174,-0.049160,-0.022217,-0.000800,-0.042717,-0.095278,-0.029454,-0.038670,-0.009266,0.020666,-0.006232,0.016271,0.094873,-0.004486,-0.024939,0.051704,0.024559,-0.031368,0.015734,-0.050650,0.055452,0.039082,0.027526
-0.021446,0.025673,0.020835,-0.002188,-0.047775,0.016093,0.020892,0.042845,0.004883,0.013865,0.068251,0.047687,0.043160,0.046596,0.068459,0.039328,0.008668,-0.054148,0.060298,-0.006818,-0.025688,-0.004314,0.111783,-0.037668,0.072223,-0.028774,0.018729,-0.075595,0.065097,-0.041247,-0.031665,0.089848,0.014806,-0.023938,0.099664,-0.116200,0.014402,-0.018038,1.000000,-0.054764,-0.044642,0.025013,0.006310,0.034002,0.044634,0.046646,-0.020457,0.048043,-0.036541,-0.032061,0.053669,0.104867,0.005846,0.017767,0.085242,0.112067,-0.059311,0.152927,0.003557,0.027186,-0.002613,-0.009901,-0.000597,-0.016438,-0.048413,0.045003,-0.038710,0.040133
-0.019762,0.001706,-0.055139,-0.003102,0.035112,-0.003503,0.079956,0.065335,0.049251,0.059158,0.016264,-0.002395,0.036557,0.072705,0.058313,-0.001868,-0.001985,-0.008578,-0.034085,0.021724,-0.056810,-0.016581,0.053040,-0.023959,-0.030283,0.119690,0.006198,0.040264,-0.088235,-0.008815,0.072648,-0.051283,0.038669,0.006358,0.022196,-0.048112,0.041858,0.032496,-0.054764,1.000000,0.013671,0.091731,0.217332,0.053550,-0.037477,-0.099444,-0.006910,-0.004971,-0.013824,-0.045319,-0.045912,-0.028473,0.018277,-0.035888,-0.068352,-0.079241,0.006327,-0.033048,-0.007286,-0.115309,0.003925,0.039033,-0.009125,0.068976,0.046065,0.018134,0.055216,-0.067784
0.024403,0.062109,0.009219,0.023323,0.065672,-0.015426,0.080114,0.248903,0.034188,0.084217,0.047843,0.005321,0.159883,0.149855,0.058006,-0.023843,0.018057,0.059938,-0.063103,0.016023,0.031371,-0.012287,-0.036375,0.066363,-0.046067,-0.010021,0.084458,-0.039240,-0.020248,-0.050232,0.028617,-0.071573,-0.088539,-0.127739,0.130511,0.084031,-0.038542,0.034628,-0.044642,0.013671,1.000000,0.232136,0.118775,-0.004130,0.036218,0.116894,0.113824,0.093823,0.122028,-0.042723,0.015981,0.005230,0.037371,0.048565,0.081953,0.014916,-0.062048,-0.016750,0.009600,-0.026032,-0.003531,-0.007703,-0.023663,0.008465,0.026302,0.072474,0.014813,-0.002354
-0.043103,0.042750,-0.043087,-0.036622,0.000461,0.025673,0.202694,0.573071,0.093255,0.115707,0.088085,-0.083274,0.265820,0.170382,0.070543,-0.071705,-0.011496,0.077361,0.017223,0.068051,-0.036892,-0.033676,-0.035702,-0.029984,-0.105164,0.020426,0.018023,0.048528,0.008514,0.012852,0.069617,-0.054551,-0.024759,-0.005159,0.070087,0.097456,0.011882,-0.011776,0.025013,0.091731,0.232136,1.000000,0.200072,0.127033,0.054313,-0.007036,0.317693,0.225547,0.028158,0.091150,-0.025224,0.040827,0.017643,0.018179,-0.026599,0.000410,-0.104671,-0.106036,-0.090883,-0.061032,-0.052880,0.029111,0.045794,0.005297,0.028762,0.021053,0.069688,-0.049194
-0.058514,-0.012507,-0.080964,0.041253,0.007996,-0.046858,0.072815,0.140419,0.108961,0.191427,0.006671,-0.048723,0.089921,0.047586,0.011709,-0.002735,-0.003476,0.027319,-0.024784,-0.005419,0.029593,0.021003,-0.065064,-0.035395,0.001603,0.078448,-0.028443,0.003361,0.056835,-0.026195,0.056670,0.014128,0.009438,-0.089651,0.026711,0.026839,0.019054,0.047600,0.006310,0.217332,0.118775,0.200072,1.000000,0.261413,0.025977,-0.010121,0.057761,0.053489,0.056365,0.069536,-0.009004,0.035220,0.034007,-0.058332,0.010452,0.022551,-0.013560,-0.015538,0.013988,0.006512,0.045805,0.085252,0.039858,0.114473,0.037264,-0.028043,0.014044,-0.019514
0.013318,0.065898,-0.097272,0.001942,-0.009977,0.093104,0.064017,0.091830,0.227539,0.388802,0.094474,-0.096852,-0.015368,0.020289,-0.032170,-0.021919,0.002427,-0.086160,-0.045400,-0.022630,0.069508,0.014580,0.037812,-0.026502,0.005369,0.086106,0.032187,-0.019642,0.039705,-0.036577,-0.025205,-0.042087,0.011310,0.092105,-0.040446,-0.000670,-0.049118,-0.016449,0.034002,0.053550,-0.004130,0.127033,0.261413,1.000000,0.175513,0.042674,0.037994,0.092412,0.044777,0.098791,0.016743,-0.016014,0.000034,-0.023040,0.081914,-0.043175,-0.075174,-0.038606,-0.008845,0.014754,0.099674,0.033403,0.030867,0.085861,0.042438,0.035950,-0.014212,0.055819
0.082837,-0.014946,-0.010296,0.055264,-0.017853,0.066609,0.069317,0.011747,0.073192,0.168551,0.113034,0.031590,-0.069552,0.108404,-0.030513,0.022070,0.047552,0.018250,0.012753,0.054114,-0.047245,0.040936,0.050776,-0.004808,-0.034572,-0.018444,-0.099443,0.025724,-0.051861,0.048599,-0.032503,-0.005395,-0.013408,0.004924,0.106127,-0.009747,0.000190,0.006224,0.044634,-0.037477,0.036218,0.054313,0.025977,0.175513,1.000000,0.030047,0.037606,0.530540,0.111953,0.000201,-0.006125,-0.024580,-0.001375,0.105489,-0.000483,-0.010192,0.008768,-0.000779,-0.019320,0.028302,0.061556,0.028755,0.022155,0.011759,0.061730,0.042083,-0.008993,0.015067
-0.003201,0.009868,0.079503,0.038863,0.037944,-0.121616,-0.014044,-0.018066,0.006811,-0.002392,0.092337,-0.018888,-0.010464,0.071715,-0.029019,-0.102044,-0.043654,-0.011458,-0.098593,0.007324,0.076986,0.093600,-0.048190,0.057266,-0.012697,-0.132655,-0.005306,-0.037952,-0.020466,0.070609,0.021519,-0.071692,-0.026487,-0.049917,0.061289,0.025026,0.005345,0.022174,0.046646,-0.099444,0.116894,-0.007036,-0.010121,0.042674,0.030047,1.000000,0.215007,0.070446,0.110640,-0.071640,-0.042974,0.088897,0.073590,0.087258,-0.031551,-0.048064,0.057252,0.058095,-0.036610,0.078578,-0.031348,-0.184541,0.131261,-0.018626,-0.028200,0.052961,-0.016213,0.029920
-0.086242,0.025882,0.047154,-0.073450,-0.024563,-0.045052,0.086570,0.135238,0.009707,0.039993,0.027364,-0.019528,0.153636,0.073247,0.033990,-0.057106,-0.017520,0.043591,-0.047059,0.103938,0.010371,0.095567,-0.014026,0.072884,-0.009349,-0.062530,-0.040735,0.022146,0.029556,0.048302,-0.037052,-0.035212,-0.045883,0.035744,0.042565,0.037602,-0.041885,-0.049160,-0.020457,-0.006910,0.113824,0.317693,0.057761,0.037994,0.037606,0.215007,1.000000,0.281378,0.220903,-0.002073,0.016717,0.021490,0.021496,0.015750,-0.024655,-0.001509,0.032938,-0.064909,-0.150997,0.029594,-0.064481,-0.045401,0.064799,-0.082394,0.002112,0.100569,0.011978,0.057598
-0.027013,0.006980,0.040523,0.022129,-0.028480,-0.030007,0.010746,0.065074,0.047108,0.047983,0.093566,0.008207,-0.007406,0.175753,-0.006214,-0.066709,-0.037209,-0.012812,-0.001765,0.027090,-0.052839,0.028554,0.052433,0.080536,0.013035,-0.129255,-0.061420,0.011392,-0.037229,-0.004869,0.005643,-0.061138,-0.038287,0.010097,0.030277,0.002976,-0.038235,-0.022217,0.048043,-0.004971,0.093823,0.225547,0.053489,0.092412,0.530540,0.070446,0.281378,1.000000,0.306432,-0.027003,-0.089262,-0.000094,0.034467,0.157228,-0.075713,-0.014161,-0.048760,-0.022480,-0.068277,0.026974,-0.007196,0.016622,-0.024789,-0.034989,0.039722,0.060460,-0.024581,-0.004023
-0.082868,0.027823,0.029173,0.024205,0.029823,-0.034937,-0.063882,0.031317,-0.063447,0.015141,0.002843,-0.023063,0.103506,0.080943,0.005494,0.039250,-0.031093,-0.037877,-0.023493,0.031893,-0.027656,0.118605,-0.006112,0.036023,0.079845,-0.067265,-0.072528,-0.064097,0.007973,0.019412,-0.026821,0.046835,-0.015384,-0.062638,-0.048250,0.022450,-0.014217,-0.000800,-0.036541,-0.013824,0.122028,0.028158,0.056365,0.044777,0.111953,0.110640,0.220903,0.306432,1.000000,-0.105247,-0.085462,0.000272,0.004310,0.293520,0.034454,0.047991,-0.012244,-0.012445,-0.037243,0.067527,-0.043667,-0.081328,-0.047061,-0.000900,-0.001185,0.104082,-0.007106,-0.035964
-0.004603,0.076635,-0.029724,0.050415,-0.026328,-0.037947,0.050708,0.107891,0.067476,0.134258,0.001759,-0.016434,0.038367,-0.010703,0.030207,0.034676,-0.047235,0.046035,0.124500,0.018716,-0.056493,0.032242,-0.064012,-0.012908,0.008859,0.045743,-0.025410,0.036426,-0.054565,0.035532,0.034486,-0.020571,0.031979,-0.044930,-0.061965,-0.003534,-0.057328,-0.042717,-0.032061,-0.045319,-0.042723,0.091150,0.069536,0.098791,0.000201,-0.071640,-0.002073,-0.027003,-0.105247,1.000000,0.065465,-0.017510,0.034566,0.002116,-0.018983,-0.084954,0.055855,-0.020508,-0.053600,-0.002129,0.124026,0.103507,0.012324,0.051465,0.017180,0.005481,0.025494,-0.071247
-0.023762,0.040469,0.066314,-0.051504,0.056247,-0.013067,0.076633,-0.007045,0.025624,-0.012371,0.047863,0.106407,-0.001708,0.074778,0.029874,0.002373,0.030636,-0.011494,0.025963,0.049226,-0.032815,-0.025805,-0.004013,-0.030659,-0.025278,-0.052604,-0.030468,-0.048490,0.041726,0.040924,-0.008742,0.089176,-0.085328,-0.063067,0.021568,-0.076072,-0.013745,-0.095278,0.053669,-0.045912,0.015981,-0.025224,-0.009004,0.016743,-0.006125,-0.042974,0.016717,-0.089262,-0.085462,0.065465,1.000000,-0.033170,-0.028086,-0.004749,0.087894,0.009023,0.069078,-0.003105,0.010225,0.055472,-0.018391,-0.031849,-0.023237,-0.086517,-0.011755,0.017119,0.179214,-0.027924
-0.010338,0.031001,-0.000023,-0.030446,-0.059476,-0.049405,0.014893,0.081780,0.007562,-0.017305,0.097115,0.038237,0.084687,0.123046,-0.010485,0.086050,0.002603,0.037513,0.038691,0.016488,0.019763,0.079553,0.020035,0.017172,-0.007707,-0.043905,0.023928,-0.002274,-0.020936,0.056995,-0.002657,0.090105,0.049198,-0.063451,0.046560,-0.023756,-0.068371,-0.029454,0.104867,-0.028473,0.005230,0.040827,0.035220,-0.016014,-0.024580,0.088897,0.021490,-0.000094,0.000272,-0.017510,-0.033170,1.000000,0.164901,-0.001834,0.091803,0.054241,-0.032143,-0.044680,-0.025907,0.048297,0.118773,0.054387,0.006040,0.023396,0.050627,-0.034333,-0.064915,0.011174
-0.011167,-0.029739,0.013575,-0.007506,-0.009466,-0.032747,0.025443,0.001697,0.017079,-0.078430,0.032768,-0.057205,0.026489,0.035931,-0.047369,0.048009,-0.039409,0.003972,0.034897,-0.040433,0.056419,-0.006877,0.055877,-0.001055,-0.013002,-0.021578,0.018269,-0.013355,-0.000440,0.014610,-0.073362,-0.000391,-0.032793,0.026674,-0.071363,-0.004818,-0.036362,-0.038670,0.005846,0.018277,0.037371,0.017643,0.034007,0.000034,-0.001375,0.073590,0.021496,0.034467,0.004310,0.034566,-0.028086,0.164901,1.000000,0.012036,-0.015989,0.043971,-0.008712,-0.030623,-0.012956,-0.051343,0.015327,-0.015149,0.034152,0.099913,0.014958,0.061495,-0.046711,0.034027
-0.023200,0.044227,0.034634,0.035892,-0.022467,-0.062097,-0.045245,-0.020375,-0.077735,-0.049231,-0.033630,0.031764,0.017663,-0.044104,0.047150,-0.063012,-0.047958,-0.085819,-0.025971,0.036819,0.027843,0.024505,0.010313,-0.001407,-0.035770,-0.106822,-0.043402,0.013239,0.011944,-0.023684,-0.028903,-0.012079,-0.029789,-0.044968,0.038830,-0.015680,0.003827,-0.009266,0.017767,-0.035888,0.048565,0.018179,-0.058332,-0.023040,0.105489,0.087258,0.015750,0.157228,0.293520,0.002116,-0.004749,-0.001834,0.012036,1.000000,0.052982,0.073497,-0.046295,0.051061,-0.024524,0.037845,-0.004021,-0.034883,-0.026340,-0.057261,-0.023536,0.007584,0.004831,-0.069026
-0.057297,0.004517,-0.064761,0.093085,0.060871,0.121263,-0.018083,0.007469,0.025899,-0.035627,0.003867,0.001989,-0.012101,0.006611,0.035377,0.060404,-0.025631,0.032892,-0.076553,-0.012369,0.067582,-0.011033,0.075688,0.073239,-0.094809,-0.042992,0.034673,0.071682,-0.031931,0.009413,0.062417,0.040225,0.059870,-0.097467,-0.065353,0.043673,-0.017382,0.020666,0.085242,-0.068352,0.081953,-0.026599,0.010452,0.081914,-0.000483,-0.031551,-0.024655,-0.075713,0.034454,-0.018983,0.087894,0.091803,-0.015989,0.052982,1.000000,0.430497,-0.062464,0.144591,0.073851,0.056562,-0.001784,-0.006392,-0.062603,0.030456,0.046428,0.012297,-0.046162,0.010138
-0.076265,-0.027669,-0.032241,-0.010204,0.028617,0.061115,-0.033319,0.019803,-0.040003,-0.055991,0.037000,-0.052753,-0.038489,0.019927,0.000083,-0.067744,-0.082214,0.040308,-0.103943,-0.047964,0.038037,0.027938,0.015304,-0.040301,0.039746,0.002620,0.013427,0.075557,0.069576,-0.016416,0.004761,0.087120,-0.011738,-0.103315,-0.042277,-0.048370,-0.077169,-0.006232,0.112067,-0.079241,0.014916,0.000410,0.022551,-0.043175,-0.010192,-0.048064,-0.001509,-0.014161,0.047991,-0.084954,0.009023,0.054241,0.043971,0.073497,0.430497,1.000000,-0.006562,0.250973,0.031879,0.111293,-0.003835,-0.036955,-0.028298,-0.013976,0.081262,0.003617,-0.077573,0.031978
-0.001481,0.017418,0.095688,-0.019958,0.033934,-0.061820,-0.015811,-0.072847,-0.056783,-0.044392,0.077743,0.047398,-0.071043,-0.003958,-0.009816,-0.066040,-0.042359,0.030022,-0.017953,-0.001611,-0.036773,0.021764,-0.043943,0.140672,-0.001944,-0.063784,-0.008870,0.017382,0.027577,0.073326,-0.025711,0.107237,0.043156,0.034967,-0.070463,0.013685,0.017128,0.016271,-0.059311,0.006327,-0.062048,-0.104671,-0.013560,-0.075174,0.008768,0.057252,0.032938,-0.048760,-0.012244,0.055855,0.069078,-0.032143,-0.008712,-0.046295,-0.062464,-0.006562,1.000000,0.014073,0.062425,-0.055164,0.028026,-0.017540,0.021877,0.004743,0.013161,0.011476,0.002246,0.049198
-0.033101,-0.036883,0.026519,-0.011437,-0.021877,0.039272,-0.102349,-0.035616,-0.012469,-0.040355,0.041599,-0.042089,-0.070631,-0.044114,-0.025185,0.041927,0.043416,-0.058633,0.022596,0.042415,0.079451,-0.022482,-0.042947,0.028387,0.078382,-0.090192,-0.004658,0.051450,0.056194,0.003951,0.037837,0.116076,-0.043866,-0.027439,0.013056,0.056673,0.046105,0.094873,0.152927,-0.033048,-0.016750,-0.106036,-0.015538,-0.038606,-0.000779,0.058095,-0.064909,-0.022480,-0.012445,-0.020508,-0.003105,-0.044680,-0.030623,0.051061,0.144591,0.250973,0.014073,1.000000,-0.008956,0.057245,-0.026362,-0.038990,-0.042782,0.014752,-0.030397,0.012834,0.003526,0.011935
0.032859,0.014519,0.073565,0.076585,0.042678,-0.029067,-0.052470,-0.074339,-0.031157,-0.032108,0.007112,0.031509,-0.084208,-0.053571,-0.049069,-0.001593,0.070843,-0.046688,-0.041134,-0.003221,0.079300,0.001884,-0.035548,0.029884,-0.032665,-0.059141,0.010994,0.040092,0.036149,0.028388,0.006217,0.060148,0.079352,0.013740,0.035393,-0.009713,-0.079460,-0.004486,0.003557,-0.007286,0.009600,-0.090883,0.013988,-0.008845,-0.019320,-0.036610,-0.150997,-0.068277,-0.037243,-0.053600,0.010225,-0.025907,-0.012956,-0.024524,0.073851,0.031879,0.062425,-0.008956,1.000000,0.038089,0.027833,-0.010217,-0.016857,0.061673,-0.036424,-0.039515,0.013249,-0.039366
-0.088221,0.004937,-0.053495,-0.071796,0.061415,0.044421,0.004225,-0.018072,0.003547,-0.021751,0.078966,-0.020013,-0.013078,0.026846,-0.022198,-0.063169,0.009942,-0.030624,0.125758,0.003025,0.049016,-0.016162,0.030123,-0.039848,0.005894,-0.060390,-0.085483,0.012640,-0.042921,-0.000989,0.058997,0.050300,-0.027716,0.071771,0.019695,-0.064063,0.031477,-0.024939,0.027186,-0.115309,-0.026032,-0.061032,0.006512,0.014754,0.028302,0.078578,0.029594,0.026974,0.067527,-0.002129,0.055472,0.048297,-0.051343,0.037845,0.056562,0.111293,-0.055164,0.057245,0.038089,1.000000,0.213205,-0.003221,-0.014430,-0.071342,-0.004562,-0.061204,0.042917,0.060707
0.026221,0.014534,-0.020527,0.000805,0.049813,0.021504,0.083968,0.060784,0.082157,-0.045404,0.065275,-0.014134,0.057789,-0.015276,-0.064009,-0.066322,-0.007386,-0.039687,0.085975,-0.068157,-0.007013,-0.046027,-0.025961,-0.068865,0.024726,-0.015142,-0.011600,-0.013143,-0.008472,0.050386,-0.025495,0.026529,0.016030,-0.020490,0.082294,0.053206,-0.060851,0.051704,-0.002613,0.003925,-0.003531,-0.052880,0.045805,0.099674,0.061556,-0.031348,-0.064481,-0.007196,-0.043667,0.124026,-0.018391,0.118773,0.015327,-0.004021,-0.001784,-0.003835,0.028026,-0.026362,0.027833,0.213205,1.000000,0.373472,0.006249,0.053513,0.024372,-0.015820,0.060923,0.088844
0.042192,0.012752,0.034574,-0.075721,-0.015609,-0.037746,0.007048,-0.003353,0.035060,0.025725,0.064310,-0.028332,0.000358,0.020309,0.033510,0.013410,-0.027290,0.051543,0.018419,-0.030560,-0.097209,-0.085882,-0.020985,-0.018487,0.028614,0.100207,0.005508,0.046103,0.028997,-0.082322,0.009106,-0.068044,0.006990,0.053707,0.045518,0.037274,-0.051632,0.024559,-0.009901,0.039033,-0.007703,0.029111,0.085252,0.033403,0.028755,-0.184541,-0.045401,0.016622,-0.081328,0.103507,-0.031849,0.054387,-0.015149,-0.034883,-0.006392,-0.036955,-0.017540,-0.038990,-0.010217,-0.003221,0.373472,1.000000,-0.065486,-0.004240,0.040937,0.006599,0.067283,0.106654
0.048302,-0.068334,0.067318,-0.053657,-0.000672,-0.055762,0.081600,0.032664,0.008667,0.003938,0.099788,-0.045474,-0.006922,0.046133,-0.028951,-0.007949,-0.058636,-0.012636,-0.022141,-0.032132,-0.074338,-0.025826,0.024458,-0.006342,-0.017202,-0.045719,-0.025036,0.026444,0.061987,0.005455,-0.047476,-0.132098,0.044343,-0.034241,0.036579,0.059845,-0.020231,-0.031368,-0.000597,-0.009125,-0.023663,0.045794,0.039858,0.030867,0.022155,0.131261,0.064799,-0.024789,-0.047061,0.012324,-0.023237,0.006040,0.034152,-0.026340,-0.062603,-0.028298,0.021877,-0.042782,-0.016857,-0.014430,0.006249,-0.065486,1.000000,0.067036,-0.047150,-0.042786,-0.039861,0.058499
0.061762,-0.068027,-0.037856,-0.025742,-0.013639,0.079316,0.068149,0.050740,0.029941,0.083747,0.013996,-0.040414,0.036147,0.019774,-0.012455,-0.005819,-0.054970,-0.003619,-0.082608,-0.057250,-0.002552,0.004118,-0.011134,0.045326,0.009461,0.053325,0.029375,-0.065655,0.004213,-0.027028,0.083112,-0.017804,0.074220,-0.026542,0.015514,0.057646,-0.044047,0.015734,-0.016438,0.068976,0.008465,0.005297,0.114473,0.085861,0.011759,-0.018626,-0.082394,-0.034989,-0.000900,0.051465,-0.086517,0.023396,0.099913,-0.057261,0.030456,-0.013976,0.004743,0.014752,0.061673,-0.071342,0.053513,-0.004240,0.067036,1.000000,0.136337,0.011152,-0.053269,0.038657
-0.001679,0.030862,0.008549,-0.040056,0.016072,0.068577,0.103862,0.091477,0.064795,0.067955,-0.010426,-0.031764,-0.016390,0.011660,-0.007760,-0.041383,-0.115379,0.031086,-0.099311,-0.050835,0.000869,0.041294,-0.027949,0.014546,-0.026258,0.020249,0.059464,-0.061236,0.036298,-0.056707,-0.022887,0.016257,-0.053456,0.008253,0.078271,0.077387,-0.101473,-0.050650,-0.048413,0.046065,0.026302,0.028762,0.037264,0.042438,0.061730,-0.028200,0.002112,0.039722,-0.001185,0.017180,-0.011755,0.050627,0.014958,-0.023536,0.046428,0.081262,0.013161,-0.030397,-0.036424,-0.004562,0.024372,0.040937,-0.047150,0.136337,1.000000,0.041315,-0.028582,-0.013645
-0.012956,-0.040757,0.032564,0.057211,-0.012888,0.037691,0.008321,0.009576,-0.015404,0.016284,0.125107,-0.105732,-0.001362,0.051766,0.042639,-0.025387,-0.013168,0.041397,0.011772,0.059515,-0.047805,-0.014321,0.011364,0.053051,0.012803,-0.008967,-0.006346,0.028083,-0.032238,-0.027676,-0.073168,0.055619,0.058643,-0.053368,-0.014645,-0.064597,0.016248,0.055452,0.045003,0.018134,0.072474,0.021053,-0.028043,0.035950,0.042083,0.052961,0.100569,0.060460,0.104082,0.005481,0.017119,-0.034333,0.061495,0.007584,0.012297,0.003617,0.011476,0.012834,-0.039515,-0.061204,-0.015820,0.006599,-0.042786,0.011152,0.041315,1.000000,-0.061726,-0.026811
-0.033838,0.039844,0.034669,-0.012113,0.027808,-0.035826,0.043570,0.098050,-0.019347,-0.001664,-0.024833,0.026954,0.083555,-0.011017,0.027507,0.022019,0.027462,0.042694,0.039268,-0.008641,-0.071135,-0.072658,-0.051486,-0.033573,-0.047164,0.097477,0.009602,0.018910,-0.023721,0.120779,-0.042695,0.011958,-0.067231,0.016731,-0.004871,-0.054321,-0.026299,0.039082,-0.038710,0.055216,0.014813,0.069688,0.014044,-0.014212,-0.008993,-0.016213,0.011978,-0.024581,-0.007106,0.025494,0.179214,-0.064915,-0.046711,0.004831,-0.046162,-0.077573,0.002246,0.003526,0.013249,0.042917,0.060923,0.067283,-0.039861,-0.053269,-0.028582,-0.061726,1.000000,0.009655
-0.038412,-0.051724,0.019911,-0.150702,-0.098527,-0.050563,-0.037809,-0.067665,-0.033188,-0.108897,-0.018215,0.089793,-0.075498,-0.086185,-0.109819,0.062861,-0.046134,0.051319,-0.018356,-0.022328,-0.053947,-0.055462,0.064153,0.031621,-0.003101,0.054762,0.016826,-0.039411,0.067111,0.029263,0.020717,-0.024565,0.009252,0.013790,0.038492,-0.058022,-0.043819,0.027526,0.040133,-0.067784,-0.002354,-0.049194,-0.019514,0.055819,0.015067,0.029920,0.057598,-0.004023,-0.035964,-0.071247,-0.027924,0.011174,0.034027,-0.069026,0.010138,0.031978,0.049198,0.011935,-0.039366,0.060707,0.088844,0.106654,0.058499,0.038657,-0.013645,-0.026811,0.009655,1.000000
