0.070188,0.281642,0.188913,0.318780,0.351882,0.545504,0.272084,0.544192,0.561597,0.416720,0.083586,0.185038,0.581363,0.187442,0.185994,0.299798,0.277327,0.289796,0.212422,0.075440,0.130644,0.103770,0.039063,0.111807,0.015219,0.050258,0.015603,0.079067,0.168691,0.133563,0.145065,0.175462,-0.001338,0.169433,-0.144563,0.005413,0.208607,0.490420,0.504281,1.000000,0.458558,0.722882,0.882046,0.794506,0.047085,0.429602,0.664798,0.176253,-0.023403,0.405398,0.127355,-0.040215,-0.071347,0.022277,-0.117799,-0.104444,-0.158091,-0.098935,-0.173554,-0.130590,-0.162516,-0.227815,0.158971,0.065298,0.167278,-0.223280,-0.064009,0.195880
0.011288,0.155069,0.086039,0.202102,0.230949,0.370455,0.489809,0.503524,0.395802,0.336180,-0.023553,0.187835,0.423443,0.049430,0.076982,0.186820,0.164722,0.101550,0.137671,0.004700,0.053789,0.056997,0.008203,0.029646,0.010636,0.006503,0.002063,0.055448,0.142765,0.150164,0.048131,0.042537,-0.065715,0.075894,-0.150449,-0.006415,0.156239,0.210961,0.282522,0.458558,1.000000,0.539139,0.513014,0.424079,-0.032154,0.180164,0.324785,0.011004,-0.081888,0.164184,-0.003837,-0.143407,-0.133486,-0.062425,-0.081602,-0.055371,-0.108272,-0.043238,-0.038871,-0.018246,0.005260,-0.079906,0.015583,-0.003747,0.058967,-0.106444,0.003831,0.046716
0.172965,0.386417,0.262570,0.468842,0.518864,0.831041,0.474142,0.945744,0.816216,0.696192,0.126329,0.327096,0.919710,0.252363,0.273140,0.447381,0.407298,0.326501,0.278103,0.115461,0.105997,0.084520,0.009558,0.041600,-0.009863,0.019305,-0.012474,0.050143,0.197345,0.184867,0.146744,0.200800,0.009193,0.290577,-0.142181,0.038308,0.236603,0.558209,0.283446,0.722882,0.539139,1.000000,0.712388,0.742741,0.057259,0.468296,0.807100,0.202831,0.013582,0.245525,0.009090,-0.199762,-0.194680,0.079009,-0.096825,-0.045408,-0.228465,-0.053885,-0.166579,-0.081399,-0.003528,-0.048535,0.026609,-0.039125,0.088898,-0.128643,-0.014459,0.084434
0.107877,0.243786,0.121754,0.328283,0.328667,0.514780,0.278745,0.565520,0.579382,0.506297,-0.040444,0.235798,0.572278,0.091684,0.097823,0.354454,0.321156,0.219213,0.265691,-0.035143,0.093643,0.096579,0.042458,0.108470,0.051730,0.052443,0.006294,0.083558,0.188487,0.206468,0.176754,0.128895,0.007318,0.203617,-0.275787,-0.057637,0.179266,0.416549,0.357036,0.882046,0.513014,0.712388,1.000000,0.792535,-0.047783,0.424125,0.592720,0.071907,-0.167849,0.368488,0.062747,-0.161569,-0.109896,-0.126874,-0.169740,-0.148769,-0.151621,-0.131292,-0.178089,-0.140359,-0.115235,-0.191586,0.122818,0.023424,0.181054,-0.265033,-0.086773,0.045101
0.126132,0.290888,0.194111,0.314636,0.336099,0.553093,0.213439,0.619237,0.578996,0.649688,0.204982,0.137911,0.643753,0.358852,0.257081,0.447188,0.402097,0.314825,0.275754,0.120263,0.076200,0.071853,0.006797,0.067619,-0.010537,0.034464,0.002648,0.077802,0.202362,0.174100,0.182727,0.246497,0.012047,0.225704,-0.214585,-0.025069,0.187503,0.525421,0.484399,0.794506,0.424079,0.742741,0.792535,1.000000,0.181058,0.452948,0.729966,0.327964,-0.017143,0.530758,0.171987,-0.134736,-0.118131,-0.010312,-0.256231,-0.193004,-0.209055,-0.172451,-0.176448,-0.272421,-0.151369,-0.197639,0.211060,0.109994,0.196186,-0.268767,-0.150541,0.229873
-0.001947,0.111233,0.217460,-0.028083,0.108891,0.178536,-0.006012,0.054233,0.118206,0.021022,0.748631,-0.202568,0.066138,0.719413,0.384233,0.118991,0.094276,0.315176,-0.003498,0.569157,0.010280,-0.001194,-0.058722,-0.005775,-0.037688,-0.082873,-0.051736,0.009705,0.069863,-0.004585,0.054128,0.182143,0.027563,0.026877,0.359446,0.202413,-0.070547,0.191565,0.287308,0.047085,-0.032154,0.057259,-0.047783,0.181058,1.000000,0.080292,0.261549,0.917839,0.637435,0.267337,0.359507,0.352041,0.160265,0.488744,0.072847,0.093597,0.090105,0.006454,-0.025858,-0.072650,-0.062041,-0.004092,0.225093,0.285236,0.131269,0.059641,-0.052478,0.487191
0.241135,0.348078,0.355278,0.493992,0.417709,0.535244,0.182975,0.461947,0.538880,0.334420,0.147535,0.398874,0.538659,0.219177,0.278269,0.318436,0.324096,0.306472,0.154471,0.181040,0.100273,0.082759,0.039783,0.070922,0.010943,0.107095,0.067693,0.111791,0.101825,0.145742,0.069470,0.233875,0.066696,0.310537,-0.102816,0.040009,0.245058,0.698012,0.213385,0.429602,0.180164,0.468296,0.424125,0.452948,0.080292,1.000000,0.722899,0.253089,0.122061,0.144308,0.101432,-0.107082,-0.098088,0.130456,-0.119949,-0.078178,-0.135009,-0.056054,-0.115364,-0.130983,-0.084441,-0.127487,0.128796,0.062718,0.081867,-0.099120,-0.023737,0.066979
0.174099,0.403047,0.340903,0.491838,0.494564,0.761155,0.285362,0.741199,0.717300,0.516144,0.317280,0.293486,0.820643,0.438923,0.390340,0.442552,0.405030,0.383457,0.223619,0.244170,0.071685,0.046692,-0.003668,0.032831,-0.018000,0.045350,0.015038,0.078822,0.157513,0.143774,0.146018,0.292965,0.044619,0.277048,-0.046623,0.058431,0.260976,0.759770,0.399781,0.664798,0.324785,0.807100,0.592720,0.729966,0.261549,0.722899,1.000000,0.435054,0.152705,0.303439,0.184047,-0.059541,-0.085235,0.160957,-0.143041,-0.074627,-0.186946,-0.087403,-0.152586,-0.158484,-0.077909,-0.085591,0.162820,0.102944,0.144267,-0.109444,-0.054182,0.267283
0.041601,0.182393,0.286146,0.064952,0.186749,0.303654,-0.015627,0.189467,0.242969,0.144557,0.724768,-0.115879,0.233552,0.746086,0.494986,0.195000,0.180229,0.413596,0.036362,0.625674,0.049900,0.018879,-0.074783,0.000890,-0.054279,-0.039969,-0.025861,0.049342,0.072886,-0.010335,0.092936,0.269554,0.046371,0.085726,0.328917,0.211768,-0.015626,0.328826,0.356919,0.176253,0.011004,0.202831,0.071907,0.327964,0.917839,0.253089,0.435054,1.000000,0.707510,0.295344,0.350431,0.277707,0.094905,0.584940,0.063444,0.076044,-0.003209,0.008582,-0.060678,-0.075077,-0.075049,-0.021962,0.240498,0.264645,0.157736,0.022499,-0.093932,0.515738
-0.080023,0.076878,0.278659,-0.001114,0.088150,0.207405,-0.049973,0.018400,0.142852,-0.101600,0.649102,-0.117525,0.046229,0.553599,0.609424,-0.043677,-0.016124,0.357266,-0.111196,0.805871,0.144425,0.050141,-0.076238,0.003309,-0.041574,-0.001503,-0.006003,0.018785,-0.005583,-0.096575,-0.069718,0.112510,0.017272,-0.045674,0.388980,0.280105,0.007344,0.199846,0.211066,-0.023403,-0.081888,0.013582,-0.167849,-0.017143,0.637435,0.122061,0.152705,0.707510,1.000000,0.072169,0.146062,0.237022,-0.066581,0.908857,0.296030,0.227924,-0.048533,0.158847,-0.017993,0.117879,0.045210,0.069298,0.090760,0.108184,-0.005585,0.143263,-0.005341,0.347838
-0.046528,0.062632,0.063282,0.011672,0.084598,0.155025,0.056893,0.151556,0.190936,0.208096,0.176750,-0.041426,0.181241,0.227179,0.108564,0.181643,0.160665,0.231345,0.119078,0.093794,0.020332,0.022639,-0.006868,0.055943,-0.007013,0.044062,0.037553,0.041422,0.119038,0.099662,0.150097,0.194201,0.000771,0.008977,0.029932,0.063996,-0.023494,0.211157,0.418474,0.405398,0.164184,0.245525,0.368488,0.530758,0.267337,0.144308,0.303439,0.295344,0.072169,1.000000,0.366192,0.246301,0.140486,0.014670,-0.049220,-0.040081,0.052561,-0.076977,-0.057918,-0.180725,-0.160444,-0.168675,0.271882,0.258601,0.206649,-0.090579,0.005860,0.376411
-0.005225,0.058483,0.068022,-0.029720,0.051079,0.053117,-0.026240,-0.010145,-0.017955,-0.085055,0.217763,-0.051847,0.040613,0.223158,0.085445,0.014127,0.037628,0.146078,-0.059940,0.121972,-0.011373,-0.001905,0.085855,0.003244,0.036343,0.055032,0.048603,0.031737,0.012823,-0.048332,0.076659,0.224780,-0.035658,0.001341,0.233439,0.076536,-0.090991,0.125120,0.280389,0.127355,-0.003837,0.009090,0.062747,0.171987,0.359507,0.101432,0.184047,0.350431,0.146062,0.366192,1.000000,0.405340,0.516654,0.052240,0.104290,0.144701,0.387036,0.045552,0.232861,-0.039136,-0.075384,-0.009960,0.504350,0.683110,0.502668,0.357781,-0.037355,0.566385
-0.086042,-0.011373,0.003938,-0.150782,-0.047906,-0.120900,-0.061905,-0.235302,-0.161723,-0.274419,0.130987,-0.181649,-0.201258,0.053857,-0.101119,-0.094133,-0.097838,0.150359,-0.124865,0.089623,0.026009,-0.014307,0.003456,0.011512,-0.029155,-0.022700,-0.001953,-0.016307,-0.069870,-0.071823,0.045670,0.161456,-0.038173,-0.082044,0.435267,0.215359,-0.084094,-0.074683,0.096982,-0.040215,-0.143407,-0.199762,-0.161569,-0.134736,0.352041,-0.107082,-0.059541,0.277707,0.237022,0.246301,0.405340,1.000000,0.551057,0.102808,0.413361,0.317826,0.406139,0.203819,0.104053,0.113854,-0.114779,-0.025443,0.154688,0.227661,0.095131,0.251896,0.014767,0.372716
-0.020599,-0.051027,-0.045375,-0.151489,-0.072947,-0.150031,-0.092651,-0.206946,-0.188487,-0.178067,-0.022600,-0.071828,-0.157473,-0.049615,-0.176012,-0.053543,-0.031169,-0.023835,-0.052756,-0.146168,-0.124193,-0.094577,0.068503,-0.060723,0.077120,0.048869,0.055026,0.026340,-0.090518,-0.061293,0.129725,0.167255,0.005176,-0.046236,0.143148,-0.005881,-0.170833,-0.149699,-0.078418,-0.071347,-0.133486,-0.194680,-0.109896,-0.118131,0.160265,-0.098088,-0.085235,0.094905,-0.066581,0.140486,0.516654,0.551057,1.000000,-0.169107,0.164158,0.121631,0.682342,0.056354,0.304174,0.097821,-0.064197,-0.023561,0.263437,0.517714,0.311421,0.478775,0.106952,0.114070
-0.071941,0.115893,0.264625,0.045303,0.131962,0.283374,-0.020952,0.085901,0.224543,-0.040037,0.619788,-0.063172,0.122511,0.506021,0.592273,-0.018245,-0.007163,0.364447,-0.101425,0.762868,0.194328,0.095608,-0.081326,0.048920,-0.046369,0.008748,-0.011688,0.035795,-0.003710,-0.097285,-0.106422,0.075485,0.016373,-0.022361,0.372324,0.309678,-0.001306,0.220573,0.155903,0.022277,-0.062425,0.079009,-0.126874,-0.010312,0.488744,0.130456,0.160957,0.584940,0.908857,0.014670,0.052240,0.102808,-0.169107,1.000000,0.310699,0.256729,-0.095972,0.202116,-0.025319,0.174263,0.130068,0.144758,0.038017,0.036917,-0.024264,0.142999,0.011288,0.289272
-0.081034,-0.094971,-0.012683,-0.080204,-0.022755,-0.029133,0.020367,-0.085195,-0.050767,-0.174248,0.005604,-0.079335,-0.098266,-0.083200,-0.028204,-0.115233,-0.128232,0.194165,-0.012466,0.113477,0.221056,0.151448,0.047870,0.038660,-0.005769,-0.037075,-0.049921,-0.029469,-0.048697,-0.026622,-0.105040,0.046481,-0.048138,-0.082304,0.343087,0.218474,-0.042934,-0.130736,-0.086200,-0.117799,-0.081602,-0.096825,-0.169740,-0.256231,0.072847,-0.119949,-0.143041,0.063444,0.296030,-0.049220,0.104290,0.413361,0.164158,0.310699,1.000000,0.747408,0.268180,0.563244,0.169447,0.337864,0.126485,0.154690,-0.026519,0.026252,0.016435,0.301525,0.057855,0.102278
-0.039855,-0.099073,-0.019693,-0.074462,-0.034456,-0.001184,0.022236,-0.031101,-0.023902,-0.136095,0.049748,-0.090347,-0.038763,-0.035905,0.012073,-0.131650,-0.122460,0.135018,-0.047660,0.092130,0.276746,0.309739,0.103569,0.143561,0.061127,-0.035973,-0.042562,-0.003424,-0.023790,-0.020207,-0.105402,0.022236,0.034191,-0.064304,0.279200,0.167302,-0.054463,-0.065239,-0.075545,-0.104444,-0.055371,-0.045408,-0.148769,-0.193004,0.093597,-0.078178,-0.074627,0.076044,0.227924,-0.040081,0.144701,0.317826,0.121631,0.256729,0.747408,1.000000,0.289139,0.785597,0.228381,0.251102,0.150295,0.206619,0.049941,0.082413,-0.004611,0.273358,0.067566,0.153971
-0.033268,-0.092940,-0.093581,-0.193048,-0.105530,-0.168869,0.009230,-0.192243,-0.174597,-0.187414,-0.050054,-0.056641,-0.180717,-0.112721,-0.193049,-0.108332,-0.083202,-0.099308,-0.044361,-0.144283,-0.063704,-0.027916,0.078524,-0.033271,0.084163,-0.002680,0.041306,0.010646,-0.103703,-0.072018,0.013310,0.021957,-0.009970,-0.076509,0.134749,-0.026994,-0.157786,-0.213723,-0.123980,-0.158091,-0.108272,-0.228465,-0.151621,-0.209055,0.090105,-0.135009,-0.186946,-0.003209,-0.048533,0.052561,0.387036,0.406139,0.682342,-0.095972,0.268180,0.289139,1.000000,0.239762,0.538155,0.149735,0.003759,0.051213,0.251038,0.448821,0.189892,0.545033,0.121251,0.093182
-0.007974,-0.060130,-0.095287,-0.120161,-0.040554,-0.027879,0.016666,-0.037443,-0.046568,-0.118101,-0.001836,-0.106355,-0.057815,-0.065015,-0.012616,-0.172288,-0.138447,0.058351,-0.054618,0.051636,0.275788,0.285924,0.051677,0.169057,0.075043,0.007978,-0.002643,0.037968,-0.008659,-0.032139,-0.135847,-0.034446,0.075222,-0.046144,0.183834,0.156994,-0.086650,-0.100944,-0.070878,-0.098935,-0.043238,-0.053885,-0.131292,-0.172451,0.006454,-0.056054,-0.087403,0.008582,0.158847,-0.076977,0.045552,0.203819,0.056354,0.202116,0.563244,0.785597,0.239762,1.000000,0.159563,0.222331,0.100133,0.148251,-0.000081,0.018968,-0.043498,0.201906,0.078902,0.055019
-0.033238,-0.099951,-0.085432,-0.111480,-0.040259,-0.117799,-0.043008,-0.113520,-0.127057,-0.089299,-0.047221,-0.122719,-0.133991,-0.083161,-0.081320,-0.028744,-0.039944,-0.047774,-0.036665,-0.064459,0.032365,0.052533,0.045566,0.036791,0.076956,-0.043090,-0.037177,-0.022931,-0.033397,-0.073260,0.000148,0.047703,0.036357,-0.022844,0.079578,-0.101302,-0.101465,-0.150442,-0.163392,-0.173554,-0.038871,-0.166579,-0.178089,-0.176448,-0.025858,-0.115364,-0.152586,-0.060678,-0.017993,-0.057918,0.232861,0.104053,0.304174,-0.025319,0.169447,0.228381,0.538155,0.159563,1.000000,0.226226,0.310805,0.349708,0.356891,0.392216,0.051865,0.491665,0.095802,0.087513
-0.040132,-0.058989,-0.100613,-0.033745,0.030287,-0.017514,-0.016127,-0.047641,-0.034647,-0.116626,-0.048747,0.011236,-0.058681,-0.113304,-0.082111,-0.067887,-0.080372,0.001249,-0.017588,0.022826,0.040427,0.008712,0.010368,-0.024582,0.013026,-0.026308,-0.026600,-0.004485,-0.033002,-0.027709,-0.030625,0.016406,0.027843,-0.013445,0.228720,0.106041,-0.076348,-0.139773,-0.191993,-0.130590,-0.018246,-0.081399,-0.140359,-0.272421,-0.072650,-0.130983,-0.158484,-0.075077,0.117879,-0.180725,-0.039136,0.113854,0.097821,0.174263,0.337864,0.251102,0.149735,0.222331,0.226226,1.000000,0.604296,0.461556,-0.036820,-0.060672,-0.040971,0.304561,0.144541,-0.015147
0.009626,-0.060436,-0.095499,-0.019143,0.040200,0.046320,0.042112,0.054822,0.057752,0.079871,0.016465,-0.059484,0.005425,-0.021683,-0.003078,0.008248,-0.019477,-0.000047,0.057248,0.048006,0.078213,0.113240,0.077364,0.100080,0.058415,-0.037735,-0.071148,-0.033603,0.028663,0.020656,-0.054556,-0.003100,-0.073931,0.004880,0.092600,0.018806,-0.092240,-0.089463,-0.228344,-0.162516,0.005260,-0.003528,-0.115235,-0.151369,-0.062041,-0.084441,-0.077909,-0.075049,0.045210,-0.160444,-0.075384,-0.114779,-0.064197,0.130068,0.126485,0.150295,0.003759,0.100133,0.310805,0.604296,1.000000,0.838417,0.009691,-0.015119,-0.086475,0.213673,0.042059,-0.036601
-0.009744,-0.065950,-0.127178,-0.063736,0.028528,0.016394,-0.004431,0.012973,0.032988,0.046595,0.044802,-0.114673,-0.020804,-0.009581,-0.022659,-0.033750,-0.049276,-0.017194,0.036197,0.032486,0.082548,0.124354,0.060556,0.117958,0.068582,-0.060177,-0.086657,-0.060850,0.026098,0.005141,-0.049298,0.033045,-0.062235,-0.008901,0.235943,0.028495,-0.103323,-0.114755,-0.248495,-0.227815,-0.079906,-0.048535,-0.191586,-0.197639,-0.004092,-0.127487,-0.085591,-0.021962,0.069298,-0.168675,-0.009960,-0.025443,-0.023561,0.144758,0.154690,0.206619,0.051213,0.148251,0.349708,0.461556,0.838417,1.000000,-0.001284,-0.010856,-0.103293,0.246630,0.024864,0.111654
0.011711,0.032774,0.073663,0.021480,0.028033,0.054021,-0.011211,0.019103,0.008276,-0.010236,0.158629,0.001915,0.051052,0.185440,0.103486,0.074796,0.089940,0.199804,0.000463,0.102642,0.062879,0.048783,-0.011871,0.021904,-0.028265,-0.012852,-0.014771,-0.002480,0.027877,-0.024907,0.132061,0.199860,0.044822,0.019841,-0.001304,-0.069338,-0.035401,0.137391,0.279779,0.158971,0.015583,0.026609,0.122818,0.211060,0.225093,0.128796,0.162820,0.240498,0.090760,0.271882,0.504350,0.154688,0.263437,0.038017,-0.026519,0.049941,0.251038,-0.000081,0.356891,-0.036820,0.009691,-0.001284,1.000000,0.723095,0.240516,0.148755,-0.123165,0.383202
-0.024145,0.024883,0.085592,-0.025182,0.002359,0.011944,-0.022631,-0.037453,-0.070043,-0.140855,0.197661,-0.029753,-0.006910,0.193659,0.089533,-0.015151,0.002069,0.102210,-0.112456,0.106958,-0.013739,-0.014347,0.006482,-0.027088,-0.004850,0.025096,0.029556,0.013866,-0.044969,-0.085574,0.064024,0.150333,0.060068,-0.026891,0.076996,-0.019076,-0.087754,0.104395,0.219289,0.065298,-0.003747,-0.039125,0.023424,0.109994,0.285236,0.062718,0.102944,0.264645,0.108184,0.258601,0.683110,0.227661,0.517714,0.036917,0.026252,0.082413,0.448821,0.018968,0.392216,-0.060672,-0.015119,-0.010856,0.723095,1.000000,0.452950,0.404466,-0.001973,0.370231
-0.060997,0.000247,-0.006767,0.015725,0.012906,0.062995,0.007996,0.077039,0.065982,0.046485,0.017612,0.048263,0.108462,0.066667,0.018170,0.082577,0.091756,0.100976,0.019298,-0.028169,-0.025328,-0.044142,0.055429,-0.042632,0.009770,0.098512,0.037950,-0.028753,0.014257,-0.011649,0.029006,0.107863,0.032503,-0.038532,-0.008851,0.071838,0.011356,0.089351,0.214887,0.167278,0.058967,0.088898,0.181054,0.196186,0.131269,0.081867,0.144267,0.157736,-0.005585,0.206649,0.502668,0.095131,0.311421,-0.024264,0.016435,-0.004611,0.189892,-0.043498,0.051865,-0.040971,-0.086475,-0.103293,0.240516,0.452950,1.000000,0.240721,-0.009485,0.155672
-0.060891,-0.084682,-0.005323,-0.039360,-0.015017,-0.026108,-0.013468,-0.065999,-0.044807,-0.121579,0.060682,0.018707,-0.048533,-0.014678,-0.006145,-0.112912,-0.078053,-0.038164,-0.071614,0.016968,-0.047266,-0.059159,0.071370,-0.059706,0.077210,-0.011885,0.024849,-0.029507,-0.059772,-0.095504,-0.067585,0.078902,-0.010866,-0.064453,0.292094,0.120569,-0.096595,-0.087218,-0.176158,-0.223280,-0.106444,-0.128643,-0.265033,-0.268767,0.059641,-0.099120,-0.109444,0.022499,0.143263,-0.090579,0.357781,0.251896,0.478775,0.142999,0.301525,0.273358,0.545033,0.201906,0.491665,0.304561,0.213673,0.246630,0.148755,0.404466,0.240721,1.000000,0.281796,0.106334
-0.005038,0.007059,-0.062621,0.018421,0.049553,-0.004992,0.062571,-0.005148,0.010975,-0.039898,-0.030465,0.063550,-0.000722,-0.065205,-0.019901,0.002259,-0.033293,-0.020647,0.039899,-0.058412,-0.059167,-0.061338,0.021799,-0.062191,0.034214,-0.023776,-0.003591,0.018596,0.021600,0.024217,0.076797,0.016184,0.041477,0.000931,0.099310,0.092852,-0.003157,-0.036299,-0.099632,-0.064009,0.003831,-0.014459,-0.086773,-0.150541,-0.052478,-0.023737,-0.054182,-0.093932,-0.005341,0.005860,-0.037355,0.014767,0.106952,0.011288,0.057855,0.067566,0.121251,0.078902,0.095802,0.144541,0.042059,0.024864,-0.123165,-0.001973,-0.009485,0.281796,1.000000,-0.079551
-0.064631,0.107127,0.169878,0.010304,0.090020,0.170269,-0.040855,0.048472,0.096635,-0.047620,0.418807,-0.107532,0.114292,0.413669,0.241599,0.067242,0.062341,0.283680,-0.051685,0.315238,0.076413,0.054898,0.028091,0.070137,0.015203,0.026483,0.013401,0.039829,0.069569,-0.078706,0.090378,0.203061,-0.022535,-0.020332,0.528375,0.238408,-0.074414,0.238522,0.582638,0.195880,0.046716,0.084434,0.045101,0.229873,0.487191,0.066979,0.267283,0.515738,0.347838,0.376411,0.566385,0.372716,0.114070,0.289272,0.102278,0.153971,0.093182,0.055019,0.087513,-0.015147,-0.036601,0.111654,0.383202,0.370231,0.155672,0.106334,-0.079551,1.000000
