0.887983,0.926042,0.816156,0.933213,0.949526,0.980260,0.975820,0.995636,0.977916,0.942507,0.799068,0.967295,0.986897,0.840864,0.850110,0.849027,0.870089,0.770146,0.815396,0.802569,0.552335,0.540521,0.673609,0.561718,0.698800,0.720140,0.715541,0.792695,0.781236,0.822306,0.787718,0.776745,0.150994,0.921948,0.980645,0.966396,0.867388,0.916341,0.978512,0.985927,0.975026,1.000000,0.985984,0.931053,0.828341,0.932725,0.966282,0.875673,0.873182,0.095211,0.557174,0.871593,0.826060,0.851331,0.960684,0.959610,0.691684,0.926946,0.507749,0.931215,0.940599,0.950119,0.556095,0.726084,0.918817,0.919199,-0.154533,0.952520
0.887336,0.923170,0.812749,0.932779,0.949503,0.975230,0.971154,0.984947,0.972978,0.925442,0.801605,0.969305,0.981033,0.842023,0.854403,0.848059,0.872160,0.775771,0.816084,0.807121,0.560393,0.549734,0.678498,0.569533,0.700772,0.719568,0.715696,0.796657,0.781358,0.822087,0.788521,0.780166,0.156553,0.924088,0.973755,0.962193,0.866981,0.916016,0.969679,0.988828,0.974860,0.985984,1.000000,0.929473,0.830471,0.934684,0.968953,0.878724,0.878216,0.092970,0.551449,0.860069,0.815827,0.854468,0.951014,0.952570,0.676783,0.924199,0.501473,0.934729,0.947137,0.955375,0.551230,0.730510,0.916996,0.904993,-0.153759,0.940284
0.786090,0.839975,0.727521,0.833786,0.858946,0.895899,0.886667,0.920997,0.892714,0.937504,0.687188,0.883355,0.918441,0.733944,0.741315,0.741783,0.772729,0.654424,0.710614,0.688116,0.455366,0.443874,0.570429,0.466538,0.597896,0.620643,0.616959,0.698470,0.682288,0.724949,0.694243,0.675211,0.131113,0.830256,0.904519,0.880715,0.767912,0.811958,0.924576,0.915385,0.892041,0.931053,0.929473,1.000000,0.711108,0.832387,0.888648,0.764113,0.761178,0.213466,0.698964,0.890111,0.849322,0.735343,0.875628,0.873648,0.707105,0.818710,0.525428,0.824705,0.836783,0.861265,0.574766,0.757232,0.942294,0.896553,-0.147424,0.950293
0.965569,0.911271,0.919645,0.955025,0.927457,0.890424,0.897887,0.850169,0.894886,0.743504,0.989513,0.899247,0.836693,0.987625,0.990270,0.967301,0.964828,0.977686,0.975022,0.988260,0.869812,0.861223,0.935705,0.872045,0.940463,0.941728,0.940145,0.953439,0.956350,0.966924,0.952969,0.958368,0.217162,0.949406,0.870915,0.897950,0.958135,0.964337,0.824738,0.837255,0.885814,0.828341,0.830471,0.711108,1.000000,0.954923,0.894869,0.992627,0.983164,0.153550,0.386359,0.624679,0.570304,0.985024,0.877428,0.864625,0.575993,0.913019,0.554028,0.916229,0.896229,0.862939,0.533903,0.498784,0.666399,0.709358,-0.142400,0.735117
0.981659,0.966360,0.917280,0.995430,0.985478,0.973766,0.977033,0.948937,0.975198,0.842029,0.933134,0.980183,0.941309,0.950248,0.965270,0.943580,0.964008,0.924206,0.937847,0.939944,0.746865,0.737353,0.850161,0.753022,0.864876,0.872948,0.871738,0.923592,0.915769,0.941958,0.918676,0.920504,0.195201,0.987158,0.958914,0.972140,0.967033,0.994196,0.928549,0.940332,0.972193,0.932725,0.934684,0.832387,0.954923,1.000000,0.974117,0.979502,0.979173,0.164897,0.494787,0.745461,0.693178,0.966245,0.945859,0.935754,0.648778,0.955399,0.563728,0.969916,0.957976,0.934151,0.575502,0.610872,0.801695,0.821752,-0.135929,0.856233
0.940746,0.960289,0.866146,0.971723,0.979927,0.985184,0.984321,0.977184,0.982722,0.894748,0.870889,0.988864,0.981858,0.903014,0.916876,0.897963,0.927188,0.853438,0.885398,0.877642,0.657200,0.646657,0.767446,0.662411,0.784201,0.800008,0.795603,0.869867,0.854318,0.890726,0.856918,0.851717,0.183861,0.965774,0.973485,0.974288,0.920301,0.958828,0.958947,0.969386,0.980066,0.966282,0.968953,0.888648,0.894869,0.974117,1.000000,0.935403,0.932298,0.132531,0.533955,0.802128,0.750075,0.908998,0.951094,0.947520,0.676236,0.938051,0.577963,0.962251,0.958929,0.947531,0.591866,0.661660,0.861081,0.867059,-0.139716,0.908471
0.979693,0.940878,0.926784,0.979026,0.957888,0.929847,0.935961,0.895750,0.932649,0.787184,0.978509,0.938216,0.884956,0.984854,0.993112,0.965689,0.973413,0.968061,0.971063,0.981639,0.835806,0.826800,0.914284,0.839137,0.922183,0.926996,0.924765,0.952654,0.950105,0.966683,0.948371,0.953155,0.212480,0.972066,0.912375,0.934329,0.969343,0.983723,0.871928,0.884252,0.926707,0.875673,0.878724,0.764113,0.992627,0.979502,0.935403,1.000000,0.994174,0.155516,0.429483,0.674689,0.619591,0.990725,0.911405,0.899929,0.608873,0.938491,0.570816,0.946621,0.929457,0.899022,0.559054,0.543876,0.723237,0.756295,-0.141669,0.788293
0.980572,0.939700,0.928155,0.979078,0.957170,0.927789,0.934745,0.893233,0.930356,0.773436,0.965963,0.938013,0.881362,0.971391,0.988662,0.956064,0.970347,0.966570,0.964349,0.975377,0.833538,0.825534,0.913200,0.837873,0.922457,0.925452,0.924162,0.952897,0.949404,0.964755,0.948083,0.954408,0.207653,0.971504,0.912956,0.935296,0.970728,0.983903,0.871474,0.883537,0.929405,0.873182,0.878216,0.761178,0.983164,0.979173,0.932298,0.994174,1.000000,0.168333,0.437523,0.668714,0.613781,0.994531,0.910558,0.898810,0.605393,0.941611,0.566253,0.953030,0.933189,0.898988,0.555567,0.538734,0.721618,0.752244,-0.131390,0.786604
0.174607,0.156389,0.192619,0.169808,0.153920,0.138977,0.139354,0.113719,0.135468,0.082444,0.153358,0.149588,0.117259,0.152429,0.168837,0.128158,0.143543,0.170174,0.164486,0.163652,0.166763,0.167985,0.191996,0.167895,0.190620,0.195634,0.192695,0.186947,0.175732,0.176197,0.183518,0.174913,0.005979,0.156541,0.131254,0.150942,0.192976,0.173391,0.129655,0.097852,0.149758,0.095211,0.092970,0.213466,0.153550,0.164897,0.132531,0.155516,0.168333,1.000000,0.687408,0.077642,0.061245,0.164543,0.085366,0.055802,0.235314,0.081727,0.325338,0.119478,0.084152,0.033726,0.319928,0.049353,0.131162,0.080464,0.082742,0.129067
0.464221,0.510295,0.441679,0.500998,0.518012,0.542840,0.535200,0.556570,0.532097,0.551788,0.373415,0.541460,0.563471,0.408080,0.425272,0.389933,0.430872,0.359545,0.400340,0.382024,0.258589,0.251999,0.335222,0.266019,0.352227,0.366891,0.364538,0.422218,0.395469,0.422151,0.405914,0.382350,0.053812,0.488496,0.550790,0.542882,0.465953,0.481816,0.584539,0.553322,0.552988,0.557174,0.551449,0.698964,0.386359,0.494787,0.533955,0.429483,0.437523,0.687408,1.000000,0.596503,0.566544,0.414856,0.492025,0.471543,0.580286,0.430375,0.534230,0.464304,0.452144,0.442091,0.564332,0.515773,0.673778,0.572077,-0.009070,0.627308
0.701670,0.758737,0.647944,0.748459,0.777493,0.815638,0.811480,0.852825,0.811124,0.857004,0.602078,0.801443,0.846944,0.649131,0.650704,0.667762,0.691347,0.558900,0.627787,0.598576,0.377960,0.364838,0.486961,0.392078,0.521127,0.545616,0.543199,0.620837,0.604868,0.642988,0.616533,0.590438,0.114968,0.747894,0.847869,0.823440,0.685138,0.726123,0.883544,0.866348,0.822080,0.871593,0.860069,0.890111,0.624679,0.745461,0.802128,0.674689,0.668714,0.077642,0.596503,1.000000,0.976611,0.647109,0.847614,0.853957,0.749688,0.768883,0.416723,0.737774,0.762366,0.813832,0.522716,0.851918,0.936062,0.937706,-0.194398,0.916688
0.653689,0.707563,0.607085,0.696798,0.727182,0.763271,0.759481,0.804592,0.758394,0.811677,0.549334,0.749626,0.798877,0.594772,0.597362,0.620865,0.645949,0.510792,0.582713,0.547620,0.342447,0.330957,0.447499,0.359284,0.483811,0.507834,0.507539,0.579286,0.566183,0.601619,0.578455,0.548976,0.106511,0.697893,0.796699,0.774227,0.637308,0.674559,0.838387,0.821754,0.772113,0.826060,0.815827,0.849322,0.570304,0.693178,0.750075,0.619591,0.613781,0.061245,0.566544,0.976611,1.000000,0.594494,0.801261,0.809200,0.768412,0.716919,0.387458,0.675657,0.704439,0.766843,0.524181,0.898184,0.915050,0.899571,-0.192866,0.873872
0.973023,0.923988,0.925439,0.966665,0.940130,0.907157,0.915042,0.871290,0.910774,0.751021,0.969754,0.915370,0.855618,0.971176,0.986911,0.954844,0.964754,0.972030,0.965833,0.978971,0.851250,0.843304,0.924294,0.855733,0.932896,0.935405,0.934185,0.953219,0.951727,0.964280,0.950766,0.957737,0.208689,0.958717,0.893382,0.917507,0.965704,0.974459,0.848111,0.860540,0.908291,0.851331,0.854468,0.735343,0.985024,0.966245,0.908998,0.990725,0.994531,0.164543,0.414856,0.647109,0.594494,1.000000,0.897170,0.884370,0.594003,0.931690,0.555366,0.934457,0.914603,0.882386,0.544496,0.524341,0.696221,0.731157,-0.129393,0.761403
0.919675,0.930621,0.856810,0.947126,0.951900,0.962046,0.962543,0.963209,0.963063,0.893219,0.851236,0.954823,0.951268,0.881192,0.889677,0.893176,0.905880,0.828572,0.865769,0.854065,0.630244,0.617016,0.744771,0.641239,0.771879,0.790571,0.786329,0.845903,0.838330,0.870312,0.843737,0.835303,0.175254,0.941349,0.970259,0.964829,0.901601,0.938136,0.955764,0.958950,0.962911,0.960684,0.951014,0.875628,0.877428,0.945859,0.951094,0.911405,0.910558,0.085366,0.492025,0.847614,0.801261,0.897170,1.000000,0.993729,0.660976,0.973866,0.474969,0.944910,0.946411,0.952325,0.519137,0.690316,0.869545,0.902175,-0.177784,0.915793
0.906891,0.922946,0.844490,0.936798,0.944017,0.955141,0.955392,0.959386,0.955879,0.892351,0.837186,0.949123,0.948202,0.868483,0.876774,0.883059,0.895724,0.813686,0.853296,0.839929,0.615614,0.602455,0.729033,0.626814,0.755702,0.774210,0.770532,0.833644,0.825157,0.857407,0.830568,0.820269,0.176557,0.932103,0.967177,0.959798,0.888458,0.926267,0.955114,0.960162,0.957045,0.959610,0.952570,0.873648,0.864625,0.935754,0.947520,0.899929,0.898810,0.055802,0.471543,0.853957,0.809200,0.884370,0.993729,1.000000,0.660265,0.972012,0.459686,0.938870,0.946568,0.959941,0.509159,0.703359,0.872002,0.908152,-0.185701,0.920570
0.625949,0.645296,0.589692,0.653674,0.665998,0.675499,0.671338,0.689765,0.669914,0.663539,0.552223,0.673808,0.688862,0.582830,0.598235,0.585102,0.615868,0.542957,0.588912,0.560094,0.445133,0.441429,0.511582,0.451861,0.531051,0.543962,0.541946,0.595390,0.571830,0.599032,0.583933,0.565950,0.099514,0.647758,0.693476,0.690168,0.623538,0.641764,0.719582,0.684472,0.681383,0.691684,0.676783,0.707105,0.575993,0.648778,0.676236,0.608873,0.605393,0.235314,0.580286,0.749688,0.768412,0.594003,0.660976,0.660265,1.000000,0.602736,0.665707,0.595090,0.600224,0.627956,0.746422,0.724804,0.724043,0.709488,-0.085727,0.736832
0.939486,0.930634,0.882024,0.955428,0.949380,0.946809,0.950583,0.934421,0.949250,0.840871,0.889306,0.945088,0.920962,0.909353,0.921214,0.914243,0.923663,0.877416,0.896351,0.896445,0.695218,0.683379,0.798859,0.703938,0.819954,0.834229,0.830585,0.876954,0.873749,0.898906,0.875994,0.875210,0.180532,0.948476,0.949108,0.952763,0.922175,0.952210,0.919725,0.931324,0.949424,0.926946,0.924199,0.818710,0.913019,0.955399,0.938051,0.938491,0.941611,0.081727,0.430375,0.768883,0.716919,0.931690,0.973866,0.972012,0.602736,1.000000,0.465986,0.962170,0.955707,0.948469,0.492287,0.620048,0.803769,0.842398,-0.167867,0.858999
0.559104,0.555327,0.512236,0.567341,0.565002,0.546044,0.544271,0.529345,0.539390,0.486584,0.544312,0.561311,0.545941,0.561485,0.574668,0.515424,0.550334,0.547956,0.561738,0.554902,0.505020,0.504753,0.540040,0.500517,0.536363,0.543420,0.531953,0.564604,0.546532,0.560323,0.543000,0.531679,0.125543,0.564163,0.531238,0.546406,0.557226,0.563792,0.535667,0.501112,0.544950,0.507749,0.501473,0.525428,0.554028,0.563728,0.577963,0.570816,0.566253,0.325338,0.534230,0.416723,0.387458,0.555366,0.474969,0.459686,0.665707,0.465986,1.000000,0.523384,0.488700,0.452788,0.828748,0.386094,0.485678,0.434521,0.035700,0.507824
0.947184,0.945722,0.875631,0.968164,0.965345,0.964812,0.966460,0.945535,0.965487,0.844151,0.891104,0.967341,0.941222,0.913240,0.930482,0.908385,0.928046,0.881956,0.894393,0.900876,0.687100,0.676858,0.793360,0.691467,0.808008,0.820817,0.815261,0.876604,0.866348,0.896765,0.867987,0.871500,0.184485,0.959508,0.957506,0.961346,0.927087,0.962845,0.927763,0.938363,0.963536,0.931215,0.934729,0.824705,0.916229,0.969916,0.962251,0.946621,0.953030,0.119478,0.464304,0.737774,0.675657,0.934457,0.944910,0.938870,0.595090,0.962170,0.523384,1.000000,0.985429,0.953161,0.518146,0.576624,0.796577,0.824531,-0.145106,0.855365
0.928481,0.935233,0.854804,0.955245,0.956785,0.962457,0.963616,0.949928,0.963519,0.858427,0.870325,0.962823,0.945504,0.895666,0.910235,0.894701,0.912136,0.854643,0.873083,0.878021,0.651623,0.641570,0.760152,0.656411,0.775272,0.789414,0.784252,0.851490,0.840354,0.873128,0.842593,0.844294,0.175319,0.946730,0.960828,0.960414,0.906741,0.947196,0.935754,0.949083,0.961558,0.940599,0.947137,0.836783,0.896229,0.957976,0.958929,0.929457,0.933189,0.084152,0.452144,0.762366,0.704439,0.914603,0.946411,0.946568,0.600224,0.955707,0.488700,0.985429,1.000000,0.979503,0.504207,0.612298,0.814804,0.843546,-0.162746,0.873435
0.901138,0.917857,0.829378,0.931599,0.939429,0.949697,0.950161,0.950042,0.950619,0.878417,0.836580,0.948070,0.943736,0.866725,0.877114,0.877137,0.892990,0.815582,0.845039,0.842003,0.612338,0.600999,0.723207,0.619163,0.742180,0.757568,0.754524,0.823118,0.814391,0.847201,0.817767,0.812626,0.175294,0.926864,0.959420,0.951121,0.878776,0.919968,0.946385,0.957616,0.951575,0.950119,0.955375,0.861265,0.862939,0.934151,0.947531,0.899022,0.898988,0.033726,0.442091,0.813832,0.766843,0.882386,0.952325,0.959941,0.627956,0.948469,0.452788,0.953161,0.979503,1.000000,0.501579,0.683988,0.848146,0.879105,-0.183969,0.907204
0.567536,0.571815,0.516049,0.578717,0.579518,0.569758,0.571496,0.565386,0.563474,0.515113,0.522665,0.580993,0.575093,0.542758,0.558889,0.518721,0.550728,0.526317,0.551879,0.535014,0.449527,0.450826,0.508999,0.453037,0.512488,0.526180,0.516073,0.551899,0.537729,0.554447,0.533911,0.527778,0.085319,0.569405,0.568055,0.579408,0.560613,0.573062,0.581791,0.554692,0.574760,0.556095,0.551230,0.574766,0.533903,0.575502,0.591866,0.559054,0.555567,0.319928,0.564332,0.522716,0.524181,0.544496,0.519137,0.509159,0.746422,0.492287,0.828748,0.518146,0.504207,0.501579,1.000000,0.619212,0.567883,0.523951,0.004758,0.572598
0.578440,0.625956,0.536273,0.611756,0.642788,0.665603,0.663994,0.703159,0.660139,0.699184,0.484065,0.659406,0.700812,0.522421,0.527399,0.546439,0.573414,0.459361,0.523710,0.486571,0.316790,0.309826,0.409269,0.334395,0.438471,0.463805,0.461439,0.520586,0.508450,0.538547,0.518074,0.492513,0.075263,0.614637,0.694904,0.679742,0.564295,0.593715,0.738819,0.734402,0.679050,0.726084,0.730510,0.757232,0.498784,0.610872,0.661660,0.543876,0.538734,0.049353,0.515773,0.851918,0.898184,0.524341,0.690316,0.703359,0.724804,0.620048,0.386094,0.576624,0.612298,0.683988,0.619212,1.000000,0.839758,0.787805,-0.150066,0.774718
0.751575,0.813156,0.690423,0.802848,0.834502,0.873363,0.866486,0.904696,0.867040,0.889627,0.641385,0.861125,0.902646,0.691090,0.699113,0.697070,0.729866,0.606977,0.670786,0.643893,0.407775,0.395376,0.524464,0.420609,0.554762,0.577580,0.574368,0.659553,0.642029,0.683410,0.653626,0.630021,0.114978,0.798575,0.891726,0.867406,0.730758,0.779968,0.922885,0.919016,0.879062,0.918817,0.916996,0.942294,0.666399,0.801695,0.861081,0.723237,0.721618,0.131162,0.673778,0.936062,0.915050,0.696221,0.869545,0.872002,0.724043,0.803769,0.485678,0.796577,0.814804,0.848146,0.567883,0.839758,1.000000,0.932004,-0.151956,0.941346
0.780582,0.831663,0.723983,0.823457,0.847827,0.880414,0.878072,0.906781,0.878028,0.882550,0.684528,0.869805,0.900009,0.728548,0.731510,0.742061,0.763337,0.644827,0.704788,0.681386,0.447726,0.433240,0.563903,0.459236,0.596054,0.617936,0.615809,0.692966,0.678616,0.716892,0.690281,0.668399,0.131103,0.820502,0.911361,0.889861,0.761084,0.803736,0.935766,0.918087,0.887045,0.919199,0.904993,0.896553,0.709358,0.821752,0.867059,0.756295,0.752244,0.080464,0.572077,0.937706,0.899571,0.731157,0.902175,0.908152,0.709488,0.842398,0.434521,0.824531,0.843546,0.879105,0.523951,0.787805,0.932004,1.000000,-0.183824,0.944214
-0.138883,-0.141491,-0.148403,-0.135501,-0.137482,-0.143164,-0.141858,-0.150765,-0.141803,-0.159549,-0.147549,-0.136623,-0.144270,-0.151661,-0.142609,-0.162231,-0.155566,-0.127687,-0.145127,-0.140014,-0.102993,-0.095364,-0.118890,-0.103177,-0.123055,-0.132854,-0.128274,-0.133417,-0.141105,-0.141785,-0.134559,-0.130590,-0.062386,-0.144755,-0.159663,-0.152603,-0.139975,-0.134276,-0.156751,-0.149753,-0.145244,-0.154533,-0.153759,-0.147424,-0.142400,-0.135929,-0.139716,-0.141669,-0.131390,0.082742,-0.009070,-0.194398,-0.192866,-0.129393,-0.177784,-0.185701,-0.085727,-0.167867,0.035700,-0.145106,-0.162746,-0.183969,0.004758,-0.150066,-0.151956,-0.183824,1.000000,-0.174626
0.808608,0.862877,0.746231,0.857971,0.882717,0.917175,0.911388,0.942035,0.912188,0.921888,0.706009,0.908384,0.938267,0.753269,0.763634,0.764481,0.794414,0.672839,0.729345,0.709088,0.464884,0.451984,0.586975,0.475240,0.614327,0.637989,0.635593,0.720867,0.701190,0.743599,0.711304,0.692417,0.143815,0.853502,0.942760,0.916300,0.791487,0.836444,0.966777,0.944283,0.919190,0.952520,0.940284,0.950293,0.735117,0.856233,0.908471,0.788293,0.786604,0.129067,0.627308,0.916688,0.873872,0.761403,0.915793,0.920570,0.736832,0.858999,0.507824,0.855365,0.873435,0.907204,0.572598,0.774718,0.941346,0.944214,-0.174626,1.000000
