0.991262,0.995388,0.995702,0.996474,0.995478,0.997105,0.998171,0.999802,0.996631,0.992581,0.997942,0.998608,0.999121,0.997534,0.990938,0.981946,0.966272,0.895648,0.967891,0.987859,0.994525,0.995297,0.988518,0.996137,0.992309,0.997746,0.997357,0.994759,0.976595,0.936531,0.854605,0.326009,0.292376,0.991470,0.998053,0.998093,0.995577,0.997596,0.999011,0.999601,0.999513,1.000000,0.999354,0.997475,0.999181,0.998711,0.999088,0.998565,0.993257,0.998981,0.998141,0.986308,0.993387,0.992185,0.993404,0.993965,0.993209,0.994146,0.994884,0.993066,0.994624,0.996301,0.997835,0.997519,0.997370,0.995697,0.990933,0.998586
0.991175,0.994949,0.994870,0.995215,0.995810,0.997774,0.998189,0.999338,0.997757,0.994889,0.996966,0.997187,0.997870,0.996312,0.988777,0.985638,0.971023,0.895166,0.972095,0.985670,0.993562,0.994654,0.990416,0.995786,0.993934,0.997390,0.996940,0.994905,0.980532,0.943136,0.862454,0.324451,0.282133,0.992569,0.996614,0.996968,0.994421,0.996249,0.998229,0.999563,0.999085,0.999354,1.000000,0.998897,0.998995,0.997352,0.997809,0.997365,0.990985,0.998835,0.997154,0.983533,0.991227,0.989821,0.991134,0.991817,0.990904,0.991890,0.992734,0.990519,0.992458,0.994535,0.996548,0.996053,0.995825,0.993669,0.988323,0.997460
0.990583,0.993738,0.992726,0.992336,0.996017,0.998348,0.997545,0.997847,0.998733,0.997844,0.994112,0.994034,0.995042,0.993179,0.984591,0.991013,0.978595,0.897411,0.978465,0.981658,0.991291,0.992943,0.992845,0.994517,0.996050,0.995848,0.995421,0.994419,0.986280,0.953582,0.876333,0.329361,0.271115,0.994029,0.992906,0.993696,0.991625,0.993029,0.995494,0.997967,0.997044,0.997475,0.998897,1.000000,0.997432,0.994032,0.994754,0.994312,0.986393,0.997233,0.994115,0.978813,0.986767,0.985254,0.986513,0.987361,0.986174,0.987164,0.987928,0.985179,0.987449,0.990163,0.992967,0.992315,0.991980,0.989168,0.982925,0.994250
0.992072,0.995444,0.995511,0.996522,0.995610,0.996701,0.997900,0.999112,0.996131,0.992679,0.998834,0.998381,0.998866,0.998456,0.992838,0.982415,0.966616,0.899068,0.968567,0.990152,0.995627,0.996314,0.989505,0.996888,0.992597,0.997988,0.997391,0.995100,0.976620,0.936995,0.854563,0.329210,0.292247,0.992051,0.997904,0.997791,0.995266,0.997362,0.998773,0.999076,0.998953,0.999181,0.998995,0.997432,1.000000,0.998515,0.998907,0.999068,0.994632,0.999239,0.998589,0.988340,0.994565,0.993702,0.994632,0.995132,0.994322,0.995122,0.995497,0.993910,0.995181,0.996591,0.998123,0.997868,0.997615,0.996210,0.991460,0.998676
0.990914,0.994828,0.995913,0.997914,0.993274,0.993717,0.996252,0.998284,0.992584,0.987117,0.998955,0.999498,0.999343,0.998906,0.994362,0.974372,0.956249,0.894902,0.959449,0.991554,0.995643,0.995867,0.984612,0.995961,0.987871,0.997266,0.996722,0.993436,0.967856,0.923635,0.838691,0.326979,0.303999,0.988516,0.999400,0.998780,0.996625,0.999079,0.999073,0.998154,0.998707,0.998711,0.997352,0.994032,0.998515,1.000000,0.999645,0.999400,0.996455,0.998248,0.998945,0.990251,0.996268,0.995468,0.996691,0.997109,0.996387,0.997375,0.997752,0.996641,0.997644,0.998519,0.999158,0.998998,0.998882,0.998151,0.994307,0.999395
0.990640,0.994725,0.995625,0.997282,0.993670,0.994490,0.996679,0.998728,0.993542,0.988351,0.999161,0.999371,0.999653,0.999064,0.994471,0.976016,0.958352,0.896162,0.960792,0.991675,0.995735,0.995922,0.985348,0.996048,0.988945,0.997400,0.996771,0.993549,0.969746,0.926039,0.841475,0.324030,0.303396,0.988915,0.999138,0.998616,0.996096,0.998410,0.999111,0.998415,0.998814,0.999088,0.997809,0.994754,0.998907,0.999645,1.000000,0.999681,0.996717,0.998642,0.999157,0.990697,0.996527,0.995806,0.996667,0.996992,0.996420,0.997197,0.997605,0.996539,0.997403,0.998271,0.999181,0.999077,0.998935,0.998130,0.994218,0.999426
0.990540,0.994388,0.995292,0.997005,0.993316,0.993885,0.996195,0.998202,0.992874,0.987840,0.999563,0.999137,0.999432,0.999521,0.995547,0.975483,0.957857,0.898451,0.960274,0.992945,0.996093,0.996136,0.985137,0.996047,0.988511,0.997179,0.996462,0.993280,0.969079,0.925467,0.841037,0.326740,0.304397,0.988630,0.999050,0.998377,0.995663,0.998071,0.998891,0.997975,0.998327,0.998565,0.997365,0.994312,0.999068,0.999400,0.999681,1.000000,0.997626,0.998570,0.999427,0.992066,0.997334,0.996867,0.997433,0.997692,0.997212,0.997848,0.998136,0.997233,0.997908,0.998591,0.999376,0.999335,0.999172,0.998603,0.994782,0.999496
0.987492,0.990684,0.991642,0.994702,0.988167,0.986967,0.990900,0.992852,0.985149,0.978613,0.997800,0.996377,0.996505,0.998299,0.998631,0.964455,0.944297,0.903080,0.948005,0.997063,0.995575,0.994526,0.978284,0.993146,0.981097,0.993332,0.992377,0.988896,0.956791,0.908417,0.821235,0.329707,0.324833,0.982825,0.996125,0.994741,0.992494,0.995273,0.994547,0.991995,0.993214,0.993257,0.990985,0.986393,0.994632,0.996455,0.996717,0.997626,1.000000,0.994045,0.997076,0.997175,0.999121,0.999673,0.999148,0.998960,0.998987,0.998739,0.998181,0.998634,0.997555,0.996990,0.997181,0.997628,0.997369,0.998349,0.995317,0.996428
0.990752,0.994524,0.994810,0.995923,0.994755,0.996172,0.997309,0.998820,0.995762,0.992222,0.998238,0.998033,0.998510,0.997814,0.991795,0.981842,0.966149,0.897704,0.967454,0.988993,0.994774,0.995381,0.988430,0.996019,0.991888,0.997419,0.996702,0.994197,0.976364,0.936619,0.854486,0.324899,0.291294,0.991016,0.997759,0.997612,0.995057,0.996947,0.998573,0.998856,0.998654,0.998981,0.998835,0.997233,0.999239,0.998248,0.998642,0.998570,0.994045,1.000000,0.998657,0.987751,0.994274,0.993073,0.994108,0.994624,0.993858,0.994716,0.995293,0.993586,0.995039,0.996536,0.998001,0.997707,0.997582,0.996086,0.991303,0.998612
0.989669,0.993605,0.994576,0.996332,0.992630,0.993347,0.995669,0.997717,0.992442,0.987531,0.999111,0.998614,0.998875,0.999031,0.994866,0.975119,0.957609,0.897225,0.959543,0.992303,0.995488,0.995437,0.984343,0.995419,0.987913,0.996568,0.995801,0.992608,0.968913,0.925316,0.840653,0.323119,0.301828,0.987908,0.998862,0.998168,0.995049,0.997474,0.998721,0.997646,0.997945,0.998141,0.997154,0.994115,0.998589,0.998945,0.999157,0.999427,0.997076,0.998657,1.000000,0.992151,0.997478,0.996300,0.997125,0.997427,0.997085,0.997578,0.998076,0.996938,0.997812,0.998583,0.999335,0.999357,0.999269,0.998577,0.994920,0.999429
0.984501,0.986275,0.986157,0.989904,0.983677,0.980857,0.985338,0.986291,0.978563,0.971907,0.992898,0.990742,0.990896,0.993756,0.997509,0.958010,0.937926,0.912586,0.941549,0.997378,0.993122,0.991261,0.973227,0.988774,0.975739,0.987767,0.987009,0.984428,0.950454,0.901940,0.815416,0.342326,0.338269,0.978785,0.989872,0.987922,0.986989,0.989567,0.987534,0.984368,0.986325,0.986308,0.983533,0.978813,0.988340,0.990251,0.990697,0.992066,0.997175,0.987751,0.992151,1.000000,0.997794,0.997675,0.996659,0.996335,0.996972,0.995300,0.994059,0.994684,0.992457,0.991496,0.991826,0.992826,0.992271,0.994264,0.991440,0.990501
0.987092,0.990415,0.991414,0.994299,0.988202,0.987202,0.991002,0.992948,0.985509,0.979134,0.997444,0.996147,0.996260,0.997896,0.997737,0.964977,0.945630,0.901458,0.948070,0.996148,0.995099,0.993994,0.977805,0.992668,0.981217,0.992979,0.992115,0.988733,0.958212,0.910773,0.824216,0.327238,0.321211,0.982745,0.996211,0.994743,0.992371,0.994976,0.994684,0.992089,0.993285,0.993387,0.991227,0.986767,0.994565,0.996268,0.996527,0.997334,0.999121,0.994274,0.997478,0.997794,1.000000,0.998916,0.998911,0.998812,0.999182,0.998590,0.998424,0.998202,0.997532,0.997202,0.997501,0.998027,0.997754,0.998602,0.995668,0.996644
0.986904,0.989972,0.990747,0.993839,0.987529,0.986058,0.990054,0.991852,0.984169,0.977702,0.997094,0.995471,0.995626,0.997646,0.998574,0.963672,0.943611,0.906327,0.947033,0.997329,0.995348,0.994101,0.977572,0.992488,0.980334,0.992438,0.991493,0.988170,0.955949,0.907589,0.820948,0.331879,0.327273,0.982228,0.995053,0.993582,0.991593,0.994270,0.993421,0.990769,0.992134,0.992185,0.989821,0.985254,0.993702,0.995468,0.995806,0.996867,0.999673,0.993073,0.996300,0.997675,0.998916,1.000000,0.998879,0.998586,0.998766,0.998223,0.997571,0.998130,0.996782,0.996142,0.996322,0.996853,0.996557,0.997723,0.994651,0.995492
0.988242,0.991244,0.992091,0.995261,0.988504,0.987129,0.991220,0.992979,0.985305,0.978615,0.997764,0.996699,0.996458,0.998257,0.998317,0.964284,0.944262,0.900267,0.948186,0.996807,0.996093,0.995179,0.978712,0.993871,0.981409,0.993929,0.993023,0.989533,0.957135,0.909319,0.821808,0.333004,0.322044,0.983342,0.996606,0.995164,0.993036,0.995820,0.995006,0.992297,0.993611,0.993404,0.991134,0.986513,0.994632,0.996691,0.996667,0.997433,0.999148,0.994108,0.997125,0.996659,0.998911,0.998879,1.000000,0.999737,0.999145,0.999410,0.998502,0.998634,0.997896,0.997488,0.997461,0.997899,0.997576,0.998541,0.995647,0.996736
0.989152,0.992054,0.992632,0.995850,0.989329,0.987936,0.991931,0.993581,0.986119,0.979588,0.998037,0.997120,0.996844,0.998506,0.998308,0.965430,0.945613,0.900784,0.949920,0.996746,0.996541,0.995798,0.979921,0.994561,0.982374,0.994541,0.993704,0.990392,0.958395,0.911064,0.823779,0.335328,0.319665,0.984376,0.997003,0.995585,0.993589,0.996386,0.995432,0.992914,0.994242,0.993965,0.991817,0.987361,0.995132,0.997109,0.996992,0.997692,0.998960,0.994624,0.997427,0.996335,0.998812,0.998586,0.999737,1.000000,0.999110,0.999568,0.998600,0.998495,0.997914,0.997658,0.997724,0.998102,0.997770,0.998614,0.995638,0.997086
0.987635,0.990685,0.991556,0.994839,0.988014,0.986752,0.990863,0.992740,0.984912,0.978170,0.997399,0.996384,0.996156,0.997896,0.997881,0.963711,0.943956,0.900591,0.947343,0.996287,0.995450,0.994468,0.977826,0.993083,0.980715,0.993247,0.992414,0.988980,0.956703,0.908797,0.821537,0.332103,0.322507,0.982672,0.996433,0.995024,0.992702,0.995490,0.994747,0.991986,0.993354,0.993209,0.990904,0.986174,0.994322,0.996387,0.996420,0.997212,0.998987,0.993858,0.997085,0.996972,0.999182,0.998766,0.999145,0.999110,1.000000,0.998913,0.998778,0.998438,0.997835,0.997438,0.997517,0.997900,0.997585,0.998620,0.995768,0.996624
0.987677,0.991066,0.992237,0.995458,0.988223,0.987206,0.991340,0.993533,0.985480,0.978645,0.997920,0.997196,0.996843,0.998372,0.997504,0.963861,0.943661,0.896934,0.948005,0.995574,0.995495,0.994748,0.978322,0.993695,0.981041,0.994045,0.993117,0.989336,0.956684,0.908624,0.820963,0.330837,0.318192,0.982728,0.997554,0.996096,0.993415,0.996355,0.995883,0.993148,0.994359,0.994146,0.991890,0.987164,0.995122,0.997375,0.997197,0.997848,0.998739,0.994716,0.997578,0.995300,0.998590,0.998223,0.999410,0.999568,0.998913,1.000000,0.999048,0.998915,0.998623,0.998319,0.998115,0.998423,0.998194,0.998988,0.996425,0.997485
0.985862,0.990012,0.992107,0.994754,0.987375,0.987303,0.991142,0.994020,0.985801,0.979065,0.997753,0.997217,0.996993,0.998092,0.995908,0.964195,0.944551,0.892609,0.947101,0.993480,0.993920,0.993230,0.976895,0.992368,0.980422,0.993413,0.992419,0.988319,0.957257,0.909632,0.822792,0.320714,0.310888,0.981556,0.998212,0.996841,0.993437,0.996232,0.996698,0.993971,0.994870,0.994884,0.992734,0.987928,0.995497,0.997752,0.997605,0.998136,0.998181,0.995293,0.998076,0.994059,0.998424,0.997571,0.998502,0.998600,0.998778,0.999048,1.000000,0.998861,0.999242,0.999121,0.998817,0.998966,0.998798,0.999371,0.996869,0.998180
0.984215,0.988500,0.990601,0.993773,0.985353,0.984818,0.989165,0.992164,0.983089,0.975848,0.997018,0.996163,0.995911,0.997480,0.996467,0.960285,0.939590,0.892658,0.942627,0.994195,0.993271,0.992242,0.974272,0.991121,0.977668,0.992005,0.990889,0.986355,0.952795,0.903061,0.814907,0.318800,0.319437,0.979112,0.996980,0.995515,0.992130,0.995130,0.995100,0.991892,0.993064,0.993066,0.990519,0.985179,0.993910,0.996641,0.996539,0.997233,0.998634,0.993586,0.996938,0.994684,0.998202,0.998130,0.998634,0.998495,0.998438,0.998915,0.998861,1.000000,0.999140,0.998285,0.997641,0.997913,0.997867,0.998769,0.996484,0.996880
0.984224,0.988919,0.991537,0.994125,0.986021,0.986256,0.990211,0.993550,0.984848,0.977989,0.997341,0.996879,0.996541,0.997663,0.994806,0.962712,0.942816,0.889392,0.945414,0.992044,0.992626,0.991988,0.975277,0.991279,0.978980,0.992646,0.991527,0.986840,0.955647,0.907591,0.820403,0.316984,0.309045,0.979870,0.998336,0.996938,0.993033,0.995918,0.996776,0.993849,0.994591,0.994624,0.992458,0.987449,0.995181,0.997644,0.997403,0.997908,0.997555,0.995039,0.997812,0.992457,0.997532,0.996782,0.997896,0.997914,0.997835,0.998623,0.999242,0.999140,1.000000,0.999536,0.998684,0.998716,0.998705,0.999142,0.996941,0.998195
0.986132,0.990736,0.993049,0.995225,0.988336,0.988924,0.992262,0.995345,0.987682,0.981440,0.998005,0.997805,0.997503,0.998153,0.994290,0.966986,0.948013,0.890945,0.950482,0.991444,0.993434,0.993125,0.978418,0.992725,0.982030,0.994160,0.993203,0.988908,0.960265,0.914020,0.828131,0.320144,0.303595,0.982655,0.999123,0.997983,0.994228,0.996941,0.998014,0.995699,0.996265,0.996301,0.994535,0.990163,0.996591,0.998519,0.998271,0.998591,0.996990,0.996536,0.998583,0.991496,0.997202,0.996142,0.997488,0.997658,0.997438,0.998319,0.999121,0.998285,0.999536,1.000000,0.999283,0.999238,0.999148,0.999147,0.996527,0.999095
0.988743,0.992903,0.994388,0.996274,0.991316,0.992017,0.994725,0.997169,0.990974,0.985507,0.998939,0.998652,0.998665,0.998945,0.994807,0.972295,0.954210,0.894585,0.956452,0.992105,0.995003,0.994924,0.982545,0.994754,0.986048,0.996077,0.995268,0.991668,0.965916,0.921500,0.836434,0.322263,0.300573,0.986241,0.999310,0.998472,0.995145,0.997689,0.998792,0.997339,0.997720,0.997835,0.996548,0.992967,0.998123,0.999158,0.999181,0.999376,0.997181,0.998001,0.999335,0.991826,0.997501,0.996322,0.997461,0.997724,0.997517,0.998115,0.998817,0.997641,0.998684,0.999283,1.000000,0.999642,0.999448,0.999053,0.995729,0.999558
0.988578,0.992645,0.994134,0.996174,0.991050,0.991632,0.994442,0.996905,0.990514,0.984831,0.998923,0.998575,0.998644,0.999006,0.995353,0.971410,0.953266,0.895323,0.955393,0.992787,0.995197,0.994911,0.981913,0.994634,0.985519,0.995824,0.995016,0.991383,0.965091,0.920190,0.835118,0.322078,0.304546,0.985855,0.999144,0.998240,0.994914,0.997486,0.998511,0.996876,0.997393,0.997519,0.996053,0.992315,0.997868,0.998998,0.999077,0.999335,0.997628,0.997707,0.999357,0.992826,0.998027,0.996853,0.997899,0.998102,0.997900,0.998423,0.998966,0.997913,0.998716,0.999238,0.999642,1.000000,0.999505,0.999275,0.996059,0.999439
0.987802,0.992109,0.993802,0.995826,0.990499,0.991185,0.994046,0.996655,0.990067,0.984219,0.998713,0.998402,0.998452,0.998758,0.994885,0.970649,0.952315,0.893903,0.954580,0.992173,0.994586,0.994307,0.981107,0.994088,0.984878,0.995450,0.994606,0.990804,0.964313,0.918967,0.833286,0.320754,0.304831,0.985114,0.999072,0.998134,0.994681,0.997261,0.998413,0.996722,0.997163,0.997370,0.995825,0.991980,0.997615,0.998882,0.998935,0.999172,0.997369,0.997582,0.999269,0.992271,0.997754,0.996557,0.997576,0.997770,0.997585,0.998194,0.998798,0.997867,0.998705,0.999148,0.999448,0.999505,1.000000,0.999137,0.995933,0.999302
0.986723,0.990931,0.992703,0.995227,0.988599,0.988651,0.992203,0.994919,0.987255,0.980786,0.998192,0.997727,0.997587,0.998483,0.996074,0.966229,0.946911,0.894528,0.949549,0.993640,0.994450,0.993802,0.978433,0.993095,0.981970,0.994191,0.993288,0.989291,0.959509,0.912323,0.825401,0.321659,0.310457,0.982874,0.998479,0.997184,0.993700,0.996594,0.997196,0.994797,0.995559,0.995697,0.993669,0.989168,0.996210,0.998151,0.998130,0.998603,0.998349,0.996086,0.998577,0.994264,0.998602,0.997723,0.998541,0.998614,0.998620,0.998988,0.999371,0.998769,0.999142,0.999147,0.999053,0.999275,0.999137,1.000000,0.996906,0.998611
0.980509,0.985267,0.987452,0.990656,0.982284,0.982003,0.986442,0.989797,0.980430,0.973163,0.994134,0.993592,0.993226,0.994646,0.992655,0.957354,0.937661,0.888110,0.939782,0.990228,0.989493,0.988477,0.970701,0.987432,0.974483,0.988794,0.988057,0.983261,0.950585,0.901943,0.815106,0.316849,0.311057,0.975643,0.995395,0.993710,0.989683,0.992375,0.993386,0.989867,0.990816,0.990933,0.988323,0.982925,0.991460,0.994307,0.994218,0.994782,0.995317,0.991303,0.994920,0.991440,0.995668,0.994651,0.995647,0.995638,0.995768,0.996425,0.996869,0.996484,0.996941,0.996527,0.995729,0.996059,0.995933,0.996906,1.000000,0.995073
0.989251,0.993554,0.994895,0.996540,0.992241,0.993284,0.995600,0.998008,0.992387,0.987243,0.998949,0.998911,0.998987,0.998855,0.993899,0.974600,0.957076,0.894626,0.959085,0.990998,0.994825,0.994975,0.983814,0.995076,0.987446,0.996548,0.995819,0.992330,0.968402,0.924986,0.840780,0.323029,0.298038,0.987390,0.999579,0.998861,0.995572,0.997954,0.999337,0.998192,0.998448,0.998586,0.997460,0.994250,0.998676,0.999395,0.999426,0.999496,0.996428,0.998612,0.999429,0.990501,0.996644,0.995492,0.996736,0.997086,0.996624,0.997485,0.998180,0.996880,0.998195,0.999095,0.999558,0.999439,0.999302,0.998611,0.995073,1.000000
