0.568256,0.616926,0.358030,0.855492,0.701391,0.854557,0.866306,0.916398,0.812846,0.673070,0.657425,0.927700,0.910120,0.710091,0.705090,0.491329,0.480151,0.345567,0.486188,0.625107,0.464007,0.492821,0.415358,0.517939,0.363572,0.453616,0.431661,0.465800,0.390555,0.382381,0.238579,0.446462,0.136888,0.607468,0.076152,0.133913,0.444813,0.826138,0.683443,0.845083,1.000000,0.910490,0.706438,0.777617,0.688984,0.905707,0.898909,0.775347,0.785223,0.853009,0.764328,0.481359,0.506987,0.745851,0.737641,0.723190,0.349956,0.778074,0.534816,0.802915,0.816017,0.858064,0.424454,0.511837,0.675229,0.675907,0.129520,0.733982
0.503204,0.581271,0.317393,0.762547,0.676151,0.884153,0.867767,0.976840,0.872007,0.813279,0.553863,0.899869,0.970401,0.631595,0.606017,0.572905,0.488787,0.293040,0.477861,0.497041,0.354256,0.381553,0.352390,0.403630,0.303061,0.371855,0.366342,0.426424,0.350933,0.349442,0.256503,0.381792,0.163938,0.564313,0.016571,0.017018,0.378080,0.740577,0.556504,0.942540,0.910490,1.000000,0.813953,0.874330,0.610286,0.856221,0.942343,0.720097,0.701757,0.845673,0.767679,0.347888,0.354350,0.652196,0.792010,0.784263,0.176924,0.819315,0.396499,0.777118,0.805303,0.849211,0.248597,0.360691,0.626550,0.612667,0.078372,0.652905
0.426582,0.477668,0.229415,0.583422,0.538732,0.685987,0.654666,0.766933,0.709557,0.716536,0.461661,0.694028,0.774057,0.516359,0.480073,0.505122,0.430072,0.254447,0.412700,0.384357,0.315102,0.323955,0.320720,0.343904,0.275211,0.346086,0.348622,0.391561,0.316854,0.332050,0.249292,0.358268,0.147504,0.481207,0.123408,0.081604,0.280300,0.583413,0.470281,0.895297,0.706438,0.813953,1.000000,0.900073,0.511704,0.671658,0.752209,0.591860,0.570581,0.764962,0.807669,0.288173,0.303634,0.533418,0.731912,0.732416,0.106574,0.754929,0.453179,0.703579,0.728050,0.765898,0.255582,0.384531,0.693447,0.655463,0.063796,0.556753
0.421506,0.500477,0.274123,0.660258,0.587822,0.777072,0.740866,0.850197,0.792487,0.855701,0.426773,0.763163,0.842073,0.501397,0.496345,0.501629,0.394273,0.188385,0.376329,0.389503,0.269928,0.286282,0.254648,0.320520,0.217049,0.301357,0.292212,0.347605,0.274257,0.290080,0.189415,0.299707,0.135490,0.475058,0.070454,0.060436,0.323767,0.634380,0.522184,0.899283,0.777617,0.874330,0.900073,1.000000,0.465784,0.716753,0.801710,0.570924,0.564190,0.875753,0.870386,0.345603,0.364572,0.512080,0.704825,0.701156,0.120559,0.718016,0.432738,0.702347,0.745712,0.797068,0.248617,0.393538,0.725805,0.687136,0.057389,0.626111
0.586849,0.575779,0.252273,0.750327,0.666921,0.696176,0.689866,0.666603,0.661654,0.460917,0.979358,0.798098,0.678572,0.974671,0.890515,0.412279,0.467008,0.494210,0.477737,0.867109,0.672417,0.694587,0.495182,0.703481,0.430373,0.565059,0.508417,0.478316,0.407350,0.389440,0.200479,0.507101,0.127495,0.622407,0.038348,0.070393,0.340860,0.724974,0.360278,0.534428,0.688984,0.610286,0.511704,0.465784,1.000000,0.850554,0.755503,0.981302,0.926334,0.568925,0.499345,0.521354,0.495076,0.931981,0.658544,0.619282,0.467026,0.685451,0.537604,0.690712,0.651929,0.629008,0.479487,0.493083,0.518111,0.506652,0.088585,0.353459
0.643936,0.685876,0.379510,0.918868,0.801333,0.907230,0.907088,0.904287,0.866608,0.676284,0.821532,0.982108,0.908270,0.862373,0.857407,0.507952,0.520956,0.447826,0.522843,0.792180,0.596997,0.627591,0.466414,0.657135,0.403309,0.532771,0.481088,0.504810,0.418694,0.413429,0.221116,0.515159,0.107663,0.698285,0.078132,0.132251,0.468418,0.888813,0.540111,0.767189,0.905707,0.856221,0.671658,0.716753,0.850554,1.000000,0.937655,0.918784,0.915048,0.808229,0.715763,0.553035,0.570785,0.886798,0.751558,0.716894,0.434156,0.785548,0.571153,0.802995,0.794258,0.800914,0.475775,0.545064,0.672618,0.647896,0.106845,0.568104
0.554583,0.627962,0.309919,0.814590,0.747287,0.918131,0.900438,0.961306,0.895447,0.778909,0.708459,0.961268,0.975011,0.775979,0.738630,0.559074,0.498875,0.365449,0.488476,0.642112,0.462753,0.491759,0.386881,0.515150,0.327422,0.428963,0.400338,0.449102,0.363946,0.354408,0.223549,0.423479,0.156985,0.625543,-0.016449,-0.013767,0.371114,0.774164,0.503068,0.865009,0.898909,0.942343,0.752209,0.801710,0.755503,0.937655,1.000000,0.849902,0.817507,0.821365,0.726587,0.458307,0.456273,0.773184,0.779161,0.759436,0.305145,0.804109,0.474940,0.783907,0.802475,0.828621,0.351550,0.441097,0.633798,0.614493,0.079502,0.585913
0.618266,0.628632,0.288532,0.813744,0.731948,0.788233,0.781015,0.771618,0.754301,0.557300,0.956834,0.879577,0.782917,0.971002,0.907351,0.461782,0.495921,0.489732,0.501925,0.865293,0.669021,0.693160,0.493196,0.707097,0.424267,0.566256,0.510451,0.497917,0.413581,0.397046,0.214557,0.516675,0.132286,0.664078,0.037221,0.064200,0.373170,0.784820,0.420120,0.639097,0.775347,0.720097,0.591860,0.570924,0.981302,0.918784,0.849902,1.000000,0.958028,0.662122,0.578136,0.530660,0.511507,0.951975,0.723721,0.684621,0.452197,0.751216,0.550429,0.752761,0.722501,0.708749,0.478406,0.507757,0.570836,0.554042,0.086724,0.431992
0.656387,0.665328,0.307140,0.823916,0.759996,0.794272,0.799045,0.762812,0.757420,0.533009,0.908371,0.879033,0.769675,0.921258,0.953192,0.454435,0.513922,0.528227,0.521242,0.921577,0.687414,0.712931,0.515102,0.732782,0.448545,0.601683,0.547216,0.534856,0.441124,0.428045,0.214445,0.553623,0.086435,0.698945,0.063556,0.087712,0.391375,0.790145,0.458449,0.625109,0.785223,0.701757,0.570581,0.564190,0.926334,0.915048,0.817507,0.958028,1.000000,0.683489,0.588666,0.544767,0.541422,0.992056,0.728479,0.682269,0.492365,0.752131,0.578867,0.794259,0.750613,0.727606,0.519133,0.540772,0.589059,0.580370,0.105000,0.458450
0.513361,0.557793,0.311934,0.759374,0.650632,0.811304,0.786687,0.853503,0.799464,0.730968,0.539692,0.840555,0.853035,0.597908,0.615890,0.475623,0.449533,0.291128,0.446244,0.535006,0.370527,0.390066,0.346317,0.426054,0.312482,0.397550,0.378300,0.429460,0.363390,0.383588,0.207984,0.405186,0.099126,0.564880,0.091679,0.117718,0.368057,0.717231,0.644739,0.837815,0.853009,0.845673,0.764962,0.875753,0.568925,0.808229,0.821365,0.662122,0.683489,1.000000,0.928677,0.517318,0.563144,0.636893,0.672415,0.647057,0.337681,0.688272,0.573519,0.783895,0.822663,0.849116,0.438239,0.565567,0.823160,0.792879,0.116298,0.724072
0.487394,0.516080,0.295665,0.683764,0.584230,0.715778,0.692735,0.759372,0.712448,0.673409,0.470594,0.740760,0.760943,0.520219,0.527299,0.462123,0.443447,0.257646,0.432186,0.446486,0.309532,0.321572,0.327592,0.359475,0.302362,0.381774,0.374322,0.427841,0.362397,0.393799,0.227816,0.394417,0.098672,0.528148,0.138981,0.169343,0.336490,0.657463,0.598683,0.808732,0.764328,0.767679,0.807669,0.870386,0.499345,0.715763,0.726587,0.578136,0.588666,0.928677,1.000000,0.505237,0.561335,0.545298,0.633634,0.617901,0.296889,0.650498,0.611693,0.723701,0.758558,0.794272,0.421369,0.585088,0.912915,0.879405,0.151195,0.672097
0.388406,0.378984,0.132465,0.544928,0.481193,0.496191,0.493656,0.425579,0.465827,0.282271,0.538182,0.543365,0.433829,0.537807,0.551020,0.203542,0.262818,0.347594,0.293552,0.556802,0.497940,0.509428,0.328861,0.521817,0.269180,0.386220,0.327017,0.303853,0.246068,0.244055,0.004009,0.353624,-0.054607,0.437564,0.040517,0.098846,0.203605,0.485186,0.342936,0.267895,0.481359,0.347888,0.288173,0.345603,0.521354,0.553035,0.458307,0.530660,0.544767,0.517318,0.505237,1.000000,0.909382,0.531581,0.263414,0.236672,0.732987,0.269803,0.710569,0.415754,0.423994,0.411001,0.649562,0.722687,0.635166,0.626527,0.135682,0.323121
0.402607,0.386611,0.170669,0.570989,0.475691,0.503105,0.500531,0.432868,0.463312,0.275708,0.518468,0.562178,0.444269,0.518013,0.549375,0.215989,0.303552,0.343708,0.335388,0.555254,0.484236,0.493164,0.355578,0.511337,0.315757,0.394094,0.344810,0.325382,0.304960,0.305299,0.049485,0.378447,-0.051833,0.441711,0.109205,0.168818,0.243843,0.520115,0.412019,0.278931,0.506987,0.354350,0.303634,0.364572,0.495076,0.570785,0.456273,0.511507,0.541422,0.563144,0.561335,0.909382,1.000000,0.525374,0.218527,0.176645,0.779398,0.233760,0.822415,0.427310,0.434519,0.424975,0.776571,0.862717,0.741477,0.696001,0.141415,0.381384
0.647097,0.645455,0.293963,0.798852,0.737526,0.749071,0.757288,0.713108,0.711184,0.481154,0.915986,0.841092,0.719061,0.919436,0.948248,0.426138,0.501838,0.543218,0.510977,0.930316,0.708727,0.732603,0.520287,0.748609,0.453794,0.608678,0.552031,0.530167,0.436958,0.423986,0.211813,0.558137,0.081450,0.685559,0.069910,0.099397,0.382979,0.770550,0.432234,0.578542,0.745851,0.652196,0.533418,0.512080,0.931981,0.886798,0.773184,0.951975,0.992056,0.636893,0.545298,0.531581,0.525374,1.000000,0.716067,0.668058,0.494217,0.737571,0.570883,0.762543,0.712213,0.687388,0.519687,0.531359,0.556863,0.550780,0.111946,0.423999
0.515116,0.555836,0.268682,0.663625,0.619773,0.706138,0.708845,0.767812,0.698757,0.648166,0.594675,0.746547,0.765888,0.636115,0.626686,0.551522,0.482100,0.330542,0.466835,0.548966,0.415789,0.437070,0.369092,0.449043,0.322303,0.416154,0.409671,0.449338,0.359885,0.345312,0.230890,0.392606,0.188309,0.552757,0.011889,0.023175,0.328547,0.670026,0.413192,0.793947,0.737641,0.792010,0.731912,0.704825,0.658544,0.751558,0.779161,0.723721,0.728479,0.672415,0.633634,0.263414,0.218527,0.716067,1.000000,0.984097,0.129286,0.969523,0.336999,0.721402,0.712151,0.733855,0.161780,0.235070,0.486588,0.496365,0.095075,0.488128
0.490778,0.531937,0.265160,0.634766,0.588172,0.679798,0.684500,0.752250,0.673657,0.639029,0.554959,0.717029,0.749173,0.598548,0.583107,0.550549,0.472783,0.306845,0.454685,0.501612,0.378817,0.400980,0.353997,0.411513,0.310042,0.389786,0.389312,0.431188,0.349796,0.336646,0.230762,0.373096,0.196650,0.523941,-0.010193,0.003886,0.317112,0.642757,0.390593,0.795173,0.723190,0.784263,0.732416,0.701156,0.619282,0.716894,0.759436,0.684621,0.682269,0.647057,0.617901,0.236672,0.176645,0.668058,0.984097,1.000000,0.093942,0.968190,0.305819,0.687217,0.683696,0.718009,0.114399,0.193508,0.456474,0.474567,0.089384,0.478183
0.361031,0.321418,0.073436,0.425798,0.390911,0.358567,0.364266,0.263510,0.312888,0.088176,0.499223,0.416791,0.277316,0.475285,0.509437,0.136714,0.245303,0.404115,0.290075,0.545224,0.479881,0.482364,0.349752,0.485594,0.314415,0.368413,0.322586,0.282352,0.275854,0.250297,0.015228,0.360500,-0.060319,0.392588,0.090960,0.101317,0.134225,0.371946,0.303972,0.097644,0.349956,0.176924,0.106574,0.120559,0.467026,0.434156,0.305145,0.452197,0.492365,0.337681,0.296889,0.732987,0.779398,0.494217,0.129286,0.093942,1.000000,0.135277,0.724204,0.340433,0.324486,0.289318,0.645557,0.643007,0.475259,0.488215,0.119531,0.252858
0.540944,0.577809,0.297835,0.702652,0.637188,0.726348,0.731783,0.792609,0.713332,0.643868,0.624205,0.777208,0.790084,0.665251,0.650951,0.557935,0.506690,0.345585,0.494359,0.571497,0.436587,0.459538,0.405877,0.472639,0.358197,0.439122,0.435653,0.475323,0.392079,0.378257,0.259844,0.425542,0.190037,0.578417,0.023738,0.048826,0.361825,0.714490,0.436903,0.824802,0.778074,0.819315,0.754929,0.718016,0.685451,0.785548,0.804109,0.751216,0.752131,0.688272,0.650498,0.269803,0.233760,0.737571,0.969523,0.968190,0.135277,1.000000,0.368834,0.749321,0.734156,0.769554,0.192100,0.265224,0.508493,0.514165,0.090747,0.513231
0.398814,0.379812,0.188997,0.562296,0.438715,0.482247,0.465166,0.446363,0.448490,0.305769,0.551448,0.556750,0.457468,0.545375,0.552365,0.243601,0.314272,0.345939,0.347057,0.544713,0.453658,0.458894,0.363918,0.473325,0.331267,0.382215,0.356297,0.335698,0.321025,0.311930,0.121947,0.373304,0.004035,0.417908,0.150094,0.174986,0.237637,0.530498,0.461698,0.374758,0.534816,0.396499,0.453179,0.432738,0.537604,0.571153,0.474940,0.550429,0.578867,0.573519,0.611693,0.710569,0.822415,0.570883,0.336999,0.305819,0.724204,0.368834,1.000000,0.513479,0.499977,0.505171,0.835301,0.885373,0.797363,0.764802,0.167343,0.443917
0.524546,0.563124,0.291945,0.713367,0.643020,0.752561,0.745444,0.789245,0.735472,0.607985,0.652408,0.805822,0.790115,0.685912,0.692494,0.464475,0.463430,0.376673,0.464653,0.628385,0.437737,0.459889,0.406516,0.482580,0.355784,0.447255,0.435041,0.462752,0.384841,0.379195,0.226366,0.451834,0.114332,0.585996,0.167190,0.141268,0.371149,0.689161,0.608744,0.760508,0.802915,0.777118,0.703579,0.702347,0.690712,0.802995,0.783907,0.752761,0.794259,0.783895,0.723701,0.415754,0.427310,0.762543,0.721402,0.687217,0.340433,0.749321,0.513479,1.000000,0.970163,0.909047,0.414408,0.462523,0.651469,0.660318,0.093625,0.631052
0.517489,0.560691,0.274375,0.708300,0.646208,0.768796,0.753852,0.809983,0.759486,0.651887,0.609136,0.811201,0.813492,0.651073,0.655829,0.482676,0.460379,0.354497,0.454238,0.584490,0.403776,0.424357,0.377116,0.447122,0.328897,0.417183,0.407425,0.450305,0.367970,0.370124,0.212112,0.428932,0.120425,0.580689,0.100468,0.068777,0.340753,0.672351,0.604391,0.802897,0.816017,0.805303,0.728050,0.745712,0.651929,0.794258,0.802475,0.722501,0.750613,0.822663,0.758558,0.423994,0.434519,0.712213,0.712151,0.683696,0.324486,0.734156,0.499977,0.970163,1.000000,0.959570,0.395634,0.460207,0.670029,0.681956,0.081521,0.664346
0.530492,0.573764,0.285945,0.729765,0.652696,0.779682,0.767924,0.838013,0.767124,0.680294,0.583348,0.827502,0.840672,0.632070,0.636238,0.505553,0.476498,0.338786,0.468480,0.557087,0.394634,0.414654,0.381551,0.437093,0.336232,0.415702,0.411537,0.457458,0.379199,0.380900,0.231105,0.426336,0.147664,0.583198,0.015205,0.002686,0.342040,0.696281,0.599921,0.863625,0.858064,0.849211,0.765898,0.797068,0.629008,0.800914,0.828621,0.708749,0.727606,0.849116,0.794272,0.411001,0.424975,0.687388,0.733855,0.718009,0.289318,0.769554,0.505171,0.909047,0.959570,1.000000,0.384916,0.468909,0.684695,0.700829,0.085117,0.706323
0.339213,0.299247,0.126834,0.466535,0.355508,0.363115,0.357019,0.307224,0.326037,0.153159,0.508907,0.450078,0.322207,0.488432,0.511531,0.165512,0.276533,0.363466,0.313294,0.531591,0.445484,0.452187,0.374758,0.463683,0.340462,0.385633,0.357521,0.314312,0.312887,0.292608,0.115370,0.366791,-0.022629,0.355845,0.076567,0.109329,0.180727,0.434239,0.390451,0.202039,0.424454,0.248597,0.255582,0.248617,0.479487,0.475775,0.351550,0.478406,0.519133,0.438239,0.421369,0.649562,0.776571,0.519687,0.161780,0.114399,0.645557,0.192100,0.835301,0.414408,0.395634,0.384916,1.000000,0.943585,0.645258,0.581668,0.120750,0.349715
0.386453,0.361460,0.174772,0.538339,0.422457,0.457038,0.445904,0.413260,0.422618,0.267671,0.515734,0.531820,0.428689,0.510408,0.531338,0.237225,0.332213,0.345529,0.358080,0.533499,0.440733,0.448570,0.383491,0.464523,0.350949,0.405313,0.380608,0.359157,0.343611,0.338298,0.139791,0.386351,-0.001748,0.406907,0.091557,0.133369,0.226751,0.504404,0.438075,0.324397,0.511837,0.360691,0.384531,0.393538,0.493083,0.545064,0.441097,0.507757,0.540772,0.565567,0.585088,0.722687,0.862717,0.531359,0.235070,0.193508,0.643007,0.265224,0.885373,0.462523,0.460207,0.468909,0.943585,1.000000,0.797279,0.721302,0.141773,0.418185
0.466762,0.473052,0.256636,0.651158,0.542372,0.634235,0.613985,0.643014,0.622424,0.543890,0.510352,0.679774,0.651102,0.538017,0.548041,0.388886,0.416973,0.300808,0.421026,0.497586,0.373839,0.383877,0.361608,0.417989,0.336240,0.414724,0.396650,0.418134,0.373800,0.392026,0.193091,0.405260,0.042146,0.498026,0.192089,0.218875,0.305420,0.624704,0.570927,0.644325,0.675229,0.626550,0.693447,0.725805,0.518111,0.672618,0.633798,0.570836,0.589059,0.823160,0.912915,0.635166,0.741477,0.556863,0.486588,0.456474,0.475259,0.508493,0.797363,0.651469,0.670029,0.684695,0.645258,0.797279,1.000000,0.930206,0.159148,0.597425
0.459441,0.465078,0.225875,0.621817,0.524365,0.610867,0.602070,0.626148,0.595986,0.515925,0.495470,0.660999,0.632773,0.518940,0.533417,0.383898,0.412476,0.315469,0.414421,0.485566,0.368236,0.377660,0.363241,0.409054,0.337573,0.401047,0.394861,0.415927,0.367269,0.378346,0.188050,0.409098,0.053549,0.486702,0.115063,0.141286,0.272085,0.585901,0.540426,0.634617,0.675907,0.612667,0.655463,0.687136,0.506652,0.647896,0.614493,0.554042,0.580370,0.792879,0.879405,0.626527,0.696001,0.550780,0.496365,0.474567,0.488215,0.514165,0.764802,0.660318,0.681956,0.700829,0.581668,0.721302,0.930206,1.000000,0.244827,0.583214
0.098091,0.067284,-0.000703,0.107824,0.064878,0.074943,0.075421,0.081846,0.065327,0.003789,0.090745,0.104375,0.082037,0.085217,0.097351,0.049958,0.068150,0.106297,0.085934,0.099822,0.092161,0.095115,0.100590,0.099350,0.104078,0.102085,0.110797,0.110532,0.090443,0.070224,0.031274,0.098495,-0.002498,0.085029,0.062718,0.101621,0.036991,0.108505,0.115282,0.069647,0.129520,0.078372,0.063796,0.057389,0.088585,0.106845,0.079502,0.086724,0.105000,0.116298,0.151195,0.135682,0.141415,0.111946,0.095075,0.089384,0.119531,0.090747,0.167343,0.093625,0.081521,0.085117,0.120750,0.141773,0.159148,0.244827,1.000000,0.106463
0.282037,0.321723,0.267892,0.560005,0.381387,0.543784,0.523848,0.622414,0.524124,0.464097,0.319197,0.598334,0.613689,0.357168,0.364223,0.281997,0.245224,0.150886,0.243619,0.301396,0.210189,0.222697,0.167341,0.246375,0.149239,0.190187,0.190171,0.236355,0.182978,0.185884,0.146484,0.213323,0.115683,0.314023,0.376568,0.323750,0.322325,0.545466,0.932135,0.675271,0.733982,0.652905,0.556753,0.626111,0.353459,0.568104,0.585913,0.431992,0.458450,0.724072,0.672097,0.323121,0.381384,0.423999,0.488128,0.478183,0.252858,0.513231,0.443917,0.631052,0.664346,0.706323,0.349715,0.418185,0.597425,0.583214,0.106463,1.000000
