0.018316,-0.117078,0.024660,0.478074,-0.072902,-0.044274,-0.114082,0.343954,-0.069178,0.032982,0.434734,0.553933,0.512885,0.342193,0.412506,-0.041871,-0.068539,-0.013171,0.147964,0.337663,0.087801,0.052666,-0.020442,0.039019,-0.001458,0.033483,-0.025207,-0.003752,-0.076050,0.072154,0.034308,-0.058920,-0.006465,-0.058686,0.077237,0.032116,0.089179,0.289921,0.582130,1.000000,0.535995,0.654145,0.725673,0.570956,0.370548,0.063245,0.177698,0.379874,0.268390,0.170018,0.258807,0.036060,0.042313,0.287269,0.035400,0.055651,0.051191,0.177807,0.227097,0.225623,0.046652,0.011207,0.318110,0.215218,0.357667,0.163109,0.100122,0.299116
0.025256,-0.013022,0.081200,0.317642,0.059369,0.190133,0.159812,0.554494,0.144196,0.195516,0.304062,0.456557,0.586129,0.337351,0.220289,-0.008416,-0.004664,0.091582,0.274779,0.179326,0.036930,0.056526,0.139697,0.016549,0.008104,0.049733,-0.007343,0.082059,0.015078,0.184670,0.063532,0.024402,0.035325,0.061225,0.156308,0.131448,0.044645,0.045784,0.500176,0.535995,1.000000,0.617462,0.571581,0.400305,0.216309,-0.083991,-0.025681,0.201379,0.071176,0.074356,0.037970,-0.029404,-0.052092,0.101431,-0.007351,0.033983,0.097485,0.093244,0.156716,0.087749,0.081967,0.061255,0.162581,0.060926,0.154763,0.132373,0.123095,0.247006
-0.017800,-0.055683,0.047392,0.473475,0.034079,0.267594,0.175937,0.770954,0.238046,0.285325,0.457468,0.651982,0.909420,0.477549,0.412888,0.056949,0.035478,0.140436,0.372812,0.348220,0.092477,0.046847,0.109868,-0.000704,0.020410,0.049743,0.007903,0.021587,0.018168,0.202322,0.119413,0.010844,0.027030,0.058107,0.008666,0.013536,0.075036,0.264130,0.388770,0.654145,0.617462,1.000000,0.703945,0.541559,0.508315,0.170243,0.330664,0.542000,0.311897,0.029996,0.039703,-0.030895,-0.053909,0.330747,0.050737,0.073381,0.007404,0.144108,0.100522,0.117937,0.075371,0.071898,0.168634,0.044538,0.203069,0.018300,0.140594,0.100425
0.015271,-0.082665,0.033104,0.560654,0.065586,0.193865,0.050819,0.559355,0.189955,0.331105,0.628205,0.577391,0.657284,0.625332,0.497890,0.138922,0.064448,0.159142,0.323278,0.470378,0.142339,0.154491,0.083336,0.120125,0.038583,0.026240,-0.019797,0.033266,0.025814,0.164352,0.096305,0.052078,0.041696,0.114303,0.039388,-0.022112,0.032055,0.218669,0.582159,0.725673,0.571581,0.703945,1.000000,0.818219,0.426037,-0.001787,0.108744,0.388830,0.319157,0.070427,0.167839,0.055244,0.031120,0.306505,0.102842,0.126558,0.051975,0.247943,0.299373,0.257892,0.112209,0.069435,0.333382,0.144911,0.374771,0.077994,0.177739,0.218959
0.059872,-0.041477,0.039133,0.600311,0.064699,0.066581,0.014442,0.376799,0.081483,0.352497,0.679182,0.458717,0.469842,0.595189,0.498503,0.169476,0.073145,0.177750,0.211750,0.476029,0.135636,0.133114,0.058127,0.146730,0.031349,0.056060,0.015784,0.025687,0.038866,0.101913,0.060955,0.022285,0.083286,0.111617,0.131196,0.045149,0.012499,0.297874,0.619945,0.570956,0.400305,0.541559,0.818219,1.000000,0.496246,0.049284,0.153751,0.408990,0.386214,0.200547,0.366812,0.168693,0.118036,0.350329,0.181406,0.225837,0.066042,0.303594,0.364269,0.300028,0.110013,0.070287,0.445357,0.271446,0.511139,0.185515,0.225035,0.294089
-0.024228,-0.011522,0.071675,0.454530,-0.001912,-0.013538,0.012775,0.199492,0.006202,0.153394,0.591115,0.361959,0.387165,0.450808,0.501354,0.115246,0.087688,0.096567,0.137443,0.487660,0.043045,0.002663,0.062028,-0.034154,0.010361,-0.089336,-0.107026,-0.033183,-0.032114,0.053943,0.061563,-0.053808,0.078505,0.034136,-0.041011,-0.070290,0.062291,0.429351,0.289050,0.370548,0.216309,0.508315,0.426037,0.496246,1.000000,0.335900,0.476025,0.840819,0.737336,0.083529,0.199398,0.073298,0.017680,0.695212,0.104444,0.111892,-0.058250,0.153429,0.121584,0.185220,-0.022638,-0.050574,0.171895,0.141886,0.246124,0.093499,0.179831,0.055502
-0.073183,-0.012626,-0.019972,0.279819,-0.175552,-0.279071,-0.176720,-0.240654,-0.237428,-0.209824,0.015036,0.161782,0.052183,-0.041745,0.067137,-0.124275,-0.090628,-0.118141,-0.106223,0.063897,-0.007489,-0.025755,-0.052476,-0.044809,-0.096261,-0.066588,-0.105867,-0.077733,-0.029646,-0.034009,-0.080774,-0.095887,0.079108,-0.131600,0.085193,0.027619,0.173356,0.721735,0.076394,0.063245,-0.083991,0.170243,-0.001787,0.049284,0.335900,1.000000,0.916370,0.551358,0.338010,0.028411,0.064668,-0.039724,-0.029862,0.347281,-0.032519,-0.016922,-0.078251,-0.001393,-0.023893,0.027217,-0.048199,-0.015184,-0.035797,0.032829,0.012782,0.030537,-0.025505,0.060075
-0.075258,-0.008191,-0.017104,0.361460,-0.164095,-0.279092,-0.175465,-0.161098,-0.242832,-0.178583,0.109818,0.261856,0.186714,0.028115,0.172127,-0.099066,-0.078446,-0.085645,-0.078518,0.163231,0.013805,-0.011298,-0.047459,-0.025735,-0.098171,-0.064420,-0.104140,-0.087499,-0.042519,-0.013654,-0.058784,-0.081379,0.060723,-0.133589,0.054945,0.028458,0.148299,0.726666,0.129696,0.177698,-0.025681,0.330664,0.108744,0.153751,0.476025,0.916370,1.000000,0.701932,0.441273,0.028689,0.095970,-0.024358,-0.016289,0.439837,0.002537,0.010756,-0.060781,0.057596,0.013202,0.070800,-0.031851,-0.009335,0.014833,0.050819,0.073578,0.039844,0.028326,0.057921
-0.097220,-0.048913,0.038047,0.448037,-0.062442,-0.078036,-0.059238,0.133753,-0.071325,0.014784,0.433934,0.386848,0.416706,0.345829,0.409886,0.017715,0.000053,0.021069,0.082119,0.389865,0.056948,0.023347,0.057861,-0.026030,-0.045930,-0.092708,-0.091152,-0.056275,-0.006448,0.084074,0.015380,-0.072474,0.073352,-0.030233,0.009711,-0.031518,0.082197,0.573393,0.273309,0.379874,0.201379,0.542000,0.388830,0.408990,0.840819,0.551358,0.701932,1.000000,0.683571,0.058213,0.147548,0.017178,-0.014225,0.692541,0.061981,0.077777,-0.021540,0.129491,0.094636,0.127805,-0.040342,-0.031388,0.115864,0.088973,0.195166,0.065140,0.168553,0.086917
-0.018113,-0.009978,0.069884,0.418732,-0.042118,-0.133573,-0.062537,0.021681,-0.104507,0.017374,0.504219,0.277344,0.207263,0.379228,0.546569,0.015054,0.029642,0.089614,0.056539,0.526480,0.081444,0.069636,0.046361,0.042241,-0.004208,-0.119684,-0.087466,-0.056660,-0.010032,0.023513,0.095936,-0.053575,0.085474,0.001853,-0.078256,-0.092659,0.065049,0.440799,0.209767,0.268390,0.071176,0.311897,0.319157,0.386214,0.737336,0.338010,0.441273,0.683571,1.000000,0.073656,0.180866,0.140024,0.045857,0.841714,0.148455,0.167330,-0.018818,0.239101,0.123831,0.223381,0.048776,0.045945,0.165708,0.122132,0.240428,0.046395,0.171383,0.024389
0.069854,-0.050779,0.041165,0.226880,-0.040692,-0.085192,-0.090760,-0.080506,-0.081694,-0.029443,0.049426,0.178218,-0.031020,-0.088719,0.133744,0.115102,0.021827,0.054772,-0.036849,0.106742,-0.107917,-0.089675,-0.081720,-0.047565,-0.092441,-0.027593,-0.034450,0.026375,-0.077279,-0.006246,-0.066363,-0.052716,0.066869,0.006009,0.313896,0.175418,0.098480,0.171490,0.278801,0.170018,0.074356,0.029996,0.070427,0.200547,0.083529,0.028411,0.028689,0.058213,0.073656,1.000000,0.539627,0.315736,0.300125,0.081182,0.091007,0.124085,0.186824,0.131530,0.058526,-0.021481,-0.048875,-0.021434,0.318758,0.344936,0.254339,0.279390,0.115128,0.411407
0.050168,-0.113123,0.048415,0.322017,-0.053448,-0.182031,-0.130443,-0.140956,-0.193274,-0.049541,0.177606,0.169612,-0.063706,-0.002300,0.266913,0.123205,0.044573,0.024001,-0.034963,0.237671,-0.026858,-0.001923,-0.084770,0.038008,-0.029832,0.045981,0.006571,0.031412,-0.065708,-0.030190,-0.029755,-0.064849,0.072503,-0.003036,0.255115,0.139754,0.096963,0.264537,0.436978,0.258807,0.037970,0.039703,0.167839,0.366812,0.199398,0.064668,0.095970,0.147548,0.180866,0.539627,1.000000,0.407820,0.444908,0.134853,0.201550,0.264549,0.136950,0.277087,0.270436,0.132231,-0.025269,-0.031174,0.601429,0.595186,0.575822,0.461423,0.147271,0.450613
0.013015,-0.073166,-0.026370,0.126245,-0.034973,-0.100090,-0.053372,-0.080365,-0.083864,0.000270,0.092896,0.085699,-0.053668,-0.017102,0.193323,0.103951,0.064813,0.279848,0.034875,0.199216,-0.054554,-0.014603,0.031485,-0.001512,-0.022435,0.034826,0.024224,0.017323,0.035732,0.031792,0.037952,0.038372,0.079923,0.016853,0.153715,0.090063,-0.010789,0.064331,0.174761,0.036060,-0.029404,-0.030895,0.055244,0.168693,0.073298,-0.039724,-0.024358,0.017178,0.140024,0.315736,0.407820,1.000000,0.818230,0.118953,0.169887,0.174847,0.441785,0.140061,0.136057,0.032492,0.071914,0.105763,0.365140,0.451853,0.353019,0.285201,0.132381,0.266954
-0.030441,-0.113502,-0.005582,0.090450,-0.039495,-0.074791,-0.046719,-0.092608,-0.064352,0.003278,0.008591,0.060437,-0.088388,-0.099637,0.109077,0.114746,0.050344,0.125541,0.008554,0.111917,-0.022486,-0.001705,-0.005819,-0.009878,-0.018688,0.055700,0.046167,0.013999,-0.045558,0.022230,0.108196,-0.013029,0.114069,-0.012510,0.072286,0.049070,0.008686,0.070753,0.131132,0.042313,-0.052092,-0.053909,0.031120,0.118036,0.017680,-0.029862,-0.016289,-0.014225,0.045857,0.300125,0.444908,0.818230,1.000000,0.030109,0.128850,0.141802,0.429695,0.099004,0.136980,-0.012956,0.032751,0.065279,0.428492,0.569577,0.379272,0.288790,0.100978,0.203378
-0.018964,-0.029541,0.081049,0.390725,-0.045348,-0.125675,-0.041465,0.036122,-0.074625,0.042355,0.396591,0.271195,0.210715,0.267424,0.424877,0.041593,0.026709,0.108648,0.057064,0.397053,0.036351,0.044177,0.086097,0.042821,-0.019157,-0.115129,-0.088141,-0.088522,-0.017451,0.040433,0.030686,-0.058723,0.085320,-0.025030,-0.086706,-0.104137,0.046425,0.420826,0.188820,0.287269,0.101431,0.330747,0.306505,0.350329,0.695212,0.347281,0.439837,0.692541,0.841714,0.081182,0.134853,0.118953,0.030109,1.000000,0.167515,0.152468,-0.039323,0.170448,0.059087,0.172596,0.015436,-0.014019,0.093262,0.066736,0.197324,0.069165,0.160077,0.007770
0.024710,0.033076,-0.097422,0.151423,0.012183,-0.024817,0.041120,0.019524,0.053972,0.115823,0.139415,0.046450,0.041325,0.103675,0.228111,0.059943,0.075130,0.118142,0.000710,0.297819,0.306774,0.309649,0.086981,0.261306,0.039006,0.015638,-0.010405,-0.005111,0.036364,-0.032802,-0.001047,-0.034565,0.061797,0.001766,0.006792,0.006084,0.044192,0.051388,0.112340,0.035400,-0.007351,0.050737,0.102842,0.181406,0.104444,-0.032519,0.002537,0.061981,0.148455,0.091007,0.201550,0.169887,0.128850,0.167515,1.000000,0.849018,0.103004,0.643973,0.169114,0.176389,0.098682,0.031628,0.211745,0.132866,0.284816,0.311532,0.062108,0.127524
0.004403,0.021783,-0.094551,0.202829,-0.034931,-0.061060,0.001492,0.021924,-0.000783,0.075283,0.159136,0.111151,0.074057,0.135070,0.277158,0.019594,0.043040,0.070227,0.032588,0.329086,0.360360,0.367772,0.070746,0.311906,0.016808,-0.022866,-0.031151,-0.023569,0.005494,-0.059829,0.002790,-0.065733,0.010827,-0.010368,0.104888,0.093599,0.057871,0.098740,0.204392,0.055651,0.033983,0.073381,0.126558,0.225837,0.111892,-0.016922,0.010756,0.077777,0.167330,0.124085,0.264549,0.174847,0.141802,0.152468,0.849018,1.000000,0.134231,0.704272,0.204836,0.219735,0.125919,0.109968,0.218681,0.138985,0.315531,0.309010,0.146734,0.241870
-0.115786,-0.077447,-0.019643,0.046775,-0.005438,-0.046699,-0.008853,0.006808,-0.025001,-0.034065,0.013975,0.073656,0.025963,-0.000107,0.064208,0.001958,0.002695,0.157355,0.036334,0.103168,0.005493,0.018408,0.057954,0.033501,0.004513,0.022866,0.066692,0.071324,0.062495,0.035888,0.053862,-0.030186,0.086518,0.040196,0.140492,0.101950,0.018686,0.008650,0.147349,0.051191,0.097485,0.007404,0.051975,0.066042,-0.058250,-0.078251,-0.060781,-0.021540,-0.018818,0.186824,0.136950,0.441785,0.429695,-0.039323,0.103004,0.134231,1.000000,0.145304,0.187860,0.032592,0.101452,0.127635,0.219721,0.199081,0.181521,0.129321,0.061301,0.204235
-0.027231,-0.029426,-0.042221,0.286959,-0.062305,-0.097361,-0.030336,0.030894,-0.064748,0.028551,0.246549,0.133458,0.109565,0.233047,0.440622,0.058635,0.136128,0.113756,0.007811,0.485215,0.378606,0.376084,0.060040,0.316562,-0.004161,0.029832,-0.034672,0.005571,0.018074,-0.054932,-0.009641,0.008485,0.049556,0.003392,0.171722,0.137633,0.060403,0.160329,0.311551,0.177807,0.093244,0.144108,0.247943,0.303594,0.153429,-0.001393,0.057596,0.129491,0.239101,0.131530,0.277087,0.140061,0.099004,0.170448,0.643973,0.704272,0.145304,1.000000,0.407118,0.376563,0.222758,0.149504,0.356210,0.196684,0.422945,0.294418,0.178339,0.310170
-0.012373,-0.050055,-0.036029,0.207572,-0.026885,-0.133059,-0.082584,0.015006,-0.105316,-0.023856,0.292249,0.129414,0.086914,0.244128,0.297481,-0.030850,0.021501,0.023659,-0.025624,0.350240,0.206416,0.195066,0.044838,0.201719,-0.025607,0.098484,0.069469,0.108490,0.011814,-0.048993,-0.005932,0.015689,0.022699,0.017483,0.125142,0.059438,-0.043287,0.087324,0.340488,0.227097,0.156716,0.100522,0.299373,0.364269,0.121584,-0.023893,0.013202,0.094636,0.123831,0.058526,0.270436,0.136057,0.136980,0.059087,0.169114,0.204836,0.187860,0.407118,1.000000,0.479668,0.319144,0.130198,0.420212,0.209966,0.434888,0.230524,0.152927,0.286322
0.008756,-0.092995,0.044346,0.219994,-0.066061,-0.129288,-0.123021,-0.005566,-0.099346,0.016844,0.215341,0.086301,0.046224,0.227120,0.366061,-0.049045,0.030736,0.049792,0.009663,0.396248,0.319180,0.302106,0.090085,0.278969,0.049509,0.021797,-0.061233,0.018934,-0.021466,-0.034323,0.066913,-0.015269,0.030542,-0.017404,0.020984,-0.018535,-0.035343,0.164106,0.262592,0.225623,0.087749,0.117937,0.257892,0.300028,0.185220,0.027217,0.070800,0.127805,0.223381,-0.021481,0.132231,0.032492,-0.012956,0.172596,0.176389,0.219735,0.032592,0.376563,0.479668,1.000000,0.527485,0.161731,0.174505,0.022934,0.290314,0.100002,0.138426,0.190310
0.005145,-0.036766,0.061180,0.053591,-0.047967,-0.027405,-0.068636,0.112807,-0.008647,0.024117,0.174195,-0.005744,0.115673,0.246285,0.194433,-0.106119,0.028650,0.093426,0.030286,0.251161,0.328706,0.263867,0.207798,0.271512,0.048341,0.067654,0.049760,0.097690,-0.030111,0.022045,0.110577,0.001876,-0.025168,-0.005602,-0.011032,0.035752,-0.082476,0.006937,0.103166,0.046652,0.081967,0.075371,0.112209,0.110013,-0.022638,-0.048199,-0.031851,-0.040342,0.048776,-0.048875,-0.025269,0.071914,0.032751,0.015436,0.098682,0.125919,0.101452,0.222758,0.319144,0.527485,1.000000,0.540364,0.061965,-0.023938,0.121049,0.032171,0.067555,0.136333
-0.027795,-0.032066,0.014300,0.059792,-0.052392,-0.011402,0.002282,0.115355,-0.007900,0.029646,0.117689,-0.009455,0.128456,0.193043,0.086076,-0.088718,-0.047363,0.075016,0.106762,0.114887,0.109287,0.110680,0.214933,0.093286,0.022375,0.083152,0.093950,0.110353,0.029107,0.138918,0.088240,0.028725,0.009305,-0.004193,0.205374,0.140878,0.027374,0.072196,0.120387,0.011207,0.061255,0.071898,0.069435,0.070287,-0.050574,-0.015184,-0.009335,-0.031388,0.045945,-0.021434,-0.031174,0.105763,0.065279,-0.014019,0.031628,0.109968,0.127635,0.149504,0.130198,0.161731,0.540364,1.000000,0.044583,0.008265,0.023375,0.066297,0.122663,0.274631
0.029788,-0.066594,-0.005995,0.326735,-0.064658,-0.051055,-0.065438,0.063947,-0.058990,0.040573,0.283159,0.201533,0.094417,0.178686,0.342262,0.082052,0.033840,0.093174,0.063364,0.362508,0.044790,0.081551,0.024043,0.086594,0.009426,0.052515,0.035169,0.096487,-0.031125,0.026168,0.122519,0.012058,0.046665,0.024542,0.160026,0.134772,0.032079,0.166197,0.468193,0.318110,0.162581,0.168634,0.333382,0.445357,0.171895,-0.035797,0.014833,0.115864,0.165708,0.318758,0.601429,0.365140,0.428492,0.093262,0.211745,0.218681,0.219721,0.356210,0.420212,0.174505,0.061965,0.044583,1.000000,0.735603,0.655584,0.467079,0.177332,0.366255
0.030690,-0.059280,0.049570,0.266292,-0.050895,-0.074491,-0.039929,-0.068738,-0.064288,-0.028677,0.132289,0.121725,-0.033878,-0.001675,0.244132,0.066063,0.038574,0.058525,-0.020614,0.209253,-0.014386,-0.008560,-0.020015,-0.004277,0.039892,0.087768,0.078125,0.092104,-0.009707,0.010318,0.124966,-0.007305,0.079104,0.003637,0.195212,0.155464,0.053202,0.214955,0.337421,0.215218,0.060926,0.044538,0.144911,0.271446,0.141886,0.032829,0.050819,0.088973,0.122132,0.344936,0.595186,0.451853,0.569577,0.066736,0.132866,0.138985,0.199081,0.196684,0.209966,0.022934,-0.023938,0.008265,0.735603,1.000000,0.559675,0.498968,0.161101,0.371803
0.019782,-0.094432,0.018941,0.338122,-0.061094,-0.128728,-0.122875,0.050258,-0.122722,0.028592,0.361124,0.178296,0.104505,0.231563,0.397686,0.039870,0.032109,0.057517,-0.015190,0.436953,0.103943,0.127265,-0.032643,0.110266,0.030849,0.012764,-0.031220,-0.003432,-0.086964,-0.060608,0.094266,-0.047987,0.040616,0.018500,0.110659,0.039622,0.009751,0.213060,0.454169,0.357667,0.154763,0.203069,0.374771,0.511139,0.246124,0.012782,0.073578,0.195166,0.240428,0.254339,0.575822,0.353019,0.379272,0.197324,0.284816,0.315531,0.181521,0.422945,0.434888,0.290314,0.121049,0.023375,0.655584,0.559675,1.000000,0.443452,0.201767,0.312959
0.061713,-0.004855,0.052904,0.203285,-0.029535,-0.097734,-0.036033,-0.075495,-0.081335,-0.046250,0.060333,0.039500,-0.050341,-0.025883,0.094826,0.030192,0.065415,0.042451,-0.020706,0.147824,0.055824,0.038711,-0.017894,0.012098,0.011290,0.033509,0.068454,0.150624,-0.018914,-0.012115,-0.037039,-0.009473,-0.014269,0.013993,0.274820,0.121353,0.109796,0.174579,0.320431,0.163109,0.132373,0.018300,0.077994,0.185515,0.093499,0.030537,0.039844,0.065140,0.046395,0.279390,0.461423,0.285201,0.288790,0.069165,0.311532,0.309010,0.129321,0.294418,0.230524,0.100002,0.032171,0.066297,0.467079,0.498968,0.443452,1.000000,0.162530,0.444239
0.057368,0.012063,0.050748,0.193788,-0.018863,-0.031558,0.021808,0.094147,-0.034806,0.085941,0.177249,0.137279,0.113172,0.145718,0.197822,0.030970,0.008312,0.105571,0.066613,0.183948,0.062501,0.102562,0.110386,0.073779,0.063719,0.079610,0.010693,0.033323,0.019989,0.054035,0.090150,-0.010731,0.053630,-0.010384,0.094377,0.030170,-0.000622,0.081659,0.199137,0.100122,0.123095,0.140594,0.177739,0.225035,0.179831,-0.025505,0.028326,0.168553,0.171383,0.115128,0.147271,0.132381,0.100978,0.160077,0.062108,0.146734,0.061301,0.178339,0.152927,0.138426,0.067555,0.122663,0.177332,0.161101,0.201767,0.162530,1.000000,0.200758
-0.014261,-0.084747,0.076459,0.350709,-0.114733,-0.168952,-0.144946,-0.057361,-0.160752,-0.120077,0.116061,0.203127,0.049185,0.046996,0.186125,0.017208,0.010478,0.017712,0.028967,0.182883,0.075308,0.087758,-0.002906,0.096430,-0.061845,0.006505,-0.038393,0.066498,0.021615,0.072621,-0.050204,-0.059501,0.021733,-0.042330,0.779069,0.509352,0.128424,0.344960,0.710377,0.299116,0.247006,0.100425,0.218959,0.294089,0.055502,0.060075,0.057921,0.086917,0.024389,0.411407,0.450613,0.266954,0.203378,0.007770,0.127524,0.241870,0.204235,0.310170,0.286322,0.190310,0.136333,0.274631,0.366255,0.371803,0.312959,0.444239,0.200758,1.000000
