0.598233,0.577386,0.507755,0.848448,0.594202,0.668639,0.795138,0.956912,0.622095,0.826687,0.221251,0.949552,0.972588,0.220444,0.300180,0.548797,0.427302,-0.000443,0.338636,0.310967,0.281069,0.232176,0.430643,0.220129,0.399126,0.303960,0.331126,0.429769,0.476678,0.403933,0.263349,0.505894,0.050407,0.520513,0.604045,0.566508,0.751888,0.832790,0.680406,0.841161,0.856530,1.000000,0.812984,0.817584,0.405285,0.827855,0.863719,0.438510,0.453134,0.606236,0.539903,0.449910,0.445277,0.449897,0.362870,0.368206,0.365611,0.376645,0.375096,0.418686,0.396868,0.422889,0.463733,0.497731,0.487662,0.434504,0.042525,0.630939
0.533085,0.506456,0.475791,0.792300,0.547519,0.584571,0.683385,0.790272,0.528390,0.657834,0.195607,0.859737,0.830519,0.181889,0.294659,0.495788,0.411794,-0.009721,0.318906,0.293628,0.221864,0.170228,0.395348,0.176277,0.386089,0.269811,0.298967,0.370558,0.429481,0.379732,0.259162,0.473112,0.062191,0.474708,0.835024,0.834679,0.693293,0.763542,0.898418,0.964520,0.936695,0.812984,1.000000,0.928280,0.369196,0.773157,0.728375,0.390080,0.429314,0.868196,0.830452,0.635807,0.706458,0.423900,0.526049,0.538602,0.568081,0.506689,0.542775,0.468876,0.541258,0.644204,0.783384,0.802560,0.736474,0.559733,0.106372,0.837886
0.413931,0.350826,0.341899,0.702778,0.405138,0.610350,0.592821,0.803663,0.573734,0.749094,0.208707,0.823760,0.845925,0.207574,0.242526,0.438441,0.339443,0.032087,0.339585,0.228540,0.157570,0.124471,0.306982,0.124776,0.329005,0.237944,0.253898,0.301102,0.367632,0.334474,0.213542,0.399582,0.059858,0.350865,0.680551,0.685194,0.579600,0.682177,0.770709,0.882658,0.834285,0.817584,0.928280,1.000000,0.392944,0.725082,0.771296,0.412459,0.352498,0.801965,0.701834,0.481111,0.548528,0.342256,0.372429,0.383653,0.396803,0.338595,0.370319,0.329893,0.415545,0.518032,0.638335,0.649153,0.571209,0.403272,0.105587,0.734826
0.170344,0.142686,0.232012,0.517261,0.112888,0.119498,0.175889,0.305448,0.103667,0.285078,0.872785,0.488951,0.418861,0.863554,0.684340,0.164485,0.085211,0.148648,0.184203,0.653608,0.418468,0.367559,0.244530,0.308709,0.193925,0.172123,0.196983,0.216897,0.173025,0.126062,0.070732,0.207017,0.086431,0.094623,0.435508,0.413538,0.561503,0.607921,0.423738,0.396243,0.325118,0.405285,0.369196,0.392944,1.000000,0.667400,0.594267,0.987750,0.854951,0.423441,0.389747,0.384722,0.321804,0.855031,0.310461,0.277788,0.251471,0.251992,0.212683,0.269021,0.192189,0.201850,0.283736,0.337023,0.347268,0.303027,-0.081134,0.371875
0.525316,0.501966,0.512822,0.902484,0.495852,0.427325,0.602672,0.725683,0.375058,0.592957,0.480080,0.912290,0.830877,0.472327,0.565027,0.469494,0.352651,0.055115,0.313309,0.567769,0.401825,0.336710,0.452169,0.300445,0.402355,0.313258,0.347881,0.426501,0.455079,0.370014,0.216393,0.479373,0.094203,0.435270,0.727064,0.680454,0.862497,0.955199,0.780704,0.826939,0.771208,0.827855,0.773157,0.725082,0.667400,1.000000,0.918308,0.707465,0.735757,0.709416,0.647188,0.557535,0.528159,0.731568,0.430682,0.427492,0.431355,0.426700,0.411007,0.438123,0.396768,0.434270,0.530736,0.592477,0.593512,0.521277,-0.012431,0.722670
0.434273,0.400485,0.367096,0.784947,0.407601,0.502969,0.588231,0.789737,0.461566,0.679149,0.396107,0.886809,0.885888,0.406501,0.407762,0.403437,0.290579,0.034459,0.290312,0.399899,0.283528,0.232527,0.350770,0.204197,0.332549,0.233594,0.264523,0.339756,0.380132,0.303040,0.153929,0.384466,0.067791,0.357803,0.549261,0.523782,0.706124,0.823880,0.649395,0.763878,0.718879,0.863719,0.728375,0.771296,0.594267,0.918308,1.000000,0.642486,0.551988,0.610955,0.497200,0.371469,0.361498,0.542836,0.260953,0.261893,0.252805,0.252221,0.236240,0.289784,0.280816,0.323963,0.390039,0.433876,0.404063,0.335523,-0.026331,0.617063
0.192064,0.163194,0.254632,0.551251,0.136317,0.135178,0.201493,0.331816,0.113671,0.300414,0.841027,0.525179,0.452576,0.835565,0.683530,0.172725,0.080431,0.127177,0.186110,0.651164,0.425825,0.371039,0.239243,0.317646,0.188820,0.164910,0.192169,0.227624,0.177179,0.128183,0.048782,0.216134,0.085024,0.115785,0.446882,0.420771,0.591618,0.643026,0.442734,0.427506,0.351853,0.438510,0.390080,0.412459,0.987750,0.707465,0.642486,1.000000,0.868158,0.436344,0.394093,0.380465,0.321891,0.867996,0.307109,0.275119,0.247345,0.253462,0.209791,0.268155,0.188325,0.199910,0.288190,0.340053,0.347543,0.303517,-0.081665,0.398377
0.321697,0.305139,0.412539,0.654745,0.268880,0.103297,0.271982,0.325230,0.070108,0.242845,0.769650,0.554450,0.427457,0.753249,0.850442,0.264884,0.174141,0.131265,0.209134,0.841661,0.569957,0.502252,0.376967,0.436913,0.293645,0.288879,0.315748,0.350272,0.311563,0.246432,0.157728,0.350762,0.095716,0.231758,0.604267,0.543287,0.724637,0.741233,0.549498,0.496477,0.433786,0.453134,0.429314,0.352498,0.854951,0.735757,0.551988,0.868158,1.000000,0.485591,0.518548,0.588502,0.490966,0.992984,0.510033,0.475815,0.453762,0.469910,0.419664,0.462203,0.322776,0.308180,0.406996,0.480505,0.536369,0.518929,-0.054285,0.483082
0.438768,0.391057,0.401407,0.668511,0.443289,0.468522,0.512957,0.590942,0.402871,0.498849,0.260999,0.705717,0.641355,0.242088,0.376686,0.444644,0.384154,0.020569,0.303833,0.374073,0.258929,0.205930,0.350840,0.192108,0.346884,0.258495,0.281676,0.324381,0.363854,0.344085,0.254591,0.442749,0.083657,0.392711,0.874015,0.867120,0.597363,0.680040,0.899835,0.840339,0.755441,0.606236,0.868196,0.801965,0.423441,0.709416,0.610955,0.436344,0.485591,1.000000,0.923376,0.694544,0.754329,0.478292,0.547515,0.556578,0.595401,0.501622,0.548534,0.415893,0.513872,0.646601,0.827977,0.859642,0.796969,0.597037,0.120775,0.875834
0.473135,0.451202,0.451505,0.653206,0.481083,0.453968,0.520499,0.542380,0.387676,0.428746,0.249205,0.647398,0.572548,0.222593,0.372315,0.427968,0.394284,0.021792,0.287931,0.376498,0.259935,0.201859,0.386464,0.189430,0.365992,0.273446,0.305620,0.352172,0.386652,0.361643,0.293970,0.439851,0.062668,0.422372,0.931794,0.929839,0.613997,0.650519,0.897063,0.787465,0.739736,0.539903,0.830452,0.701834,0.389747,0.647188,0.497200,0.394093,0.518548,0.923376,1.000000,0.843601,0.909569,0.518172,0.732149,0.735806,0.786424,0.689642,0.738913,0.588014,0.657550,0.764101,0.930064,0.966355,0.933596,0.723776,0.144893,0.852796
0.407082,0.418885,0.444945,0.590933,0.416691,0.356246,0.436273,0.455719,0.309350,0.348488,0.301866,0.545695,0.470623,0.281127,0.460812,0.335117,0.304751,0.077623,0.226351,0.496696,0.335512,0.267942,0.369203,0.228082,0.313039,0.216770,0.254991,0.300689,0.322741,0.288281,0.262369,0.369385,0.034669,0.346316,0.844740,0.818449,0.601038,0.590780,0.738064,0.596123,0.598358,0.449910,0.635807,0.481111,0.384722,0.557535,0.371469,0.380465,0.588502,0.694544,0.843601,1.000000,0.951949,0.594633,0.906736,0.899899,0.923243,0.849690,0.855098,0.753515,0.718556,0.745346,0.828914,0.867427,0.863664,0.809533,0.115360,0.679479
0.434679,0.443577,0.455866,0.576858,0.452882,0.429165,0.482388,0.474205,0.375923,0.364703,0.212048,0.542398,0.480135,0.186874,0.338199,0.359628,0.346093,0.047011,0.243736,0.353590,0.251882,0.193492,0.360561,0.178696,0.321294,0.225570,0.256463,0.301088,0.334941,0.309458,0.280511,0.379907,0.037811,0.385849,0.876788,0.878615,0.574515,0.556260,0.781948,0.644287,0.647141,0.445277,0.706458,0.548528,0.321804,0.528159,0.361498,0.321891,0.490966,0.754329,0.909569,0.951949,1.000000,0.497154,0.900355,0.898229,0.945143,0.847919,0.886382,0.749919,0.767321,0.818694,0.925889,0.950292,0.924539,0.780041,0.149495,0.714697
0.328904,0.316424,0.429350,0.653391,0.275351,0.093088,0.275361,0.319177,0.060854,0.231587,0.757228,0.550297,0.421556,0.738015,0.823345,0.258429,0.166648,0.122163,0.196260,0.824765,0.570878,0.501376,0.377020,0.431943,0.292984,0.277915,0.307096,0.346894,0.304850,0.232449,0.148330,0.341976,0.094881,0.235271,0.607174,0.545129,0.729300,0.739057,0.549816,0.494563,0.434730,0.449897,0.423900,0.342256,0.855031,0.731568,0.542836,0.867996,0.992984,0.478292,0.518172,0.594633,0.497154,1.000000,0.525983,0.490407,0.466623,0.485840,0.431624,0.468781,0.326979,0.310220,0.411464,0.485450,0.542521,0.529881,-0.055717,0.482048
0.429873,0.450726,0.483765,0.497749,0.434389,0.364407,0.432919,0.385855,0.328981,0.296381,0.245832,0.430362,0.376881,0.222466,0.356190,0.313447,0.290488,0.043419,0.191260,0.392103,0.350383,0.294815,0.313931,0.253655,0.243541,0.145747,0.190732,0.268332,0.281358,0.271389,0.256042,0.355065,0.044417,0.375658,0.762391,0.748727,0.546544,0.484139,0.626511,0.485343,0.526689,0.362870,0.526049,0.372429,0.310461,0.430682,0.260953,0.307109,0.510033,0.547515,0.732149,0.906736,0.900355,0.525983,1.000000,0.991517,0.943572,0.946659,0.912540,0.816015,0.748421,0.748254,0.777133,0.798904,0.803240,0.758290,0.094144,0.552128
0.436775,0.452506,0.481341,0.499557,0.443036,0.373001,0.444695,0.394829,0.337941,0.306866,0.212191,0.434828,0.382738,0.190139,0.332899,0.324699,0.298140,0.034263,0.195738,0.372182,0.348567,0.295088,0.307988,0.252497,0.243906,0.130789,0.173684,0.253392,0.278585,0.270865,0.252300,0.359668,0.050127,0.382970,0.767212,0.753815,0.540895,0.480403,0.636245,0.496086,0.539726,0.368206,0.538602,0.383653,0.277788,0.427492,0.261893,0.275119,0.475815,0.556578,0.735806,0.899899,0.898229,0.490407,0.991517,1.000000,0.945479,0.959004,0.916168,0.794471,0.734119,0.743759,0.786170,0.804945,0.804507,0.769763,0.093938,0.569501
0.425543,0.443494,0.465753,0.499363,0.434588,0.378300,0.445126,0.393506,0.335066,0.295038,0.172389,0.439941,0.379787,0.144438,0.302007,0.334401,0.325136,0.054150,0.216254,0.332070,0.262418,0.211346,0.340721,0.187133,0.275510,0.176928,0.214799,0.277061,0.311792,0.297487,0.281751,0.360497,0.027915,0.373365,0.797698,0.786433,0.532151,0.481263,0.671164,0.523051,0.555066,0.365611,0.568081,0.396803,0.251471,0.431355,0.252805,0.247345,0.453762,0.595401,0.786424,0.923243,0.945143,0.466623,0.943572,0.945479,1.000000,0.922315,0.944147,0.784383,0.745018,0.762938,0.839528,0.858037,0.863177,0.807734,0.118377,0.607923
0.468705,0.484171,0.509818,0.506423,0.469473,0.363373,0.462963,0.388216,0.330024,0.292118,0.176176,0.431352,0.372077,0.149813,0.297433,0.334115,0.304043,0.011438,0.213987,0.335514,0.307755,0.253320,0.310560,0.215651,0.233022,0.133730,0.188983,0.284838,0.300727,0.296962,0.255935,0.377701,0.047459,0.410830,0.749732,0.727750,0.559410,0.492322,0.624907,0.484152,0.533694,0.376645,0.506689,0.338595,0.251992,0.426700,0.252221,0.253462,0.469910,0.501622,0.689642,0.849690,0.847919,0.485840,0.946659,0.959004,0.922315,1.000000,0.934606,0.785561,0.679020,0.677540,0.745837,0.761981,0.786436,0.787086,0.082744,0.558999
0.467819,0.485920,0.497286,0.493627,0.470423,0.403864,0.474693,0.399993,0.366971,0.301786,0.129178,0.431365,0.376318,0.098637,0.246613,0.343038,0.339339,0.040433,0.230150,0.270582,0.241045,0.193162,0.334698,0.176837,0.257474,0.179354,0.228535,0.315547,0.333179,0.329303,0.300872,0.394109,0.025928,0.416023,0.785541,0.768292,0.534692,0.472543,0.657112,0.505384,0.555195,0.375096,0.542775,0.370319,0.212683,0.411007,0.236240,0.209791,0.419664,0.548534,0.738913,0.855098,0.886382,0.431624,0.912540,0.916168,0.944147,0.934606,1.000000,0.817511,0.754207,0.769931,0.823681,0.817468,0.827240,0.785514,0.135758,0.599091
0.463837,0.507745,0.496675,0.520128,0.461633,0.364750,0.463659,0.422847,0.334682,0.331295,0.190644,0.444752,0.405589,0.169017,0.293856,0.337484,0.308893,0.048856,0.197817,0.318399,0.290088,0.240680,0.322400,0.218015,0.237301,0.243614,0.291618,0.355182,0.314296,0.292632,0.269629,0.388656,0.047960,0.407762,0.643108,0.628772,0.561714,0.504037,0.524796,0.445679,0.512341,0.418686,0.468876,0.329893,0.269021,0.438123,0.289784,0.268155,0.462203,0.415893,0.588014,0.753515,0.749919,0.468781,0.816015,0.794471,0.784383,0.785561,0.817511,1.000000,0.926902,0.842030,0.620951,0.649474,0.690364,0.642091,0.117909,0.406470
0.442940,0.477646,0.437694,0.475217,0.457785,0.411899,0.459668,0.436292,0.376931,0.358186,0.117782,0.435664,0.413078,0.101273,0.193867,0.366011,0.350197,0.053803,0.204107,0.204295,0.212054,0.172239,0.298995,0.159750,0.244447,0.242374,0.285044,0.331870,0.295539,0.285308,0.283021,0.379067,0.039168,0.416962,0.655792,0.672063,0.475552,0.436824,0.562742,0.479696,0.537288,0.396868,0.541258,0.415545,0.192189,0.396768,0.280816,0.188325,0.322776,0.513872,0.657550,0.718556,0.767321,0.326979,0.748421,0.734119,0.745018,0.679020,0.754207,0.926902,1.000000,0.959729,0.692161,0.706359,0.698810,0.574581,0.169004,0.453839
0.466632,0.484558,0.435545,0.496357,0.486682,0.461129,0.495576,0.473633,0.419674,0.395814,0.113944,0.483275,0.457180,0.097346,0.183735,0.406214,0.390187,0.056450,0.237087,0.188203,0.193925,0.151704,0.313767,0.142712,0.270338,0.235413,0.278391,0.332681,0.317137,0.313971,0.295648,0.406434,0.045897,0.446943,0.745227,0.758551,0.469465,0.453494,0.667579,0.566053,0.604812,0.422889,0.644204,0.518032,0.201850,0.434270,0.323963,0.199910,0.308180,0.646601,0.764101,0.745346,0.818694,0.310220,0.748254,0.743759,0.762938,0.677540,0.769931,0.842030,0.959729,1.000000,0.797934,0.798743,0.756314,0.601244,0.194867,0.599003
0.466529,0.456134,0.449242,0.574376,0.485672,0.450762,0.503444,0.491076,0.398375,0.380309,0.155938,0.561132,0.501025,0.128042,0.257460,0.395960,0.380730,0.022397,0.260415,0.260300,0.203330,0.155493,0.360833,0.157469,0.325069,0.217867,0.252891,0.313108,0.353466,0.334724,0.284111,0.406621,0.032010,0.435898,0.893849,0.900041,0.540630,0.543277,0.836415,0.716301,0.703308,0.463733,0.783384,0.638335,0.283736,0.530736,0.390039,0.288190,0.406996,0.827977,0.930064,0.828914,0.925889,0.411464,0.777133,0.786170,0.839528,0.745837,0.823681,0.620951,0.692161,0.797934,1.000000,0.965629,0.887462,0.676803,0.166210,0.792541
0.482605,0.477137,0.484316,0.625846,0.497061,0.448050,0.527280,0.510789,0.385788,0.390986,0.202902,0.599988,0.528405,0.173644,0.320603,0.413042,0.390351,0.019231,0.267758,0.328875,0.239880,0.184949,0.387614,0.178048,0.354671,0.254430,0.286506,0.336561,0.383612,0.350934,0.296312,0.426853,0.057225,0.432943,0.928427,0.933300,0.605718,0.611472,0.876535,0.753004,0.730680,0.497731,0.802560,0.649153,0.337023,0.592477,0.433876,0.340053,0.480505,0.859642,0.966355,0.867427,0.950292,0.485450,0.798904,0.804945,0.858037,0.761981,0.817468,0.649474,0.706359,0.798743,0.965629,1.000000,0.952850,0.754564,0.147707,0.815119
0.494972,0.496789,0.510363,0.630275,0.500620,0.405186,0.518462,0.479977,0.336560,0.350571,0.222276,0.576452,0.492431,0.186968,0.360211,0.412105,0.391610,0.008581,0.252109,0.378714,0.271205,0.215512,0.403125,0.202341,0.358016,0.270477,0.303436,0.355844,0.407797,0.375325,0.320939,0.452472,0.073549,0.430046,0.912240,0.906665,0.642758,0.635819,0.847578,0.717111,0.697990,0.487662,0.736474,0.571209,0.347268,0.593512,0.404063,0.347543,0.536369,0.796969,0.933596,0.863664,0.924539,0.542521,0.803240,0.804507,0.863177,0.786436,0.827240,0.690364,0.698810,0.756314,0.887462,0.952850,1.000000,0.823750,0.140968,0.769381
0.399771,0.410092,0.439663,0.542050,0.410732,0.326377,0.453309,0.412735,0.283651,0.292190,0.208248,0.498916,0.419145,0.177679,0.370201,0.327771,0.305887,0.023998,0.249699,0.406390,0.251883,0.190086,0.331349,0.168268,0.277958,0.181054,0.225915,0.286328,0.351304,0.336022,0.254186,0.388562,0.041536,0.334920,0.788263,0.747108,0.573407,0.566898,0.710233,0.574576,0.575608,0.434504,0.559733,0.403272,0.303027,0.521277,0.335523,0.303517,0.518929,0.597037,0.723776,0.809533,0.780041,0.529881,0.758290,0.769763,0.807734,0.787086,0.785514,0.642091,0.574581,0.601244,0.676803,0.754564,0.823750,1.000000,0.164388,0.673517
0.055410,0.032229,0.059392,0.025759,0.054358,0.165551,0.079208,0.079911,0.157867,0.075775,-0.117353,0.023542,0.044525,-0.123718,-0.097984,0.048672,0.058042,-0.048812,-0.017651,-0.103443,-0.055503,-0.049739,0.000131,-0.063284,0.039084,0.035819,0.035666,0.003444,0.023674,0.023147,0.055223,0.068759,0.020509,0.045381,0.124386,0.138803,0.003952,0.009838,0.117823,0.084696,0.094602,0.042525,0.106372,0.105587,-0.081134,-0.012431,-0.026331,-0.081665,-0.054285,0.120775,0.144893,0.115360,0.149495,-0.055717,0.094144,0.093938,0.118377,0.082744,0.135758,0.117909,0.169004,0.194867,0.166210,0.147707,0.140968,0.164388,1.000000,0.133131
0.525690,0.488947,0.454342,0.683884,0.533612,0.466086,0.592928,0.598909,0.402166,0.472038,0.201548,0.718098,0.643835,0.179556,0.334994,0.475057,0.418172,0.015191,0.334797,0.344740,0.236009,0.175234,0.413560,0.153969,0.393509,0.248058,0.296953,0.379613,0.440326,0.408049,0.263663,0.495560,0.065496,0.477897,0.905602,0.853013,0.621365,0.699889,0.938113,0.850611,0.785758,0.630939,0.837886,0.734826,0.371875,0.722670,0.617063,0.398377,0.483082,0.875834,0.852796,0.679479,0.714697,0.482048,0.552128,0.569501,0.607923,0.558999,0.599091,0.406470,0.453839,0.599003,0.792541,0.815119,0.769381,0.673517,0.133131,1.000000
