0.081265,0.085760,-0.045340,0.116810,0.104806,0.140450,0.152652,0.157453,0.197880,0.166781,0.094459,0.111519,0.121410,0.084320,-0.010201,0.031370,0.072513,-0.000656,-0.031700,-0.011305,-0.012206,0.014139,0.066458,0.016700,0.072026,0.050805,0.017302,0.089315,-0.003962,-0.006553,0.031031,0.096560,0.030591,0.007999,0.120763,0.155792,0.090201,0.124005,1.000000,0.273210,0.235681,0.197238,0.225141,0.177117,0.115853,0.095281,0.153706,0.153271,0.096172,0.054387,0.001551,0.114094,0.082703,0.089721,-0.027338,-0.018154,0.100607,-0.038924,-0.041242,0.096623,-0.043689,-0.002327,0.161229,0.131509,-0.028828,0.158384,0.058111,0.337123
-0.016746,0.042561,-0.039812,0.232150,0.102823,0.440581,0.340917,0.346153,0.473994,0.489677,0.225745,0.305877,0.246693,0.154562,0.074143,0.011493,-0.027208,0.017991,-0.003827,0.047108,0.010520,0.031556,0.054348,-0.010815,0.084202,0.061363,-0.028052,-0.038830,0.007940,-0.045984,-0.069978,0.008792,0.021505,0.042693,0.005563,0.092747,0.100428,0.233554,0.273210,1.000000,0.363795,0.456392,0.548732,0.491905,0.212844,0.211028,0.353053,0.365239,0.163622,0.068484,0.088883,0.051991,0.088187,0.183653,0.043936,0.061234,0.094126,0.015608,0.025849,0.044902,-0.055319,0.057898,0.274740,0.138493,-0.014791,0.104107,0.071653,0.310559
0.002946,0.064974,-0.005077,0.291576,0.064230,0.231984,0.404439,0.483706,0.424722,0.363795,0.037866,0.293414,0.425284,0.071170,-0.012387,0.007954,0.011887,-0.058664,0.019538,-0.038917,-0.018516,-0.033057,0.026132,-0.077648,0.020070,0.005256,0.098400,-0.001143,0.044720,0.029418,-0.031835,-0.022372,0.003393,-0.007618,-0.010516,0.060441,0.144266,0.287212,0.235681,0.363795,1.000000,0.577600,0.611885,0.478594,0.020608,0.336161,0.474228,0.176150,0.003163,-0.006568,-0.033609,-0.062847,-0.027061,0.065744,-0.024213,-0.016038,0.078139,0.066735,-0.017257,0.023008,-0.027835,0.053368,0.021880,0.095190,-0.121534,0.055174,-0.056367,0.276563
0.008015,-0.011688,-0.008394,0.340419,0.085970,0.319061,0.379311,0.917180,0.481728,0.445321,0.188103,0.491866,0.833440,0.248924,0.119927,-0.062900,-0.043262,-0.081666,-0.012599,0.021101,-0.062255,-0.020848,0.079146,-0.046224,0.027561,0.016664,0.032468,-0.008407,0.002236,0.001906,-0.001718,0.024263,0.006845,0.032612,-0.048398,-0.042512,0.099881,0.314805,0.197238,0.456392,0.577600,1.000000,0.612577,0.618195,0.001977,0.432286,0.780022,0.286111,0.051447,-0.015290,-0.088340,-0.113909,-0.028955,0.023177,-0.008386,0.013176,0.066322,-0.003495,-0.059414,0.002164,-0.055050,0.011204,0.034611,0.011222,-0.116539,0.054515,-0.005897,0.198642
0.001041,0.050797,-0.027231,0.287526,0.118128,0.332864,0.400300,0.468959,0.561724,0.562540,0.164125,0.351885,0.374637,0.123087,0.044230,0.023334,-0.002352,0.030529,-0.012683,-0.017008,0.005648,0.058757,0.077951,0.022913,0.091710,0.088407,0.073590,-0.031104,0.033306,0.017774,-0.026346,-0.003951,0.024859,-0.012947,-0.012652,0.040378,0.124747,0.314587,0.225141,0.548732,0.611885,0.612577,1.000000,0.758629,0.107201,0.350312,0.528851,0.269902,0.077091,0.027742,-0.030700,-0.046017,0.049351,0.074203,0.051762,0.041141,0.117315,0.050009,0.012883,0.039122,-0.013498,0.043995,0.109006,0.090358,-0.055374,0.113178,-0.047583,0.259638
-0.002180,0.014550,-0.076225,0.131360,0.065009,0.325890,0.251448,0.508640,0.473885,0.647427,0.261743,0.247399,0.400753,0.229142,0.106662,-0.023892,-0.058843,-0.010862,-0.000250,0.017195,-0.017029,0.038952,0.078002,-0.000321,0.128133,0.072963,0.024644,-0.066096,0.044691,-0.009860,-0.013407,-0.005903,0.028549,-0.050905,-0.009510,0.041850,0.076113,0.159130,0.177117,0.491905,0.478594,0.618195,0.758629,1.000000,0.158346,0.268990,0.527493,0.351678,0.086492,0.121013,0.038185,-0.062986,0.112078,0.023219,0.019600,0.036958,0.059270,0.027744,0.000781,0.013823,-0.064642,0.016431,0.146824,0.093151,-0.072294,0.110471,-0.046078,0.284425
0.017772,0.019669,-0.045930,-0.014203,0.061159,0.336675,0.135725,-0.070381,0.188770,0.306832,0.370997,0.058492,-0.119680,0.152173,-0.041939,0.038043,0.008289,0.055735,0.106024,-0.052818,0.033834,0.036602,-0.037465,0.024599,0.024982,0.067517,0.011333,0.028439,-0.014117,-0.065784,0.093678,-0.012039,0.042946,-0.017510,0.023819,-0.037588,0.010109,0.011633,0.115853,0.212844,0.020608,0.001977,0.107201,0.158346,1.000000,-0.040603,-0.007275,0.760658,0.546028,0.089056,0.182427,0.200334,0.095331,0.400144,0.030993,0.041800,0.143606,0.032835,0.045177,0.054390,-0.011690,0.138335,0.085659,0.107845,0.137801,0.094350,-0.003896,0.079895
0.027533,0.027546,0.005357,0.392352,0.089291,0.214212,0.219142,0.292360,0.274693,0.221904,0.000436,0.342982,0.317313,-0.013837,-0.072389,-0.042277,0.052580,-0.015440,0.054599,-0.078885,-0.005138,0.007088,0.097944,0.027528,0.047709,0.001766,0.035889,-0.012238,0.067295,0.081159,-0.048889,0.036989,-0.001857,-0.047228,0.010533,-0.093656,0.122016,0.552000,0.095281,0.211028,0.336161,0.432286,0.350312,0.268990,-0.040603,1.000000,0.750827,0.101548,-0.065930,-0.005777,-0.112277,-0.059971,0.054448,-0.040500,-0.022034,-0.033723,0.083650,-0.045909,0.068455,-0.011724,-0.017514,-0.067223,-0.019045,0.023756,-0.075844,0.018431,0.013193,0.094891
-0.016600,-0.020836,-0.013645,0.320155,0.086546,0.278425,0.254637,0.641422,0.379151,0.370129,0.145546,0.378311,0.634975,0.186578,0.043502,-0.070991,0.011621,-0.048308,0.006277,-0.030323,-0.025693,0.000362,0.101767,-0.020681,0.045283,0.016199,0.030122,-0.031042,0.035007,0.029702,-0.024533,0.009239,0.013486,-0.052660,-0.067235,-0.063864,0.072046,0.379261,0.153706,0.353053,0.474228,0.780022,0.528851,0.527493,-0.007275,0.750827,1.000000,0.258855,0.007553,-0.047900,-0.110439,-0.103027,-0.000601,-0.044094,-0.013560,-0.005561,0.062755,-0.022299,-0.028883,-0.027860,-0.079257,-0.028147,0.004790,-0.006479,-0.116124,0.025039,-0.038573,0.146144
-0.004403,-0.010604,-0.086937,0.062718,0.099416,0.403064,0.198272,0.191555,0.297709,0.418844,0.403072,0.163947,0.113056,0.277259,0.016549,-0.007104,-0.029620,-0.001809,0.033184,-0.054719,0.025784,0.037982,-0.048195,0.005501,0.010348,0.029113,-0.016530,-0.038859,-0.031952,-0.094227,0.053174,-0.023944,0.034516,-0.050270,-0.012314,0.016772,0.040942,0.076917,0.153271,0.365239,0.176150,0.286111,0.269902,0.351678,0.760658,0.101548,0.258855,1.000000,0.539615,0.054467,0.116037,0.145092,0.054645,0.478990,0.015080,0.043883,0.157416,0.009914,-0.005050,0.039078,-0.027431,0.112866,0.065700,0.064051,0.085966,0.061875,-0.002027,0.184808
-0.005047,0.024076,0.002319,0.020025,0.078714,0.251771,0.096245,-0.005823,0.159348,0.178492,0.408030,0.094176,-0.029678,0.228396,0.172002,0.011728,0.027484,0.118919,0.128758,0.056695,0.068000,0.088131,0.023535,0.058379,-0.006244,0.102854,-0.011684,-0.016283,0.005529,0.012927,0.057567,-0.060283,0.066296,-0.052256,-0.048917,-0.042081,-0.051222,0.001761,0.096172,0.163622,0.003163,0.051447,0.077091,0.086492,0.546028,-0.065930,0.007553,0.539615,1.000000,0.049341,0.141116,0.331495,0.050623,0.679264,0.066721,0.075287,0.150555,0.070547,-0.021530,0.098143,0.014435,0.060125,0.126455,0.003484,0.080020,0.064626,0.064298,0.075634
0.049618,0.016734,-0.094204,0.040655,0.002012,0.106112,0.086713,-0.013234,0.163731,0.167434,0.061771,0.061087,-0.043039,-0.031603,-0.018317,0.185300,0.077048,0.035938,0.143822,-0.026363,-0.023175,-0.046063,-0.057105,-0.083263,-0.038989,-0.062759,-0.006670,-0.064524,-0.085758,-0.026863,-0.006047,0.008856,-0.050712,-0.025719,0.074746,0.050955,0.026261,0.050203,0.054387,0.068484,-0.006568,-0.015290,0.027742,0.121013,0.089056,-0.005777,-0.047900,0.054467,0.049341,1.000000,0.371431,0.193292,0.143608,0.068364,0.023730,0.014609,0.016246,0.065265,0.040126,-0.031214,0.019900,0.014253,0.137944,0.081544,-0.003917,0.063047,-0.027609,0.157952
-0.009022,0.005661,-0.028128,-0.035458,-0.013086,0.081786,0.067107,-0.077553,0.036265,0.096900,0.158157,0.033431,-0.068095,0.040812,0.016656,0.164570,0.070488,0.089154,0.116399,0.013556,0.055703,0.070898,0.037282,0.030359,0.040738,-0.102635,0.001565,0.021922,-0.119547,-0.084858,0.008850,-0.036889,-0.054255,0.047312,0.059283,0.061975,0.019536,-0.011006,0.001551,0.088883,-0.033609,-0.088340,-0.030700,0.038185,0.182427,-0.112277,-0.110439,0.116037,0.141116,0.371431,1.000000,0.320155,0.235651,0.120628,0.044034,0.086694,0.005446,0.086967,0.026806,-0.083321,0.064502,0.116551,0.223409,0.199698,0.187588,0.031940,0.035232,0.088665
-0.002528,-0.043953,-0.022806,-0.012823,0.023475,0.054356,0.007992,-0.116852,-0.000364,0.060804,0.254244,0.002770,-0.123499,0.106318,0.054988,0.161070,0.102305,0.189302,0.190475,0.081424,-0.037045,-0.038273,0.000176,-0.038788,-0.038697,0.021482,0.037686,0.089832,-0.011019,0.018737,-0.014767,-0.081155,0.030543,-0.037544,0.047661,0.088027,0.007135,0.015328,0.114094,0.051991,-0.062847,-0.113909,-0.046017,-0.062986,0.200334,-0.059971,-0.103027,0.145092,0.331495,0.193292,0.320155,1.000000,0.379575,0.267869,0.042587,0.065153,0.185772,0.064631,0.083611,0.047174,-0.028449,-0.015375,0.217647,0.123329,0.085918,0.109311,0.023837,0.064645
-0.040182,0.045677,-0.084725,-0.019093,-0.013167,0.109067,0.022066,-0.030354,0.082969,0.165084,0.087347,0.073271,-0.021819,0.000589,0.051885,0.047447,0.029557,-0.019365,0.018321,0.070638,-0.021688,-0.004052,-0.025842,0.000397,-0.053880,0.056671,0.022789,0.039962,-0.033577,-0.014427,0.047721,-0.048693,0.023591,0.000810,0.055237,0.047318,0.027542,0.067518,0.082703,0.088187,-0.027061,-0.028955,0.049351,0.112078,0.095331,0.054448,-0.000601,0.054645,0.050623,0.143608,0.235651,0.379575,1.000000,0.025950,-0.025589,-0.011476,0.085812,0.001199,0.126643,-0.001055,-0.053261,-0.064618,0.164738,0.423649,0.274035,0.108381,0.057666,0.014595
-0.051795,0.078401,0.021272,0.060416,0.140608,0.264630,0.213148,-0.017436,0.236985,0.202555,0.248850,0.128903,-0.030055,0.048718,0.137550,0.031645,0.047200,0.179797,0.112353,0.085908,0.096627,0.108354,0.041879,0.028012,0.006254,0.093217,0.029003,-0.064623,0.013789,0.041681,-0.006541,-0.047802,-0.017669,0.015231,-0.008854,-0.033875,0.018470,0.082539,0.089721,0.183653,0.065744,0.023177,0.074203,0.023219,0.400144,-0.040500,-0.044094,0.478990,0.679264,0.068364,0.120628,0.267869,0.025950,1.000000,0.129978,0.124393,0.071367,0.072030,0.021302,0.147328,0.046971,0.050280,0.063080,0.063055,0.020145,0.038724,0.055746,0.099579
-0.079886,0.036967,0.049588,-0.045344,-0.031277,-0.060801,0.042554,-0.028653,0.030785,0.009912,0.032089,-0.037269,-0.014411,0.028519,0.156431,-0.127288,-0.094895,0.167865,-0.021220,0.177353,0.151613,0.172888,0.072399,0.102231,0.073514,0.099186,-0.003835,0.018701,-0.030458,-0.057177,0.003924,-0.144540,-0.068931,-0.016531,0.008718,-0.012130,-0.105603,-0.032869,-0.027338,0.043936,-0.024213,-0.008386,0.051762,0.019600,0.030993,-0.022034,-0.013560,0.015080,0.066721,0.023730,0.044034,0.042587,-0.025589,0.129978,1.000000,0.836509,0.052647,0.165835,0.046499,0.083405,0.035001,0.119535,0.083811,0.069493,-0.002111,0.026380,-0.063296,0.053130
-0.058392,0.037394,0.044733,-0.039515,-0.011678,-0.043193,0.057093,-0.006609,0.035252,0.029664,0.036318,-0.041287,-0.001944,0.015085,0.136206,-0.106700,-0.089802,0.132485,-0.021076,0.154678,0.154629,0.179532,0.088947,0.093110,0.082264,0.069158,-0.006623,0.034673,-0.013516,-0.070861,-0.010350,-0.121870,-0.026192,-0.050877,0.046893,-0.009131,-0.101789,-0.049490,-0.018154,0.061234,-0.016038,0.013176,0.041141,0.036958,0.041800,-0.033723,-0.005561,0.043883,0.075287,0.014609,0.086694,0.065153,-0.011476,0.124393,0.836509,1.000000,0.065296,0.215968,0.040006,0.097799,0.019507,0.116666,0.029528,0.102287,0.010397,0.018834,-0.092232,0.060087
0.006613,-0.033467,-0.005696,0.021729,0.068007,0.109941,0.077818,0.047847,0.053996,0.091511,0.136846,0.038298,0.015842,0.123498,0.073351,0.155567,0.084925,0.078685,0.014283,0.102114,0.024447,0.067018,-0.001471,0.055769,-0.015936,0.102795,0.068278,0.040933,0.045268,0.001703,0.050975,-0.064674,-0.015566,0.015962,0.019258,0.068647,-0.043140,0.014927,0.100607,0.094126,0.078139,0.066322,0.117315,0.059270,0.143606,0.083650,0.062755,0.157416,0.150555,0.016246,0.005446,0.185772,0.085812,0.071367,0.052647,0.065296,1.000000,0.061958,0.087090,0.032258,0.057623,0.066999,0.139233,0.091442,0.029673,0.199282,0.065960,0.057979
-0.006250,0.037869,-0.003244,0.039050,0.037306,0.015802,-0.037907,0.000015,-0.021011,0.015705,-0.011826,-0.026958,-0.016693,-0.033781,-0.075859,0.096242,0.060871,-0.007324,0.061924,-0.085008,-0.006267,-0.009081,0.001552,-0.034033,-0.022845,-0.047680,0.032575,0.038646,0.008758,-0.040509,-0.010631,0.017306,0.009662,-0.008897,-0.001702,0.026310,0.011173,-0.012073,-0.038924,0.015608,0.066735,-0.003495,0.050009,0.027744,0.032835,-0.045909,-0.022299,0.009914,0.070547,0.065265,0.086967,0.064631,0.001199,0.072030,0.165835,0.215968,0.061958,1.000000,0.052579,0.090634,0.010097,-0.013632,0.029612,-0.055846,-0.037413,0.029363,-0.057663,0.063364
-0.021817,0.009499,0.103976,0.073857,0.044806,-0.008001,-0.011811,-0.064472,0.032830,0.025760,0.053364,0.007302,-0.045149,-0.054753,-0.051289,0.031591,0.000687,-0.026767,0.030706,-0.049423,-0.038439,-0.047886,-0.010113,0.002401,0.010971,0.012992,-0.041351,0.013119,0.027728,0.013034,0.022538,-0.020100,0.034228,-0.033218,0.110173,-0.029324,0.039695,0.076552,-0.041242,0.025849,-0.017257,-0.059414,0.012883,0.000781,0.045177,0.068455,-0.028883,-0.005050,-0.021530,0.040126,0.026806,0.083611,0.126643,0.021302,0.046499,0.040006,0.087090,0.052579,1.000000,0.077081,0.093655,0.047743,0.104318,0.068443,0.015148,-0.004896,0.076004,0.063188
0.079025,0.038903,0.052484,0.031724,0.027670,0.042883,0.068596,-0.011176,0.042977,0.016397,-0.075674,-0.020495,0.009543,-0.071787,-0.063227,-0.043984,-0.032739,-0.029391,0.049809,-0.041959,-0.045657,-0.021089,0.018469,0.033898,-0.025589,0.015484,-0.042214,0.030784,0.053684,0.018165,-0.037969,0.019344,0.022523,0.014029,0.126258,0.108943,0.092725,0.046533,0.096623,0.044902,0.023008,0.002164,0.039122,0.013823,0.054390,-0.011724,-0.027860,0.039078,0.098143,-0.031214,-0.083321,0.047174,-0.001055,0.147328,0.083405,0.097799,0.032258,0.090634,0.077081,1.000000,0.360726,0.137442,0.063581,-0.021110,-0.032277,0.058148,-0.021988,0.071754
-0.041784,-0.004262,-0.029719,-0.108889,-0.037536,-0.027496,-0.028802,-0.068642,-0.018242,-0.062909,-0.033403,-0.028785,-0.056460,-0.072590,-0.027413,0.072439,0.063144,0.052142,0.065235,-0.013211,-0.013744,0.017077,0.072372,0.053613,0.035687,-0.011909,-0.030525,0.018343,0.099310,0.059100,0.032643,-0.014950,0.003325,-0.025240,0.036593,-0.000892,0.012949,-0.089007,-0.043689,-0.055319,-0.027835,-0.055050,-0.013498,-0.064642,-0.011690,-0.017514,-0.079257,-0.027431,0.014435,0.019900,0.064502,-0.028449,-0.053261,0.046971,0.035001,0.019507,0.057623,0.010097,0.093655,0.360726,1.000000,0.497575,0.020474,0.007489,-0.044580,0.013439,-0.000309,-0.003942
-0.088144,0.014882,-0.025588,-0.092345,0.007300,0.054055,0.029879,-0.014812,0.032325,-0.009025,0.027775,-0.024676,-0.032313,0.004849,0.018973,0.117100,0.044360,0.081221,0.045531,0.046040,0.090996,0.090016,0.108386,0.105968,0.133203,0.050444,-0.022170,-0.004741,0.041384,-0.048908,0.049069,-0.001043,-0.009882,-0.001071,0.083304,0.072796,-0.010305,-0.088956,-0.002327,0.057898,0.053368,0.011204,0.043995,0.016431,0.138335,-0.067223,-0.028147,0.112866,0.060125,0.014253,0.116551,-0.015375,-0.064618,0.050280,0.119535,0.116666,0.066999,-0.013632,0.047743,0.137442,0.497575,1.000000,0.137013,0.000386,-0.088830,0.065614,-0.037629,0.163799
0.055944,0.004406,-0.070753,0.038400,0.069318,0.112450,0.094822,0.016525,0.120247,0.174581,0.147693,0.024677,-0.007109,0.104758,0.101717,0.143451,0.072821,0.108927,0.080383,0.080244,0.008422,0.047221,0.052966,0.041052,0.058406,0.071640,0.042992,0.080393,0.023074,0.025784,0.066406,-0.053364,0.028914,0.033784,0.015341,0.151855,0.027558,-0.012225,0.161229,0.274740,0.021880,0.034611,0.109006,0.146824,0.085659,-0.019045,0.004790,0.065700,0.126455,0.137944,0.223409,0.217647,0.164738,0.063080,0.083811,0.029528,0.139233,0.029612,0.104318,0.063581,0.020474,0.137013,1.000000,0.196520,0.036755,0.147992,0.050075,0.188948
-0.010546,-0.010264,-0.077453,0.050937,0.010417,0.104502,0.139870,-0.005684,0.144543,0.151484,0.055296,0.089020,-0.021580,-0.019319,0.025430,0.028703,0.086239,0.022680,-0.047567,0.053971,0.080337,0.090249,0.038654,0.052239,0.007267,0.043059,0.078419,-0.008246,-0.032159,0.027388,0.123325,-0.101088,-0.026480,0.020822,0.158726,0.098350,0.005148,0.107382,0.131509,0.138493,0.095190,0.011222,0.090358,0.093151,0.107845,0.023756,-0.006479,0.064051,0.003484,0.081544,0.199698,0.123329,0.423649,0.063055,0.069493,0.102287,0.091442,-0.055846,0.068443,-0.021110,0.007489,0.000386,0.196520,1.000000,0.375936,0.109058,0.084029,0.153756
-0.001907,-0.092075,-0.001892,0.012148,-0.036360,0.012987,0.002173,-0.101095,0.002493,0.037891,0.097199,-0.016753,-0.098149,0.069084,0.033968,-0.001068,-0.016737,0.057447,0.019914,0.040226,0.057239,0.053381,0.033664,0.018563,0.035734,0.047012,0.126840,-0.015109,0.025873,-0.006590,0.101775,-0.101681,0.004207,-0.066217,0.060012,0.010229,0.013002,0.040706,-0.028828,-0.014791,-0.121534,-0.116539,-0.055374,-0.072294,0.137801,-0.075844,-0.116124,0.085966,0.080020,-0.003917,0.187588,0.085918,0.274035,0.020145,-0.002111,0.010397,0.029673,-0.037413,0.015148,-0.032277,-0.044580,-0.088830,0.036755,0.375936,1.000000,0.076583,0.041396,-0.016283
0.058903,0.058545,-0.012133,-0.007099,-0.052710,0.071043,0.096366,0.023456,0.098098,0.096528,0.070854,0.019029,-0.010548,-0.018738,-0.001953,0.037311,0.016229,0.000144,-0.070872,0.057694,0.021424,0.016580,0.127759,0.021036,0.059159,0.051435,-0.034757,0.011872,-0.030116,-0.061548,0.037246,-0.018441,-0.072863,-0.000364,0.051730,0.100986,0.001206,0.016628,0.158384,0.104107,0.055174,0.054515,0.113178,0.110471,0.094350,0.018431,0.025039,0.061875,0.064626,0.063047,0.031940,0.109311,0.108381,0.038724,0.026380,0.018834,0.199282,0.029363,-0.004896,0.058148,0.013439,0.065614,0.147992,0.109058,0.076583,1.000000,-0.023695,0.178523
0.124167,0.028548,0.032331,0.089264,0.012471,0.006851,-0.024649,0.012449,-0.032357,-0.027141,0.032732,0.089718,0.052594,0.015560,-0.027716,0.062996,0.064024,-0.033816,0.055857,-0.031866,-0.038039,-0.042576,-0.054323,-0.042817,-0.073897,0.057175,-0.033296,0.008341,-0.026211,-0.023420,0.029951,-0.012420,-0.018522,0.104335,-0.043353,0.032847,0.057757,0.104903,0.058111,0.071653,-0.056367,-0.005897,-0.047583,-0.046078,-0.003896,0.013193,-0.038573,-0.002027,0.064298,-0.027609,0.035232,0.023837,0.057666,0.055746,-0.063296,-0.092232,0.065960,-0.057663,0.076004,-0.021988,-0.000309,-0.037629,0.050075,0.084029,0.041396,-0.023695,1.000000,0.020592
0.043703,0.039715,-0.002699,0.161150,0.048881,0.169624,0.137428,0.138290,0.171193,0.231067,0.098336,0.098597,0.087184,0.046923,-0.021134,0.083083,0.028969,-0.011863,0.011692,-0.042312,0.078438,0.057190,0.084156,0.030625,0.102190,0.054414,-0.001541,-0.033170,0.023796,-0.027987,0.046549,-0.029215,-0.012779,0.000415,0.292158,0.196712,0.066074,0.179988,0.337123,0.310559,0.276563,0.198642,0.259638,0.284425,0.079895,0.094891,0.146144,0.184808,0.075634,0.157952,0.088665,0.064645,0.014595,0.099579,0.053130,0.060087,0.057979,0.063364,0.063188,0.071754,-0.003942,0.163799,0.188948,0.153756,-0.016283,0.178523,0.020592,1.000000
