0.020291,-0.089870,0.032859,0.028093,0.001216,-0.044134,0.018455,0.038398,0.028092,0.051442,0.101111,-0.003772,0.020532,0.116608,0.059204,-0.009415,0.084400,0.110483,-0.009020,0.021861,0.111322,0.120001,-0.032371,0.106042,-0.019579,0.038479,0.026847,0.007034,0.034952,0.017811,-0.105985,-0.023843,-0.020072,-0.059031,0.064592,0.084034,0.019369,0.040073,1.000000,-0.010181,0.063927,0.084438,0.106806,0.099481,0.077746,0.017436,0.029752,0.076619,0.005871,-0.021262,0.108181,0.004970,0.001544,0.040535,-0.017860,0.069957,-0.054653,0.056135,0.043497,0.023854,0.118001,-0.003343,0.077597,0.085417,0.023075,0.003497,0.009953,0.153603
0.036685,0.081059,0.031362,-0.047577,0.043704,0.316989,0.192418,0.277922,0.135967,0.175152,0.085127,-0.069706,0.232343,0.118741,0.125673,-0.033869,-0.050820,0.020692,-0.020502,0.085881,-0.057520,-0.058442,0.064331,-0.034473,0.105739,0.069532,0.068238,0.000002,0.021977,-0.029160,-0.002377,0.049889,0.078680,0.058521,0.105132,0.055355,-0.025572,-0.095598,-0.010181,1.000000,0.253255,0.384407,0.339771,0.145089,0.135240,0.028431,0.216528,0.156882,0.068019,0.074466,0.035905,0.020138,0.036687,0.057584,-0.075055,-0.039476,0.067796,-0.132399,0.012015,-0.061066,-0.047865,-0.007946,0.069979,0.124013,0.060124,0.011998,-0.008275,0.012036
0.033240,0.065663,0.039635,0.134498,0.155575,0.295362,0.343032,0.293162,0.222333,0.238102,0.000121,-0.037966,0.260573,0.111472,0.133671,-0.054778,0.019541,0.086844,0.060682,0.065802,0.025198,0.053133,-0.013009,-0.009670,0.063040,-0.034734,-0.012030,-0.081135,0.066220,0.031764,0.006725,-0.027563,0.063132,0.086690,0.010238,0.041151,-0.084062,0.019488,0.063927,0.253255,1.000000,0.356168,0.223977,0.123910,0.079039,-0.061924,0.158425,0.104070,0.085338,-0.003994,0.056520,0.086963,0.148574,0.134564,-0.036606,0.012243,0.065778,-0.016036,-0.033536,0.005150,0.107165,0.091502,0.100663,0.074394,0.050828,-0.020382,0.051528,0.042732
0.013216,0.114535,0.013912,0.050391,0.085946,0.470140,0.367663,0.867288,0.399941,0.453028,0.025958,0.148558,0.628175,0.220551,0.194576,0.003868,0.031520,0.015827,-0.016385,0.057397,-0.020085,0.004991,0.037590,-0.054768,0.063360,-0.018006,0.017303,0.011816,-0.022920,0.026122,0.013379,-0.024701,0.061869,0.002016,0.010509,-0.044028,-0.073470,0.026298,0.084438,0.384407,0.356168,1.000000,0.456231,0.376710,0.231023,0.008014,0.358365,0.365098,0.165362,0.023047,0.013969,0.050934,0.095479,0.177315,-0.004347,0.035792,0.089470,-0.008355,-0.031807,0.052625,0.032723,-0.029941,0.103122,0.080009,-0.016067,0.000422,-0.036651,0.083443
-0.007626,0.047523,0.073886,-0.022169,0.004718,0.242032,0.249761,0.397905,0.271849,0.241261,0.036633,0.012418,0.217605,0.140764,0.159838,-0.029035,-0.047473,0.041079,0.028916,0.112670,-0.048318,-0.012166,0.020344,-0.000841,0.038060,0.054227,0.030315,-0.002233,0.062528,-0.016209,0.037237,0.005103,0.090453,-0.082340,0.036997,-0.038216,-0.059615,-0.051353,0.106806,0.339771,0.223977,0.456231,1.000000,0.405916,0.117979,0.034339,0.144857,0.157555,0.079007,-0.043091,0.008535,0.054755,0.155612,0.097266,-0.015436,0.054233,-0.013505,-0.076208,-0.012504,-0.020025,-0.022999,-0.079059,0.106527,0.085958,0.022544,0.054568,-0.022322,0.037607
-0.002777,-0.013847,-0.028948,0.006000,-0.012515,0.107668,0.096510,0.330321,0.231687,0.396554,0.059443,-0.030506,0.231766,0.197573,0.140428,0.008131,-0.011111,0.086445,0.031897,0.070886,-0.029051,0.002804,0.004988,-0.044101,0.092147,0.023677,0.024147,0.031017,0.008679,0.063092,0.002142,0.020417,-0.008506,-0.001674,0.008699,-0.124325,-0.078997,0.039650,0.099481,0.145089,0.123910,0.376710,0.405916,1.000000,0.261781,0.064249,0.122072,0.267606,0.127279,0.054986,0.095618,0.114170,0.113508,0.156035,0.010261,-0.025137,-0.030622,-0.031965,0.024424,-0.046275,0.109096,0.069577,0.033049,0.044913,-0.016105,0.080192,-0.026656,0.087631
-0.063588,0.051636,-0.007532,-0.037435,-0.018798,0.109900,0.087596,0.193561,0.096156,0.294764,0.143509,-0.022176,0.166998,0.242884,0.119456,-0.026975,-0.017372,0.066022,-0.043285,-0.024858,0.073386,0.047901,0.039097,-0.053364,0.090171,-0.029268,-0.004100,-0.036965,0.064872,0.001647,0.042258,0.034456,-0.027869,-0.048091,-0.002615,-0.037657,-0.001269,0.063471,0.077746,0.135240,0.079039,0.231023,0.117979,0.261781,1.000000,-0.006649,0.303160,0.812927,0.316276,0.017090,-0.020031,-0.036505,-0.038783,0.265701,-0.085245,-0.045482,-0.029673,-0.014944,0.100926,0.002315,0.019997,0.037819,0.082617,0.048684,-0.065533,-0.112183,-0.024891,-0.027315
-0.013828,0.072574,-0.001179,-0.075211,-0.088072,-0.000882,-0.062958,0.055972,0.036778,0.037151,0.148912,-0.022529,0.065596,0.130717,0.059024,-0.099655,0.074729,0.014271,-0.026301,0.059085,0.041642,0.021979,-0.075835,-0.010746,0.037903,0.060532,0.041832,0.060068,0.059669,-0.003171,0.019295,0.006238,-0.049206,-0.083347,0.091130,-0.059524,0.003503,0.135427,0.017436,0.028431,-0.061924,0.008014,0.034339,0.064249,-0.006649,1.000000,0.256698,-0.009596,0.007232,-0.040859,0.024162,-0.094057,-0.096912,0.130141,-0.030831,0.033971,-0.084430,0.011290,-0.001195,-0.038368,-0.056868,-0.110296,-0.032103,-0.059762,-0.039061,0.056379,-0.087452,-0.017183
0.019141,0.145334,-0.041737,0.013676,0.058063,0.215943,0.157493,0.313269,0.183154,0.267694,0.202000,0.086102,0.429709,0.322508,0.193835,-0.031244,0.064341,-0.009939,-0.057303,0.134837,-0.022142,-0.025580,0.003472,-0.077518,0.078752,0.036070,0.001354,0.058406,0.049775,-0.030051,0.010593,0.048212,0.025775,-0.031900,0.019066,-0.081726,0.012519,0.097326,0.029752,0.216528,0.158425,0.358365,0.144857,0.122072,0.303160,0.256698,1.000000,0.379964,0.281089,0.039477,0.034644,-0.012956,0.042843,0.311962,-0.011973,-0.003937,0.025524,0.027286,-0.024838,0.002179,0.040377,-0.003874,0.097168,0.052764,-0.063672,-0.017660,-0.058964,-0.031987
-0.084680,0.079390,0.022105,-0.024754,-0.020776,0.165644,0.151801,0.307026,0.128579,0.322363,0.142561,0.008285,0.269659,0.253937,0.119618,0.034389,-0.022662,0.042433,-0.026380,-0.019590,0.019561,-0.009497,0.048279,-0.047553,0.094479,-0.019602,-0.008245,-0.002675,0.009712,-0.001007,0.052684,0.026013,-0.023317,-0.058489,-0.002336,-0.079907,-0.025264,0.036598,0.076619,0.156882,0.104070,0.365098,0.157555,0.267606,0.812927,-0.009596,0.379964,1.000000,0.436552,0.069764,0.036703,-0.047901,-0.070717,0.324719,-0.046447,-0.028215,-0.003418,0.022757,0.089829,0.021779,0.040157,0.038599,0.069544,0.070612,-0.067446,-0.097719,-0.041027,-0.020101
-0.061890,0.031737,0.069195,0.011348,-0.048659,0.124033,0.099834,0.140623,0.113696,0.189909,0.109586,0.038029,0.139169,0.225809,0.287699,0.076544,0.034584,0.105038,-0.042356,0.156902,0.091691,0.080258,0.094228,0.045246,-0.023230,-0.088949,-0.056873,-0.042173,-0.113033,-0.013396,0.094456,-0.022569,-0.062329,-0.042533,0.024200,0.051047,-0.068924,0.073090,0.005871,0.068019,0.085338,0.165362,0.079007,0.127279,0.316276,0.007232,0.281089,0.436552,1.000000,0.065573,-0.049417,0.068452,-0.022881,0.590721,0.090123,0.053511,0.032814,0.104026,-0.015897,0.046731,0.020193,0.008375,0.070473,0.025799,0.017872,-0.019956,-0.044622,-0.045253
-0.058215,-0.084775,-0.104289,-0.016352,0.006911,0.069860,-0.023088,0.015538,0.070332,0.027002,0.130526,-0.090194,-0.012033,0.104740,-0.002801,-0.023602,0.002631,0.045872,0.063255,0.013465,-0.038803,-0.012277,-0.024620,-0.046841,0.068088,0.015302,-0.011776,-0.102105,0.047296,0.053111,0.005840,-0.008298,0.065762,-0.047788,-0.137199,0.005118,-0.001941,-0.026919,-0.021262,0.074466,-0.003994,0.023047,-0.043091,0.054986,0.017090,-0.040859,0.039477,0.069764,0.065573,1.000000,0.233474,0.062572,-0.011985,0.038035,-0.009342,-0.024280,0.016139,0.049115,0.069509,0.057915,0.071620,0.046809,-0.007239,-0.027048,-0.028800,0.055628,-0.033325,0.026296
0.071862,-0.042088,-0.005612,0.027164,0.028573,0.067170,0.024383,0.025714,0.055587,0.095751,0.102905,-0.025218,-0.055920,0.092043,0.011235,0.002952,-0.014059,-0.018010,0.096031,0.066691,-0.106158,-0.039059,0.008777,-0.098270,0.092156,-0.038156,0.040648,-0.013192,0.095368,0.075949,0.007904,-0.036925,-0.000318,0.054205,-0.061834,-0.168612,-0.106181,-0.012105,0.108181,0.035905,0.056520,0.013969,0.008535,0.095618,-0.020031,0.024162,0.034644,0.036703,-0.049417,0.233474,1.000000,0.020702,-0.022934,0.013061,-0.079628,-0.039550,0.084627,0.040685,-0.003776,-0.002432,0.059295,0.011066,0.063678,-0.035680,-0.028652,0.030366,-0.064544,0.044195
0.002196,-0.027869,-0.031330,0.011021,0.030985,0.040653,0.056006,0.048798,0.018756,0.071161,-0.031119,-0.028235,-0.021581,0.026507,0.057588,0.022896,-0.003654,0.120614,-0.003257,0.078550,0.020846,0.070934,0.039669,0.044315,-0.003754,0.090384,0.145331,0.050775,-0.015806,-0.000372,0.005508,0.000444,-0.001040,-0.012661,-0.050299,0.014640,0.006681,0.034766,0.004970,0.020138,0.086963,0.050934,0.054755,0.114170,-0.036505,-0.094057,-0.012956,-0.047901,0.068452,0.062572,0.020702,1.000000,0.287689,0.058778,0.102920,0.070479,0.113163,0.055754,0.027745,0.026954,0.084841,0.042614,0.126647,0.031263,-0.069202,0.015603,-0.054889,0.085500
0.065375,-0.008066,0.033441,0.055250,0.018801,0.033726,0.087810,0.115912,0.041104,0.068664,-0.010225,-0.033908,0.093893,0.040557,0.013511,0.031138,-0.015625,0.052460,0.081784,-0.005145,-0.065724,-0.009276,-0.086796,-0.036649,0.045570,-0.025083,0.035945,0.064814,0.022432,-0.023743,0.041131,-0.025987,0.010676,0.037158,-0.050634,0.066536,0.037538,0.027325,0.001544,0.036687,0.148574,0.095479,0.155612,0.113508,-0.038783,-0.096912,0.042843,-0.070717,-0.022881,-0.011985,-0.022934,0.287689,1.000000,-0.013307,0.040614,0.018327,0.143942,0.056794,0.004867,0.003113,-0.014286,-0.001553,0.188040,0.189566,0.077242,0.048712,-0.100505,0.063676
-0.039932,0.070113,-0.009498,-0.046832,-0.005219,0.144762,0.053626,0.190891,0.064588,0.258568,0.368482,0.061581,0.200054,0.445428,0.259911,0.010547,0.072844,0.058307,0.010742,0.265418,0.052799,0.026387,0.052019,-0.029373,-0.006042,0.005646,0.022133,-0.032602,0.024893,-0.061110,0.099631,0.035382,-0.020079,-0.058834,0.000020,0.001774,-0.055577,0.064986,0.040535,0.057584,0.134564,0.177315,0.097266,0.156035,0.265701,0.130141,0.311962,0.324719,0.590721,0.038035,0.013061,0.058778,-0.013307,1.000000,0.094148,0.002558,-0.035073,0.057033,-0.016711,0.008224,0.049479,0.020627,0.089690,-0.020285,-0.095640,0.019426,-0.109951,-0.057834
0.020207,0.025610,0.013237,0.042388,-0.077266,-0.081012,-0.057332,-0.027789,-0.051525,-0.055772,-0.045565,0.058764,0.025255,0.029124,0.004136,0.084440,0.014290,-0.038477,-0.017944,0.020538,0.069906,0.105760,0.033117,0.100265,-0.057918,0.096924,0.055220,0.057661,-0.126329,-0.028815,0.010726,-0.030182,-0.014829,-0.062862,0.048547,0.058110,-0.101104,0.050732,-0.017860,-0.075055,-0.036606,-0.004347,-0.015436,0.010261,-0.085245,-0.030831,-0.011973,-0.046447,0.090123,-0.009342,-0.079628,0.102920,0.040614,0.094148,1.000000,0.471148,0.044385,0.177170,-0.110917,-0.076097,-0.034047,0.044197,-0.020117,-0.052015,-0.041555,-0.051291,-0.055412,0.038837
0.063502,-0.009002,0.032991,0.062358,-0.093152,-0.003415,0.100307,0.025408,-0.001584,-0.022378,-0.070642,-0.001861,0.062412,-0.010963,0.020344,-0.013461,-0.003382,-0.034491,-0.041380,-0.080559,0.045974,0.056622,0.053271,0.050329,-0.023306,0.058122,-0.003410,0.000401,-0.138451,-0.067882,-0.064928,-0.018278,0.067040,0.019744,0.084712,0.067727,-0.073875,-0.028036,0.069957,-0.039476,0.012243,0.035792,0.054233,-0.025137,-0.045482,0.033971,-0.003937,-0.028215,0.053511,-0.024280,-0.039550,0.070479,0.018327,0.002558,0.471148,1.000000,0.093777,0.430587,-0.102239,0.043640,-0.027775,-0.010052,-0.008893,-0.043469,-0.125986,-0.016196,-0.092414,0.054754
0.092397,0.123224,-0.004246,-0.008888,0.018242,0.043564,0.111363,0.102100,0.036935,0.073571,-0.076413,-0.047282,0.058806,-0.042503,0.083969,-0.054938,-0.043473,0.042066,0.097697,0.070940,-0.039015,0.015668,0.071504,0.015052,0.038629,0.029192,0.050095,0.036419,-0.047950,0.003631,0.037351,0.010738,0.024570,0.076055,0.013940,-0.013830,-0.035514,-0.017211,-0.054653,0.067796,0.065778,0.089470,-0.013505,-0.030622,-0.029673,-0.084430,0.025524,-0.003418,0.032814,0.016139,0.084627,0.113163,0.143942,-0.035073,0.044385,0.093777,1.000000,0.034689,-0.023822,0.052007,-0.057495,-0.049714,0.127114,0.062327,0.006889,-0.008327,0.011435,-0.023392
-0.004107,-0.056824,-0.054480,0.098612,-0.072987,0.014395,0.085283,-0.021295,0.064192,-0.023256,0.003543,0.032495,-0.032392,0.004524,-0.021621,-0.044308,0.004406,-0.019769,-0.060144,-0.084532,-0.025959,-0.022358,0.083593,0.007715,0.014563,0.028547,-0.049237,-0.029422,-0.033753,0.023176,-0.040969,-0.095367,-0.002222,-0.013853,0.091525,0.012853,-0.057355,-0.011321,0.056135,-0.132399,-0.016036,-0.008355,-0.076208,-0.031965,-0.014944,0.011290,0.027286,0.022757,0.104026,0.049115,0.040685,0.055754,0.056794,0.057033,0.177170,0.430587,0.034689,1.000000,0.051172,0.168369,0.090670,0.077736,-0.022522,-0.007204,-0.134853,0.029269,-0.002258,-0.015474
0.038654,-0.030923,-0.052645,-0.055246,0.065157,0.099811,0.034008,-0.035422,-0.052482,-0.002833,-0.054566,-0.062861,-0.097773,-0.060298,-0.012017,0.041036,0.013191,0.047997,-0.064085,-0.016896,-0.028267,-0.068234,-0.021299,-0.028504,-0.017138,0.031934,-0.030950,-0.011336,0.055010,-0.051915,-0.023280,0.005035,-0.104385,0.021338,-0.048922,0.022204,0.057717,-0.088210,0.043497,0.012015,-0.033536,-0.031807,-0.012504,0.024424,0.100926,-0.001195,-0.024838,0.089829,-0.015897,0.069509,-0.003776,0.027745,0.004867,-0.016711,-0.110917,-0.102239,-0.023822,0.051172,1.000000,0.106969,0.081714,0.122887,0.096386,0.114053,-0.102052,-0.066209,0.017772,0.010487
-0.008021,-0.015054,0.047757,0.008539,0.086192,0.032231,0.051670,0.015340,-0.005006,-0.049136,0.026596,0.044523,0.003362,-0.011821,0.027303,0.004643,-0.059606,-0.019561,-0.087809,-0.004736,-0.046768,-0.067178,0.096702,-0.054210,0.003539,-0.019402,-0.011756,-0.054607,0.025486,0.019645,-0.048935,-0.045395,-0.031026,0.030669,-0.070934,-0.025585,0.019449,0.001641,0.023854,-0.061066,0.005150,0.052625,-0.020025,-0.046275,0.002315,-0.038368,0.002179,0.021779,0.046731,0.057915,-0.002432,0.026954,0.003113,0.008224,-0.076097,0.043640,0.052007,0.168369,0.106969,1.000000,0.316270,0.202248,0.062278,0.039847,-0.047054,0.057949,0.029471,0.024023
-0.026242,-0.052309,-0.016658,0.079580,0.078834,0.064496,0.033758,0.023151,0.009434,0.082348,0.066802,0.000515,-0.028745,0.092582,-0.053838,0.078884,0.048848,0.083470,0.039441,0.003765,-0.063689,-0.120624,-0.019002,-0.123506,-0.004557,-0.001506,0.005550,-0.015551,0.041449,0.021126,-0.075943,0.011738,0.008240,-0.032536,-0.035263,-0.038105,-0.041624,-0.070618,0.118001,-0.047865,0.107165,0.032723,-0.022999,0.109096,0.019997,-0.056868,0.040377,0.040157,0.020193,0.071620,0.059295,0.084841,-0.014286,0.049479,-0.034047,-0.027775,-0.057495,0.090670,0.081714,0.316270,1.000000,0.518999,0.058271,-0.007853,-0.024622,-0.004182,0.016310,0.015754
-0.028840,-0.050433,0.035067,0.010560,0.069492,0.095928,0.049232,-0.012100,0.060597,0.056009,0.059724,-0.005905,0.030460,0.072651,0.013614,0.035622,-0.076095,-0.007194,0.023025,0.037290,-0.080424,-0.107110,0.132475,-0.029393,-0.001807,0.000802,0.013742,-0.021354,-0.000671,-0.003972,-0.034138,-0.033462,-0.029129,-0.059862,0.007617,0.006013,-0.031870,-0.105021,-0.003343,-0.007946,0.091502,-0.029941,-0.079059,0.069577,0.037819,-0.110296,-0.003874,0.038599,0.008375,0.046809,0.011066,0.042614,-0.001553,0.020627,0.044197,-0.010052,-0.049714,0.077736,0.122887,0.202248,0.518999,1.000000,0.072700,0.024086,-0.014755,-0.037111,-0.003932,0.050296
0.001040,0.000897,-0.047381,-0.049484,-0.008502,0.159231,0.139154,0.103798,0.058720,0.139954,0.016482,-0.001977,0.098692,0.039638,0.141883,-0.014533,0.067365,0.010793,0.072317,0.131988,0.037469,0.038449,0.072769,-0.040228,-0.006633,0.069824,-0.009054,0.017066,0.074178,-0.040193,0.026135,-0.022384,0.008940,0.012765,0.020561,0.118115,0.022443,0.007667,0.077597,0.069979,0.100663,0.103122,0.106527,0.033049,0.082617,-0.032103,0.097168,0.069544,0.070473,-0.007239,0.063678,0.126647,0.188040,0.089690,-0.020117,-0.008893,0.127114,-0.022522,0.096386,0.062278,0.058271,0.072700,1.000000,0.225768,-0.025572,-0.040305,-0.082906,0.018626
-0.025391,-0.139148,0.053304,-0.007405,0.005185,0.041359,0.099839,0.089778,0.023332,0.008740,-0.011096,0.002008,0.038766,-0.049265,0.033810,-0.004343,0.092385,0.017855,0.006816,0.013593,0.015149,-0.023029,0.031488,0.021472,-0.036978,-0.052662,0.023088,0.021330,-0.019293,0.037687,0.013022,-0.022633,0.066380,0.023556,-0.029263,0.081401,0.032846,-0.030019,0.085417,0.124013,0.074394,0.080009,0.085958,0.044913,0.048684,-0.059762,0.052764,0.070612,0.025799,-0.027048,-0.035680,0.031263,0.189566,-0.020285,-0.052015,-0.043469,0.062327,-0.007204,0.114053,0.039847,-0.007853,0.024086,0.225768,1.000000,0.164529,0.049258,0.026426,0.014964
0.070795,-0.070820,0.007289,-0.037299,0.097627,0.024604,0.023892,-0.006131,-0.000763,-0.046520,-0.005521,-0.065692,0.047381,-0.006182,0.000633,0.063937,0.062195,-0.006723,0.000051,0.066095,0.040140,0.036438,0.022880,0.038895,0.042154,-0.038514,-0.022974,-0.041333,-0.033427,0.023691,0.102308,-0.005573,-0.013037,0.033624,0.014127,0.051827,-0.028800,-0.045679,0.023075,0.060124,0.050828,-0.016067,0.022544,-0.016105,-0.065533,-0.039061,-0.063672,-0.067446,0.017872,-0.028800,-0.028652,-0.069202,0.077242,-0.095640,-0.041555,-0.125986,0.006889,-0.134853,-0.102052,-0.047054,-0.024622,-0.014755,-0.025572,0.164529,1.000000,-0.008098,0.087615,0.106280
-0.015295,-0.042501,-0.023894,0.010429,0.105755,-0.051336,-0.012147,0.004701,0.077728,0.031111,0.038412,0.017767,-0.011762,0.027974,0.078677,0.057613,-0.011708,0.139894,0.046662,0.095274,0.074277,0.043181,0.022241,0.007770,0.018117,0.031731,0.050391,0.018813,0.032130,0.028061,-0.085084,0.028164,-0.035302,-0.024197,0.026335,-0.059682,-0.028509,0.060813,0.003497,0.011998,-0.020382,0.000422,0.054568,0.080192,-0.112183,0.056379,-0.017660,-0.097719,-0.019956,0.055628,0.030366,0.015603,0.048712,0.019426,-0.051291,-0.016196,-0.008327,0.029269,-0.066209,0.057949,-0.004182,-0.037111,-0.040305,0.049258,-0.008098,1.000000,0.064905,0.002831
0.011618,-0.025033,0.022540,-0.016037,0.016513,-0.073941,-0.046647,-0.039030,0.019808,-0.018230,-0.072109,0.048308,-0.054027,-0.089042,0.005677,-0.009889,0.042238,0.069020,-0.016505,-0.004178,-0.005977,-0.001376,0.002965,0.019452,0.062174,-0.007195,0.080244,0.020341,0.006979,0.115772,0.010849,0.017139,-0.084348,0.018091,0.013379,-0.030421,0.035595,-0.010324,0.009953,-0.008275,0.051528,-0.036651,-0.022322,-0.026656,-0.024891,-0.087452,-0.058964,-0.041027,-0.044622,-0.033325,-0.064544,-0.054889,-0.100505,-0.109951,-0.055412,-0.092414,0.011435,-0.002258,0.017772,0.029471,0.016310,-0.003932,-0.082906,0.026426,0.087615,0.064905,1.000000,0.023604
0.041147,0.001996,0.022462,-0.000605,0.008724,0.011378,0.017002,0.038976,0.062947,0.019869,-0.030531,0.029704,0.042009,0.011857,-0.002190,-0.039519,-0.001064,0.057933,0.033485,-0.014329,0.043226,0.030771,0.018008,0.004887,-0.045719,0.011388,0.042606,-0.022438,-0.027258,-0.027301,-0.020212,-0.051642,0.053901,-0.005962,0.062360,0.027191,-0.019883,-0.009122,0.153603,0.012036,0.042732,0.083443,0.037607,0.087631,-0.027315,-0.017183,-0.031987,-0.020101,-0.045253,0.026296,0.044195,0.085500,0.063676,-0.057834,0.038837,0.054754,-0.023392,-0.015474,0.010487,0.024023,0.015754,0.050296,0.018626,0.014964,0.106280,0.002831,0.023604,1.000000
