0.033813,0.059996,0.085312,0.196056,0.027514,-0.123101,0.075838,-0.074091,-0.057617,0.024731,0.026509,0.033032,-0.076826,-0.005637,0.143692,-0.088129,-0.060000,0.128463,-0.093744,0.187420,0.016100,0.031385,-0.021840,0.024315,-0.011077,0.020285,0.035991,0.033824,-0.046096,-0.043519,-0.054682,0.066404,-0.049806,-0.008562,0.753725,0.587652,0.033150,0.292230,1.000000,0.308280,0.470802,0.033133,0.381528,0.295747,0.009748,0.080158,0.060511,0.043637,0.108810,0.274604,0.295970,0.200708,0.171610,0.145470,0.139111,0.160624,0.169184,0.188207,0.160643,0.117738,0.102136,0.200889,0.167626,0.403785,0.141280,0.289583,0.087542,0.796517
0.022790,0.034058,0.128866,0.251425,-0.029789,0.078554,-0.038904,0.335863,0.301987,0.095022,0.398389,0.420774,0.484953,0.398207,0.085699,0.067482,0.038214,0.142760,0.237929,0.122811,-0.005239,-0.015238,0.039788,-0.054318,0.061126,0.095468,0.017120,-0.054726,0.138429,-0.058532,0.038996,0.140497,-0.025498,-0.042153,0.212213,0.353585,0.144316,0.276731,0.308280,1.000000,0.297839,0.638555,0.563153,0.444079,0.322721,0.155190,0.343847,0.368939,-0.012506,0.495079,0.329979,0.327391,0.346977,0.018094,0.011828,0.084488,0.135407,0.107604,0.099450,0.100165,0.060168,0.167835,0.349228,0.379329,0.174114,0.179010,0.098170,0.353703
0.147493,0.146067,0.142060,0.178851,0.123323,0.132620,0.327472,0.259521,0.245164,0.279687,0.020314,0.037519,0.105662,0.006519,-0.016667,0.082999,0.114152,0.030337,0.064148,-0.002526,-0.042563,-0.032431,0.034645,-0.028577,0.018680,-0.034905,0.035701,0.037739,0.001227,0.008505,-0.040740,0.041600,-0.001613,0.092301,0.316614,0.402531,0.079544,0.145612,0.470802,0.297839,1.000000,0.274372,0.584406,0.447888,0.047158,-0.018118,0.020326,0.028095,-0.032312,0.207043,0.114868,0.107381,0.054826,-0.012085,0.071771,0.115101,0.106685,0.183879,0.079301,0.091676,0.118876,0.218573,0.047167,0.219172,-0.029948,0.142805,0.084451,0.446954
0.046601,0.035214,0.178565,0.155328,0.041729,0.550657,0.117429,0.860129,0.705314,0.434963,0.370532,0.319039,0.821347,0.439240,-0.281386,0.304497,0.326004,-0.164103,0.531073,-0.291190,-0.161583,-0.137080,0.037645,-0.115152,0.072969,-0.067671,0.011209,-0.060833,0.278607,0.128849,0.223218,0.094270,0.014821,0.038909,-0.011145,0.146993,0.148110,0.099417,0.033133,0.638555,0.274372,1.000000,0.388800,0.464089,0.275918,0.012108,0.287513,0.272879,-0.325038,0.250590,0.069814,0.029344,0.161838,-0.318592,-0.138060,-0.024641,0.002380,0.033416,-0.046265,-0.020741,0.055166,0.114716,0.126662,0.129129,-0.089126,0.099541,0.046055,0.070199
0.051625,0.067701,0.095059,0.024459,0.043260,0.154440,0.106801,0.291758,0.371612,0.414193,0.144997,-0.008885,0.148246,0.127359,0.024093,0.173420,0.069199,0.138396,0.189908,0.058521,0.001101,0.003625,0.014721,-0.009176,0.011024,0.054268,0.051598,-0.002493,0.060599,0.023686,-0.007250,0.108346,0.005851,-0.001037,0.274517,0.340873,0.019204,0.053537,0.381528,0.563153,0.584406,0.388800,1.000000,0.788001,0.083932,-0.089258,-0.020393,0.059549,-0.055237,0.417029,0.246925,0.260226,0.223792,-0.013941,0.093494,0.136415,0.082084,0.172327,0.142403,0.148723,0.126006,0.169296,0.247535,0.353532,0.090928,0.141595,0.071467,0.383517
0.023456,0.019723,0.097621,-0.070100,0.050708,0.256114,0.089602,0.466115,0.439954,0.738280,0.121720,-0.142424,0.259261,0.093149,-0.223150,0.332302,0.196029,-0.027913,0.298440,-0.178349,-0.071530,-0.034732,-0.018121,-0.039420,-0.019912,-0.004728,0.087377,0.010355,0.133920,0.113675,0.130679,0.126133,0.026709,-0.006838,0.225702,0.287334,0.039505,-0.038040,0.295747,0.444079,0.447888,0.464089,0.788001,1.000000,0.074880,-0.205328,-0.126243,-0.063586,-0.287572,0.398841,0.194880,0.143821,0.161701,-0.251263,-0.015875,0.050284,-0.001887,0.111343,0.001396,0.050815,0.151313,0.186752,0.125717,0.251717,0.033020,0.104703,0.059207,0.320049
0.100363,0.094242,0.120497,0.252433,-0.013256,-0.060335,-0.027543,0.114907,0.016517,-0.016173,0.682392,0.546592,0.466153,0.651331,0.322193,0.173294,0.096083,0.255149,0.331495,0.165573,-0.043786,-0.018980,0.028946,-0.045654,0.041573,0.314853,0.155216,-0.013356,0.232462,0.055959,0.072635,0.161778,0.053956,0.082344,0.008200,0.089617,0.158427,0.183765,0.009748,0.322721,0.047158,0.275918,0.083932,0.074880,1.000000,0.279743,0.405581,0.709993,0.241704,0.259580,0.161800,0.280808,0.204120,0.208692,0.108646,0.123799,0.079308,0.108936,0.067572,0.201342,0.078693,0.130615,0.291383,0.167790,0.146898,0.102926,0.054614,0.081448
0.086434,0.025758,0.036510,0.589649,-0.032101,-0.274989,-0.073153,-0.272765,-0.213728,-0.383871,0.044996,0.521706,0.057308,0.015285,0.173192,-0.190953,-0.143103,0.059325,-0.098611,0.117849,-0.048869,-0.066953,0.010208,-0.059329,0.015010,0.036296,-0.033188,-0.015629,0.039426,-0.148112,-0.075682,0.007750,-0.033587,0.008121,0.105052,0.131995,0.225368,0.678615,0.080158,0.155190,-0.018118,0.012108,-0.089258,-0.205328,0.279743,1.000000,0.876104,0.552300,0.272287,0.155214,0.221815,0.192630,0.210078,0.231269,0.000547,0.030928,0.079173,0.031520,0.011612,0.085250,-0.052844,0.021572,0.171384,0.224508,0.234229,0.119838,0.000811,0.063382
0.057408,0.006614,0.051346,0.575629,-0.064247,-0.157469,-0.101658,-0.069842,-0.040193,-0.330864,0.177016,0.649139,0.324622,0.181174,0.165506,-0.108191,-0.071593,0.058591,0.072289,0.087363,-0.101197,-0.111700,0.006544,-0.108400,0.030465,0.038624,-0.053946,-0.067836,0.116831,-0.126112,-0.036732,0.046903,-0.015201,-0.020201,0.052296,0.143497,0.249814,0.597256,0.060511,0.343847,0.020326,0.287513,-0.020393,-0.126243,0.405581,0.876104,1.000000,0.710652,0.245555,0.221714,0.247431,0.228512,0.276805,0.198410,-0.068672,0.015574,0.096492,0.042290,-0.009317,0.054108,-0.058380,0.073981,0.222998,0.253894,0.205408,0.146899,0.017619,0.081587
0.071886,0.052352,0.087927,0.408463,-0.075091,-0.086009,-0.051042,0.003391,0.029125,-0.253630,0.347521,0.664532,0.391495,0.375922,0.352663,-0.018269,-0.027763,0.227762,0.184565,0.210832,-0.096446,-0.092701,0.050296,-0.101744,0.056789,0.161537,-0.005815,-0.089056,0.195840,-0.088184,-0.048192,0.104211,0.057691,0.007144,0.031246,0.127116,0.198170,0.354175,0.043637,0.368939,0.028095,0.272879,0.059549,-0.063586,0.709993,0.552300,0.710652,1.000000,0.503247,0.301147,0.266689,0.314040,0.337589,0.458351,-0.014453,0.052948,0.093541,0.046373,0.058183,0.166550,-0.033260,0.067917,0.326830,0.242574,0.224537,0.121865,0.044074,0.089348
0.055412,0.060930,-0.016952,0.155040,-0.037195,-0.357938,-0.024646,-0.475479,-0.341869,-0.502370,-0.054629,0.154399,-0.324105,-0.048050,0.691035,-0.346188,-0.297896,0.439943,-0.312383,0.579226,0.102947,0.088870,0.052589,0.018317,0.034522,0.150111,-0.060519,-0.034908,-0.140152,-0.182380,-0.276255,-0.020620,0.019337,-0.017710,0.106856,0.063050,-0.030353,0.154448,0.108810,-0.012506,-0.032312,-0.325038,-0.055237,-0.287572,0.241704,0.272287,0.245555,0.503247,1.000000,0.049269,0.173638,0.284787,0.141800,0.953195,0.220107,0.142418,0.110652,0.084033,0.204291,0.266648,-0.092157,-0.038322,0.238268,0.132664,0.225080,0.051014,0.016683,0.119563
0.090795,0.051283,0.102790,0.214242,0.019384,-0.013886,-0.016035,0.085820,0.105737,0.100548,0.225955,0.228589,0.170247,0.199577,0.132378,0.160535,0.048533,0.263294,0.127423,0.211693,0.060355,0.049990,0.043045,0.034062,0.024457,0.072960,0.043995,0.015468,0.121074,0.040982,-0.054765,0.159716,0.037381,0.044467,0.255891,0.371050,0.139332,0.216492,0.274604,0.495079,0.207043,0.250590,0.417029,0.398841,0.259580,0.155214,0.221714,0.301147,0.049269,1.000000,0.536081,0.553325,0.483358,0.065147,0.096108,0.136616,0.234355,0.145485,0.184719,0.120181,0.106210,0.184930,0.469780,0.452636,0.360180,0.235133,0.050177,0.354038
0.073415,0.037077,0.050719,0.199252,-0.071029,-0.126010,-0.082476,-0.078265,-0.044299,-0.115847,0.133419,0.268727,0.029739,0.121946,0.173832,-0.057084,-0.141613,0.121518,-0.101550,0.222203,-0.006706,-0.014171,0.005900,0.030322,-0.001236,-0.037925,-0.071300,-0.019291,-0.025647,-0.074735,-0.157751,0.003413,-0.023154,-0.033925,0.265519,0.326282,0.090411,0.203415,0.295970,0.329979,0.114868,0.069814,0.246925,0.194880,0.161800,0.221815,0.247431,0.266689,0.173638,0.536081,1.000000,0.486270,0.614868,0.190642,0.070010,0.083902,0.202180,0.084674,0.126313,0.014706,-0.057957,0.046724,0.404312,0.579740,0.719539,0.266155,-0.013817,0.298649
0.090435,0.128099,0.062965,0.174984,0.012584,-0.212661,-0.009107,-0.137426,-0.124452,-0.178851,0.260411,0.271535,0.007209,0.227670,0.335782,-0.064254,-0.162571,0.384624,-0.040448,0.402681,0.064570,0.051584,0.051241,0.006259,0.019691,0.125952,0.047784,-0.014507,0.003234,-0.062011,-0.162252,0.041082,-0.042177,0.043892,0.218166,0.267810,0.053829,0.183459,0.200708,0.327391,0.107381,0.029344,0.260226,0.143821,0.280808,0.192630,0.228512,0.314040,0.284787,0.553325,0.486270,1.000000,0.721414,0.298502,0.303222,0.319751,0.388481,0.231468,0.325802,0.187555,0.109701,0.152935,0.614449,0.462375,0.439615,0.265290,0.024076,0.292966
0.026622,0.034237,0.077298,0.169633,-0.051422,-0.046382,-0.072952,0.016146,0.041271,-0.090628,0.181685,0.315477,0.129248,0.175170,0.126425,-0.012956,-0.091536,0.121859,0.027777,0.181293,-0.057493,-0.092817,0.036963,-0.047040,0.020691,0.040937,-0.018026,-0.049351,0.047127,-0.022944,-0.073480,0.043697,-0.040717,-0.015698,0.174421,0.263612,0.089467,0.162195,0.171610,0.346977,0.054826,0.161838,0.223792,0.161701,0.204120,0.210078,0.276805,0.337589,0.141800,0.483358,0.614868,0.721414,1.000000,0.143384,0.030434,0.081123,0.353598,0.077266,0.195392,0.036669,-0.006718,0.055539,0.574545,0.607490,0.568651,0.293593,0.009674,0.207203
0.044265,0.068374,-0.023714,0.125520,-0.038268,-0.356931,-0.016162,-0.469051,-0.334652,-0.487336,-0.038489,0.112900,-0.346111,-0.043069,0.686384,-0.344164,-0.301444,0.469435,-0.326491,0.632452,0.170143,0.155893,0.040715,0.066427,0.007202,0.165101,-0.036937,-0.031707,-0.152753,-0.199294,-0.284419,0.006999,0.019241,-0.028161,0.136143,0.086197,-0.060200,0.142873,0.145470,0.018094,-0.012085,-0.318592,-0.013941,-0.251263,0.208692,0.231269,0.198410,0.458351,0.953195,0.065147,0.190642,0.298502,0.143384,1.000000,0.246409,0.159491,0.115413,0.084588,0.232575,0.252492,-0.072053,-0.051144,0.253426,0.146688,0.221520,0.061116,0.033735,0.147465
0.062353,0.076627,0.027227,0.065509,0.069853,-0.153119,0.040376,-0.163149,-0.161074,-0.130199,0.157077,0.009901,-0.145524,0.113246,0.338382,-0.126618,-0.104785,0.474100,-0.092169,0.382665,0.361939,0.425157,0.032743,0.213840,0.007859,0.184379,0.067172,0.023953,-0.073011,-0.069631,-0.116242,0.026951,-0.095974,0.047192,0.176835,0.104483,-0.076506,0.092895,0.139111,0.011828,0.071771,-0.138060,0.093494,-0.015875,0.108646,0.000547,-0.068672,-0.014453,0.220107,0.096108,0.070010,0.303222,0.030434,0.246409,1.000000,0.826826,0.221551,0.340812,0.279481,0.274024,0.154796,0.060381,0.262629,0.093574,0.081826,0.110716,-0.037944,0.181880
0.031621,0.062963,0.068509,0.098804,0.068437,-0.119871,0.044909,-0.080101,-0.091122,-0.087738,0.170793,0.086610,-0.035093,0.153749,0.260220,-0.089429,-0.072899,0.374844,-0.026651,0.316062,0.309111,0.374606,0.050449,0.172704,0.034121,0.102272,-0.006950,-0.049602,0.000110,-0.051228,-0.106333,0.008134,-0.101204,0.000287,0.206004,0.135594,-0.039288,0.118432,0.160624,0.084488,0.115101,-0.024641,0.136415,0.050284,0.123799,0.030928,0.015574,0.052948,0.142418,0.136616,0.083902,0.319751,0.081123,0.159491,0.826826,1.000000,0.327499,0.612005,0.256630,0.141455,0.142723,0.139721,0.262848,0.148948,0.087583,0.194904,-0.071194,0.250851
0.003708,0.006099,0.027936,0.112332,0.064472,-0.064559,0.018663,-0.078115,-0.043336,-0.106617,0.062513,0.099675,-0.024215,0.052006,0.139903,-0.097141,-0.055349,0.132101,-0.043808,0.180822,0.088869,0.094351,0.043852,0.015068,0.013360,-0.022983,-0.026007,-0.058175,-0.005686,-0.000771,-0.117418,-0.002551,-0.024320,0.022407,0.176487,0.160620,0.066444,0.132173,0.169184,0.135407,0.106685,0.002380,0.082084,-0.001887,0.079308,0.079173,0.096492,0.093541,0.110652,0.234355,0.202180,0.388481,0.353598,0.115413,0.221551,0.327499,1.000000,0.299281,0.246055,0.066429,0.150422,0.209737,0.306210,0.332472,0.178841,0.431489,-0.044478,0.286643
0.029931,0.065257,0.069964,0.081895,0.021050,-0.107692,0.002809,-0.029866,-0.057604,-0.043586,0.111756,0.093086,0.007719,0.114602,0.147780,-0.043661,-0.048881,0.158302,-0.006160,0.185601,0.125418,0.140759,0.027533,0.127991,0.019549,0.001478,-0.064193,-0.071639,0.029998,-0.056260,-0.082172,-0.037998,-0.035188,-0.045770,0.258582,0.199267,0.030217,0.132265,0.188207,0.107604,0.183879,0.033416,0.172327,0.111343,0.108936,0.031520,0.042290,0.046373,0.084033,0.145485,0.084674,0.231468,0.077266,0.084588,0.340812,0.612005,0.299281,1.000000,0.217212,0.094715,0.158022,0.259932,0.221340,0.165366,0.058553,0.198228,0.009961,0.337454
0.072697,0.061665,0.044981,0.045315,0.058509,-0.119441,0.060338,-0.091059,-0.095921,-0.130660,0.100711,0.080233,-0.070426,0.069246,0.214644,-0.056097,-0.026574,0.186920,-0.109630,0.253447,0.157329,0.142705,-0.000598,0.141809,-0.061387,0.086694,-0.038447,-0.007307,-0.052112,-0.047400,-0.054017,0.010524,-0.069732,0.046420,0.179789,0.138088,-0.027223,0.040752,0.160643,0.099450,0.079301,-0.046265,0.142403,0.001396,0.067572,0.011612,-0.009317,0.058183,0.204291,0.184719,0.126313,0.325802,0.195392,0.232575,0.279481,0.256630,0.246055,0.217212,1.000000,0.284497,0.198990,0.148047,0.425057,0.166047,0.117756,0.087259,0.023707,0.217094
0.104506,0.037591,0.022007,0.146302,0.057874,-0.056234,0.035816,-0.050083,-0.062825,-0.044323,0.169274,0.110919,-0.018439,0.139236,0.289518,0.029435,0.061236,0.257380,0.002034,0.263269,0.099481,0.103163,-0.006016,0.013751,-0.046593,0.196245,0.097984,0.062920,-0.029645,-0.000994,-0.049060,0.124834,-0.024660,0.087607,0.119604,0.127574,0.018361,0.106913,0.117738,0.100165,0.091676,-0.020741,0.148723,0.050815,0.201342,0.085250,0.054108,0.166550,0.266648,0.120181,0.014706,0.187555,0.036669,0.252492,0.274024,0.141455,0.066429,0.094715,0.284497,1.000000,0.445369,0.199006,0.267652,0.034581,0.027589,0.059622,-0.039885,0.155111
0.042650,0.095034,0.045010,0.049616,0.113008,0.028890,0.116164,0.083063,0.043833,0.114565,0.108141,-0.056095,-0.002165,0.076896,-0.008719,0.114554,0.144883,0.038414,0.022287,0.030063,0.068805,0.084307,-0.054624,-0.017115,-0.045547,0.032457,0.017927,0.006710,-0.045982,0.030033,0.075932,0.059405,-0.016653,0.072928,0.118649,0.132654,0.010056,0.037904,0.102136,0.060168,0.118876,0.055166,0.126006,0.151313,0.078693,-0.052844,-0.058380,-0.033260,-0.092157,0.106210,-0.057957,0.109701,-0.006718,-0.072053,0.154796,0.142723,0.150422,0.158022,0.198990,0.445369,1.000000,0.562164,0.166819,0.055792,-0.067390,0.147446,-0.023075,0.204783
0.000375,0.033017,0.064844,0.085166,-0.009413,-0.041202,0.008616,0.053806,0.013740,0.068160,0.126270,0.075845,0.105314,0.123227,-0.000242,0.114133,0.061693,-0.000457,0.076659,-0.005772,-0.036202,-0.009292,-0.013696,-0.034031,0.045134,-0.015249,0.017312,-0.007874,0.042449,-0.036383,0.040284,0.054675,-0.086229,-0.013908,0.232107,0.269254,0.066456,0.099301,0.200889,0.167835,0.218573,0.114716,0.169296,0.186752,0.130615,0.021572,0.073981,0.067917,-0.038322,0.184930,0.046724,0.152935,0.055539,-0.051144,0.060381,0.139721,0.209737,0.259932,0.148047,0.199006,0.562164,1.000000,0.188752,0.202029,-0.005315,0.321681,0.026000,0.456891
0.052712,0.073018,0.103476,0.159607,0.013099,-0.073965,-0.052625,-0.022721,-0.006147,-0.104546,0.304413,0.257189,0.117177,0.308397,0.287467,0.043897,0.017920,0.346001,0.095095,0.334629,0.134432,0.108474,0.091654,0.086972,0.018610,0.152169,0.007503,0.006479,0.049634,0.023029,-0.026722,0.081891,-0.032089,0.017217,0.195786,0.259743,0.060123,0.176260,0.167626,0.349228,0.047167,0.126662,0.247535,0.125717,0.291383,0.171384,0.222998,0.326830,0.238268,0.469780,0.404312,0.614449,0.574545,0.253426,0.262629,0.262848,0.306210,0.221340,0.425057,0.267652,0.166819,0.188752,1.000000,0.511264,0.357123,0.244433,0.007256,0.245475
0.010081,0.022560,0.109984,0.246581,-0.039117,-0.102071,-0.043135,-0.047420,-0.006414,-0.077692,0.161662,0.236874,0.062385,0.154493,0.204933,-0.037563,-0.094793,0.152930,0.002246,0.240439,-0.014628,-0.043223,0.032418,-0.028863,0.025002,0.081655,-0.028972,-0.063889,0.033100,-0.016253,-0.098234,0.042415,-0.040640,-0.052739,0.373221,0.412343,0.126794,0.298673,0.403785,0.379329,0.219172,0.129129,0.353532,0.251717,0.167790,0.224508,0.253894,0.242574,0.132664,0.452636,0.579740,0.462375,0.607490,0.146688,0.093574,0.148948,0.332472,0.165366,0.166047,0.034581,0.055792,0.202029,0.511264,1.000000,0.494722,0.518678,-0.000106,0.461763
0.036120,0.026282,0.000277,0.157890,-0.042300,-0.216144,-0.094664,-0.214124,-0.160440,-0.223612,0.122573,0.227932,-0.073999,0.101798,0.260420,-0.123680,-0.222861,0.164373,-0.199973,0.302689,0.065644,0.025903,0.017095,0.030926,0.018101,0.042186,-0.057103,-0.014689,-0.019481,-0.109226,-0.188319,0.010289,-0.028311,-0.006513,0.140236,0.210561,0.079857,0.143025,0.141280,0.174114,-0.029948,-0.089126,0.090928,0.033020,0.146898,0.234229,0.205408,0.224537,0.225080,0.360180,0.719539,0.439615,0.568651,0.221520,0.081826,0.087583,0.178841,0.058553,0.117756,0.027589,-0.067390,-0.005315,0.357123,0.494722,1.000000,0.210208,-0.024033,0.163277
-0.014874,0.031504,0.030070,0.144285,0.017664,-0.021470,0.001946,0.007597,-0.002907,-0.049332,0.128151,0.138125,0.074708,0.124714,0.118704,-0.057727,-0.026606,0.087026,0.012219,0.147502,0.009678,0.020222,-0.063730,-0.021215,-0.044141,0.026958,-0.030511,-0.119539,-0.034177,-0.050533,-0.038247,0.047430,-0.083626,-0.038077,0.265784,0.261222,0.068922,0.217897,0.289583,0.179010,0.142805,0.099541,0.141595,0.104703,0.102926,0.119838,0.146899,0.121865,0.051014,0.235133,0.266155,0.265290,0.293593,0.061116,0.110716,0.194904,0.431489,0.198228,0.087259,0.059622,0.147446,0.321681,0.244433,0.518678,0.210208,1.000000,-0.015834,0.422207
-0.029351,-0.026363,0.062013,0.021541,-0.041029,0.006729,0.040340,0.029613,0.022958,0.055427,-0.010044,0.007421,0.016328,-0.005952,-0.022227,0.056072,-0.027270,-0.008983,0.070361,0.004046,0.013322,0.017745,0.008348,0.021487,0.064337,-0.039408,0.001631,0.008086,0.056804,0.011190,0.035821,0.118550,0.019591,-0.029140,0.067262,0.065090,0.015086,0.042292,0.087542,0.098170,0.084451,0.046055,0.071467,0.059207,0.054614,0.000811,0.017619,0.044074,0.016683,0.050177,-0.013817,0.024076,0.009674,0.033735,-0.037944,-0.071194,-0.044478,0.009961,0.023707,-0.039885,-0.023075,0.026000,0.007256,-0.000106,-0.024033,-0.015834,1.000000,0.128267
0.001419,0.061624,0.082232,0.201162,0.029548,-0.156972,0.053162,-0.075967,-0.073121,0.004392,0.075234,0.075247,-0.039679,0.046382,0.187205,-0.064207,-0.057806,0.155625,-0.066716,0.226614,0.024781,0.027572,-0.024897,0.014671,0.012958,0.038008,0.000464,-0.030936,-0.029255,-0.065139,-0.090401,0.072538,-0.100171,-0.041198,0.771163,0.590990,0.095118,0.321671,0.796517,0.353703,0.446954,0.070199,0.383517,0.320049,0.081448,0.063382,0.081587,0.089348,0.119563,0.354038,0.298649,0.292966,0.207203,0.147465,0.181880,0.250851,0.286643,0.337454,0.217094,0.155111,0.204783,0.456891,0.245475,0.461763,0.163277,0.422207,0.128267,1.000000
