0.064412,0.091558,0.115620,0.228302,0.098049,0.125892,0.082906,0.131697,0.169909,0.077535,-0.037612,0.171184,0.140957,0.017179,0.049048,0.004953,0.033499,0.033827,0.024969,0.086176,0.000108,0.019184,-0.038980,-0.069386,-0.043028,0.034315,-0.002275,-0.017522,-0.041457,0.048248,0.027776,-0.041299,0.024286,0.078003,0.423129,0.227260,0.006370,0.220562,1.000000,0.278183,0.191541,0.180651,0.034048,0.017379,-0.070604,0.092943,0.062209,-0.011226,-0.041487,0.032857,0.090939,0.026387,-0.013824,-0.037062,0.066473,0.155822,0.154810,0.073321,-0.031285,0.113678,0.091355,0.147427,0.019801,0.064044,0.043246,0.057394,0.008835,0.456577
0.059794,0.086873,0.093358,0.172089,-0.036145,0.052328,-0.042971,-0.005153,0.180831,0.335659,0.116429,0.497619,0.097545,0.093778,0.051319,0.118020,0.082201,0.119141,0.128275,0.076407,0.011307,-0.001437,0.053200,-0.037670,-0.002204,-0.045506,0.023784,0.003269,0.046284,0.053780,0.037274,0.003666,0.022128,-0.004028,0.165544,0.136247,0.084587,0.196447,0.278183,1.000000,0.037169,0.381908,0.577406,0.379716,0.050460,0.311336,0.397139,0.200109,-0.045070,0.087464,0.077698,-0.033023,0.053192,-0.052226,0.024345,0.111814,0.073354,0.015537,0.060414,0.030916,0.004546,0.116593,0.119313,0.226742,0.076780,0.048663,-0.037947,0.186739
0.007084,0.077818,0.016609,0.175838,0.192270,0.354304,0.489755,0.531933,0.347796,0.093315,-0.138428,-0.021020,0.436894,-0.034665,-0.021314,0.036285,0.049229,-0.022871,-0.038181,0.052009,-0.035513,0.046094,-0.046530,-0.003365,-0.015547,0.022499,-0.003361,0.020889,-0.009125,0.029155,0.095346,-0.041594,0.044462,0.135940,0.167130,0.084311,0.063644,0.125973,0.191541,0.037169,1.000000,0.407716,-0.082968,-0.112648,-0.262020,-0.114883,0.032830,-0.203853,-0.175530,-0.032583,0.045298,0.064013,0.029913,-0.169098,0.019388,0.055645,0.078545,0.041023,0.017775,0.082405,0.013083,0.069630,0.069990,0.062054,0.008719,0.068259,-0.045146,0.225371
-0.070852,0.116981,-0.017765,0.223064,0.159324,0.499939,0.344698,0.785079,0.541319,0.446256,-0.072253,0.277149,0.836277,0.171635,-0.001148,0.099757,0.103371,0.082467,0.117086,0.072885,-0.021362,-0.004485,0.023504,-0.042977,-0.060303,-0.011508,0.019690,-0.011754,-0.021712,0.070830,0.037852,-0.083130,0.004421,0.092893,0.061734,0.001844,0.066531,0.232800,0.180651,0.381908,0.407716,1.000000,0.188553,0.127511,-0.259061,0.101809,0.530079,-0.056907,-0.282896,0.020155,-0.017497,-0.058736,-0.034596,-0.279359,-0.015269,0.031610,0.019868,0.001212,-0.008803,-0.015887,-0.064343,0.013387,0.093017,0.033778,0.007465,0.082693,0.008886,0.217649
0.043350,0.023574,0.072090,0.003080,-0.056149,-0.167693,-0.216120,-0.149134,-0.037611,0.388357,0.259316,0.405635,-0.049663,0.166478,0.072649,0.093981,0.003463,0.113281,0.059056,0.041609,-0.015598,0.000674,0.087986,-0.008339,0.085379,-0.001311,0.028887,0.005432,0.125046,0.003483,0.018407,0.002906,-0.043203,-0.038411,0.034072,0.082953,0.047247,0.065094,0.034048,0.577406,-0.082968,0.188553,1.000000,0.682432,0.244229,0.416594,0.429543,0.332568,0.089224,0.183894,0.151864,-0.082718,0.198147,0.043361,0.078981,0.070369,0.036937,-0.003656,0.085196,0.003813,-0.001039,0.084925,0.085031,0.254003,0.123296,0.047797,-0.011503,0.007980
0.004759,0.053079,0.084338,-0.019426,-0.063671,-0.170586,-0.177066,-0.156831,-0.086099,0.584661,0.319530,0.387400,-0.075933,0.176259,0.032488,0.179498,0.049093,0.096409,0.047773,-0.001267,-0.093867,-0.096096,0.057921,-0.000448,0.123520,-0.040377,-0.011873,-0.005149,0.095097,0.006701,0.004357,0.048138,0.003055,-0.021085,0.062485,0.068834,0.012830,0.067183,0.017379,0.379716,-0.112648,0.127511,0.682432,1.000000,0.316353,0.419001,0.415633,0.335784,0.106808,0.275096,0.208880,-0.109191,0.176273,0.026051,-0.062542,-0.048686,0.071702,-0.002665,0.051801,-0.047069,0.026296,0.062340,0.085794,0.257267,0.151632,0.050893,-0.000845,0.059979
0.088410,-0.069532,0.037939,-0.135207,-0.151793,-0.307913,-0.250256,-0.357429,-0.256710,0.046362,0.472226,0.137908,-0.305188,0.242745,-0.078321,-0.003815,-0.010969,-0.021580,-0.035047,-0.135575,0.001084,0.004098,-0.034750,0.050069,0.078887,-0.005525,-0.054014,0.028440,0.032284,0.000457,-0.113519,0.042417,0.007707,-0.020239,-0.059765,-0.002013,0.005925,-0.075037,-0.070604,0.050460,-0.262020,-0.259061,0.244229,0.316353,1.000000,0.357585,0.185042,0.803901,0.535293,0.151584,0.144365,-0.001141,0.215854,0.389981,-0.024017,-0.084381,-0.043637,0.000838,0.016401,0.018047,0.060264,0.037768,-0.032796,0.130808,0.087544,-0.020202,0.050597,-0.133288
0.023453,-0.024571,0.007875,0.060554,-0.153352,-0.197454,-0.248399,-0.174878,-0.093869,0.249796,0.403345,0.395836,-0.058980,0.334764,0.106486,0.104232,0.083863,0.083622,0.045814,0.038667,0.012860,0.018405,0.057124,0.074170,0.035506,-0.026245,-0.083173,-0.024134,0.095152,0.039928,-0.015344,0.067597,0.050388,-0.026744,0.102423,0.085921,0.167432,0.195966,0.092943,0.311336,-0.114883,0.101809,0.416594,0.419001,0.357585,1.000000,0.594692,0.405380,0.261849,0.123511,0.129413,0.001565,0.150843,0.143040,0.064525,0.063332,-0.000451,0.059849,0.074739,0.067754,0.033879,0.101660,0.052828,0.181027,0.151978,0.026184,0.051031,0.070481
-0.030191,0.024470,0.073377,0.081773,-0.090455,0.006789,-0.092392,0.188895,0.129452,0.418987,0.253243,0.420991,0.357079,0.336626,0.032740,0.105576,0.075236,0.127640,0.103196,0.003957,0.038636,0.026070,0.067175,0.057174,-0.012485,-0.007735,-0.048908,-0.057988,0.083684,0.039295,0.028742,0.009933,0.005642,-0.019484,0.053402,0.101260,0.167061,0.135128,0.062209,0.397139,0.032830,0.530079,0.429543,0.415633,0.185042,0.594692,1.000000,0.362910,0.070025,0.086596,0.066703,-0.077249,0.073852,-0.008249,-0.014851,0.009984,-0.003492,-0.022234,0.094583,-0.002028,-0.007010,0.060846,0.079349,0.128292,0.092731,0.065616,0.022042,0.072551
0.045359,0.006453,0.039642,-0.038969,-0.153798,-0.251170,-0.216562,-0.265672,-0.139320,0.107371,0.362557,0.231731,-0.179259,0.199808,-0.098651,-0.012410,0.013179,-0.003382,0.024743,-0.147827,-0.038017,-0.020253,-0.009921,0.020500,0.046125,-0.012661,-0.071751,0.021485,0.093840,0.049716,-0.063864,0.028781,0.040921,-0.027208,-0.030362,0.095276,0.034710,0.032306,-0.011226,0.200109,-0.203853,-0.056907,0.332568,0.335784,0.803901,0.405380,0.362910,1.000000,0.475731,0.126430,0.152661,-0.042164,0.156649,0.378529,-0.021692,-0.098401,-0.039709,-0.045222,0.055665,-0.057519,0.013078,0.027187,-0.010333,0.107699,0.074270,0.005109,0.051379,-0.091228
0.097016,-0.062300,0.043546,-0.098993,-0.055470,-0.286934,-0.203928,-0.309750,-0.264034,-0.040073,0.566623,0.047297,-0.279605,0.443293,0.325275,0.063878,0.067807,0.030095,-0.003003,0.092678,0.000690,0.029805,0.000604,0.167752,0.047896,0.043745,-0.063419,-0.027110,0.034967,0.020378,-0.060462,0.092164,0.013478,0.002523,-0.047453,0.023511,0.025302,-0.051151,-0.041487,-0.045070,-0.175530,-0.282896,0.089224,0.106808,0.535293,0.261849,0.070025,0.475731,1.000000,0.121483,0.188695,0.194552,0.235585,0.650944,0.065357,-0.051313,-0.030572,0.008844,0.094393,0.098467,0.088204,0.054894,-0.015048,0.079323,0.061172,0.009280,-0.036391,-0.099387
0.035460,-0.013036,0.070060,-0.021551,-0.071974,-0.070236,-0.074122,-0.044735,-0.083559,0.131445,0.124644,0.056368,-0.026655,0.085631,-0.039852,0.088242,-0.032030,-0.035011,-0.058936,0.029486,0.073729,0.026295,0.027304,0.016606,0.058019,0.018209,0.065113,-0.024553,0.143353,0.051124,-0.046890,0.062252,-0.022033,-0.045646,0.064032,0.113827,-0.002277,0.029160,0.032857,0.087464,-0.032583,0.020155,0.183894,0.275096,0.151584,0.123511,0.086596,0.126430,0.121483,1.000000,0.207787,0.023892,0.180561,0.031029,-0.012541,0.048427,0.130727,0.148655,0.056498,-0.018800,-0.026913,-0.014224,0.006579,0.174919,0.049953,0.087487,0.079663,0.103673
0.043331,0.014896,0.063953,0.027310,0.009089,-0.093031,0.014424,-0.053219,-0.038134,0.123530,0.179094,0.040793,-0.048049,0.130336,0.103881,0.014974,-0.048983,0.009852,-0.040175,0.092948,-0.096083,-0.034729,0.022805,0.041778,0.015692,0.002500,0.002412,-0.045616,0.075828,-0.007485,-0.015926,0.040915,0.010587,0.034834,0.041558,0.104004,-0.012012,-0.007366,0.090939,0.077698,0.045298,-0.017497,0.151864,0.208880,0.144365,0.129413,0.066703,0.152661,0.188695,0.207787,1.000000,0.083747,0.212549,0.130242,0.071130,0.099847,0.097330,0.032331,0.076844,0.050913,0.079264,0.035251,0.046772,0.275127,0.239882,0.109873,-0.039268,0.108099
0.103989,-0.018042,0.025198,-0.003713,0.103316,0.022169,0.016711,-0.028851,0.061298,-0.024311,0.116606,-0.060301,-0.071822,0.109154,0.325173,-0.046652,0.065624,0.184889,-0.030322,0.345359,0.054742,0.117153,0.055342,0.015866,0.079738,0.009403,-0.026526,-0.062337,-0.040750,0.022713,-0.024858,0.056097,0.014246,0.073633,-0.037327,0.056633,-0.005710,0.027371,0.026387,-0.033023,0.064013,-0.058736,-0.082718,-0.109191,-0.001141,0.001565,-0.077249,-0.042164,0.194552,0.023892,0.083747,1.000000,0.425479,0.204870,0.206126,0.148094,0.082060,0.025456,0.142272,0.070063,0.057809,0.021130,0.062193,0.027923,-0.147538,0.077640,0.057023,-0.014022
0.028912,-0.049513,0.074772,-0.009679,0.016610,-0.118738,-0.049079,-0.083884,-0.065728,0.076313,0.243384,0.034999,-0.059650,0.157367,0.159078,0.043825,-0.027843,0.044597,-0.002630,0.132485,0.051940,0.092483,0.031320,0.020432,0.141952,0.028157,-0.053633,-0.062097,0.050498,0.028328,-0.059546,0.029925,-0.069162,0.054672,0.025642,0.071220,0.048506,0.005843,-0.013824,0.053192,0.029913,-0.034596,0.198147,0.176273,0.215854,0.150843,0.073852,0.156649,0.235585,0.180561,0.212549,0.425479,1.000000,0.184615,0.105485,0.089590,0.215698,0.023764,0.195136,0.092319,0.059032,0.073451,0.131496,0.258908,0.054441,0.091744,0.025223,0.015734
0.083441,-0.012847,-0.051733,-0.107930,-0.029114,-0.210992,-0.167550,-0.297982,-0.216394,-0.115264,0.308040,0.021379,-0.278203,0.161707,0.153925,0.048781,0.054322,0.030737,-0.070802,0.090196,0.031003,0.062963,-0.025604,0.103217,0.076853,-0.073700,-0.106695,-0.045034,0.059618,0.007383,-0.033806,0.088242,0.019498,0.016427,-0.039097,0.058625,-0.008999,-0.093293,-0.037062,-0.052226,-0.169098,-0.279359,0.043361,0.026051,0.389981,0.143040,-0.008249,0.378529,0.650944,0.031029,0.130242,0.204870,0.184615,1.000000,0.196919,0.034784,-0.052317,0.023254,0.107577,0.095994,0.106542,0.068564,-0.061529,0.059435,0.052817,0.043558,0.066295,-0.116215
0.137188,0.066188,0.047491,0.059116,0.057969,-0.017239,-0.002858,-0.025028,-0.007108,-0.064415,0.019722,0.053475,-0.018372,0.019127,0.137523,-0.078692,-0.013347,-0.052319,-0.130450,0.069370,0.108616,0.158584,0.059691,0.152050,0.074569,-0.005417,0.012519,0.014047,0.010423,-0.081547,-0.076473,0.088717,0.010762,0.030491,0.047772,0.097521,0.047642,0.015865,0.066473,0.024345,0.019388,-0.015269,0.078981,-0.062542,-0.024017,0.064525,-0.014851,-0.021692,0.065357,-0.012541,0.071130,0.206126,0.105485,0.196919,1.000000,0.645850,-0.004308,0.110435,0.092253,0.036790,0.082072,0.053523,0.002260,0.067029,-0.069930,-0.056730,0.030184,-0.020580
0.037463,0.044960,0.038684,0.106034,0.052165,-0.017739,0.024629,0.004599,0.012568,-0.034835,-0.050900,0.020184,0.017146,-0.013446,0.097107,0.002400,-0.003615,0.025448,-0.087904,0.100099,0.156260,0.239299,0.042967,0.110109,0.050024,0.013664,0.079482,0.006048,-0.018850,-0.049955,-0.072057,0.050479,-0.025417,0.013107,0.098402,0.076073,0.054007,0.077437,0.155822,0.111814,0.055645,0.031610,0.070369,-0.048686,-0.084381,0.063332,0.009984,-0.098401,-0.051313,0.048427,0.099847,0.148094,0.089590,0.034784,0.645850,1.000000,0.138710,0.391758,0.057254,0.063530,0.036878,0.056173,0.001120,0.080780,0.005524,-0.017394,0.002004,0.086100
-0.110293,0.001819,-0.001162,-0.050021,0.053528,-0.014405,0.091219,0.025618,-0.047974,0.059192,-0.030868,0.010870,0.039295,-0.021225,0.053877,0.074228,0.065744,0.077046,0.071909,0.074180,-0.005556,0.042577,0.125023,-0.006774,0.017446,-0.082818,-0.012787,-0.006073,-0.002774,-0.003068,0.025038,-0.050115,0.018432,0.008899,0.070609,0.047995,-0.127172,-0.025359,0.154810,0.073354,0.078545,0.019868,0.036937,0.071702,-0.043637,-0.000451,-0.003492,-0.039709,-0.030572,0.130727,0.097330,0.082060,0.215698,-0.052317,-0.004308,0.138710,1.000000,0.119950,0.107812,-0.012156,-0.035021,0.022294,0.050459,0.133072,-0.005929,0.081272,-0.018481,0.121609
0.064252,0.043462,0.029611,0.025495,0.064580,0.025262,0.040661,0.028821,0.010524,0.040236,0.003186,0.030343,0.023371,-0.012534,-0.001683,0.083969,0.097174,-0.021098,0.000611,0.005221,0.073064,0.104282,-0.035742,0.012197,0.027805,0.024968,0.075600,-0.042648,0.007949,0.056914,0.012370,0.068644,-0.018562,0.069908,0.128304,0.065876,0.024368,0.029762,0.073321,0.015537,0.041023,0.001212,-0.003656,-0.002665,0.000838,0.059849,-0.022234,-0.045222,0.008844,0.148655,0.032331,0.025456,0.023764,0.023254,0.110435,0.391758,0.119950,1.000000,0.031054,0.181385,0.019103,0.048890,0.074436,0.004121,-0.032324,0.060779,-0.012800,0.195456
-0.022025,-0.009418,-0.052851,0.046720,0.009703,-0.066367,-0.046093,-0.052879,-0.064988,-0.006655,0.055671,0.042113,-0.025741,0.057122,-0.012703,-0.025320,-0.022283,-0.006298,-0.017136,0.026622,-0.003762,-0.003820,-0.039642,0.011307,0.036104,-0.085191,-0.060081,-0.081202,0.078071,0.037241,0.030441,0.098049,0.069616,0.003030,-0.028155,0.133096,-0.003307,0.016516,-0.031285,0.060414,0.017775,-0.008803,0.085196,0.051801,0.016401,0.074739,0.094583,0.055665,0.094393,0.056498,0.076844,0.142272,0.195136,0.107577,0.092253,0.057254,0.107812,0.031054,1.000000,0.010801,0.061263,0.051908,0.068718,0.107221,-0.043565,0.036445,0.016285,-0.026476
0.037512,-0.031630,-0.012442,0.080006,0.078774,0.083128,0.031777,0.034909,0.065687,-0.009970,0.006093,0.024057,0.039642,-0.028073,-0.004295,0.071108,0.049906,-0.006856,0.016250,0.005311,-0.022524,-0.049926,-0.013097,-0.049782,-0.012789,-0.031737,-0.001679,-0.014237,-0.008396,0.037514,0.050677,0.058561,0.027251,0.103999,0.048434,0.015888,0.160883,0.052027,0.113678,0.030916,0.082405,-0.015887,0.003813,-0.047069,0.018047,0.067754,-0.002028,-0.057519,0.098467,-0.018800,0.050913,0.070063,0.092319,0.095994,0.036790,0.063530,-0.012156,0.181385,0.010801,1.000000,0.423067,0.273454,0.074137,0.039569,0.046951,0.002072,-0.000163,0.057407
-0.017146,-0.065829,0.006512,-0.051202,0.023451,0.018844,-0.022592,-0.042782,0.023039,-0.020805,0.062373,0.010835,-0.044753,0.027666,0.001916,0.086606,0.019139,0.004784,0.052368,0.031577,-0.058191,-0.097250,0.017095,0.001548,0.041869,-0.040557,0.008311,0.020635,-0.016501,-0.021057,0.036929,0.010586,0.092372,0.028314,0.050981,-0.001339,0.098009,-0.046781,0.091355,0.004546,0.013083,-0.064343,-0.001039,0.026296,0.060264,0.033879,-0.007010,0.013078,0.088204,-0.026913,0.079264,0.057809,0.059032,0.106542,0.082072,0.036878,-0.035021,0.019103,0.061263,0.423067,1.000000,0.630236,-0.000242,0.053848,-0.017417,-0.055192,-0.057687,0.018321
0.020919,0.012116,0.003711,0.024630,0.007790,0.021129,-0.029387,-0.010270,0.070512,0.032519,0.014110,0.087819,-0.003715,-0.018000,-0.000462,0.127390,-0.009423,0.000118,0.049127,0.017408,-0.055872,-0.064401,-0.013614,0.022495,0.018125,-0.037450,0.003083,-0.026624,0.003097,-0.000812,0.049077,0.039332,0.067132,-0.036890,0.157993,0.061316,0.111158,-0.002696,0.147427,0.116593,0.069630,0.013387,0.084925,0.062340,0.037768,0.101660,0.060846,0.027187,0.054894,-0.014224,0.035251,0.021130,0.073451,0.068564,0.053523,0.056173,0.022294,0.048890,0.051908,0.273454,0.630236,1.000000,0.033264,0.064511,-0.000869,0.066355,-0.000022,0.208401
-0.023910,-0.047671,-0.025762,0.028341,-0.015458,0.066194,0.035776,0.048467,0.103499,0.095054,0.018229,0.088758,0.063768,0.045364,0.019310,0.040477,-0.024348,0.096747,0.054926,0.037787,-0.035919,-0.039858,0.016497,-0.039350,0.023955,-0.028445,-0.005094,-0.026138,-0.046208,-0.011303,0.021863,0.014695,-0.007691,0.015892,0.074110,0.028885,-0.000386,0.062937,0.019801,0.119313,0.069990,0.093017,0.085031,0.085794,-0.032796,0.052828,0.079349,-0.010333,-0.015048,0.006579,0.046772,0.062193,0.131496,-0.061529,0.002260,0.001120,0.050459,0.074436,0.068718,0.074137,-0.000242,0.033264,1.000000,0.224579,0.008273,0.109427,-0.008813,0.158925
-0.056727,0.025641,0.047589,0.050209,0.007037,-0.065401,0.019695,-0.056845,-0.037013,0.093325,0.176548,0.113906,-0.030269,0.135355,0.039400,0.073683,-0.031297,0.003876,-0.027746,0.083897,-0.042513,-0.009279,0.036529,0.077080,-0.007487,-0.025432,0.011680,-0.020588,0.003612,-0.028421,0.051319,0.025911,-0.009509,0.041712,0.050405,0.014648,-0.030307,0.036035,0.064044,0.226742,0.062054,0.033778,0.254003,0.257267,0.130808,0.181027,0.128292,0.107699,0.079323,0.174919,0.275127,0.027923,0.258908,0.059435,0.067029,0.080780,0.133072,0.004121,0.107221,0.039569,0.053848,0.064511,0.224579,1.000000,0.269224,0.054861,-0.041295,0.070104
0.010892,-0.048589,0.029291,0.007011,0.007628,-0.041154,-0.062040,-0.049597,-0.056218,0.067852,0.074117,0.038137,-0.031300,0.063616,-0.010939,-0.003564,-0.043392,-0.025856,-0.031141,-0.038316,-0.019640,0.041699,0.061031,0.036957,-0.036429,-0.080175,-0.042080,-0.010058,0.062583,0.023988,-0.078945,0.140178,-0.055232,0.051917,0.030648,0.025691,-0.031993,0.013876,0.043246,0.076780,0.008719,0.007465,0.123296,0.151632,0.087544,0.151978,0.092731,0.074270,0.061172,0.049953,0.239882,-0.147538,0.054441,0.052817,-0.069930,0.005524,-0.005929,-0.032324,-0.043565,0.046951,-0.017417,-0.000869,0.008273,0.269224,1.000000,0.066440,-0.017983,0.016994
0.031205,-0.065029,-0.029287,-0.020047,0.009052,-0.007032,-0.010555,0.032392,0.030598,0.103672,-0.053899,-0.055487,0.021402,-0.007931,0.058899,0.061813,0.073211,0.068752,0.075378,0.052444,-0.048270,-0.013409,0.015395,-0.081227,0.019037,0.004105,0.042056,-0.003670,0.012853,0.008119,0.048450,0.023167,-0.029602,-0.031054,0.054550,-0.022540,-0.019847,0.014381,0.057394,0.048663,0.068259,0.082693,0.047797,0.050893,-0.020202,0.026184,0.065616,0.005109,0.009280,0.087487,0.109873,0.077640,0.091744,0.043558,-0.056730,-0.017394,0.081272,0.060779,0.036445,0.002072,-0.055192,0.066355,0.109427,0.054861,0.066440,1.000000,0.031005,0.198143
-0.058416,0.034350,-0.106886,0.071356,-0.071809,-0.048220,-0.047582,-0.021254,-0.030599,-0.016105,-0.034574,0.044181,-0.022406,-0.024462,-0.046666,0.031641,0.023976,0.007316,-0.005958,-0.047694,-0.004166,0.028824,0.000789,0.063788,-0.079187,-0.073719,-0.052049,-0.004178,0.018860,-0.037572,0.025111,-0.053205,0.047165,-0.051678,0.039580,0.060615,0.052756,0.055816,0.008835,-0.037947,-0.045146,0.008886,-0.011503,-0.000845,0.050597,0.051031,0.022042,0.051379,-0.036391,0.079663,-0.039268,0.057023,0.025223,0.066295,0.030184,0.002004,-0.018481,-0.012800,0.016285,-0.000163,-0.057687,-0.000022,-0.008813,-0.041295,-0.017983,0.031005,1.000000,0.043803
0.019628,0.034011,0.008371,0.138136,0.065357,0.137897,0.085979,0.171445,0.157664,0.124878,-0.058336,0.087954,0.166094,0.011898,0.034073,0.021957,-0.005264,0.053031,0.085848,0.016415,-0.068631,-0.009123,-0.002864,-0.026021,-0.004860,-0.027709,-0.006461,-0.084971,-0.034534,0.009956,0.079799,-0.021853,0.037471,0.059023,0.591874,0.118161,0.032855,0.172140,0.456577,0.186739,0.225371,0.217649,0.007980,0.059979,-0.133288,0.070481,0.072551,-0.091228,-0.099387,0.103673,0.108099,-0.014022,0.015734,-0.116215,-0.020580,0.086100,0.121609,0.195456,-0.026476,0.057407,0.018321,0.208401,0.158925,0.070104,0.016994,0.198143,0.043803,1.000000
