0.988952,0.991283,0.984200,0.998460,0.990559,0.995025,0.996798,0.999628,0.995877,0.993341,0.999094,0.998615,0.999018,0.999171,0.996860,0.980895,0.959482,0.504537,0.916542,0.989109,0.997067,0.997019,0.975052,0.997153,0.985075,0.997521,0.995909,0.988505,0.982005,0.970894,0.958377,0.171857,0.032332,0.980140,0.998261,0.995870,0.988054,0.998424,0.997782,0.999348,0.998662,1.000000,0.998987,0.998278,0.998805,0.998504,0.998921,0.999029,0.997770,0.995709,0.995897,0.912145,0.980798,0.993325,0.997303,0.998225,0.992682,0.998078,0.997247,0.997605,0.996962,0.996535,0.998344,0.998379,0.997310,0.997975,0.985129,0.998960
0.990850,0.992375,0.983186,0.997844,0.992127,0.996141,0.997351,0.999101,0.997262,0.995452,0.998788,0.997713,0.998401,0.998729,0.997557,0.984812,0.965335,0.520666,0.924783,0.991524,0.997765,0.997693,0.979194,0.997631,0.988269,0.997592,0.996060,0.989996,0.985583,0.975396,0.962545,0.179641,0.036149,0.983303,0.996994,0.994906,0.986705,0.997160,0.996994,0.999167,0.998212,0.998987,1.000000,0.999047,0.998350,0.997335,0.998087,0.998315,0.997822,0.996835,0.996979,0.920270,0.984438,0.994814,0.997561,0.998234,0.994643,0.997555,0.997354,0.996989,0.995991,0.995724,0.998383,0.998520,0.997545,0.997956,0.985760,0.998289
0.992178,0.992788,0.981584,0.996890,0.993199,0.996651,0.997397,0.998632,0.998041,0.996950,0.998364,0.996915,0.997882,0.998243,0.997928,0.987313,0.969258,0.531100,0.930307,0.993070,0.998029,0.997970,0.982415,0.997732,0.990615,0.997380,0.995812,0.991177,0.988279,0.978651,0.965815,0.188930,0.038035,0.985582,0.995826,0.993722,0.985346,0.996025,0.996023,0.998534,0.997413,0.998278,0.999047,1.000000,0.998008,0.996376,0.997211,0.997638,0.997682,0.997379,0.997507,0.925710,0.986577,0.995744,0.997072,0.997847,0.995432,0.996899,0.997299,0.996356,0.995062,0.994752,0.998088,0.998218,0.997347,0.997671,0.985668,0.997589
0.988642,0.990535,0.983891,0.997758,0.989676,0.994146,0.996006,0.998677,0.995339,0.993544,0.999088,0.997941,0.997888,0.999219,0.997026,0.981476,0.960814,0.511737,0.918635,0.989706,0.997037,0.996938,0.976081,0.997027,0.985583,0.997420,0.995405,0.988074,0.982487,0.971845,0.959559,0.179598,0.033561,0.980172,0.997949,0.995833,0.987866,0.997712,0.997537,0.998652,0.997908,0.998805,0.998350,0.998008,1.000000,0.998148,0.998278,0.999326,0.997632,0.995907,0.995911,0.914915,0.981283,0.993556,0.997189,0.998107,0.992801,0.997824,0.997333,0.997535,0.996977,0.996331,0.997918,0.998077,0.997327,0.997845,0.985805,0.998763
0.984868,0.988237,0.984313,0.997847,0.986658,0.991792,0.994417,0.997990,0.992763,0.989947,0.998273,0.998033,0.997716,0.998421,0.995247,0.975985,0.952962,0.494591,0.908927,0.985958,0.995436,0.995137,0.969610,0.995316,0.980477,0.996011,0.994146,0.984718,0.976763,0.964563,0.952200,0.163550,0.028581,0.974743,0.998412,0.996240,0.988652,0.998612,0.997543,0.997991,0.997508,0.998504,0.997335,0.996376,0.998148,1.000000,0.998876,0.998846,0.996754,0.993890,0.994091,0.905433,0.976721,0.991060,0.996494,0.997461,0.990042,0.997940,0.996503,0.997523,0.997563,0.996715,0.997269,0.997183,0.996245,0.997195,0.985218,0.998518
0.986627,0.989883,0.983751,0.997736,0.988294,0.993290,0.995448,0.998457,0.994183,0.991681,0.998591,0.998043,0.998350,0.998723,0.996400,0.978909,0.957185,0.502594,0.914083,0.988266,0.996328,0.996015,0.973103,0.996091,0.983347,0.996606,0.994879,0.986588,0.979722,0.967983,0.955778,0.168836,0.028784,0.977367,0.998131,0.995884,0.987956,0.998103,0.997400,0.998417,0.997744,0.998921,0.998087,0.997211,0.998278,0.998876,1.000000,0.999015,0.997820,0.994953,0.995513,0.910600,0.979920,0.992943,0.997285,0.997916,0.992320,0.998208,0.997027,0.997824,0.997308,0.996461,0.997977,0.997924,0.997060,0.997677,0.985576,0.998713
0.987231,0.989538,0.984193,0.997986,0.988554,0.993208,0.995449,0.998700,0.994529,0.992366,0.999213,0.998261,0.998129,0.999435,0.997028,0.979903,0.958691,0.509351,0.916374,0.989160,0.996857,0.996636,0.974104,0.996585,0.984197,0.997127,0.995304,0.986946,0.980685,0.969439,0.956606,0.174223,0.030820,0.978450,0.998669,0.996298,0.988033,0.998295,0.997769,0.998655,0.997880,0.999029,0.998315,0.997638,0.999326,0.998846,0.999015,1.000000,0.998110,0.995517,0.995811,0.913245,0.980512,0.993513,0.997629,0.998492,0.992484,0.998434,0.997447,0.998255,0.997839,0.996782,0.998178,0.998272,0.997435,0.998267,0.986416,0.999161
0.989415,0.990869,0.982056,0.996379,0.990427,0.994031,0.995590,0.997681,0.995639,0.994711,0.998161,0.996834,0.997498,0.998350,0.998732,0.985206,0.967144,0.536011,0.929201,0.993702,0.997720,0.997499,0.980291,0.996846,0.988563,0.996532,0.994559,0.988898,0.985460,0.975253,0.961417,0.186128,0.033919,0.982782,0.996368,0.993960,0.985271,0.996030,0.995615,0.997788,0.996239,0.997770,0.997822,0.997682,0.997632,0.996754,0.997820,0.998110,1.000000,0.996713,0.997429,0.926730,0.987028,0.997219,0.997753,0.998275,0.995771,0.997585,0.997686,0.997588,0.996091,0.995281,0.998064,0.998265,0.997698,0.997962,0.986118,0.997704
0.990766,0.991259,0.979937,0.994377,0.991614,0.994650,0.994998,0.996110,0.996204,0.995430,0.996444,0.994504,0.995458,0.996341,0.997106,0.988021,0.971646,0.548095,0.935068,0.993707,0.996758,0.996878,0.983388,0.996369,0.990435,0.995140,0.993440,0.989572,0.987791,0.978894,0.964822,0.198466,0.040434,0.985418,0.993484,0.991217,0.982916,0.993503,0.993604,0.996195,0.994591,0.995709,0.996835,0.997379,0.995907,0.993890,0.994953,0.995517,0.996713,1.000000,0.997483,0.932178,0.988312,0.995670,0.995606,0.996007,0.995556,0.994924,0.996091,0.994856,0.992949,0.992790,0.996293,0.996786,0.996081,0.996064,0.983782,0.995686
0.990246,0.991221,0.980101,0.994318,0.991195,0.994683,0.995059,0.996197,0.996159,0.995814,0.996477,0.994629,0.995453,0.996569,0.997660,0.988402,0.972696,0.554688,0.938003,0.994709,0.996934,0.996954,0.984317,0.996158,0.991074,0.995396,0.993841,0.989470,0.988517,0.979387,0.964773,0.200437,0.037831,0.985202,0.993793,0.991828,0.982568,0.993657,0.993730,0.996535,0.994558,0.995897,0.996979,0.997507,0.995911,0.994091,0.995513,0.995811,0.997429,0.997483,1.000000,0.935937,0.990443,0.996685,0.996405,0.996732,0.996738,0.995579,0.996940,0.995276,0.993643,0.993333,0.997170,0.997605,0.996976,0.997145,0.985931,0.995969
0.935917,0.925686,0.888763,0.909097,0.933073,0.926500,0.920756,0.914838,0.931532,0.942536,0.917112,0.908666,0.911888,0.917024,0.933603,0.962645,0.980243,0.799971,0.991862,0.958007,0.929342,0.930771,0.967827,0.923912,0.956071,0.916662,0.916471,0.931296,0.957519,0.959381,0.931002,0.325486,0.074903,0.953298,0.904763,0.901883,0.889181,0.903750,0.904165,0.916173,0.908230,0.912145,0.920270,0.925710,0.914915,0.905433,0.910600,0.913245,0.926730,0.932178,0.935937,1.000000,0.970012,0.947344,0.922645,0.921362,0.946481,0.913573,0.923457,0.913361,0.906666,0.907221,0.920069,0.922505,0.922399,0.921342,0.915779,0.912869
0.985754,0.982809,0.961555,0.978100,0.985557,0.985548,0.983903,0.981915,0.988313,0.991799,0.982465,0.978346,0.980776,0.982431,0.989416,0.993455,0.988977,0.641690,0.969727,0.996128,0.987724,0.987823,0.992643,0.984780,0.993372,0.981849,0.980349,0.983650,0.992467,0.987055,0.967765,0.239781,0.050479,0.988445,0.976008,0.973800,0.963309,0.975620,0.976224,0.982574,0.978613,0.980798,0.984438,0.986577,0.981283,0.976721,0.979920,0.980512,0.987028,0.988312,0.990443,0.970012,1.000000,0.993798,0.984750,0.984279,0.994402,0.980595,0.985201,0.980283,0.976404,0.976405,0.984342,0.985680,0.985176,0.984446,0.974153,0.980530
0.991632,0.990749,0.975413,0.991794,0.991904,0.993678,0.993721,0.993839,0.995486,0.996475,0.994360,0.991784,0.993342,0.994416,0.997812,0.991954,0.979626,0.582967,0.949151,0.997916,0.996507,0.996602,0.988942,0.994929,0.993984,0.993352,0.991686,0.990108,0.991654,0.983560,0.967751,0.210875,0.039092,0.989000,0.990368,0.987732,0.978236,0.990247,0.990092,0.993982,0.991497,0.993325,0.994814,0.995744,0.993556,0.991060,0.992943,0.993513,0.997219,0.995670,0.996685,0.947344,0.993798,1.000000,0.994946,0.995101,0.997524,0.993067,0.995009,0.993216,0.990304,0.989726,0.994702,0.995325,0.994816,0.994732,0.983274,0.992989
0.988223,0.990821,0.981456,0.996113,0.989915,0.993585,0.995256,0.997314,0.995104,0.993254,0.997696,0.996377,0.997025,0.997803,0.997192,0.983172,0.964343,0.527876,0.924957,0.991509,0.997003,0.996831,0.978249,0.996334,0.987009,0.996126,0.994683,0.987913,0.983742,0.973162,0.959923,0.175924,0.027886,0.981213,0.996281,0.994275,0.984735,0.995974,0.995368,0.997399,0.996217,0.997303,0.997561,0.997072,0.997189,0.996494,0.997285,0.997629,0.997753,0.995606,0.996405,0.922645,0.984750,0.994946,1.000000,0.998967,0.994856,0.997801,0.996873,0.996663,0.995731,0.994863,0.997555,0.997857,0.996902,0.997631,0.986198,0.997363
0.988563,0.990815,0.982140,0.997009,0.990214,0.993991,0.995781,0.998166,0.995315,0.993562,0.998576,0.997217,0.997724,0.998723,0.997736,0.982831,0.963427,0.523967,0.923635,0.991622,0.997448,0.997414,0.977816,0.996908,0.986809,0.996752,0.995014,0.988115,0.983403,0.972729,0.958825,0.175245,0.030584,0.981114,0.997227,0.994963,0.985696,0.996905,0.996607,0.998210,0.996931,0.998225,0.998234,0.997847,0.998107,0.997461,0.997916,0.998492,0.998275,0.996007,0.996732,0.921362,0.984279,0.995101,0.998967,1.000000,0.994819,0.998459,0.997557,0.997440,0.996606,0.995634,0.998152,0.998285,0.997520,0.998145,0.987118,0.998333
0.990901,0.990829,0.975357,0.990816,0.991536,0.993691,0.993645,0.993330,0.995574,0.996165,0.993661,0.990827,0.992606,0.993590,0.996625,0.991549,0.979308,0.579078,0.948890,0.996595,0.995799,0.995875,0.989099,0.994414,0.993937,0.992708,0.991178,0.989684,0.991799,0.984085,0.968470,0.211620,0.042293,0.988313,0.989616,0.987340,0.977742,0.989283,0.989680,0.993824,0.991216,0.992682,0.994643,0.995432,0.992801,0.990042,0.992320,0.992484,0.995771,0.995556,0.996738,0.946481,0.994402,0.997524,0.994856,0.994819,1.000000,0.992612,0.995061,0.991949,0.989457,0.989249,0.994819,0.995405,0.994713,0.994582,0.983913,0.992532
0.986052,0.989200,0.982646,0.996937,0.987732,0.992750,0.994771,0.997719,0.993982,0.991508,0.998255,0.997376,0.997605,0.998404,0.996427,0.979332,0.958297,0.509869,0.916364,0.988610,0.996219,0.996005,0.973371,0.995905,0.983429,0.996362,0.994388,0.986324,0.979957,0.968313,0.955813,0.169561,0.028765,0.977084,0.997728,0.995711,0.986819,0.997460,0.997068,0.997846,0.997039,0.998078,0.997555,0.996899,0.997824,0.997940,0.998208,0.998434,0.997585,0.994924,0.995579,0.913573,0.980595,0.993067,0.997801,0.998459,0.992612,1.000000,0.997269,0.997480,0.997257,0.996168,0.997965,0.997738,0.997065,0.997895,0.986680,0.998437
0.987917,0.990003,0.982123,0.996035,0.989431,0.993623,0.995119,0.997194,0.995047,0.993556,0.997813,0.996217,0.996713,0.997888,0.997103,0.983200,0.964752,0.530107,0.925883,0.991411,0.996589,0.996541,0.978486,0.996186,0.987002,0.996110,0.994149,0.987714,0.983816,0.973435,0.959630,0.183911,0.031679,0.980666,0.996253,0.994275,0.986051,0.996051,0.995913,0.997557,0.996118,0.997247,0.997354,0.997299,0.997333,0.996503,0.997027,0.997447,0.997686,0.996091,0.996940,0.923457,0.985201,0.995009,0.996873,0.997557,0.995061,0.997269,1.000000,0.997342,0.996316,0.995516,0.998270,0.998173,0.997532,0.997950,0.986896,0.997493
0.984867,0.987881,0.983187,0.996274,0.986727,0.991329,0.993819,0.997105,0.992917,0.990811,0.997772,0.996875,0.996852,0.998011,0.996080,0.978452,0.957514,0.511810,0.916594,0.988329,0.995543,0.995371,0.972911,0.995350,0.982726,0.995884,0.993869,0.985053,0.979204,0.967770,0.954308,0.173263,0.029296,0.976176,0.997513,0.994942,0.986591,0.996813,0.996254,0.997464,0.996148,0.997605,0.996989,0.996356,0.997535,0.997523,0.997824,0.998255,0.997588,0.994856,0.995276,0.913361,0.980283,0.993216,0.996663,0.997440,0.991949,0.997480,0.997342,1.000000,0.998013,0.996488,0.997484,0.997535,0.996796,0.997448,0.985908,0.998032
0.981642,0.985009,0.983117,0.995787,0.983489,0.989100,0.991996,0.996240,0.990856,0.988272,0.997198,0.996291,0.995889,0.997466,0.994098,0.974406,0.952045,0.501353,0.909365,0.985081,0.993720,0.993495,0.968357,0.993644,0.978962,0.994491,0.992493,0.982332,0.975062,0.962881,0.949783,0.167520,0.025533,0.971581,0.997617,0.995379,0.987357,0.996800,0.996382,0.996690,0.995615,0.996962,0.995991,0.995062,0.996977,0.997563,0.997308,0.997839,0.996091,0.992949,0.993643,0.906666,0.976404,0.990304,0.995731,0.996606,0.989457,0.997257,0.996316,0.998013,1.000000,0.997417,0.996695,0.996618,0.995819,0.996835,0.984130,0.997665
0.982292,0.985630,0.982131,0.995666,0.984248,0.989698,0.991977,0.995962,0.991212,0.988572,0.996436,0.995988,0.995670,0.996673,0.993651,0.975518,0.953138,0.502360,0.910240,0.984756,0.993310,0.992986,0.969199,0.993285,0.979097,0.994178,0.992329,0.983013,0.975711,0.963833,0.951589,0.165462,0.024561,0.972805,0.996680,0.994660,0.987595,0.996417,0.996255,0.996086,0.995446,0.996535,0.995724,0.994752,0.996331,0.996715,0.996461,0.996782,0.995281,0.992790,0.993333,0.907221,0.976405,0.989726,0.994863,0.995634,0.989249,0.996168,0.995516,0.996488,0.997417,1.000000,0.996206,0.996201,0.995231,0.996117,0.983650,0.997230
0.988447,0.990604,0.983054,0.997151,0.989914,0.994335,0.995858,0.998244,0.995633,0.993733,0.998452,0.997388,0.997911,0.998564,0.997368,0.982900,0.963286,0.521359,0.923415,0.991045,0.997139,0.996973,0.977780,0.996883,0.986811,0.996906,0.995342,0.988337,0.983750,0.972950,0.960307,0.179215,0.030588,0.980558,0.997262,0.995232,0.986848,0.997041,0.996781,0.998416,0.997100,0.998344,0.998383,0.998088,0.997918,0.997269,0.997977,0.998178,0.998064,0.996293,0.997170,0.920069,0.984342,0.994702,0.997555,0.998152,0.994819,0.997965,0.998270,0.997484,0.996695,0.996206,1.000000,0.998682,0.997650,0.998414,0.986424,0.998436
0.988922,0.991092,0.983215,0.996988,0.990563,0.994648,0.996183,0.998308,0.996185,0.994576,0.998494,0.997191,0.997898,0.998615,0.997807,0.984084,0.964998,0.525929,0.925522,0.991927,0.997549,0.997387,0.978776,0.997002,0.987540,0.996789,0.994945,0.988771,0.984630,0.974078,0.960386,0.181012,0.032941,0.981762,0.997148,0.994894,0.986347,0.996881,0.996727,0.998510,0.997124,0.998379,0.998520,0.998218,0.998077,0.997183,0.997924,0.998272,0.998265,0.996786,0.997605,0.922505,0.985680,0.995325,0.997857,0.998285,0.995405,0.997738,0.998173,0.997535,0.996618,0.996201,0.998682,1.000000,0.998314,0.998742,0.986690,0.998388
0.987747,0.989776,0.981463,0.995842,0.989166,0.993382,0.994946,0.997144,0.995230,0.993705,0.997483,0.996218,0.996817,0.997550,0.996921,0.983554,0.964200,0.526641,0.925080,0.991284,0.996609,0.996422,0.977977,0.996137,0.986772,0.996061,0.993538,0.987336,0.983797,0.973783,0.960074,0.183673,0.033409,0.980660,0.996189,0.994185,0.984844,0.995783,0.995840,0.997546,0.996235,0.997310,0.997545,0.997347,0.997327,0.996245,0.997060,0.997435,0.997698,0.996081,0.996976,0.922399,0.985176,0.994816,0.996902,0.997520,0.994713,0.997065,0.997532,0.996796,0.995819,0.995231,0.997650,0.998314,1.000000,0.997760,0.986776,0.997321
0.987527,0.989618,0.982725,0.996577,0.989125,0.993478,0.995291,0.997878,0.995143,0.993541,0.998308,0.996960,0.997355,0.998550,0.997313,0.982717,0.963100,0.524479,0.923535,0.991060,0.997039,0.996748,0.977625,0.996259,0.986354,0.996560,0.994690,0.987387,0.983394,0.972452,0.958692,0.182833,0.031935,0.980023,0.997429,0.995228,0.986699,0.996748,0.996544,0.998105,0.996609,0.997975,0.997956,0.997671,0.997845,0.997195,0.997677,0.998267,0.997962,0.996064,0.997145,0.921342,0.984446,0.994732,0.997631,0.998145,0.994582,0.997895,0.997950,0.997448,0.996835,0.996117,0.998414,0.998742,0.997760,1.000000,0.987386,0.998489
0.974877,0.979176,0.972715,0.984141,0.977336,0.980343,0.982846,0.985002,0.982590,0.981286,0.985958,0.985514,0.984722,0.986434,0.985538,0.971442,0.953955,0.530535,0.915897,0.979747,0.984999,0.984410,0.966500,0.984560,0.974873,0.984575,0.982418,0.975338,0.971473,0.960976,0.948222,0.177883,0.037443,0.968252,0.985459,0.983646,0.973170,0.984856,0.984558,0.985753,0.984089,0.985129,0.985760,0.985668,0.985805,0.985218,0.985576,0.986416,0.986118,0.983782,0.985931,0.915779,0.974153,0.983274,0.986198,0.987118,0.983913,0.986680,0.986896,0.985908,0.984130,0.983650,0.986424,0.986690,0.986776,0.987386,1.000000,0.986386
0.986443,0.989362,0.984124,0.997992,0.988086,0.993048,0.995214,0.998574,0.994331,0.992061,0.998917,0.998102,0.997990,0.999184,0.996621,0.979398,0.957983,0.507383,0.915581,0.988619,0.996432,0.996208,0.973471,0.996361,0.983510,0.996720,0.995150,0.986562,0.980154,0.968729,0.956041,0.174748,0.030701,0.977419,0.998877,0.996646,0.988313,0.998307,0.998275,0.998750,0.997737,0.998960,0.998289,0.997589,0.998763,0.998518,0.998713,0.999161,0.997704,0.995686,0.995969,0.912869,0.980530,0.992989,0.997363,0.998333,0.992532,0.998437,0.997493,0.998032,0.997665,0.997230,0.998436,0.998388,0.997321,0.998489,0.986386,1.000000
