0.002876,-0.073641,0.070792,0.242474,0.238581,0.744662,-0.004919,0.705745,0.744525,0.284217,0.106308,0.533900,0.640043,0.128668,0.129082,0.083532,0.101457,0.180235,0.195899,0.135786,0.047243,0.009767,0.001863,-0.009007,-0.030194,0.031623,0.032463,0.048870,0.050842,0.146162,0.133912,0.090897,-0.034573,0.035578,0.179578,0.186389,0.160515,0.142959,0.570767,1.000000,0.191997,0.779760,0.817369,0.353547,0.329105,0.300250,0.480954,0.387391,0.142288,0.224024,0.235106,0.047119,0.225184,0.147203,-0.006097,0.002302,0.109656,0.022920,0.058354,-0.082622,-0.066510,0.137574,0.454364,0.531368,0.477873,0.141410,0.034189,0.547003
-0.168516,0.167581,-0.031893,-0.066461,0.197175,0.215673,0.676809,0.382213,0.232259,0.200244,-0.120406,0.121993,0.316351,-0.080370,-0.302897,0.058147,-0.022650,-0.164541,-0.103616,-0.299521,-0.095403,-0.090303,-0.163449,-0.109506,-0.172990,-0.097129,-0.044434,-0.152523,-0.058191,-0.025622,-0.084307,-0.099171,0.031158,-0.096569,-0.174208,0.050602,-0.008349,-0.166766,0.048170,0.191997,1.000000,0.213312,0.300228,0.199506,-0.132316,-0.136565,-0.084909,-0.144896,-0.187920,0.115837,0.005854,-0.026225,-0.031857,-0.223964,-0.146960,-0.134563,-0.230034,-0.126476,-0.179712,-0.057397,-0.133446,-0.220512,0.016825,-0.111510,-0.104805,0.043323,0.042580,0.023717
-0.007740,-0.047197,0.069270,0.225774,0.303460,0.795029,0.089259,0.923343,0.700401,0.320844,0.093997,0.614424,0.859227,0.148279,0.080562,0.110045,0.148135,0.121427,0.127864,0.075123,0.006380,-0.014341,-0.003531,-0.038705,-0.068550,-0.033151,-0.044001,0.003750,-0.006889,0.060996,0.091878,0.044663,-0.010074,0.067930,0.135098,0.196940,0.149339,0.088929,0.456148,0.779760,0.213312,1.000000,0.584401,0.322950,0.422727,0.393956,0.684201,0.491909,0.073149,0.171007,0.201099,0.122055,0.222969,0.069959,0.005873,0.004029,0.074083,0.013368,0.020887,-0.124645,-0.096237,0.126056,0.281453,0.372838,0.365193,0.085699,0.069288,0.451776
-0.052913,-0.018709,0.098724,0.104762,0.148996,0.623095,0.087358,0.603141,0.750323,0.528407,0.028736,0.449592,0.544531,0.053385,0.018106,0.123628,0.058053,0.133716,0.123676,0.038587,0.032320,0.000552,0.019890,0.005515,-0.011922,0.046631,0.069403,0.023455,0.037755,0.104118,0.042505,0.012411,-0.032772,-0.068415,0.140370,0.149074,0.124164,0.012966,0.428907,0.817369,0.300228,0.584401,1.000000,0.643129,0.185860,0.129842,0.251400,0.195832,0.073204,0.449958,0.432308,0.202356,0.380527,0.088910,0.057659,0.060927,0.104661,0.095174,0.052639,-0.009987,-0.026144,0.099785,0.480609,0.515792,0.451262,0.232571,0.060276,0.486384
-0.016949,0.096911,0.078951,0.075535,0.094362,0.359443,0.135864,0.423673,0.533500,0.900618,0.090205,0.323992,0.416072,0.149378,-0.115558,0.359927,0.167600,-0.016570,0.043686,-0.098189,-0.031813,-0.044050,0.039315,-0.027496,-0.021575,-0.040093,-0.035141,-0.019415,0.061544,0.029819,-0.068035,0.001237,-0.013138,0.008332,0.050264,0.130421,0.058573,-0.046164,0.167594,0.353547,0.199506,0.322950,0.643129,1.000000,0.140613,0.002560,0.097999,0.059710,-0.148253,0.582733,0.539165,0.255581,0.352783,-0.134508,0.070018,0.071291,-0.023341,0.081139,-0.055784,-0.059840,-0.165339,-0.059856,0.240279,0.281964,0.240188,0.250610,0.046413,0.289393
0.097598,0.004230,0.115342,0.555797,0.331770,0.523443,-0.190188,0.346413,0.444780,0.142255,0.464852,0.492390,0.452493,0.544073,0.509736,0.067694,0.245051,0.365789,0.350233,0.446004,-0.011104,-0.006503,0.103866,-0.022127,0.060060,-0.041827,-0.051476,-0.009437,0.053658,0.109010,0.143419,0.160681,0.007959,0.297741,0.458487,0.383871,0.306554,0.549034,0.522344,0.329105,-0.132316,0.422727,0.185860,0.140613,1.000000,0.810049,0.778982,0.917129,0.514295,0.122611,0.127569,0.162198,0.168136,0.480958,0.015588,0.025299,0.361545,0.029701,0.286109,-0.077830,-0.023704,0.414447,0.261739,0.337009,0.401928,0.060201,-0.004494,0.518924
0.017853,-0.030341,0.115176,0.485989,0.330339,0.479368,-0.142646,0.319701,0.367723,-0.003208,0.330829,0.458324,0.406253,0.404421,0.522731,0.020422,0.189641,0.337168,0.301181,0.447628,0.025125,0.007818,0.094640,-0.012254,0.040502,-0.001028,-0.014846,-0.023293,0.051667,0.106532,0.127849,0.088681,-0.041064,0.214795,0.412620,0.328888,0.230876,0.530795,0.490695,0.300250,-0.136565,0.393956,0.129842,0.002560,0.810049,1.000000,0.767948,0.801061,0.528139,0.100382,0.105492,0.128310,0.157446,0.500082,0.041052,0.043068,0.344420,0.076139,0.252172,-0.018543,0.062989,0.399773,0.237254,0.292779,0.340352,0.031720,-0.000281,0.480547
0.056626,-0.092472,0.086698,0.352546,0.278236,0.625692,-0.135240,0.547382,0.503812,0.094191,0.218610,0.526051,0.609918,0.280853,0.345863,0.017081,0.159698,0.206192,0.231103,0.303712,0.020976,-0.009252,0.021978,-0.033817,-0.026352,0.016834,-0.003232,0.043960,0.000784,0.075684,0.130989,0.070347,-0.046010,0.152162,0.257267,0.234553,0.210874,0.308884,0.479205,0.480954,-0.084909,0.684201,0.251400,0.097999,0.778982,0.767948,1.000000,0.875447,0.392657,0.075515,0.124017,0.107128,0.172909,0.361292,-0.004652,-0.003037,0.250558,0.023543,0.166672,-0.097603,-0.038514,0.282429,0.253294,0.353409,0.395012,0.044230,0.019624,0.462043
0.068487,-0.056055,0.088100,0.401334,0.267426,0.528746,-0.200105,0.375378,0.434326,0.048157,0.248154,0.450993,0.443706,0.315663,0.458022,0.001116,0.184409,0.305247,0.305697,0.397433,0.015586,-0.000111,0.084776,-0.014597,0.066599,0.035410,0.011053,0.034131,0.058689,0.127790,0.161315,0.101710,-0.028604,0.196184,0.341207,0.266325,0.257218,0.411833,0.499931,0.387391,-0.144896,0.491909,0.195832,0.059710,0.917129,0.801061,0.875447,1.000000,0.631183,0.082525,0.124344,0.141893,0.178763,0.585207,0.015152,0.012884,0.339493,0.037512,0.258991,0.007472,0.047166,0.374132,0.271007,0.367998,0.423115,0.066521,0.028620,0.475413
0.106987,-0.094921,0.072033,0.173564,-0.000266,0.167859,-0.191660,-0.016019,0.185993,-0.135293,0.073124,0.078445,-0.026420,0.047861,0.586271,-0.128736,0.092216,0.399532,0.271349,0.516199,0.065621,0.050883,0.171656,0.063692,0.220022,0.219091,0.163564,0.135258,0.132359,0.212972,0.192579,0.121296,-0.049649,0.060465,0.297419,0.081431,0.225289,0.368807,0.325400,0.142288,-0.187920,0.073149,0.073204,-0.148253,0.514295,0.528139,0.392657,0.631183,1.000000,-0.024943,0.075808,0.136257,0.136230,0.949243,0.143598,0.102425,0.409220,0.176222,0.395994,0.449700,0.466559,0.459431,0.211334,0.263044,0.317802,0.058458,0.032706,0.274872
-0.147783,0.071623,0.070906,0.021024,0.133273,0.255362,0.103551,0.248241,0.334213,0.420007,-0.036870,0.222345,0.261789,0.042800,-0.064734,0.186332,0.074721,-0.016786,0.024283,-0.072900,-0.003760,-0.027655,0.021974,-0.040653,-0.130361,-0.076598,-0.097896,-0.120534,0.044543,0.003943,-0.039591,-0.114089,-0.052452,-0.059138,0.035580,0.079989,0.010797,-0.069987,0.169591,0.224024,0.115837,0.171007,0.449958,0.582733,0.122611,0.100382,0.075515,0.082525,-0.024943,1.000000,0.805327,0.300498,0.462963,-0.007257,0.093882,0.103748,0.016687,0.136522,-0.034692,-0.042076,-0.136419,-0.046880,0.310956,0.375509,0.316984,0.372585,0.070506,0.344095
-0.067812,0.007168,0.072477,0.015590,0.052055,0.248171,-0.004867,0.219667,0.342828,0.394440,-0.071339,0.195370,0.210945,-0.015663,0.025274,0.123330,0.079252,0.080321,0.095695,0.011202,-0.013572,-0.034722,0.048929,-0.033516,-0.055767,0.019131,0.007574,-0.029542,0.096929,0.080049,0.058942,-0.076918,-0.050488,-0.067993,0.079408,0.010393,0.022841,-0.048000,0.239336,0.235106,0.005854,0.201099,0.432308,0.539165,0.127569,0.105492,0.124017,0.124344,0.075808,0.805327,1.000000,0.440129,0.621993,0.109984,0.143533,0.146688,0.132457,0.196143,0.030465,0.044751,-0.035698,0.075672,0.365639,0.548740,0.522925,0.511944,0.097861,0.426491
0.034982,0.046348,0.085373,0.067161,0.048576,0.188377,-0.030343,0.138176,0.237968,0.249492,0.021323,0.151612,0.141931,0.062288,0.105689,0.099514,0.128389,0.214163,0.074009,0.106708,-0.039895,-0.011331,0.100373,0.004664,0.005280,-0.027909,-0.021321,-0.000544,-0.019993,-0.032470,-0.016120,-0.063190,-0.037513,0.010843,0.149182,0.063356,0.040013,0.032443,0.180968,0.047119,-0.026225,0.122055,0.202356,0.255581,0.162198,0.128310,0.107128,0.141893,0.136257,0.300498,0.440129,1.000000,0.701648,0.188352,0.254025,0.265176,0.295023,0.292149,0.134132,0.080999,0.004373,0.184532,0.241883,0.319126,0.327432,0.436615,0.129637,0.345118
0.039633,0.057122,0.153871,0.078379,0.067447,0.276221,-0.048811,0.203736,0.343669,0.268195,-0.014146,0.225470,0.209851,0.030495,0.122742,0.046256,0.073853,0.142791,0.115681,0.103196,-0.058368,-0.059094,0.092331,-0.060488,0.001690,0.031536,0.020599,0.018063,0.055111,0.068143,0.050264,-0.036516,-0.091322,-0.018363,0.147825,0.062509,0.076350,0.038450,0.299660,0.225184,-0.031857,0.222969,0.380527,0.352783,0.168136,0.157446,0.172909,0.178763,0.136230,0.462963,0.621993,0.701648,1.000000,0.162849,0.125450,0.143469,0.250558,0.193716,0.127695,0.065334,-0.009813,0.177241,0.476160,0.595626,0.526566,0.461310,0.104716,0.454826
0.107757,-0.098453,0.088174,0.159086,-0.032413,0.162815,-0.232053,-0.030626,0.193071,-0.119132,0.069627,0.076423,-0.049922,0.037863,0.595469,-0.113998,0.077746,0.422245,0.277510,0.533590,0.109374,0.101583,0.196606,0.115525,0.208095,0.238465,0.172142,0.145149,0.109663,0.185950,0.188268,0.104771,-0.046826,0.057640,0.290598,0.059485,0.244403,0.363753,0.305820,0.147203,-0.223964,0.069959,0.088910,-0.134508,0.480958,0.500082,0.361292,0.585207,0.949243,-0.007257,0.109984,0.188352,0.162849,1.000000,0.253282,0.207306,0.442836,0.283051,0.399154,0.453148,0.464485,0.468793,0.223642,0.292454,0.344911,0.090589,0.040908,0.266408
0.018843,-0.015184,-0.008690,-0.048747,-0.073705,0.006032,-0.174000,-0.020902,0.044061,0.060103,-0.057500,-0.000689,-0.047182,-0.062757,0.124090,-0.035097,-0.067852,0.148911,0.032981,0.138757,0.332845,0.373345,0.124352,0.332415,0.010523,0.049743,0.039805,0.040900,-0.075357,-0.071829,-0.005894,-0.003368,-0.082448,0.038979,0.166441,0.035663,0.014741,0.011826,0.028931,-0.006097,-0.146960,0.005873,0.057659,0.070018,0.015588,0.041052,-0.004652,0.015152,0.143598,0.093882,0.143533,0.254025,0.125450,0.253282,1.000000,0.952333,0.249655,0.917563,0.146141,0.249605,0.141408,0.177586,-0.015999,0.105722,0.143000,0.122094,0.051908,0.144656
0.027390,0.004682,0.004212,-0.030311,-0.058868,0.017404,-0.164926,-0.020229,0.054292,0.061968,-0.041638,0.014754,-0.036388,-0.042590,0.115069,-0.015981,-0.048561,0.159594,0.053327,0.133136,0.328559,0.380863,0.120428,0.321399,-0.006352,0.034289,0.023031,0.025768,-0.079253,-0.068224,-0.007958,0.004268,-0.067422,0.050663,0.193251,0.054033,0.026102,0.026363,0.056449,0.002302,-0.134563,0.004029,0.060927,0.071291,0.025299,0.043068,-0.003037,0.012884,0.102425,0.103748,0.146688,0.265176,0.143469,0.207306,0.952333,1.000000,0.258701,0.901702,0.132970,0.184059,0.084659,0.180108,0.003497,0.133818,0.164276,0.154237,0.056637,0.169529
0.313179,-0.063646,0.148201,0.411695,0.042511,0.208848,-0.206689,0.004456,0.257163,0.022559,0.401641,0.139369,0.020473,0.371585,0.628102,-0.078765,0.094005,0.594277,0.482818,0.619905,0.150078,0.183946,0.375108,0.196329,0.360769,0.181933,0.107991,0.200893,0.074565,0.162229,0.259779,0.359436,-0.028714,0.288981,0.681197,0.340428,0.361673,0.540746,0.490042,0.109656,-0.230034,0.074083,0.104661,-0.023341,0.361545,0.344420,0.250558,0.339493,0.409220,0.016687,0.132457,0.295023,0.250558,0.442836,0.249655,0.258701,1.000000,0.293272,0.760606,0.145223,0.209628,0.726931,0.320718,0.403989,0.495572,0.162696,0.023322,0.493050
0.038042,0.001403,0.006985,-0.029838,-0.033831,0.049145,-0.148728,-0.010804,0.087851,0.059248,-0.059918,0.036458,-0.026418,-0.062776,0.147692,-0.051977,-0.060178,0.169397,0.069212,0.153360,0.269675,0.295943,0.125636,0.258820,0.010345,0.054739,0.054271,0.050953,-0.041179,-0.051516,0.010898,0.000774,-0.106774,0.007644,0.205275,0.059252,0.038441,0.035516,0.101426,0.022920,-0.126476,0.013368,0.095174,0.081139,0.029701,0.076139,0.023543,0.037512,0.176222,0.136522,0.196143,0.292149,0.193716,0.283051,0.917563,0.901702,0.293272,1.000000,0.190347,0.303509,0.174986,0.235840,0.085210,0.206040,0.222848,0.207680,0.065827,0.224132
0.281195,-0.080910,0.147974,0.364007,-0.018034,0.116816,-0.193979,-0.034343,0.159644,-0.010314,0.389809,0.096172,-0.006239,0.352567,0.562012,-0.073669,0.067197,0.470707,0.426383,0.542659,0.073599,0.107701,0.318769,0.127977,0.349598,0.188745,0.125641,0.203003,0.109343,0.211849,0.259192,0.359164,-0.059400,0.233361,0.599616,0.299945,0.321377,0.522065,0.370956,0.058354,-0.179712,0.020887,0.052639,-0.055784,0.286109,0.252172,0.166672,0.258991,0.395994,-0.034692,0.030465,0.134132,0.127695,0.399154,0.146141,0.132970,0.760606,0.190347,1.000000,0.280175,0.357965,0.700795,0.289311,0.278439,0.325687,0.043093,0.000314,0.346350
0.040620,-0.087844,-0.008483,-0.155947,-0.208653,-0.120591,-0.085162,-0.142654,-0.024831,-0.056232,-0.191712,-0.122565,-0.193257,-0.234786,0.190354,-0.127836,-0.066130,0.068167,-0.002963,0.151772,0.075487,0.056906,0.042835,0.091213,0.083762,0.203616,0.160865,0.125094,0.063625,0.094420,0.048667,-0.047629,-0.100789,-0.163049,0.009947,-0.152942,0.017091,-0.021615,0.015847,-0.082622,-0.057397,-0.124645,-0.009987,-0.059840,-0.077830,-0.018543,-0.097603,0.007472,0.449700,-0.042076,0.044751,0.080999,0.065334,0.453148,0.249605,0.184059,0.145223,0.303509,0.280175,1.000000,0.794104,0.235235,0.011678,0.065373,0.090596,0.052204,0.026451,-0.035539
0.036587,-0.128541,-0.027044,-0.113505,-0.225991,-0.110692,-0.142995,-0.142036,-0.045077,-0.136775,-0.117146,-0.132618,-0.191242,-0.172184,0.291521,-0.164040,-0.051936,0.158925,0.047923,0.251469,0.099865,0.076200,0.062041,0.119698,0.182941,0.244820,0.215087,0.132302,0.093018,0.130538,0.122410,0.012374,-0.098895,-0.120306,0.071455,-0.125670,0.044996,0.075343,0.028735,-0.066510,-0.133446,-0.096237,-0.026144,-0.165339,-0.023704,0.062989,-0.038514,0.047166,0.466559,-0.136419,-0.035698,0.004373,-0.009813,0.464485,0.141408,0.084659,0.209628,0.174986,0.357965,0.794104,1.000000,0.415832,-0.005782,0.035368,0.075897,-0.032767,0.063723,-0.053322
0.258783,-0.078114,0.145758,0.436614,0.037899,0.221406,-0.215348,0.059931,0.246045,-0.004790,0.420398,0.206641,0.077296,0.396815,0.619659,-0.082245,0.129191,0.530248,0.451041,0.591745,0.115148,0.114468,0.297123,0.125740,0.317142,0.143657,0.119313,0.140867,0.129891,0.235938,0.261557,0.325071,-0.039493,0.263091,0.682750,0.346314,0.386616,0.590299,0.483082,0.137574,-0.220512,0.126056,0.099785,-0.059856,0.414447,0.399773,0.282429,0.374132,0.459431,-0.046880,0.075672,0.184532,0.177241,0.468793,0.177586,0.180108,0.726931,0.235840,0.700795,0.235235,0.415832,1.000000,0.313184,0.377107,0.446385,0.099881,0.046664,0.477938
0.035794,0.038496,0.106054,0.238634,0.180401,0.398596,-0.064796,0.263446,0.441400,0.164652,0.135696,0.314200,0.298468,0.171901,0.233986,-0.029329,0.028150,0.225172,0.256452,0.202761,-0.018324,-0.052894,0.104053,-0.061807,0.017663,0.077495,0.082876,0.037747,0.115064,0.205939,0.117868,0.066477,-0.127807,0.058746,0.295399,0.184052,0.193177,0.182390,0.507177,0.454364,0.016825,0.281453,0.480609,0.240279,0.261739,0.237254,0.253294,0.271007,0.211334,0.310956,0.365639,0.241883,0.476160,0.223642,-0.015999,0.003497,0.320718,0.085210,0.289311,0.011678,-0.005782,0.313184,1.000000,0.758699,0.582185,0.306131,0.024550,0.594084
0.112631,-0.001047,0.121723,0.271926,0.135693,0.455224,-0.175926,0.289156,0.506468,0.181716,0.127203,0.384845,0.306877,0.151987,0.289481,-0.038950,0.055235,0.316103,0.368305,0.271986,0.043206,0.017749,0.139937,0.003538,0.037622,0.084806,0.078145,0.071861,0.137571,0.234601,0.206690,0.118013,-0.092592,0.108438,0.358875,0.191298,0.211320,0.231300,0.641628,0.531368,-0.111510,0.372838,0.515792,0.281964,0.337009,0.292779,0.353409,0.367998,0.263044,0.375509,0.548740,0.319126,0.595626,0.292454,0.105722,0.133818,0.403989,0.206040,0.278439,0.065373,0.035368,0.377107,0.758699,1.000000,0.843892,0.464639,0.039545,0.708358
0.146876,-0.047111,0.112879,0.326846,0.118112,0.461613,-0.190044,0.274335,0.509896,0.176005,0.170381,0.351130,0.292197,0.197311,0.342201,-0.055763,0.065196,0.357382,0.398279,0.328771,0.042863,0.023697,0.199512,0.024168,0.153035,0.091698,0.088110,0.115040,0.115752,0.214166,0.203441,0.168162,-0.023317,0.146492,0.428349,0.253784,0.226839,0.306066,0.688274,0.477873,-0.104805,0.365193,0.451262,0.240188,0.401928,0.340352,0.395012,0.423115,0.317802,0.316984,0.522925,0.327432,0.526566,0.344911,0.143000,0.164276,0.495572,0.222848,0.325687,0.090596,0.075897,0.446385,0.582185,0.843892,1.000000,0.415239,0.039250,0.708783
0.048756,0.078736,0.055814,0.087629,0.047171,0.161966,0.061394,0.118223,0.220150,0.187688,-0.053817,0.174809,0.114022,-0.014468,0.057552,0.062152,0.054865,0.139985,0.112328,0.050733,-0.011607,-0.022992,0.030906,-0.029014,-0.019758,-0.004720,0.007613,-0.027738,0.047109,0.074632,0.075032,0.044551,-0.040292,0.012463,0.061230,0.069607,0.064789,0.013507,0.176380,0.141410,0.043323,0.085699,0.232571,0.250610,0.060201,0.031720,0.044230,0.066521,0.058458,0.372585,0.511944,0.436615,0.461310,0.090589,0.122094,0.154237,0.162696,0.207680,0.043093,0.052204,-0.032767,0.099881,0.306131,0.464639,0.415239,1.000000,0.236412,0.342428
0.023615,0.006179,-0.056743,-0.026832,0.028205,0.040667,0.096600,0.094348,0.054979,0.030105,-0.045527,0.061427,0.073826,-0.047782,-0.022863,-0.015826,0.024943,-0.033822,-0.019463,0.000323,0.025620,0.011215,-0.087416,0.015861,-0.014992,0.025993,0.013554,-0.060117,-0.077242,-0.044382,0.042506,0.012871,0.028062,0.076395,0.000049,-0.003223,-0.042321,-0.036297,0.015007,0.034189,0.042580,0.069288,0.060276,0.046413,-0.004494,-0.000281,0.019624,0.028620,0.032706,0.070506,0.097861,0.129637,0.104716,0.040908,0.051908,0.056637,0.023322,0.065827,0.000314,0.026451,0.063723,0.046664,0.024550,0.039545,0.039250,0.236412,1.000000,0.071212
0.155281,0.047998,0.128498,0.521207,0.343869,0.617286,-0.068551,0.427835,0.618441,0.257235,0.354145,0.535410,0.478649,0.410104,0.384721,0.094747,0.201671,0.396325,0.418067,0.364104,0.042586,0.027097,0.130743,0.000793,0.062727,-0.007872,-0.010914,0.034359,0.092921,0.175636,0.176404,0.206812,-0.030836,0.292887,0.600691,0.468043,0.276825,0.430735,0.862542,0.547003,0.023717,0.451776,0.486384,0.289393,0.518924,0.480547,0.462043,0.475413,0.274872,0.344095,0.426491,0.345118,0.454826,0.266408,0.144656,0.169529,0.493050,0.224132,0.346350,-0.035539,-0.053322,0.477938,0.594084,0.708358,0.708783,0.342428,0.071212,1.000000
