0.020277,0.031246,-0.029598,0.063062,0.060032,0.336796,0.175534,0.313486,0.261666,-0.058561,-0.077058,0.002071,0.071101,-0.098442,0.086782,-0.092423,0.054211,0.091767,0.143290,0.111691,-0.025805,-0.003254,0.003949,-0.001406,-0.001147,-0.034141,0.027283,0.049188,0.058024,0.182518,0.016750,0.063871,-0.091429,0.042478,0.088303,0.107099,-0.003691,0.168668,0.332598,1.000000,0.510263,0.472876,0.674222,0.012894,-0.037171,0.026614,0.011319,-0.009894,0.203370,0.016682,0.305065,0.216634,0.265874,0.165010,0.038655,0.148217,0.122728,0.089293,0.026966,0.026129,0.020430,-0.028026,0.269119,0.388111,0.218223,0.088917,-0.036003,0.284076
0.034045,0.068639,0.006668,0.147991,0.091413,0.257796,0.190822,0.209613,0.160126,-0.073102,-0.101561,0.056591,0.039310,-0.122614,0.036201,-0.105059,0.090089,0.146209,0.079514,0.041667,-0.007728,-0.033122,0.031112,-0.007423,-0.005782,0.021621,0.012780,0.037699,0.025289,0.111391,-0.004240,0.108855,-0.021158,0.058366,0.185822,0.210337,0.038747,0.237321,0.351408,0.510263,1.000000,0.252308,0.411881,-0.121677,-0.088907,0.016955,-0.057941,-0.083625,0.144768,0.054540,0.211103,0.180662,0.172564,0.097895,0.064589,0.129220,0.036987,0.125140,0.067648,-0.000380,-0.019069,-0.055854,0.157737,0.242085,0.145405,0.045977,-0.062724,0.233962
0.005131,0.020547,-0.027207,0.035434,0.230976,0.391177,0.441129,0.846982,0.449328,0.319879,0.174761,0.042132,0.635585,0.216623,0.265255,-0.039171,0.174118,0.346426,0.114858,0.396165,-0.013441,-0.024493,0.017842,-0.031549,0.031088,-0.104922,-0.007559,0.028666,0.132296,0.096442,0.029570,0.056643,0.096896,0.018042,0.110146,0.149551,-0.013047,0.329811,0.323338,0.472876,0.252308,1.000000,0.474609,0.305951,0.202471,0.355353,0.488974,0.301444,0.368314,0.176567,0.361511,0.305606,0.256626,0.363488,0.193763,0.174872,0.088155,0.095326,0.003186,0.081173,-0.017115,-0.026549,0.148936,0.293101,0.094579,0.203948,0.031341,0.272483
0.028831,0.021967,-0.055749,0.030748,0.072404,0.171879,0.186525,0.395476,0.185692,0.187807,0.136658,0.032477,0.239247,0.149703,0.210691,0.015859,0.056195,0.168712,0.030394,0.265468,-0.015543,0.001238,-0.093744,0.020998,0.011428,-0.031881,0.023840,0.020042,0.035749,0.092870,0.053441,0.108320,-0.045250,0.019204,0.110024,0.120693,-0.012164,0.121853,0.261572,0.674222,0.411881,0.474609,1.000000,0.357786,0.045054,0.082086,0.126743,0.107537,0.187102,0.153526,0.316881,0.256931,0.350845,0.161459,0.094270,0.125107,0.066440,0.053750,-0.006020,-0.014144,-0.056339,-0.011108,0.287730,0.309510,0.160046,0.093291,0.023888,0.312781
0.074272,-0.072208,-0.026641,-0.117197,0.123073,-0.115593,0.223804,0.330567,0.040313,0.615680,0.623265,-0.049027,0.362027,0.665636,0.374724,0.162767,0.068494,0.123173,-0.162078,0.358362,-0.002905,-0.017099,-0.058077,-0.020408,0.087651,-0.074226,0.003425,-0.013882,0.045822,-0.102345,0.002254,0.065932,-0.022813,0.020198,0.027246,0.045577,0.012465,-0.023365,0.015609,0.012894,-0.121677,0.305951,0.357786,1.000000,0.363250,0.042465,0.283670,0.393719,0.026322,0.371694,0.166324,0.097239,0.113488,0.078254,0.080092,-0.083083,-0.020779,-0.084867,-0.057482,-0.007922,0.011760,0.042916,0.049503,0.065158,-0.030438,0.081584,0.057053,0.132121
0.028111,-0.111662,-0.054994,-0.147522,0.000450,-0.077149,-0.000503,0.063620,-0.020904,0.090721,0.682132,0.012052,0.178536,0.664904,0.359261,0.028781,-0.026670,0.040400,-0.125385,0.356567,0.012462,-0.001228,-0.006259,-0.018573,-0.018870,-0.102650,-0.007558,0.016263,-0.033089,-0.016020,-0.007433,0.003242,0.007006,-0.016269,0.043303,-0.004385,-0.141037,-0.041009,0.002108,-0.037171,-0.088907,0.202471,0.045054,0.363250,1.000000,0.168907,0.501806,0.917848,0.258393,0.049663,-0.012579,0.069020,0.024571,0.326881,0.000111,-0.104408,0.015600,-0.062208,-0.000854,-0.034105,-0.013012,0.007318,0.014086,0.065132,0.049116,-0.017756,0.047656,0.051186
0.008746,0.047334,0.006236,0.075564,0.112173,0.172954,0.114827,0.310562,0.218186,-0.010539,0.090084,0.175994,0.422474,0.097236,0.211821,-0.067042,0.100146,0.246497,0.159584,0.318815,-0.038898,-0.034708,-0.047503,-0.029597,-0.017288,-0.044211,-0.014559,0.091684,0.073363,0.031836,0.117698,-0.000768,0.123251,0.021358,0.109702,0.108307,-0.024447,0.402396,0.004005,0.026614,0.016955,0.355353,0.082086,0.042465,0.168907,1.000000,0.674738,0.253006,0.488915,0.049164,0.118800,0.188783,0.099160,0.477985,0.137183,0.078237,0.068198,0.024051,0.073061,0.098515,0.020322,0.010313,0.049444,-0.002902,-0.010459,0.100578,0.053561,0.079801
0.036290,-0.027477,-0.023871,-0.066305,0.113293,0.082076,0.133882,0.356697,0.151540,0.135432,0.308828,0.092897,0.469907,0.344989,0.346385,-0.049639,0.099367,0.262100,0.057482,0.481492,0.008746,0.009739,-0.094145,-0.009359,-0.054009,-0.081081,-0.013511,0.040724,0.022769,0.008153,0.056847,0.004227,0.097396,0.016512,0.117565,0.125169,-0.070359,0.229738,-0.002936,0.011319,-0.057941,0.488974,0.126743,0.283670,0.501806,0.674738,1.000000,0.635498,0.584330,0.093279,0.145279,0.215069,0.137589,0.607875,0.124409,0.018497,0.081819,-0.027624,0.022738,0.043553,0.008334,0.041737,0.049747,0.052766,0.024383,0.095767,0.095276,0.118352
0.018194,-0.094636,-0.077849,-0.130661,0.011492,-0.044021,0.025248,0.159039,0.029611,0.148342,0.604930,0.028227,0.272769,0.628130,0.399145,0.015649,0.036658,0.098229,-0.052897,0.452561,0.010836,0.004524,-0.031779,-0.019509,-0.026454,-0.132356,-0.046308,0.009489,0.009497,-0.003102,0.001189,0.012672,0.034664,-0.016906,0.045379,0.009081,-0.130484,0.021454,0.005076,-0.009894,-0.083625,0.301444,0.107537,0.393719,0.917848,0.253006,0.635498,1.000000,0.400452,0.065243,0.031798,0.109407,0.054191,0.451244,0.028936,-0.080525,0.033164,-0.051028,-0.038175,-0.024892,-0.016832,0.012895,0.029261,0.055285,0.048557,0.009666,0.067493,0.072585
-0.065584,-0.049518,-0.026865,0.065308,0.038833,0.142429,0.014563,0.261936,0.117635,-0.080882,0.127589,0.176698,0.284088,0.160084,0.458676,-0.114880,0.086343,0.310503,0.142348,0.598110,-0.019356,-0.006535,0.018402,-0.000247,-0.015975,0.020561,0.049533,0.049812,0.058178,0.056557,0.078608,0.109630,0.151343,-0.016524,0.086169,0.090171,-0.063395,0.209863,0.063364,0.203370,0.144768,0.368314,0.187102,0.026322,0.258393,0.488915,0.584330,0.400452,1.000000,0.051633,0.200770,0.355677,0.178753,0.908089,0.114307,0.097464,0.124554,0.039211,0.046582,0.107437,0.036680,0.065543,0.121351,0.113190,0.137172,0.073592,0.021079,0.162728
0.095682,-0.028215,0.062026,0.016709,0.172043,0.085864,0.220567,0.255152,0.092212,0.365501,0.196374,0.004945,0.189784,0.223536,0.170978,0.106038,0.151642,0.331892,0.038631,0.239552,0.031182,0.020122,0.020443,-0.001509,0.085194,-0.030408,-0.001701,0.052113,0.120693,0.022074,0.056643,0.119329,0.021114,0.058572,-0.023214,0.021164,0.056641,0.055329,0.094249,0.016682,0.054540,0.176567,0.153526,0.371694,0.049663,0.049164,0.093279,0.065243,0.051633,1.000000,0.327852,0.277769,0.142466,0.067834,0.212300,0.046186,-0.006758,-0.031398,0.010059,-0.076146,-0.019623,0.064381,-0.009600,0.151995,0.032018,0.255429,-0.000532,0.085571
0.058425,0.012429,0.044993,0.005487,0.177671,0.266601,0.349255,0.381463,0.308313,0.230051,0.063505,0.082327,0.276906,0.067555,0.185016,0.004168,0.178485,0.383431,0.163386,0.276474,-0.017756,-0.051622,0.007813,-0.040815,-0.026942,-0.034060,-0.020535,-0.023057,0.102748,0.150241,0.099880,0.073578,0.012979,0.042271,0.073094,0.177845,0.066703,0.153870,0.296815,0.305065,0.211103,0.361511,0.316881,0.166324,-0.012579,0.118800,0.145279,0.031798,0.200770,0.327852,1.000000,0.419647,0.267767,0.199622,0.214162,0.245118,0.036813,0.202539,-0.021375,0.000752,-0.064329,0.055361,0.182989,0.493024,0.360086,0.353210,0.013269,0.251607
0.006392,-0.044987,0.013718,0.002220,0.096166,0.126965,0.120051,0.264400,0.112440,0.054994,0.130699,0.072156,0.236420,0.124940,0.256578,-0.023396,0.100522,0.517979,0.069844,0.429144,0.076600,0.047443,-0.039023,0.045728,-0.020847,-0.021162,0.011124,0.010514,0.051985,0.005951,0.020215,0.093434,0.106132,0.005769,0.148858,0.099734,-0.014182,0.129448,0.226191,0.216634,0.180662,0.305606,0.256931,0.097239,0.069020,0.188783,0.215069,0.109407,0.355677,0.277769,0.419647,1.000000,0.594592,0.358314,0.253246,0.299716,0.303001,0.173496,0.150872,0.094237,0.048556,0.104331,0.204889,0.248528,0.197418,0.237995,0.000495,0.307904
0.038260,-0.059321,0.035478,0.026647,0.051350,0.095773,0.089670,0.213838,0.107578,0.045902,0.036832,-0.000184,0.145424,0.029664,0.101266,-0.070546,0.049907,0.244211,0.048760,0.209996,0.037089,0.053424,-0.150452,0.060748,-0.022235,-0.025757,0.025020,-0.005032,0.060444,0.057070,0.068471,0.045935,0.038266,-0.015376,0.140830,0.106923,0.016913,0.123128,0.160823,0.265874,0.172564,0.256626,0.350845,0.113488,0.024571,0.099160,0.137589,0.054191,0.178753,0.142466,0.267767,0.594592,1.000000,0.165244,0.117747,0.195791,0.390351,0.172044,0.254356,0.108073,0.031974,0.109175,0.337774,0.268208,0.252394,0.161902,0.042267,0.325412
-0.055220,-0.058800,-0.027146,0.044786,0.029797,0.090063,0.023783,0.240858,0.084188,-0.076749,0.195191,0.165847,0.287634,0.222467,0.458289,-0.091223,0.078367,0.340714,0.139247,0.643258,0.006247,-0.004480,0.007593,-0.005241,-0.021643,-0.021105,0.009412,0.041312,0.049183,0.091390,0.109270,0.074183,0.116686,-0.007112,0.107115,0.107707,-0.074479,0.214970,0.062936,0.165010,0.097895,0.363488,0.161459,0.078254,0.326881,0.477985,0.607875,0.451244,0.908089,0.067834,0.199622,0.358314,0.165244,1.000000,0.127113,0.100879,0.096236,0.005981,0.002190,0.066766,0.038247,0.063801,0.076554,0.107207,0.105745,0.064528,0.016131,0.160426
0.049546,-0.002728,0.017360,0.040060,0.139831,0.110958,0.186958,0.207508,0.122933,0.119048,0.041868,0.043391,0.149561,0.032891,0.061184,0.084095,0.177573,0.320207,0.097066,0.120424,-0.009356,0.023989,0.041518,0.032096,0.048433,-0.019005,-0.015358,0.048310,0.155901,-0.060667,0.052429,0.133704,0.008104,0.055139,0.100895,0.102118,-0.037048,0.124243,0.174598,0.038655,0.064589,0.193763,0.094270,0.080092,0.000111,0.137183,0.124409,0.028936,0.114307,0.212300,0.214162,0.253246,0.117747,0.127113,1.000000,0.620127,0.086926,0.373269,-0.033443,0.026458,-0.002681,0.022675,0.077788,0.242979,0.043713,0.238983,0.054144,0.172292
0.053541,0.050245,-0.027573,0.092579,0.144781,0.162915,0.148730,0.180170,0.152658,0.029384,-0.116171,0.026588,0.103276,-0.133453,0.001865,0.029043,0.183314,0.272792,0.169249,0.076729,0.098194,0.114450,0.074823,0.074619,0.020368,0.007202,-0.011652,0.062832,0.168588,0.131031,0.081091,0.087662,0.084554,0.056522,0.104690,0.157194,-0.004173,0.115014,0.225717,0.148217,0.129220,0.174872,0.125107,-0.083083,-0.104408,0.078237,0.018497,-0.080525,0.097464,0.046186,0.245118,0.299716,0.195791,0.100879,0.620127,1.000000,0.127244,0.556164,0.053742,0.052615,0.028807,0.018490,0.099775,0.237142,0.029101,0.201922,0.114456,0.247394
0.043853,-0.028757,-0.020781,0.024131,-0.005610,-0.004898,-0.000782,0.024993,-0.017009,-0.020244,-0.051287,0.040449,0.009516,-0.052100,-0.008230,0.019420,0.019921,0.084450,0.021557,0.044518,-0.026818,-0.008935,-0.032430,-0.034588,-0.120940,-0.008061,0.072178,0.063830,0.006354,-0.017763,0.060301,-0.031409,0.009735,0.025269,0.074836,0.051342,-0.033143,-0.008863,0.066188,0.122728,0.036987,0.088155,0.066440,-0.020779,0.015600,0.068198,0.081819,0.033164,0.124554,-0.006758,0.036813,0.303001,0.390351,0.096236,0.086926,0.127244,1.000000,0.112222,0.363533,0.171853,0.119060,0.066739,0.343945,0.150807,0.123343,0.142447,0.000740,0.178164
-0.006815,0.025678,-0.009024,0.092522,0.060216,0.160486,0.047296,0.122441,0.128932,0.039988,-0.099073,0.079087,0.072448,-0.109075,0.007658,0.035565,0.109948,0.171002,0.044155,0.004752,-0.010471,0.017128,0.025862,0.026348,0.011590,0.050599,0.004032,0.043476,0.055535,0.062544,0.052035,0.008792,0.071652,-0.023182,0.096137,0.100410,-0.032378,0.135789,0.158064,0.089293,0.125140,0.095326,0.053750,-0.084867,-0.062208,0.024051,-0.027624,-0.051028,0.039211,-0.031398,0.202539,0.173496,0.172044,0.005981,0.373269,0.556164,0.112222,1.000000,0.047195,0.030338,-0.017670,-0.043666,0.099080,0.208686,-0.025032,0.224046,0.093969,0.157897
0.054771,-0.046729,0.006975,0.012036,0.006881,-0.036681,-0.038160,-0.030545,-0.044507,-0.033596,-0.046609,0.031232,0.000525,-0.078478,-0.043764,0.032228,0.039047,0.025658,-0.029936,-0.033179,-0.056098,-0.015283,-0.067955,-0.064010,-0.001432,0.003745,0.034234,0.046885,-0.001271,-0.006269,0.008196,-0.051193,-0.001890,0.037406,0.060597,0.049112,0.006661,-0.001830,0.041383,0.026966,0.067648,0.003186,-0.006020,-0.057482,-0.000854,0.073061,0.022738,-0.038175,0.046582,0.010059,-0.021375,0.150872,0.254356,0.002190,-0.033443,0.053742,0.363533,0.047195,1.000000,0.233494,0.126809,0.124398,0.290619,0.032856,0.028794,0.024281,0.019015,0.099982
-0.068339,0.036573,-0.020717,-0.038915,0.093505,-0.008692,-0.004776,0.041508,-0.012231,0.003548,-0.035447,0.006937,-0.045553,-0.025380,0.003524,0.036869,0.025896,0.002978,-0.048872,-0.015788,-0.000890,-0.019867,0.014137,-0.117431,0.045766,-0.021062,-0.000036,-0.015897,-0.009273,-0.036281,0.045468,-0.022023,0.005566,-0.003618,-0.027753,-0.057246,0.025369,-0.000380,-0.038925,0.026129,-0.000380,0.081173,-0.014144,-0.007922,-0.034105,0.098515,0.043553,-0.024892,0.107437,-0.076146,0.000752,0.094237,0.108073,0.066766,0.026458,0.052615,0.171853,0.030338,0.233494,1.000000,0.657726,0.226527,0.093409,-0.022933,0.077033,0.031058,-0.047583,-0.033234
-0.024532,0.043276,-0.021605,-0.032592,0.075894,0.000780,0.004066,-0.031917,-0.054029,-0.002124,-0.031957,-0.028569,-0.098018,-0.032977,-0.029537,0.002019,-0.002559,-0.036487,-0.016252,-0.038499,0.019621,0.019139,-0.011954,-0.076308,-0.042455,-0.029956,-0.000408,-0.042391,0.060785,0.019502,0.098470,0.001880,-0.002046,0.006899,-0.023786,-0.063648,0.042432,-0.009145,-0.008339,0.020430,-0.019069,-0.017115,-0.056339,0.011760,-0.013012,0.020322,0.008334,-0.016832,0.036680,-0.019623,-0.064329,0.048556,0.031974,0.038247,-0.002681,0.028807,0.119060,-0.017670,0.126809,0.657726,1.000000,0.265698,0.069359,0.040334,0.059279,-0.009725,-0.015260,-0.040574
-0.044728,-0.032330,-0.056144,-0.047686,-0.035006,-0.029819,0.013000,-0.025650,-0.029950,0.008011,0.016459,-0.063573,-0.052457,0.007338,0.042069,0.011584,-0.023020,0.063427,0.024043,0.046117,-0.029481,-0.024423,-0.088922,-0.058517,0.009191,0.020026,0.005144,-0.057107,0.033867,-0.024574,0.022238,-0.046424,-0.004798,-0.076222,0.021524,0.004339,0.051223,0.025393,-0.008320,-0.028026,-0.055854,-0.026549,-0.011108,0.042916,0.007318,0.010313,0.041737,0.012895,0.065543,0.064381,0.055361,0.104331,0.109175,0.063801,0.022675,0.018490,0.066739,-0.043666,0.124398,0.226527,0.265698,1.000000,-0.003583,0.003289,0.055455,0.037863,-0.062647,0.183000
0.050391,-0.070422,-0.014454,0.011288,-0.011075,0.006667,0.010958,0.094687,0.043164,0.047043,0.008921,0.030230,0.067701,0.015685,0.059119,0.004215,-0.027383,0.060419,0.050879,0.089767,0.032453,0.090473,-0.102577,0.036467,-0.001000,0.053109,0.055563,0.049715,0.013994,0.093146,0.031174,-0.005436,0.024314,-0.004700,0.027211,0.002103,0.008222,-0.022954,0.068528,0.269119,0.157737,0.148936,0.287730,0.049503,0.014086,0.049444,0.049747,0.029261,0.121351,-0.009600,0.182989,0.204889,0.337774,0.076554,0.077788,0.099775,0.343945,0.099080,0.290619,0.093409,0.069359,-0.003583,1.000000,0.364594,0.198893,0.138896,0.066417,0.118146
0.001235,-0.030563,0.001484,0.030467,0.166605,0.268204,0.297870,0.260614,0.274298,0.173915,0.037658,0.030037,0.123648,0.025260,0.063685,0.018888,0.170887,0.236895,0.145424,0.093597,-0.024211,-0.024689,0.022966,-0.035883,0.002573,-0.047090,0.032821,0.062314,0.081126,0.085222,0.111202,0.070812,-0.026760,0.043499,0.097869,0.140306,0.002783,0.083487,0.334785,0.388111,0.242085,0.293101,0.309510,0.065158,0.065132,-0.002902,0.052766,0.055285,0.113190,0.151995,0.493024,0.248528,0.268208,0.107207,0.242979,0.237142,0.150807,0.208686,0.032856,-0.022933,0.040334,0.003289,0.364594,1.000000,0.357845,0.385880,-0.008351,0.210843
0.048351,-0.008590,-0.021727,0.023040,0.028878,0.158314,0.069522,0.068203,0.109660,-0.030037,0.022579,0.016702,-0.005398,0.013856,0.108073,0.023877,0.079367,0.083967,0.064359,0.112036,0.040547,0.065572,0.004656,0.010861,-0.156186,-0.040358,0.028852,0.025517,0.002114,0.045895,0.000518,0.074472,-0.053948,0.016106,0.024423,0.062348,0.042510,0.055531,0.204031,0.218223,0.145405,0.094579,0.160046,-0.030438,0.049116,-0.010459,0.024383,0.048557,0.137172,0.032018,0.360086,0.197418,0.252394,0.105745,0.043713,0.029101,0.123343,-0.025032,0.028794,0.077033,0.059279,0.055455,0.198893,0.357845,1.000000,0.101396,0.064185,0.106762
-0.083552,-0.048149,0.017343,0.020342,0.150063,0.122254,0.230880,0.207744,0.151469,0.142467,0.016156,-0.007364,0.122073,0.021173,0.050705,0.017537,0.182964,0.287886,0.069451,0.110691,0.003911,-0.017431,-0.011118,-0.033630,0.057659,0.050789,0.022276,-0.005217,0.081450,-0.004788,0.078309,0.046412,0.120608,-0.048006,0.041373,0.142108,0.041054,0.058296,0.228219,0.088917,0.045977,0.203948,0.093291,0.081584,-0.017756,0.100578,0.095767,0.009666,0.073592,0.255429,0.353210,0.237995,0.161902,0.064528,0.238983,0.201922,0.142447,0.224046,0.024281,0.031058,-0.009725,0.037863,0.138896,0.385880,0.101396,1.000000,-0.001652,0.162598
-0.037880,-0.047224,0.009029,-0.007771,0.054026,0.123749,0.052111,0.090568,0.065316,0.088596,0.048063,-0.003152,0.123564,0.070196,0.036837,0.025115,0.030647,0.016490,-0.006209,0.075863,0.004409,0.039854,-0.052432,0.039363,-0.018657,-0.068657,-0.022839,-0.003376,-0.008381,0.014349,0.014824,-0.069176,0.003052,-0.097837,0.005599,0.015390,-0.072183,0.054515,0.005846,-0.036003,-0.062724,0.031341,0.023888,0.057053,0.047656,0.053561,0.095276,0.067493,0.021079,-0.000532,0.013269,0.000495,0.042267,0.016131,0.054144,0.114456,0.000740,0.093969,0.019015,-0.047583,-0.015260,-0.062647,0.066417,-0.008351,0.064185,-0.001652,1.000000,0.056158
0.025404,-0.025340,-0.017498,-0.007362,0.051196,0.091785,0.123047,0.231492,0.113050,0.081368,0.066927,-0.020917,0.155824,0.042201,0.108605,0.000545,0.087117,0.169048,0.035625,0.188951,-0.016480,-0.023845,0.008245,0.004504,-0.008591,-0.047059,-0.027161,0.071367,0.020683,0.009485,0.044993,0.050321,0.000154,-0.033638,0.562026,0.267050,-0.015474,0.172384,0.324397,0.284076,0.233962,0.272483,0.312781,0.132121,0.051186,0.079801,0.118352,0.072585,0.162728,0.085571,0.251607,0.307904,0.325412,0.160426,0.172292,0.247394,0.178164,0.157897,0.099982,-0.033234,-0.040574,0.183000,0.118146,0.210843,0.106762,0.162598,0.056158,1.000000
