0.998285,0.998643,0.998627,0.999661,0.998962,0.999358,0.999360,0.999951,0.999326,0.999448,0.999598,0.999868,0.999771,0.999464,0.997750,0.999256,0.999031,0.998394,0.998115,0.998945,0.997924,0.997615,0.996881,0.996416,0.995198,0.993200,0.993687,0.978449,0.996315,0.998035,0.998599,0.998217,0.994825,0.998377,0.999784,0.999566,0.999278,0.999811,0.999758,0.999910,0.999814,1.000000,0.999908,0.999926,0.999797,0.999827,0.999831,0.999762,0.999439,0.999807,0.999813,0.999412,0.999754,0.999546,0.999661,0.999500,0.999668,0.999657,0.999773,0.999673,0.999485,0.999571,0.999814,0.999833,0.999733,0.999752,0.996778,0.999869
0.998309,0.998655,0.998687,0.999669,0.998984,0.999439,0.999422,0.999887,0.999436,0.999572,0.999401,0.999768,0.999559,0.999222,0.997283,0.999349,0.999085,0.998492,0.998159,0.998686,0.997934,0.997617,0.996926,0.996421,0.995208,0.993284,0.993707,0.978536,0.996379,0.998085,0.998700,0.998279,0.994849,0.998363,0.999772,0.999595,0.999285,0.999785,0.999774,0.999914,0.999864,0.999908,1.000000,0.999914,0.999652,0.999708,0.999683,0.999602,0.999206,0.999777,0.999804,0.999383,0.999725,0.999384,0.999616,0.999505,0.999684,0.999637,0.999747,0.999528,0.999385,0.999557,0.999810,0.999830,0.999725,0.999742,0.996842,0.999863
0.998423,0.998745,0.998614,0.999642,0.999046,0.999445,0.999429,0.999910,0.999424,0.999572,0.999579,0.999801,0.999690,0.999430,0.997684,0.999368,0.999154,0.998603,0.998284,0.998959,0.998128,0.997828,0.997109,0.996677,0.995476,0.993494,0.993979,0.979036,0.996586,0.998213,0.998756,0.998378,0.995009,0.998491,0.999727,0.999536,0.999215,0.999761,0.999720,0.999874,0.999800,0.999926,0.999914,1.000000,0.999768,0.999756,0.999768,0.999718,0.999420,0.999792,0.999809,0.999496,0.999770,0.999574,0.999700,0.999574,0.999699,0.999682,0.999721,0.999617,0.999419,0.999532,0.999773,0.999800,0.999688,0.999711,0.996849,0.999838
0.997840,0.998217,0.998188,0.999340,0.998541,0.998870,0.998881,0.999705,0.998850,0.999013,0.999868,0.999725,0.999806,0.999794,0.998344,0.998847,0.998602,0.998018,0.997707,0.999185,0.997625,0.997305,0.996499,0.996134,0.994839,0.992743,0.993304,0.978026,0.995878,0.997637,0.998164,0.997806,0.994509,0.997942,0.999556,0.999309,0.998968,0.999578,0.999500,0.999666,0.999463,0.999797,0.999652,0.999768,1.000000,0.999796,0.999880,0.999956,0.999728,0.999655,0.999670,0.999298,0.999618,0.999687,0.999509,0.999282,0.999442,0.999480,0.999588,0.999735,0.999486,0.999443,0.999608,0.999631,0.999557,0.999568,0.996539,0.999653
0.997536,0.998018,0.998314,0.999441,0.998353,0.998817,0.998829,0.999717,0.998763,0.998941,0.999609,0.999818,0.999719,0.999467,0.997695,0.998725,0.998424,0.997669,0.997335,0.998717,0.997168,0.996797,0.995954,0.995477,0.994139,0.992133,0.992618,0.976864,0.995295,0.997229,0.997958,0.997509,0.994218,0.997629,0.999757,0.999521,0.999124,0.999756,0.999690,0.999788,0.999566,0.999827,0.999708,0.999756,0.999796,1.000000,0.999887,0.999801,0.999417,0.999713,0.999734,0.999006,0.999517,0.999391,0.999391,0.999130,0.999377,0.999425,0.999718,0.999716,0.999633,0.999634,0.999739,0.999768,0.999721,0.999728,0.996662,0.999776
0.997726,0.998151,0.998194,0.999333,0.998473,0.998851,0.998870,0.999737,0.998814,0.998969,0.999758,0.999757,0.999826,0.999674,0.998192,0.998809,0.998570,0.997871,0.997579,0.999064,0.997465,0.997135,0.996308,0.995894,0.994590,0.992486,0.993054,0.977618,0.995689,0.997506,0.998076,0.997700,0.994329,0.997846,0.999629,0.999391,0.998986,0.999628,0.999576,0.999727,0.999491,0.999831,0.999683,0.999768,0.999880,0.999887,1.000000,0.999897,0.999643,0.999684,0.999693,0.999206,0.999596,0.999596,0.999489,0.999245,0.999417,0.999458,0.999641,0.999747,0.999551,0.999513,0.999662,0.999686,0.999619,0.999626,0.996593,0.999713
0.997716,0.998096,0.998095,0.999281,0.998410,0.998751,0.998767,0.999653,0.998737,0.998894,0.999884,0.999693,0.999809,0.999829,0.998434,0.998724,0.998489,0.997897,0.997580,0.999203,0.997514,0.997199,0.996364,0.996020,0.994695,0.992580,0.993154,0.977911,0.995754,0.997512,0.998007,0.997662,0.994294,0.997818,0.999520,0.999257,0.998917,0.999545,0.999456,0.999622,0.999381,0.999762,0.999602,0.999718,0.999956,0.999801,0.999897,1.000000,0.999781,0.999616,0.999635,0.999240,0.999577,0.999706,0.999453,0.999203,0.999371,0.999403,0.999546,0.999746,0.999484,0.999420,0.999563,0.999592,0.999515,0.999528,0.996491,0.999616
0.997964,0.998239,0.997681,0.998920,0.998482,0.998630,0.998632,0.999403,0.998599,0.998692,0.999847,0.999338,0.999720,0.999884,0.999163,0.998609,0.998554,0.998105,0.997928,0.999640,0.997866,0.997627,0.996958,0.996642,0.995543,0.993219,0.993953,0.979354,0.996388,0.997872,0.998129,0.997904,0.994497,0.998113,0.998955,0.998653,0.998458,0.999077,0.998908,0.999176,0.998943,0.999439,0.999206,0.999420,0.999728,0.999417,0.999643,0.999781,1.000000,0.999208,0.999205,0.999355,0.999427,0.999845,0.999329,0.999087,0.999151,0.999189,0.999074,0.999508,0.999011,0.998877,0.999060,0.999089,0.998949,0.998992,0.996099,0.999135
0.997931,0.998373,0.998454,0.999486,0.998694,0.999124,0.999127,0.999750,0.999119,0.999259,0.999429,0.999719,0.999571,0.999256,0.997376,0.999115,0.998812,0.998153,0.997825,0.998653,0.997653,0.997309,0.996514,0.996074,0.994696,0.992794,0.993245,0.977523,0.995919,0.997703,0.998411,0.998001,0.994773,0.998017,0.999704,0.999515,0.999135,0.999677,0.999703,0.999795,0.999669,0.999807,0.999777,0.999792,0.999655,0.999713,0.999684,0.999616,0.999208,1.000000,0.999789,0.999204,0.999613,0.999316,0.999514,0.999335,0.999546,0.999510,0.999687,0.999540,0.999427,0.999541,0.999723,0.999753,0.999698,0.999718,0.996881,0.999780
0.997873,0.998310,0.998413,0.999504,0.998602,0.999119,0.999106,0.999754,0.999097,0.999259,0.999404,0.999734,0.999561,0.999236,0.997289,0.999033,0.998749,0.998085,0.997752,0.998583,0.997584,0.997240,0.996442,0.995975,0.994623,0.992634,0.993081,0.977523,0.995850,0.997667,0.998337,0.997908,0.994552,0.997940,0.999765,0.999602,0.999098,0.999719,0.999742,0.999830,0.999699,0.999813,0.999804,0.999809,0.999670,0.999734,0.999693,0.999635,0.999205,0.999789,1.000000,0.999201,0.999654,0.999295,0.999523,0.999353,0.999576,0.999544,0.999757,0.999592,0.999547,0.999611,0.999800,0.999845,0.999798,0.999802,0.996905,0.999840
0.999170,0.999274,0.998150,0.999189,0.999456,0.999533,0.999508,0.999545,0.999512,0.999528,0.999285,0.999176,0.999358,0.999245,0.998265,0.999502,0.999565,0.999409,0.999218,0.999467,0.999094,0.998955,0.998523,0.998159,0.997303,0.995132,0.995726,0.981919,0.998093,0.999130,0.999271,0.999132,0.995730,0.999262,0.998851,0.998697,0.998564,0.999043,0.998902,0.999220,0.999259,0.999412,0.999383,0.999496,0.999298,0.999006,0.999206,0.999240,0.999355,0.999204,0.999201,1.000000,0.999702,0.999659,0.999648,0.999621,0.999587,0.999475,0.999022,0.999007,0.998462,0.998617,0.999037,0.999051,0.998847,0.998937,0.996414,0.999151
0.998637,0.998895,0.998344,0.999456,0.999161,0.999417,0.999429,0.999785,0.999394,0.999485,0.999481,0.999594,0.999615,0.999364,0.997920,0.999388,0.999265,0.998814,0.998580,0.999158,0.998441,0.998189,0.997575,0.997142,0.996039,0.993953,0.994483,0.979831,0.997043,0.998513,0.998936,0.998638,0.995265,0.998714,0.999461,0.999283,0.999007,0.999496,0.999447,0.999656,0.999589,0.999754,0.999725,0.999770,0.999618,0.999517,0.999596,0.999577,0.999427,0.999613,0.999654,0.999702,1.000000,0.999612,0.999732,0.999622,0.999773,0.999666,0.999555,0.999451,0.999135,0.999246,0.999584,0.999620,0.999482,0.999532,0.996928,0.999631
0.998576,0.998765,0.997981,0.999155,0.999002,0.999102,0.999105,0.999567,0.999084,0.999150,0.999753,0.999397,0.999683,0.999758,0.998895,0.999087,0.999076,0.998749,0.998539,0.999694,0.998512,0.998306,0.997687,0.997379,0.996351,0.994143,0.994807,0.980599,0.997190,0.998490,0.998660,0.998482,0.995077,0.998704,0.999048,0.998785,0.998644,0.999202,0.999035,0.999320,0.999191,0.999546,0.999384,0.999574,0.999687,0.999391,0.999596,0.999706,0.999845,0.999316,0.999295,0.999659,0.999612,1.000000,0.999577,0.999427,0.999421,0.999416,0.999177,0.999439,0.998946,0.998921,0.999163,0.999190,0.999022,0.999091,0.996232,0.999265
0.998750,0.999010,0.998322,0.999419,0.999214,0.999423,0.999450,0.999713,0.999388,0.999466,0.999361,0.999499,0.999501,0.999259,0.997842,0.999396,0.999308,0.998893,0.998631,0.999152,0.998749,0.998514,0.997744,0.997523,0.996269,0.994356,0.994811,0.980002,0.997232,0.998582,0.998940,0.998709,0.995274,0.998804,0.999393,0.999236,0.998886,0.999415,0.999355,0.999551,0.999521,0.999661,0.999616,0.999700,0.999509,0.999391,0.999489,0.999453,0.999329,0.999514,0.999523,0.999648,0.999732,0.999577,1.000000,0.999865,0.999731,0.999794,0.999452,0.999367,0.999022,0.999180,0.999455,0.999488,0.999331,0.999416,0.996650,0.999574
0.998938,0.999138,0.998226,0.999334,0.999327,0.999497,0.999518,0.999598,0.999472,0.999543,0.999116,0.999287,0.999250,0.999011,0.997525,0.999490,0.999421,0.999101,0.998824,0.999018,0.999025,0.998807,0.998054,0.997883,0.996666,0.994736,0.995189,0.980738,0.997561,0.998791,0.999050,0.998872,0.995364,0.998989,0.999207,0.999048,0.998806,0.999247,0.999178,0.999388,0.999439,0.999500,0.999505,0.999574,0.999282,0.999130,0.999245,0.999203,0.999087,0.999335,0.999353,0.999621,0.999622,0.999427,0.999865,1.000000,0.999691,0.999771,0.999285,0.999099,0.998720,0.998958,0.999278,0.999300,0.999121,0.999229,0.996435,0.999420
0.998682,0.998935,0.998348,0.999412,0.999229,0.999486,0.999481,0.999721,0.999461,0.999548,0.999233,0.999478,0.999409,0.999096,0.997437,0.999453,0.999321,0.998885,0.998606,0.998897,0.998554,0.998289,0.997607,0.997250,0.996101,0.994130,0.994585,0.979618,0.997091,0.998515,0.998978,0.998673,0.995386,0.998745,0.999425,0.999268,0.998937,0.999437,0.999449,0.999622,0.999589,0.999668,0.999684,0.999699,0.999442,0.999377,0.999417,0.999371,0.999151,0.999546,0.999576,0.999587,0.999773,0.999421,0.999731,0.999691,1.000000,0.999692,0.999552,0.999287,0.999031,0.999219,0.999529,0.999554,0.999406,0.999489,0.996827,0.999615
0.998502,0.998792,0.998344,0.999387,0.999028,0.999319,0.999332,0.999669,0.999276,0.999403,0.999277,0.999525,0.999423,0.999138,0.997488,0.999274,0.999137,0.998643,0.998346,0.998890,0.998449,0.998156,0.997380,0.997071,0.995825,0.993817,0.994251,0.979323,0.996805,0.998274,0.998721,0.998503,0.995163,0.998547,0.999491,0.999306,0.998983,0.999463,0.999440,0.999582,0.999558,0.999657,0.999637,0.999682,0.999480,0.999425,0.999458,0.999403,0.999189,0.999510,0.999544,0.999475,0.999666,0.999416,0.999794,0.999771,0.999692,1.000000,0.999569,0.999408,0.999148,0.999297,0.999538,0.999545,0.999410,0.999495,0.996696,0.999625
0.997666,0.998110,0.998379,0.999440,0.998451,0.998973,0.998991,0.999677,0.998950,0.999123,0.999281,0.999694,0.999478,0.999103,0.997027,0.998860,0.998547,0.997850,0.997448,0.998371,0.997359,0.996982,0.996124,0.995652,0.994248,0.992346,0.992708,0.976924,0.995485,0.997372,0.998139,0.997685,0.994251,0.997730,0.999797,0.999609,0.999115,0.999693,0.999749,0.999799,0.999648,0.999773,0.999747,0.999721,0.999588,0.999718,0.999641,0.999546,0.999074,0.999687,0.999757,0.999022,0.999555,0.999177,0.999452,0.999285,0.999552,0.999569,1.000000,0.999635,0.999608,0.999658,0.999832,0.999826,0.999762,0.999793,0.996762,0.999832
0.997454,0.997910,0.998076,0.999184,0.998222,0.998628,0.998660,0.999550,0.998614,0.998776,0.999593,0.999623,0.999648,0.999501,0.997934,0.998563,0.998303,0.997613,0.997306,0.998818,0.997215,0.996874,0.996064,0.995617,0.994293,0.992177,0.992695,0.977164,0.995429,0.997226,0.997849,0.997455,0.994141,0.997570,0.999556,0.999294,0.998832,0.999503,0.999484,0.999589,0.999339,0.999673,0.999528,0.999617,0.999735,0.999716,0.999747,0.999746,0.999508,0.999540,0.999592,0.999007,0.999451,0.999439,0.999367,0.999099,0.999287,0.999408,0.999635,1.000000,0.999698,0.999527,0.999584,0.999602,0.999556,0.999563,0.996506,0.999611
0.996787,0.997373,0.997919,0.999009,0.997706,0.998261,0.998316,0.999301,0.998251,0.998456,0.999196,0.999478,0.999307,0.999039,0.997057,0.998192,0.997797,0.996976,0.996565,0.998104,0.996434,0.996012,0.995102,0.994580,0.993126,0.991081,0.991544,0.975373,0.994457,0.996507,0.997313,0.996845,0.993719,0.996873,0.999583,0.999364,0.998732,0.999445,0.999515,0.999517,0.999226,0.999485,0.999385,0.999419,0.999486,0.999633,0.999551,0.999484,0.999011,0.999427,0.999547,0.998462,0.999135,0.998946,0.999022,0.998720,0.999031,0.999148,0.999608,0.999698,1.000000,0.999679,0.999558,0.999576,0.999592,0.999565,0.996505,0.999567
0.997153,0.997699,0.998178,0.999234,0.998004,0.998581,0.998612,0.999429,0.998582,0.998792,0.999119,0.999543,0.999265,0.998914,0.996753,0.998530,0.998126,0.997347,0.996915,0.998041,0.996798,0.996401,0.995481,0.995027,0.993519,0.991597,0.991927,0.975975,0.994862,0.996848,0.997691,0.997217,0.994139,0.997201,0.999709,0.999508,0.998967,0.999565,0.999659,0.999663,0.999453,0.999571,0.999557,0.999532,0.999443,0.999634,0.999513,0.999420,0.998877,0.999541,0.999611,0.998617,0.999246,0.998921,0.999180,0.998958,0.999219,0.999297,0.999658,0.999527,0.999679,1.000000,0.999670,0.999673,0.999681,0.999674,0.996714,0.999707
0.997704,0.998177,0.998441,0.999476,0.998504,0.999029,0.999041,0.999729,0.999009,0.999185,0.999293,0.999739,0.999488,0.999100,0.997016,0.998935,0.998608,0.997884,0.997500,0.998364,0.997327,0.996957,0.996170,0.995633,0.994304,0.992405,0.992775,0.977018,0.995535,0.997413,0.998177,0.997754,0.994338,0.997766,0.999823,0.999641,0.999161,0.999741,0.999787,0.999851,0.999688,0.999814,0.999810,0.999773,0.999608,0.999739,0.999662,0.999563,0.999060,0.999723,0.999800,0.999037,0.999584,0.999163,0.999455,0.999278,0.999529,0.999538,0.999832,0.999584,0.999558,0.999670,1.000000,0.999893,0.999811,0.999825,0.996812,0.999866
0.997702,0.998166,0.998451,0.999515,0.998505,0.999043,0.999045,0.999748,0.999029,0.999205,0.999324,0.999759,0.999511,0.999129,0.997031,0.998949,0.998624,0.997892,0.997511,0.998386,0.997369,0.996988,0.996142,0.995654,0.994275,0.992409,0.992759,0.977041,0.995532,0.997431,0.998200,0.997725,0.994329,0.997774,0.999848,0.999671,0.999206,0.999768,0.999806,0.999873,0.999711,0.999833,0.999830,0.999800,0.999631,0.999768,0.999686,0.999592,0.999089,0.999753,0.999845,0.999051,0.999620,0.999190,0.999488,0.999300,0.999554,0.999545,0.999826,0.999602,0.999576,0.999673,0.999893,1.000000,0.999861,0.999872,0.996864,0.999886
0.997366,0.997863,0.998301,0.999384,0.998233,0.998827,0.998811,0.999614,0.998815,0.999020,0.999232,0.999676,0.999396,0.999020,0.996784,0.998750,0.998372,0.997602,0.997185,0.998148,0.997036,0.996633,0.995728,0.995272,0.993779,0.991939,0.992330,0.976569,0.995118,0.997093,0.997925,0.997424,0.994082,0.997445,0.999802,0.999630,0.999101,0.999680,0.999763,0.999805,0.999628,0.999733,0.999725,0.999688,0.999557,0.999721,0.999619,0.999515,0.998949,0.999698,0.999798,0.998847,0.999482,0.999022,0.999331,0.999121,0.999406,0.999410,0.999762,0.999556,0.999592,0.999681,0.999811,0.999861,1.000000,0.999819,0.996821,0.999821
0.997533,0.998021,0.998301,0.999424,0.998371,0.998893,0.998917,0.999658,0.998884,0.999073,0.999249,0.999705,0.999430,0.999047,0.996915,0.998828,0.998491,0.997735,0.997339,0.998271,0.997203,0.996817,0.995977,0.995470,0.994040,0.992201,0.992536,0.976590,0.995328,0.997259,0.998047,0.997564,0.994275,0.997597,0.999817,0.999643,0.999100,0.999710,0.999770,0.999811,0.999643,0.999752,0.999742,0.999711,0.999568,0.999728,0.999626,0.999528,0.998992,0.999718,0.999802,0.998937,0.999532,0.999091,0.999416,0.999229,0.999489,0.999495,0.999793,0.999563,0.999565,0.999674,0.999825,0.999872,0.999819,1.000000,0.996939,0.999847
0.995109,0.995512,0.994956,0.996402,0.995848,0.996246,0.996185,0.996734,0.996269,0.996370,0.996301,0.996698,0.996550,0.996075,0.994188,0.996269,0.996059,0.995400,0.995076,0.995671,0.994959,0.994582,0.993889,0.993372,0.991843,0.989814,0.990288,0.973620,0.993176,0.995104,0.995963,0.995615,0.992979,0.995031,0.996664,0.996564,0.995981,0.996572,0.996778,0.996832,0.996705,0.996778,0.996842,0.996849,0.996539,0.996662,0.996593,0.996491,0.996099,0.996881,0.996905,0.996414,0.996928,0.996232,0.996650,0.996435,0.996827,0.996696,0.996762,0.996506,0.996505,0.996714,0.996812,0.996864,0.996821,0.996939,1.000000,0.996833
0.997894,0.998318,0.998571,0.999576,0.998638,0.999152,0.999169,0.999801,0.999122,0.999300,0.999358,0.999787,0.999550,0.999176,0.997131,0.999068,0.998762,0.998068,0.997684,0.998498,0.997560,0.997217,0.996367,0.995908,0.994530,0.992643,0.993051,0.977384,0.995763,0.997627,0.998302,0.997864,0.994425,0.997939,0.999899,0.999698,0.999248,0.999803,0.999860,0.999902,0.999788,0.999869,0.999863,0.999838,0.999653,0.999776,0.999713,0.999616,0.999135,0.999780,0.999840,0.999151,0.999631,0.999265,0.999574,0.999420,0.999615,0.999625,0.999832,0.999611,0.999567,0.999707,0.999866,0.999886,0.999821,0.999847,0.996833,1.000000
