0.086276,-0.011169,0.052985,0.066325,0.017414,0.002307,0.039994,0.008144,-0.027211,-0.026270,0.000977,0.098931,0.140687,0.040920,0.028105,0.031582,-0.041114,-0.009772,0.001426,0.008732,-0.078455,0.066716,0.053040,0.035174,0.041581,-0.006777,0.019730,-0.067721,0.011595,-0.020456,-0.079167,0.014252,-0.020988,-0.023140,0.021177,-0.040174,-0.088487,1.000000,0.128104,0.019457,-0.022413,0.052793,-0.072037,-0.013380,0.054331,-0.100742,0.030786,0.090988,-0.059739,0.019130,-0.039362,0.021100,-0.001992,-0.009908,-0.025990,0.028788,-0.010631,-0.003721,-0.006755,-0.046137,0.044442,0.008631,-0.022653,-0.013194,-0.068445,0.077089,0.014304,0.033049
-0.072478,-0.054643,0.107486,-0.128625,0.061769,0.046727,0.058376,0.023833,0.103811,0.121715,0.098216,0.062957,-0.055744,0.034386,-0.060411,-0.003654,-0.028302,0.093592,0.063323,-0.003125,0.037710,0.071349,-0.059909,0.018935,0.000658,0.070686,0.043959,0.115621,-0.060566,-0.001614,0.058286,-0.003497,-0.019173,-0.077706,-0.038196,0.010804,-0.028512,0.128104,1.000000,0.008352,0.021314,0.021065,-0.012447,0.039917,0.054642,-0.013908,0.040380,0.164758,0.040631,0.013608,-0.042566,-0.027338,0.075710,0.082586,-0.060798,-0.049450,0.016004,0.001826,-0.017967,-0.015695,0.000333,0.038022,-0.022340,0.018281,-0.024845,0.056055,-0.062555,0.112922
0.088645,-0.042068,0.015304,-0.023160,0.048899,-0.032495,-0.008139,0.093403,0.035674,-0.029899,0.027315,0.011698,0.014350,-0.014522,0.070769,0.026087,0.042643,0.095027,-0.033932,0.026972,0.013928,0.050337,-0.007327,0.034275,-0.058807,-0.020607,-0.039950,-0.059050,-0.035768,0.034953,-0.005356,0.028171,0.028592,0.004166,0.047571,-0.027847,-0.006238,0.019457,0.008352,1.000000,0.016414,0.079308,0.177142,0.100133,0.019688,0.036165,-0.061644,0.127542,0.049561,0.073998,-0.024748,-0.006936,0.136301,0.055768,0.016969,0.011927,-0.043195,0.003986,-0.012362,0.013356,-0.028293,-0.023461,0.005361,-0.015581,0.008347,-0.054102,0.001309,0.072858
-0.017839,0.022969,-0.098208,-0.029679,0.000907,-0.052310,0.029828,0.095801,-0.026469,-0.050120,0.015256,-0.122989,0.007098,-0.008809,-0.000671,0.073427,-0.043708,-0.029955,0.067021,0.060791,0.034559,-0.027303,-0.037192,-0.020289,0.042486,-0.066404,-0.079458,0.056706,0.033323,-0.026004,0.024506,0.013334,-0.075660,-0.075912,-0.032834,-0.056979,0.019514,-0.022413,0.021314,0.016414,1.000000,0.127788,0.009654,0.009040,-0.003517,-0.056299,0.069722,0.054736,-0.067326,0.008804,-0.049297,-0.009654,-0.045143,0.002556,0.060657,0.038409,-0.016951,0.003391,0.100548,0.060382,-0.028276,0.106641,0.006283,0.029614,-0.013855,-0.069706,0.002694,-0.022143
-0.017880,0.029318,0.008712,0.095072,-0.025091,0.152082,0.071999,0.679857,0.130812,-0.057977,0.091797,-0.001831,0.236451,0.169764,0.096116,-0.011966,0.007539,-0.003747,0.048487,-0.003248,-0.033064,-0.093367,0.032585,0.047254,-0.006278,0.078812,0.113066,-0.030822,0.005459,-0.010241,-0.020179,-0.004124,-0.002287,-0.010883,0.072609,-0.024905,-0.033961,0.052793,0.021065,0.079308,0.127788,1.000000,0.038654,0.100211,0.016312,0.078066,0.147258,0.115808,0.008570,0.015826,0.040289,0.029142,0.015175,-0.020396,-0.061268,-0.047337,-0.027089,0.046223,-0.009453,0.003323,-0.020079,-0.063023,0.008003,0.020741,0.021479,-0.075059,-0.033917,0.045725
0.048639,-0.010201,0.033931,0.076547,0.068336,0.003870,0.040873,0.060607,0.128004,0.022854,0.017694,0.038599,0.002943,0.009700,-0.021687,-0.007271,0.029573,0.038501,0.013601,0.082442,-0.019578,0.044979,0.007275,-0.017829,-0.075300,-0.004338,0.064724,0.028558,-0.000652,0.034895,0.037996,0.071544,-0.039075,-0.044930,0.025045,0.073888,-0.071825,-0.072037,-0.012447,0.177142,0.009654,0.038654,1.000000,0.043356,0.015968,0.020128,-0.077053,-0.088734,-0.034396,0.061298,0.004580,-0.102117,-0.016799,-0.004363,0.010532,-0.045883,0.028569,0.013531,0.010438,0.056643,0.060724,0.019794,-0.033111,-0.072554,0.095432,0.003255,-0.026922,-0.000971
-0.079624,0.048407,-0.021983,0.002937,-0.029725,0.002187,0.016827,0.048305,0.015171,0.141566,0.162606,-0.036957,-0.020200,0.026143,-0.021172,0.091175,0.027436,0.005133,-0.041547,0.033411,-0.009283,-0.030244,-0.037470,-0.013864,-0.023558,-0.034264,0.072830,-0.091007,-0.098439,0.075143,-0.071485,-0.022138,0.109331,-0.005640,-0.044746,0.007315,-0.032916,-0.013380,0.039917,0.100133,0.009040,0.100211,0.043356,1.000000,0.035032,0.006320,0.125471,0.165361,0.082524,-0.022449,0.012988,0.060155,0.030369,0.011366,-0.032474,-0.103948,0.023882,-0.013717,-0.068544,0.014205,0.014449,0.031768,0.019122,-0.035779,0.036350,0.016236,-0.099457,0.114630
-0.002465,0.046928,-0.041167,-0.044190,0.000171,0.113144,-0.044417,0.053179,0.063989,0.078746,0.184656,-0.040493,0.124672,0.214004,-0.033513,0.023445,0.030597,-0.063588,-0.046172,-0.031816,-0.042920,-0.002376,0.032183,0.020360,-0.002756,-0.084623,-0.076020,0.065294,0.034282,-0.089150,0.004285,-0.032256,0.013995,0.032865,0.059925,0.024379,-0.009042,0.054331,0.054642,0.019688,-0.003517,0.016312,0.015968,0.035032,1.000000,0.002917,0.020429,0.481971,0.049837,-0.013579,-0.018865,0.028951,0.074098,0.048703,0.026885,-0.118773,0.031604,0.029504,-0.110948,0.031368,0.036497,-0.098442,0.058759,0.125489,0.098192,0.059307,0.016393,0.057048
0.011726,0.007150,0.051700,-0.030537,0.025729,0.055438,0.032772,0.063768,0.021866,0.024105,0.046775,0.046693,0.023172,0.038000,-0.055137,-0.060542,-0.000602,0.098358,-0.026658,-0.018825,-0.000606,0.023736,0.041849,-0.027189,0.152231,0.039018,0.088892,-0.050587,-0.035674,-0.027909,-0.052916,-0.055432,0.053262,-0.007635,-0.068497,-0.028960,0.002092,-0.100742,-0.013908,0.036165,-0.056299,0.078066,0.020128,0.006320,0.002917,1.000000,0.044179,0.017308,0.066082,0.016549,0.054939,0.007979,-0.009593,0.030490,-0.075847,0.045904,-0.027779,0.011127,-0.002641,-0.045544,0.000181,-0.040188,-0.048740,0.008963,-0.009829,-0.022530,0.052043,0.010791
0.028476,0.114438,-0.022550,0.040340,0.014570,0.005514,0.061784,0.035484,0.048276,0.038275,0.063804,0.008908,0.126230,0.000467,0.025433,0.053027,-0.008255,0.062923,0.019938,0.023896,0.147620,0.007847,0.038152,0.009201,0.009505,0.077252,0.140160,-0.048945,-0.011266,-0.019953,-0.024291,-0.027065,-0.082257,0.014519,-0.077653,-0.019088,-0.042762,0.030786,0.040380,-0.061644,0.069722,0.147258,-0.077053,0.125471,0.020429,0.044179,1.000000,0.283444,0.028839,0.084194,-0.008678,-0.061902,-0.025375,0.074739,-0.035503,-0.028577,-0.126429,0.025053,0.048208,0.032305,-0.042805,-0.002649,-0.095075,0.013751,-0.029263,0.039969,-0.089256,0.065741
-0.051267,0.115728,0.065344,-0.043775,-0.005007,0.027910,-0.035777,0.062674,0.031299,0.035485,0.132742,-0.043306,0.050570,0.171245,0.038687,0.100777,-0.064633,0.040877,-0.018548,0.042484,0.001569,-0.008813,0.076830,-0.012246,-0.058597,-0.037523,-0.035157,-0.007599,-0.082891,0.006535,-0.075921,-0.059501,-0.051014,-0.037659,0.059401,0.072525,-0.051912,0.090988,0.164758,0.127542,0.054736,0.115808,-0.088734,0.165361,0.481971,0.017308,0.283444,1.000000,0.139722,0.070578,-0.085365,-0.005807,0.022971,0.088973,0.028096,-0.014387,-0.054148,0.052188,-0.068617,-0.032964,-0.015696,-0.033469,0.029733,0.065153,0.012755,0.024259,-0.058730,0.087764
-0.116380,-0.038452,0.006021,0.009680,0.001801,-0.047316,0.010833,0.020256,-0.004131,-0.020013,0.045366,0.035742,-0.044301,0.046592,0.087130,-0.006727,-0.062445,0.043586,0.016268,0.080449,0.046857,-0.048562,-0.046477,0.001330,-0.012730,-0.015501,-0.028204,0.033451,-0.063175,0.025864,-0.003191,-0.032303,0.071449,0.006597,-0.050092,0.009822,0.015062,-0.059739,0.040631,0.049561,-0.067326,0.008570,-0.034396,0.082524,0.049837,0.066082,0.028839,0.139722,1.000000,0.029517,-0.064189,-0.015655,0.004878,0.199707,-0.095865,-0.029782,-0.045126,0.001387,-0.038191,-0.018494,0.100484,0.021690,-0.008407,-0.025652,0.047094,0.039082,0.032613,0.038814
0.012060,-0.050874,0.011433,0.012340,0.114150,0.042165,0.003969,0.035097,-0.009368,-0.059972,0.069860,-0.030806,-0.001418,0.010915,0.006649,0.023914,-0.006638,0.053356,-0.068600,0.012966,0.008919,0.079106,0.092925,0.010551,0.018766,-0.020206,0.012723,0.008490,0.006919,0.022055,-0.073811,0.050900,-0.090145,-0.056735,-0.060276,-0.026789,0.044065,0.019130,0.013608,0.073998,0.008804,0.015826,0.061298,-0.022449,-0.013579,0.016549,0.084194,0.070578,0.029517,1.000000,0.064829,-0.102525,-0.003760,0.000590,-0.055571,0.085829,-0.008950,-0.000203,-0.011157,0.016318,0.007237,0.029853,-0.130354,0.047107,-0.026416,-0.030844,0.066090,-0.010958
0.074316,-0.002679,0.030025,-0.003699,0.043103,0.036875,0.023164,0.060274,-0.011041,-0.032139,0.091898,-0.002841,0.029971,0.115769,0.016511,0.002854,0.065041,0.062756,-0.018029,-0.025379,0.060199,-0.032225,0.034164,0.037380,0.023240,0.051560,0.048967,0.022873,0.022738,0.088254,-0.036347,0.049555,-0.078796,0.023924,-0.044615,0.032716,0.070989,-0.039362,-0.042566,-0.024748,-0.049297,0.040289,0.004580,0.012988,-0.018865,0.054939,-0.008678,-0.085365,-0.064189,0.064829,1.000000,0.075762,0.011191,0.061132,-0.000382,-0.007894,0.040609,-0.024452,0.060796,-0.015152,-0.026954,0.043024,0.008431,0.043756,-0.047833,-0.022592,0.102994,0.005428
0.018970,0.024103,-0.020999,-0.037995,0.085076,0.101739,0.013948,0.015345,0.044445,-0.010737,0.011640,-0.073168,0.010581,0.032707,0.001866,0.062714,0.121429,0.030480,0.038349,-0.027637,-0.000817,0.005908,-0.130084,0.030653,-0.025907,-0.025753,0.015460,0.036094,-0.011656,-0.057129,0.042898,0.076214,0.001154,-0.031944,0.024023,0.024430,0.019483,0.021100,-0.027338,-0.006936,-0.009654,0.029142,-0.102117,0.060155,0.028951,0.007979,-0.061902,-0.005807,-0.015655,-0.102525,0.075762,1.000000,0.157748,0.048905,0.017938,-0.009982,0.075659,-0.053117,-0.058028,-0.019018,-0.025423,-0.035915,0.009035,0.024483,-0.050938,0.033401,0.000857,0.008627
-0.030905,-0.091663,0.035764,-0.070250,0.001642,0.005471,-0.024831,-0.028332,-0.057092,0.044464,0.003431,0.005724,0.021466,0.019915,-0.031912,-0.023068,0.136021,0.018092,-0.025765,-0.068081,0.029224,0.045332,-0.035691,0.145701,0.003737,0.057345,-0.018509,0.029142,-0.050547,0.098357,0.128095,0.052533,0.038037,-0.081162,0.054305,-0.042956,0.002761,-0.001992,0.075710,0.136301,-0.045143,0.015175,-0.016799,0.030369,0.074098,-0.009593,-0.025375,0.022971,0.004878,-0.003760,0.011191,0.157748,1.000000,0.021527,0.096421,-0.022078,0.090673,0.045307,-0.047036,0.035588,-0.059251,-0.047285,-0.004054,0.076339,0.021004,-0.133081,0.103289,-0.008502
-0.040108,0.007315,0.017242,0.045251,-0.051646,-0.028162,-0.048609,-0.030666,0.000080,0.035377,0.134151,0.035104,0.092394,0.074547,0.029539,-0.015346,0.004699,-0.008434,0.049150,0.049870,0.013380,0.127860,0.012552,0.021601,-0.045355,-0.019051,-0.016594,0.042760,0.042755,0.065031,0.044103,-0.072576,0.015537,-0.034294,-0.123767,0.000654,0.005438,-0.009908,0.082586,0.055768,0.002556,-0.020396,-0.004363,0.011366,0.048703,0.030490,0.074739,0.088973,0.199707,0.000590,0.061132,0.048905,0.021527,1.000000,0.008223,-0.062294,0.005490,-0.058900,-0.012809,-0.013663,-0.000450,-0.036122,-0.024740,-0.037248,0.014675,0.012717,-0.049030,0.040349
0.011785,-0.015763,0.035070,0.059007,0.060827,-0.018113,0.027316,-0.100904,-0.004112,0.027260,-0.028866,-0.043144,-0.020251,-0.006248,-0.018045,0.023074,-0.042376,-0.069702,0.000383,-0.007894,0.020820,-0.005006,-0.000416,0.044669,-0.089850,-0.011738,0.004560,0.012781,0.060076,-0.036143,0.058317,0.014406,-0.007018,0.050130,0.074124,0.054040,0.001926,-0.025990,-0.060798,0.016969,0.060657,-0.061268,0.010532,-0.032474,0.026885,-0.075847,-0.035503,0.028096,-0.095865,-0.055571,-0.000382,0.017938,0.096421,0.008223,1.000000,0.060559,0.025318,-0.103098,0.064850,0.047183,-0.051265,0.006316,-0.032693,0.074239,-0.063745,-0.089781,-0.035833,-0.067832
0.019689,-0.057095,0.057362,0.072313,-0.035811,-0.046639,0.025592,-0.037025,0.018884,0.002621,-0.085405,0.067626,0.000342,-0.019494,-0.038133,-0.006317,-0.123053,0.052776,-0.004019,-0.049333,-0.019238,0.009518,0.029150,-0.098641,-0.038879,-0.028948,0.011211,-0.041185,0.040368,0.027279,-0.066575,0.005458,-0.000487,0.023991,0.055190,-0.071077,0.014833,0.028788,-0.049450,0.011927,0.038409,-0.047337,-0.045883,-0.103948,-0.118773,0.045904,-0.028577,-0.014387,-0.029782,0.085829,-0.007894,-0.009982,-0.022078,-0.062294,0.060559,1.000000,0.008917,0.051232,0.038313,0.023736,-0.002238,0.024023,0.007549,0.080136,0.058361,0.010893,0.065701,-0.020992
-0.084829,0.004655,0.019667,-0.016360,-0.002883,0.001719,-0.057646,0.012875,0.054151,0.032342,-0.038041,-0.020421,-0.016942,0.001277,0.006097,0.070631,-0.041356,-0.039710,0.042237,-0.053511,0.001543,0.059231,0.046513,0.009286,-0.068184,0.048522,0.057835,0.003837,0.032613,-0.053315,-0.074406,-0.045477,0.011730,0.015710,0.062982,0.048435,0.077370,-0.010631,0.016004,-0.043195,-0.016951,-0.027089,0.028569,0.023882,0.031604,-0.027779,-0.126429,-0.054148,-0.045126,-0.008950,0.040609,0.075659,0.090673,0.005490,0.025318,0.008917,1.000000,0.056477,0.038520,-0.019216,0.043566,0.022841,-0.030548,0.003791,-0.019157,0.071193,0.032590,-0.016927
-0.018527,-0.010012,-0.005513,-0.019220,-0.058770,0.009982,0.012293,0.073406,-0.002436,0.005176,-0.065149,-0.045983,-0.013512,-0.079120,-0.001501,-0.049467,-0.008877,-0.092981,0.014447,0.002244,0.072913,0.091402,-0.001737,0.118571,0.043455,-0.007559,-0.028083,0.054998,-0.018665,0.075956,-0.004673,0.041871,-0.031507,-0.010397,0.049474,0.008890,0.003449,-0.003721,0.001826,0.003986,0.003391,0.046223,0.013531,-0.013717,0.029504,0.011127,0.025053,0.052188,0.001387,-0.000203,-0.024452,-0.053117,0.045307,-0.058900,-0.103098,0.051232,0.056477,1.000000,-0.049254,0.042186,0.011861,0.035409,0.008184,0.048559,-0.031884,-0.031860,0.002737,-0.008972
0.089704,0.007675,-0.018302,-0.040966,-0.000844,0.023728,0.007512,-0.014146,-0.016118,-0.085011,-0.074299,0.039139,-0.058256,0.029018,-0.034049,0.022608,-0.029098,-0.007980,-0.094662,0.019301,0.018852,0.001663,0.010375,-0.005968,-0.082834,0.101734,0.016394,0.037661,-0.001235,0.053992,-0.046967,-0.064947,-0.069577,0.037451,0.013357,-0.047578,-0.026588,-0.006755,-0.017967,-0.012362,0.100548,-0.009453,0.010438,-0.068544,-0.110948,-0.002641,0.048208,-0.068617,-0.038191,-0.011157,0.060796,-0.058028,-0.047036,-0.012809,0.064850,0.038313,0.038520,-0.049254,1.000000,0.030703,-0.066283,0.061749,0.065710,-0.078608,0.024850,0.006261,0.025936,0.024470
-0.012108,0.004633,0.049838,0.055201,0.040311,0.044741,0.002328,0.023645,0.020235,0.028858,-0.032793,0.063864,-0.023715,0.013065,-0.085416,-0.065803,0.065244,-0.007463,-0.018118,-0.015849,0.090231,-0.031852,-0.100227,-0.025054,0.015868,-0.051556,-0.062925,0.005707,0.015602,-0.033988,-0.051981,-0.059257,-0.027158,-0.006440,-0.033963,0.046025,-0.047636,-0.046137,-0.015695,0.013356,0.060382,0.003323,0.056643,0.014205,0.031368,-0.045544,0.032305,-0.032964,-0.018494,0.016318,-0.015152,-0.019018,0.035588,-0.013663,0.047183,0.023736,-0.019216,0.042186,0.030703,1.000000,-0.038904,0.019272,0.014760,-0.006757,0.031599,0.045608,-0.067673,-0.048530
-0.008283,0.019206,0.072393,-0.002028,0.025139,0.068908,0.050778,0.004150,0.058088,0.017115,0.035059,0.031310,-0.061187,-0.009730,0.009633,0.032975,-0.078650,-0.009009,0.003726,-0.038586,0.003845,-0.103986,0.046038,-0.060470,0.108968,0.019067,-0.044054,0.036812,-0.019215,-0.045737,-0.000762,-0.002840,0.016055,-0.008573,0.067325,0.034049,0.045777,0.044442,0.000333,-0.028293,-0.028276,-0.020079,0.060724,0.014449,0.036497,0.000181,-0.042805,-0.015696,0.100484,0.007237,-0.026954,-0.025423,-0.059251,-0.000450,-0.051265,-0.002238,0.043566,0.011861,-0.066283,-0.038904,1.000000,0.091047,-0.014905,-0.061250,-0.054010,0.031069,-0.016010,0.039898
0.024686,-0.040521,-0.040400,-0.015067,0.094758,0.039478,0.118780,0.032501,0.051064,0.087868,-0.073757,-0.018072,-0.015504,-0.038567,-0.011527,0.049162,-0.014974,-0.006460,-0.037781,0.055578,0.064698,0.042420,-0.045505,-0.023738,0.037147,0.047477,-0.033880,-0.014643,-0.039960,-0.021310,-0.013802,-0.036067,0.049131,-0.034691,0.082878,0.039281,-0.012013,0.008631,0.038022,-0.023461,0.106641,-0.063023,0.019794,0.031768,-0.098442,-0.040188,-0.002649,-0.033469,0.021690,0.029853,0.043024,-0.035915,-0.047285,-0.036122,0.006316,0.024023,0.022841,0.035409,0.061749,0.019272,0.091047,1.000000,-0.020073,-0.039652,-0.132246,-0.047526,0.052381,-0.005352
0.051531,0.063852,0.009807,-0.006082,-0.078425,0.085767,-0.013532,0.003166,0.070744,-0.010002,-0.065647,0.044100,-0.032118,0.004558,0.045141,0.003504,-0.012779,-0.014258,0.022183,-0.026551,-0.042510,-0.013389,0.002011,-0.019714,0.021638,-0.099908,-0.035960,-0.019997,0.019287,0.082413,-0.057392,-0.035549,-0.012910,0.027495,-0.061165,0.005481,0.015047,-0.022653,-0.022340,0.005361,0.006283,0.008003,-0.033111,0.019122,0.058759,-0.048740,-0.095075,0.029733,-0.008407,-0.130354,0.008431,0.009035,-0.004054,-0.024740,-0.032693,0.007549,-0.030548,0.008184,0.065710,0.014760,-0.014905,-0.020073,1.000000,0.060822,0.006427,0.051929,-0.036381,-0.128800
0.043160,-0.068866,0.058370,-0.006663,0.016290,0.091612,0.055118,0.072650,-0.072861,0.086997,0.051704,-0.012919,0.067457,0.006663,-0.075844,-0.063807,0.015777,0.028613,0.046707,-0.056174,0.002682,0.032666,-0.041630,0.018436,0.076687,-0.023978,-0.003219,-0.023642,-0.020040,-0.029616,-0.087248,-0.031912,-0.067881,-0.053803,-0.059873,-0.036587,0.003858,-0.013194,0.018281,-0.015581,0.029614,0.020741,-0.072554,-0.035779,0.125489,0.008963,0.013751,0.065153,-0.025652,0.047107,0.043756,0.024483,0.076339,-0.037248,0.074239,0.080136,0.003791,0.048559,-0.078608,-0.006757,-0.061250,-0.039652,0.060822,1.000000,-0.005075,0.063501,0.012365,-0.027043
0.005460,-0.095230,-0.002349,0.012207,-0.138442,0.039790,-0.031977,-0.015293,0.028091,0.095484,0.026519,-0.006260,-0.033095,0.004376,-0.034665,-0.000061,0.029448,0.002161,-0.082060,0.010866,0.040996,0.064040,0.027173,0.085678,-0.031216,0.031945,0.014573,-0.007133,-0.006250,0.028486,0.021387,-0.082451,0.062771,-0.035136,0.008435,-0.021992,-0.032259,-0.068445,-0.024845,0.008347,-0.013855,0.021479,0.095432,0.036350,0.098192,-0.009829,-0.029263,0.012755,0.047094,-0.026416,-0.047833,-0.050938,0.021004,0.014675,-0.063745,0.058361,-0.019157,-0.031884,0.024850,0.031599,-0.054010,-0.132246,0.006427,-0.005075,1.000000,-0.007563,-0.020769,0.006503
-0.065939,0.053242,-0.005754,0.026481,0.014430,-0.055191,-0.006160,-0.042001,0.045397,-0.024501,0.084945,0.012877,-0.029820,0.041050,0.030521,0.001951,-0.022437,0.025668,0.050342,0.045871,-0.036866,-0.035408,0.005285,-0.030724,0.049113,0.002546,0.016946,0.032166,0.008984,-0.060904,0.001112,-0.106241,-0.088508,-0.052767,-0.051845,0.011143,0.021793,0.077089,0.056055,-0.054102,-0.069706,-0.075059,0.003255,0.016236,0.059307,-0.022530,0.039969,0.024259,0.039082,-0.030844,-0.022592,0.033401,-0.133081,0.012717,-0.089781,0.010893,0.071193,-0.031860,0.006261,0.045608,0.031069,-0.047526,0.051929,0.063501,-0.007563,1.000000,-0.025362,0.030429
0.003173,-0.027329,-0.112903,-0.031052,-0.016282,-0.040676,-0.005346,0.003513,-0.045170,0.045784,0.003072,-0.074911,-0.006490,-0.054354,0.038147,0.032456,-0.002582,-0.068607,-0.091241,0.005472,0.016873,-0.002030,0.091357,0.043985,0.025616,-0.027226,0.036511,-0.012844,-0.052041,0.073636,-0.042102,0.019427,0.070224,0.011861,0.132055,0.093232,0.010381,0.014304,-0.062555,0.001309,0.002694,-0.033917,-0.026922,-0.099457,0.016393,0.052043,-0.089256,-0.058730,0.032613,0.066090,0.102994,0.000857,0.103289,-0.049030,-0.035833,0.065701,0.032590,0.002737,0.025936,-0.067673,-0.016010,0.052381,-0.036381,0.012365,-0.020769,-0.025362,1.000000,-0.003733
-0.027142,0.092404,-0.057873,-0.082820,-0.034638,0.006865,0.016425,0.014635,0.042463,-0.017960,0.040833,-0.006665,-0.047327,0.052225,-0.059576,-0.037094,0.031398,-0.001115,0.040909,-0.049606,-0.103968,0.018027,0.021391,-0.027546,0.012104,-0.021985,0.029298,0.084886,-0.087246,0.010083,0.015771,-0.044213,0.004559,0.017303,0.106663,-0.069746,-0.019203,0.033049,0.112922,0.072858,-0.022143,0.045725,-0.000971,0.114630,0.057048,0.010791,0.065741,0.087764,0.038814,-0.010958,0.005428,0.008627,-0.008502,0.040349,-0.067832,-0.020992,-0.016927,-0.008972,0.024470,-0.048530,0.039898,-0.005352,-0.128800,-0.027043,0.006503,0.030429,-0.003733,1.000000
