0.027262,-0.069364,0.082174,0.247324,-0.122798,0.017045,0.011137,0.010186,0.024059,0.022929,-0.048708,0.086026,-0.054333,-0.043187,-0.068904,-0.082571,0.029367,0.009091,-0.035148,-0.061305,0.017816,-0.000850,0.007838,-0.030407,0.027990,0.030192,0.050127,0.009392,0.009741,0.033453,0.058618,0.013810,-0.021224,-0.012049,0.010111,0.065117,0.007672,1.000000,-0.001344,0.059941,-0.043024,-0.009173,-0.028530,0.042396,0.000354,0.151272,0.078669,0.016141,-0.006718,0.009666,-0.102555,0.101290,0.068153,0.044896,-0.054434,-0.055105,-0.043110,0.019713,0.072083,0.053590,-0.015726,0.020474,0.002572,0.043200,-0.069924,-0.008599,0.076942,-0.009341
-0.038715,0.021491,-0.058644,0.074626,-0.034011,-0.062603,0.026779,-0.072105,0.016768,0.029015,-0.077011,-0.023224,-0.025063,-0.025319,-0.008703,0.029292,-0.024579,-0.053714,-0.014610,0.007032,-0.121707,-0.092721,0.069137,-0.049735,0.074649,0.029228,-0.013944,-0.052833,0.042261,0.113886,-0.038402,-0.014054,-0.000348,-0.058993,-0.057491,-0.022652,0.013942,-0.001344,1.000000,-0.007649,0.059495,-0.091500,-0.040023,0.081860,-0.083679,-0.035132,-0.002467,-0.090443,0.014404,-0.015967,-0.074327,-0.039728,-0.032036,0.121341,-0.037609,0.034725,-0.055466,-0.005983,-0.022315,-0.056842,-0.011016,0.124892,-0.019752,-0.022863,-0.086449,0.056404,0.005821,0.113839
-0.002520,-0.045956,-0.003909,0.055685,0.031025,0.047845,-0.071012,0.103506,-0.030368,0.033022,0.097659,0.002818,0.088629,0.074915,0.053862,-0.041693,0.052576,-0.031552,0.021663,0.004865,-0.025277,-0.030621,-0.013455,0.000141,0.078377,-0.075283,-0.068021,-0.074691,0.054140,0.033609,0.038500,-0.021522,-0.039985,0.031590,-0.023235,-0.034955,0.010843,0.059941,-0.007649,1.000000,-0.007407,0.149029,0.162030,0.105896,0.064602,0.011706,0.057191,0.083881,0.064827,-0.127195,-0.094981,-0.121309,0.022432,-0.008397,-0.098607,0.036681,0.052214,-0.030392,0.038374,-0.006876,0.044870,0.005751,-0.000628,-0.020981,-0.051595,0.057320,0.003755,0.056491
-0.041795,-0.009649,0.043059,-0.019517,0.012921,0.014732,-0.030774,0.017669,-0.076688,0.017224,0.054621,-0.007482,0.006262,0.043971,0.080208,0.010971,0.013313,-0.000813,0.032147,0.056294,0.024564,0.082827,0.016228,0.024250,-0.021637,-0.005592,-0.072916,-0.050415,-0.087717,-0.061224,-0.049238,-0.086314,0.008267,-0.069463,-0.022750,0.005037,0.013770,-0.043024,0.059495,-0.007407,1.000000,0.018574,-0.062303,-0.003642,0.008243,-0.015843,0.007295,-0.024627,0.011471,-0.014821,0.011704,0.039031,0.035140,0.037169,0.012991,0.014939,0.004146,0.035859,-0.124551,0.011331,-0.031095,-0.023815,-0.078166,-0.012249,0.045502,0.071002,-0.051252,-0.026466
0.069962,0.020105,-0.007826,0.013980,-0.004154,0.206987,0.112728,0.737147,0.020385,0.031518,0.228617,0.052208,0.531036,0.378683,0.107970,-0.094044,-0.076537,-0.037715,-0.038908,0.182208,0.084482,0.008858,-0.019036,0.017967,0.010650,-0.089123,-0.020080,0.012027,-0.036455,-0.013631,0.014567,-0.072535,-0.062662,0.008756,0.011805,0.063862,-0.026962,-0.009173,-0.091500,0.149029,0.018574,1.000000,0.181439,0.121488,0.259164,0.133235,0.377681,0.289084,0.121159,0.001607,0.006072,0.007010,-0.012588,-0.048364,0.008029,0.035119,0.008298,-0.022611,-0.051701,-0.027084,-0.002479,-0.111138,-0.010436,-0.063590,0.080870,0.076840,-0.069834,-0.000756
0.100543,-0.010618,0.014266,-0.004713,0.024814,0.164670,0.056092,0.198709,0.105770,0.041656,0.072599,0.019323,0.133726,0.079512,0.048726,0.034620,-0.012241,-0.044939,-0.016777,0.020577,0.031660,-0.004021,0.029390,-0.025662,0.061936,0.004760,0.035160,0.037507,0.023703,-0.049144,0.005873,0.023447,-0.001372,0.095215,-0.012940,0.018478,0.050264,-0.028530,-0.040023,0.162030,-0.062303,0.181439,1.000000,0.167489,0.033883,-0.015022,0.031125,0.083859,0.007952,-0.001974,0.019625,0.031483,0.092915,-0.000954,-0.076275,-0.001056,0.071354,-0.040329,-0.041675,-0.058419,-0.001687,-0.002417,0.062619,-0.005334,0.005132,0.004326,-0.047274,-0.006882
-0.047659,-0.043747,-0.054678,0.049622,0.114353,0.029164,0.021338,0.089811,0.114682,0.352874,0.110962,-0.032374,0.099270,0.150462,0.085927,0.035532,-0.028958,0.017308,-0.038557,0.081963,-0.103095,-0.032947,0.155161,0.002067,0.079497,0.063858,-0.016989,-0.006776,0.089813,0.068405,-0.036169,0.131342,0.011987,-0.002243,-0.041028,0.051660,0.037774,0.042396,0.081860,0.105896,-0.003642,0.121488,0.167489,1.000000,0.078310,0.007192,0.073568,0.107581,0.033153,-0.008138,-0.006133,-0.006678,0.089054,0.008069,-0.058846,-0.074348,0.047799,0.065521,0.002149,0.024108,0.051398,0.036621,0.024355,-0.028343,-0.000334,0.048651,0.013846,0.031303
0.091306,0.058376,-0.067684,-0.059173,-0.022900,0.128899,0.090890,0.237201,0.100793,0.081234,0.461032,-0.012084,0.184067,0.512010,0.202084,0.001892,-0.015511,-0.043715,-0.082554,0.168847,0.051739,0.060075,0.018390,0.024354,0.022317,0.108929,0.035127,0.001079,-0.023618,0.027969,-0.027148,0.066459,-0.043565,0.032531,0.027315,-0.008712,0.103033,0.000354,-0.083679,0.064602,0.008243,0.259164,0.033883,0.078310,1.000000,0.055233,0.184151,0.779157,0.260569,0.045230,0.003525,0.036244,-0.027418,0.134332,0.037928,0.052388,-0.010431,-0.089913,0.072114,-0.035565,0.025709,-0.028757,0.086275,0.021082,0.057530,-0.070363,-0.079842,-0.075915
0.032425,0.030784,-0.034147,-0.032566,0.014127,-0.115619,0.011128,0.061266,0.001338,0.028930,0.039742,0.040932,0.106912,0.064613,0.039730,-0.067386,-0.086819,-0.015145,-0.006365,-0.024740,0.058011,0.087651,-0.063928,-0.000165,-0.023186,0.000040,-0.018381,0.020196,-0.018464,-0.047745,-0.014720,0.129654,0.004546,-0.010360,-0.040534,0.024531,-0.008139,0.151272,-0.035132,0.011706,-0.015843,0.133235,-0.015022,0.007192,0.055233,1.000000,0.437250,0.082679,-0.016551,-0.034448,-0.061337,0.003811,-0.101380,-0.038318,-0.029917,-0.012931,0.012269,-0.087642,0.053893,0.036132,0.039881,0.032079,-0.001401,0.018774,0.047569,-0.021006,-0.005654,-0.041732
-0.005676,0.054153,-0.081792,-0.043293,0.049581,-0.033484,-0.009876,0.220099,-0.076890,-0.002032,0.075181,0.055165,0.187780,0.189473,0.096101,0.015134,-0.060303,0.014440,-0.003415,0.118643,0.091603,0.004976,-0.011623,-0.062988,0.005986,-0.024657,0.044686,0.015976,-0.045133,-0.071293,-0.015027,0.045521,-0.042874,-0.013568,-0.005645,0.086305,-0.046706,0.078669,-0.002467,0.057191,0.007295,0.377681,0.031125,0.073568,0.184151,0.437250,1.000000,0.329043,0.147648,-0.022465,-0.027497,-0.020046,-0.098447,0.006004,0.016267,0.013272,-0.025274,-0.027830,0.002825,-0.065186,0.024929,0.008336,-0.018383,0.012313,0.089907,0.001948,-0.046877,-0.075561
0.089718,0.061080,-0.042645,-0.015705,0.008394,0.117900,0.076123,0.240708,0.077668,0.031838,0.357938,0.017707,0.188002,0.470669,0.145702,0.013910,-0.035848,-0.001683,-0.087095,0.157504,0.056832,0.049900,0.016294,-0.003527,0.056502,0.085903,-0.012505,0.015980,-0.024851,-0.014020,-0.050125,0.068535,0.041911,0.016717,0.024175,0.022259,0.052130,0.016141,-0.090443,0.083881,-0.024627,0.289084,0.083859,0.107581,0.779157,0.082679,0.329043,1.000000,0.320099,0.012518,-0.030020,0.015967,-0.055420,0.151433,0.042470,0.034946,-0.029169,-0.064671,0.004897,-0.068728,0.010741,-0.046681,0.130120,0.038015,0.089388,-0.027638,-0.054469,-0.077994
0.049128,0.037465,-0.016234,0.015451,-0.034584,0.073289,0.086994,0.125136,-0.046690,-0.006618,0.211801,0.006687,0.093612,0.255696,0.208515,-0.018324,-0.004558,-0.054907,-0.068496,0.139198,0.034982,-0.003705,-0.044157,0.022078,-0.028092,0.002723,0.083349,-0.025931,-0.047598,-0.110696,0.000623,-0.087799,-0.024753,0.030496,0.023883,-0.013753,0.004152,-0.006718,0.014404,0.064827,0.011471,0.121159,0.007952,0.033153,0.260569,-0.016551,0.147648,0.320099,1.000000,0.038411,0.002981,-0.013014,0.003773,0.359571,0.095036,0.023326,-0.005418,-0.036385,-0.035386,0.050025,-0.077625,-0.071279,-0.017972,-0.037051,-0.084036,0.009873,0.002279,-0.053256
-0.013817,0.068104,0.077571,0.027782,-0.073710,0.039054,-0.051525,-0.015617,0.009661,-0.021472,0.018449,0.058695,0.025141,0.007021,0.074932,0.011266,0.068284,0.051214,-0.122161,0.056328,0.001136,0.035056,-0.021127,0.049055,-0.004529,0.067583,0.049785,0.033738,-0.040455,-0.108542,-0.052253,0.019844,-0.010263,-0.082062,0.107831,-0.054127,-0.003307,0.009666,-0.015967,-0.127195,-0.014821,0.001607,-0.001974,-0.008138,0.045230,-0.034448,-0.022465,0.012518,0.038411,1.000000,-0.044961,0.021277,-0.019412,-0.016088,-0.002735,0.028166,0.030572,-0.068255,0.032998,0.055325,-0.067057,-0.045487,0.038764,-0.074008,0.102413,-0.035707,0.039074,0.031257
0.058187,0.055374,0.032263,-0.013743,0.024880,-0.024518,0.054192,-0.032168,0.035658,0.063895,-0.122782,0.032566,-0.033973,-0.110168,-0.069806,0.041470,-0.104132,0.017078,0.035402,-0.125643,0.027014,0.025065,-0.000233,0.041711,0.015097,-0.021110,0.021657,0.029079,0.005839,0.013158,-0.038400,-0.028657,0.019031,-0.000357,0.027631,0.082965,-0.022678,-0.102555,-0.074327,-0.094981,0.011704,0.006072,0.019625,-0.006133,0.003525,-0.061337,-0.027497,-0.030020,0.002981,-0.044961,1.000000,0.112245,0.060054,-0.041462,-0.023615,-0.076380,0.027397,0.020146,-0.071607,-0.026806,0.064914,-0.026773,0.051355,0.000020,0.072873,0.002102,-0.034657,0.077293
0.035561,-0.070342,0.040909,0.017740,-0.081790,-0.004382,0.053182,0.023283,0.040738,-0.008032,0.056840,-0.006294,0.027777,0.029624,0.018442,-0.025263,0.013774,0.179646,0.039028,0.027749,-0.039039,-0.000559,0.030199,-0.010882,0.063881,0.012150,0.098079,0.075529,-0.059805,0.043004,0.101101,-0.021060,0.063893,-0.008321,0.072654,0.087475,-0.013323,0.101290,-0.039728,-0.121309,0.039031,0.007010,0.031483,-0.006678,0.036244,0.003811,-0.020046,0.015967,-0.013014,0.021277,0.112245,1.000000,0.268086,0.000478,0.040447,0.016455,0.061701,-0.035225,0.026032,-0.045427,0.060038,-0.039790,0.089747,-0.023070,0.016871,0.026435,0.001883,0.091830
0.024640,0.010786,0.084996,0.042977,-0.008691,0.021711,0.045374,0.025219,0.052074,0.129646,0.003442,0.079393,-0.034706,-0.074991,-0.032733,0.045085,0.027306,0.050421,-0.069518,-0.042722,-0.073061,-0.075779,0.000565,-0.086993,-0.065589,-0.075342,0.045166,0.069192,-0.071585,-0.041220,0.036884,0.029834,-0.033268,0.025319,0.060364,0.077743,0.041653,0.068153,-0.032036,0.022432,0.035140,-0.012588,0.092915,0.089054,-0.027418,-0.101380,-0.098447,-0.055420,0.003773,-0.019412,0.060054,0.268086,1.000000,0.007744,-0.062382,0.006407,0.087844,0.034278,0.074163,0.053214,0.015994,0.005472,0.085470,0.085889,0.004515,-0.006657,0.020549,0.046413
0.128509,-0.019674,0.003200,0.033649,0.019375,-0.000997,0.032014,-0.028670,-0.052077,0.013009,0.074840,-0.003234,0.018928,0.122010,0.192958,-0.030745,0.008698,-0.051308,-0.102797,0.170536,0.005665,0.036973,-0.004743,0.038182,-0.085695,0.040138,-0.002462,-0.039161,-0.020392,0.011949,-0.026800,-0.054474,-0.003520,0.073670,-0.012492,0.067415,-0.056811,0.044896,0.121341,-0.008397,0.037169,-0.048364,-0.000954,0.008069,0.134332,-0.038318,0.006004,0.151433,0.359571,-0.016088,-0.041462,0.000478,0.007744,1.000000,0.069207,0.009400,-0.063569,0.001593,-0.136283,0.062186,-0.077772,0.019483,0.019340,-0.011241,-0.044282,0.011365,0.016614,-0.017701
0.026310,0.084181,0.061680,-0.069787,0.046938,-0.112074,-0.051092,-0.032776,-0.008761,-0.077771,0.004010,0.044993,-0.011935,0.024036,0.037888,-0.004704,-0.016541,0.008949,-0.048054,0.030833,0.100098,0.117917,0.005619,0.077248,-0.029335,0.008797,0.046051,-0.005128,0.032306,-0.025944,-0.057644,-0.016576,-0.023607,0.045499,0.060869,0.063429,0.041939,-0.054434,-0.037609,-0.098607,0.012991,0.008029,-0.076275,-0.058846,0.037928,-0.029917,0.016267,0.042470,0.095036,-0.002735,-0.023615,0.040447,-0.062382,0.069207,1.000000,0.404630,0.022779,-0.043317,0.029007,0.086036,0.092143,-0.068098,-0.001036,-0.035472,0.009515,-0.053886,-0.074668,-0.018908
-0.057494,0.016564,0.033339,-0.047866,-0.051061,0.023940,0.002081,0.020662,0.034796,0.021236,0.045878,0.057397,0.020141,0.056312,0.087192,-0.062078,0.009251,0.024006,-0.036861,0.109582,0.038846,0.029815,0.021964,0.006798,-0.077043,-0.091146,0.029094,-0.047821,-0.050831,-0.056072,-0.135010,-0.041011,-0.026974,0.036572,0.036260,-0.015455,0.055581,-0.055105,0.034725,0.036681,0.014939,0.035119,-0.001056,-0.074348,0.052388,-0.012931,0.013272,0.034946,0.023326,0.028166,-0.076380,0.016455,0.006407,0.009400,0.404630,1.000000,0.079883,0.085499,0.054920,0.062263,-0.025485,-0.004390,0.012502,0.004700,-0.032966,-0.025189,-0.009162,-0.020221
0.036932,-0.031582,-0.041500,0.030527,-0.051280,-0.056004,-0.111838,-0.066158,-0.003063,-0.045191,0.041244,0.009774,0.020136,0.004683,0.018098,-0.068538,-0.022808,0.067465,-0.082233,0.050001,-0.027302,-0.006883,-0.047687,0.007522,-0.147651,0.086447,0.085816,0.001867,-0.054403,-0.021138,-0.061725,0.043966,-0.024571,0.054682,-0.033712,-0.009872,0.030414,-0.043110,-0.055466,0.052214,0.004146,0.008298,0.071354,0.047799,-0.010431,0.012269,-0.025274,-0.029169,-0.005418,0.030572,0.027397,0.061701,0.087844,-0.063569,0.022779,0.079883,1.000000,0.102903,0.157039,0.024780,-0.038913,0.005613,0.071294,0.060603,0.020648,-0.075162,-0.035604,0.093007
-0.056913,-0.002134,0.040926,0.004843,0.107860,-0.064198,-0.042346,-0.041627,-0.013866,0.023610,-0.024859,0.081152,-0.032694,-0.056156,-0.035830,0.086695,-0.032608,0.073785,-0.064316,0.041170,0.000978,0.043590,-0.086536,0.015632,0.025197,-0.020919,0.099335,-0.004324,-0.046530,-0.000446,-0.003102,-0.085939,-0.069101,0.045049,-0.048196,0.033448,0.051765,0.019713,-0.005983,-0.030392,0.035859,-0.022611,-0.040329,0.065521,-0.089913,-0.087642,-0.027830,-0.064671,-0.036385,-0.068255,0.020146,-0.035225,0.034278,0.001593,-0.043317,0.085499,0.102903,1.000000,0.052700,-0.042369,-0.040475,0.053161,0.018997,-0.045119,-0.018382,0.035117,0.040662,0.015430
-0.005988,0.126064,-0.014010,-0.020334,0.029810,-0.003095,-0.018474,-0.064900,0.008254,0.015487,0.106896,0.081260,-0.028845,0.038980,0.014321,-0.056559,-0.016479,-0.017391,-0.090787,-0.000691,0.038526,0.042310,-0.043893,-0.047474,-0.012055,0.009916,0.124858,0.053140,-0.072606,0.025919,-0.017306,0.030478,-0.144252,-0.026577,0.048189,0.026432,0.009543,0.072083,-0.022315,0.038374,-0.124551,-0.051701,-0.041675,0.002149,0.072114,0.053893,0.002825,0.004897,-0.035386,0.032998,-0.071607,0.026032,0.074163,-0.136283,0.029007,0.054920,0.157039,0.052700,1.000000,0.045163,0.022923,-0.038840,0.087599,0.053616,-0.062544,-0.058609,-0.030033,0.016203
0.033922,0.021717,0.070766,0.067280,0.077728,-0.032378,0.014929,0.013853,0.121857,0.030185,-0.026299,0.047492,0.027055,-0.062373,0.024541,-0.081808,-0.021816,-0.048047,-0.153613,0.051531,0.025537,0.022648,-0.000981,-0.035588,-0.053758,-0.065539,-0.015400,-0.033572,0.075105,-0.004670,0.012993,0.079212,0.035623,-0.046683,-0.109247,-0.051923,-0.002034,0.053590,-0.056842,-0.006876,0.011331,-0.027084,-0.058419,0.024108,-0.035565,0.036132,-0.065186,-0.068728,0.050025,0.055325,-0.026806,-0.045427,0.053214,0.062186,0.086036,0.062263,0.024780,-0.042369,0.045163,1.000000,0.106345,0.007631,0.005467,0.100621,0.034424,0.039455,0.002125,-0.000326
-0.038492,-0.025492,-0.055870,0.002049,0.051496,-0.086317,0.032140,-0.052712,0.050520,0.059945,0.130409,0.050245,-0.005774,0.054156,0.039643,0.065257,0.048436,0.082794,-0.009669,0.026006,0.000197,-0.021651,0.117021,-0.010547,-0.003999,-0.051984,-0.030772,0.065005,-0.023289,0.056526,0.051602,0.042779,-0.039995,-0.079773,0.025436,0.035228,0.030946,-0.015726,-0.011016,0.044870,-0.031095,-0.002479,-0.001687,0.051398,0.025709,0.039881,0.024929,0.010741,-0.077625,-0.067057,0.064914,0.060038,0.015994,-0.077772,0.092143,-0.025485,-0.038913,-0.040475,0.022923,0.106345,1.000000,-0.033383,-0.003926,0.001350,-0.032636,0.107202,0.015504,-0.032210
-0.051880,-0.004158,-0.054689,0.059400,0.031665,-0.094584,-0.025724,-0.081248,0.001495,-0.026680,-0.075319,0.026635,-0.058966,-0.035622,0.034987,0.001853,-0.008501,-0.019599,0.081918,0.011127,-0.046995,0.124480,-0.036611,0.004518,0.021915,-0.008232,-0.099322,-0.021570,0.008527,-0.028018,0.027732,0.080939,0.013631,-0.050760,0.009229,0.060215,-0.095603,0.020474,0.124892,0.005751,-0.023815,-0.111138,-0.002417,0.036621,-0.028757,0.032079,0.008336,-0.046681,-0.071279,-0.045487,-0.026773,-0.039790,0.005472,0.019483,-0.068098,-0.004390,0.005613,0.053161,-0.038840,0.007631,-0.033383,1.000000,0.025104,0.070235,0.039541,-0.010151,0.015109,0.009142
0.115514,0.044701,0.091419,0.005389,-0.008037,0.060290,0.028175,-0.056201,0.044514,-0.008010,0.011320,0.046483,-0.028869,0.023262,-0.021318,-0.029197,0.046352,0.040405,-0.057083,-0.014889,0.003209,0.025909,-0.006893,-0.101103,-0.072486,-0.044760,0.020892,-0.048075,-0.028206,0.120996,-0.032886,0.081136,0.030380,0.024078,-0.008150,-0.111824,0.054113,0.002572,-0.019752,-0.000628,-0.078166,-0.010436,0.062619,0.024355,0.086275,-0.001401,-0.018383,0.130120,-0.017972,0.038764,0.051355,0.089747,0.085470,0.019340,-0.001036,0.012502,0.071294,0.018997,0.087599,0.005467,-0.003926,0.025104,1.000000,0.209619,0.067857,-0.006976,-0.009477,0.032621
0.021673,-0.005847,0.046742,0.059503,0.005315,-0.006737,-0.023705,-0.041405,0.005266,-0.043600,-0.071236,0.044131,-0.016737,-0.083993,-0.166092,0.051775,0.018935,-0.030306,0.055459,-0.112469,-0.058547,0.068590,0.018155,-0.049313,0.006398,-0.019340,0.038696,-0.062214,0.093742,0.053795,-0.022435,0.060156,0.025699,-0.023307,-0.021648,-0.057795,0.022162,0.043200,-0.022863,-0.020981,-0.012249,-0.063590,-0.005334,-0.028343,0.021082,0.018774,0.012313,0.038015,-0.037051,-0.074008,0.000020,-0.023070,0.085889,-0.011241,-0.035472,0.004700,0.060603,-0.045119,0.053616,0.100621,0.001350,0.070235,0.209619,1.000000,0.001616,-0.015585,-0.068031,-0.077949
0.044120,-0.023064,-0.013871,-0.054501,-0.047828,0.064094,-0.012932,0.067775,-0.012719,-0.068405,-0.032521,0.109309,0.019486,-0.018507,0.010844,0.076463,-0.004130,-0.022876,-0.031857,0.019468,0.114549,0.090894,-0.107033,0.067236,0.062276,0.042786,-0.106700,-0.035917,-0.018034,-0.014721,-0.040546,0.090363,0.096655,-0.032862,0.036472,0.015992,-0.043329,-0.069924,-0.086449,-0.051595,0.045502,0.080870,0.005132,-0.000334,0.057530,0.047569,0.089907,0.089388,-0.084036,0.102413,0.072873,0.016871,0.004515,-0.044282,0.009515,-0.032966,0.020648,-0.018382,-0.062544,0.034424,-0.032636,0.039541,0.067857,0.001616,1.000000,-0.031608,-0.023369,-0.014975
-0.031271,-0.045836,0.051167,0.103154,-0.036108,0.009858,0.026087,0.078868,-0.021293,0.073503,0.038240,0.051398,0.045591,-0.011213,0.114647,-0.015360,-0.112999,0.014873,0.104617,0.078498,-0.025445,-0.006666,-0.024511,-0.031921,0.024190,-0.069677,-0.015379,0.015182,0.029057,0.068862,0.042157,-0.060899,0.032612,0.019281,0.010865,0.023579,-0.112662,-0.008599,0.056404,0.057320,0.071002,0.076840,0.004326,0.048651,-0.070363,-0.021006,0.001948,-0.027638,0.009873,-0.035707,0.002102,0.026435,-0.006657,0.011365,-0.053886,-0.025189,-0.075162,0.035117,-0.058609,0.039455,0.107202,-0.010151,-0.006976,-0.015585,-0.031608,1.000000,0.013684,-0.008458
-0.019269,0.026796,0.029684,0.035326,-0.062893,-0.005629,-0.052478,-0.022965,-0.012819,0.031267,-0.009438,-0.092574,-0.077152,-0.016244,0.047987,0.044039,-0.007186,0.004902,-0.027416,-0.020052,-0.032234,-0.082927,-0.035496,-0.022329,0.007223,0.034715,0.054416,0.004402,-0.000787,-0.021178,0.009373,-0.016065,-0.028792,-0.041703,-0.000130,0.015568,0.051444,0.076942,0.005821,0.003755,-0.051252,-0.069834,-0.047274,0.013846,-0.079842,-0.005654,-0.046877,-0.054469,0.002279,0.039074,-0.034657,0.001883,0.020549,0.016614,-0.074668,-0.009162,-0.035604,0.040662,-0.030033,0.002125,0.015504,0.015109,-0.009477,-0.068031,-0.023369,0.013684,1.000000,-0.024537
-0.012038,0.015148,-0.061199,0.005167,-0.020801,-0.041896,0.050985,-0.048771,-0.098569,0.021758,-0.033714,0.024686,-0.055294,-0.068932,-0.063589,-0.143355,0.012354,0.066517,0.087071,-0.003158,0.010207,-0.030843,0.040815,0.050373,-0.040178,-0.036889,0.013596,0.047034,-0.010025,0.074284,-0.015493,0.032839,0.010717,0.008126,0.161147,0.015150,0.016449,-0.009341,0.113839,0.056491,-0.026466,-0.000756,-0.006882,0.031303,-0.075915,-0.041732,-0.075561,-0.077994,-0.053256,0.031257,0.077293,0.091830,0.046413,-0.017701,-0.018908,-0.020221,0.093007,0.015430,0.016203,-0.000326,-0.032210,0.009142,0.032621,-0.077949,-0.014975,-0.008458,-0.024537,1.000000
