-0.059193,-0.058042,0.088833,-0.054427,-0.028909,0.101893,-0.007170,0.038092,-0.002458,0.029701,0.012392,-0.046301,0.019387,0.010832,-0.023772,0.004672,-0.050861,-0.011869,0.015905,-0.061933,-0.008823,-0.006978,0.065885,0.038274,0.051692,0.027517,0.002392,0.055895,0.044360,-0.038748,-0.029208,-0.046747,-0.048714,0.004995,0.007888,0.022673,0.016250,0.006377,1.000000,0.147550,0.047754,0.105444,0.091705,0.131993,0.057763,0.023271,-0.032099,0.031716,-0.018778,0.089393,0.016029,0.058986,0.025512,-0.060029,-0.107377,-0.082317,0.037893,0.019095,0.062564,0.062776,-0.052644,0.044690,0.077652,-0.022371,-0.045646,-0.001010,-0.001024,0.331832
0.046858,-0.027983,-0.022513,0.047938,-0.078301,0.134893,0.121162,0.333531,0.148510,0.273643,0.171965,-0.010490,0.131688,0.195401,0.075597,0.080902,-0.048835,0.170059,0.065103,0.086070,0.077772,-0.004259,-0.008577,0.076558,-0.001473,-0.016859,-0.038257,0.038159,0.016660,0.062196,0.018995,-0.018640,-0.053432,0.048796,0.037727,0.023419,-0.029704,0.087026,0.147550,1.000000,0.187641,0.422882,0.645898,0.445852,0.120204,0.112491,0.082794,0.071190,0.029033,0.041653,0.218853,0.088686,0.057492,0.012475,-0.039202,-0.003047,0.054491,0.024427,0.111136,0.010572,-0.027108,-0.048970,0.148717,0.175881,0.092215,0.105021,0.001097,0.206300
0.047177,0.081941,0.044298,0.011782,0.101960,0.245786,0.056117,0.251475,0.187754,0.152237,0.127194,0.038287,0.229877,0.102131,-0.107217,0.088249,-0.047254,0.001170,0.031099,0.029857,0.011299,-0.038519,-0.023158,0.016453,0.013603,0.039464,0.037468,-0.033651,-0.007036,0.032752,0.000360,-0.039526,0.009106,0.059716,0.109653,0.048817,-0.004494,-0.019027,0.047754,0.187641,1.000000,0.232971,0.283139,0.196757,0.051386,0.006853,0.123699,0.065831,-0.038936,0.067515,0.082252,0.043604,0.139808,0.030651,0.023734,-0.062048,0.003342,0.026920,0.053597,-0.017208,0.011567,0.048168,0.100820,0.017132,-0.026450,0.097429,-0.015996,0.145823
0.008331,-0.033195,-0.055113,0.099385,-0.017554,0.324468,0.307679,0.884279,0.172032,0.512094,0.286261,0.131988,0.483903,0.503065,0.178431,0.027436,-0.083519,0.075686,0.048352,0.149612,0.028128,-0.044684,-0.084131,0.047538,-0.017964,0.037780,0.074453,-0.005037,-0.071030,0.048427,0.025951,-0.035837,0.050830,0.029141,0.010792,-0.016178,0.015824,0.053582,0.105444,0.422882,0.232971,1.000000,0.377359,0.375124,0.323150,0.086071,0.321428,0.355299,0.182179,0.126741,0.110542,0.067703,0.048534,0.217492,-0.074376,-0.054339,0.000777,-0.034150,0.108843,-0.008754,0.030081,0.041593,0.043535,0.009423,0.088973,0.056587,0.024085,0.137624
0.013486,-0.026500,-0.000394,0.026838,0.009939,0.171555,0.126091,0.311965,0.172812,0.343661,0.163613,-0.022278,0.191339,0.182359,0.087469,0.102798,-0.095094,0.090280,0.065757,0.067529,0.054006,-0.010546,-0.030016,0.064344,0.026377,-0.011986,0.069567,0.033067,-0.022461,0.057853,0.024403,0.043900,0.067550,0.027436,0.078615,0.015637,-0.034448,0.084422,0.091705,0.645898,0.283139,0.377359,1.000000,0.614417,0.149174,0.135240,0.133602,0.116927,0.077427,0.093448,0.241722,0.128006,0.101484,0.061699,-0.113748,-0.059649,0.093646,-0.021510,0.183271,-0.014551,-0.008767,0.003866,0.157767,0.166689,0.110807,0.097899,-0.054923,0.184227
-0.011590,-0.028588,-0.007585,0.028517,0.023446,0.206161,0.069466,0.313072,0.129541,0.519121,0.444758,0.034163,0.243375,0.383209,0.126500,0.098938,-0.062732,0.141631,0.127392,0.145743,0.065433,-0.036548,-0.085066,0.064986,-0.003767,0.023933,0.073204,0.114200,-0.082451,0.070262,0.086304,0.059640,0.103351,0.039708,0.051754,0.022457,0.028590,0.121035,0.131993,0.445852,0.196757,0.375124,0.614417,1.000000,0.283610,0.212817,0.201067,0.229844,0.147981,0.160040,0.162490,0.085840,0.031672,0.173043,-0.092931,-0.059253,0.035883,-0.002591,0.092551,0.058970,-0.032699,0.006021,0.101056,0.062854,0.105095,0.083724,-0.056627,0.194968
-0.076467,0.058477,-0.053961,0.100458,0.044356,0.160194,0.060851,0.274559,0.116872,0.328037,0.425208,0.099151,0.289113,0.589255,0.420288,-0.003667,0.026122,0.187503,0.015490,0.325481,0.098767,0.064023,-0.045499,0.045138,0.054582,0.052300,-0.003631,-0.048693,-0.040766,0.041442,0.011492,0.024601,0.051506,0.043004,-0.052893,-0.024452,0.058214,0.016528,0.057763,0.120204,0.051386,0.323150,0.149174,0.283610,1.000000,0.152046,0.405732,0.888070,0.596844,0.068766,0.016856,0.052597,0.060645,0.608516,-0.018931,-0.016735,-0.017153,0.006035,0.006245,0.062211,0.031463,0.025452,0.043872,0.005755,0.058975,0.043221,0.090728,0.123013
-0.026740,-0.016867,0.008369,0.054431,-0.019037,0.110619,-0.058747,0.081894,0.152076,0.193675,0.257037,0.128975,0.162027,0.202819,0.087779,0.042732,0.038503,0.146346,0.088310,0.101940,0.102827,-0.025271,0.090098,-0.072117,0.049265,-0.007834,-0.019427,0.005911,0.028091,0.030936,0.025613,0.015126,0.081995,0.093183,-0.031924,-0.022510,0.072202,0.353691,0.023271,0.112491,0.006853,0.086071,0.135240,0.212817,0.152046,1.000000,0.427532,0.103911,0.129011,0.044177,0.061243,0.054012,-0.036753,0.126878,-0.020015,-0.057605,0.084441,-0.033174,0.072221,0.005239,0.068366,0.029975,-0.005566,0.022380,-0.008815,0.047729,-0.048401,0.077969
0.057615,0.095574,-0.033742,0.034780,0.055552,0.218314,0.043639,0.291496,0.135053,0.245712,0.378343,0.071763,0.393264,0.412843,0.239461,0.022907,0.109705,0.181943,0.091808,0.270509,0.064016,0.013918,-0.006463,-0.034473,-0.013699,0.085153,0.003433,0.021411,-0.038951,0.087628,0.002608,-0.066486,0.009892,0.071248,-0.055278,-0.076390,0.080849,0.184755,-0.032099,0.082794,0.123699,0.321428,0.133602,0.201067,0.405732,0.427532,1.000000,0.451335,0.372173,0.081661,0.079172,0.063291,0.013836,0.383769,-0.006836,-0.024975,-0.031900,0.010876,0.114040,0.028453,0.072001,0.059087,-0.012362,-0.013069,0.007961,-0.070682,-0.006808,0.050991
-0.064180,0.074404,-0.089812,0.054974,0.015142,0.148336,0.064057,0.297139,0.083873,0.293852,0.328070,0.077959,0.289154,0.534888,0.401118,-0.034035,0.010365,0.174849,0.036692,0.305533,0.122993,0.104684,-0.052463,0.057529,0.043083,0.069160,-0.003029,-0.035377,-0.064903,0.045766,0.052129,0.012793,0.082778,0.044537,-0.058741,-0.052168,0.075554,-0.007832,0.031716,0.071190,0.065831,0.355299,0.116927,0.229844,0.888070,0.103911,0.451335,1.000000,0.702640,0.093727,0.025199,0.045176,0.059827,0.694556,-0.028864,-0.035328,-0.037217,-0.021474,0.009615,0.040181,0.037930,0.057166,0.045962,0.004581,0.062435,-0.010622,0.078183,0.089154
-0.088700,0.053327,-0.114272,-0.017797,-0.003742,0.053695,-0.038657,0.148976,0.068464,0.121205,0.215967,0.083118,0.221581,0.367390,0.488830,-0.045055,0.091128,0.170260,0.112555,0.284249,0.076658,0.100154,-0.008823,0.112553,0.040596,0.061096,-0.000290,-0.047763,-0.101161,0.024977,-0.029364,0.003887,0.015693,-0.019983,-0.029596,-0.050407,0.051393,0.011322,-0.018778,0.029033,-0.038936,0.182179,0.077427,0.147981,0.596844,0.129011,0.372173,0.702640,1.000000,0.029132,0.030152,0.040234,0.044661,0.799196,-0.002495,0.017810,-0.019702,-0.019789,0.034231,0.057639,0.046373,0.048191,0.065263,0.032020,0.104744,-0.040540,0.043822,0.067592
0.087534,-0.025526,0.038831,0.016172,0.087823,0.030002,0.014499,0.078015,0.018334,0.093110,0.085085,0.082902,0.012795,0.064685,0.023560,0.007769,0.015520,0.036890,-0.022674,0.002718,-0.032647,-0.056203,-0.037245,0.049901,0.033653,-0.020933,-0.013089,0.020471,-0.046952,-0.012899,0.089324,0.035173,0.000172,0.057719,0.032624,0.000999,0.019861,0.016075,0.089393,0.041653,0.067515,0.126741,0.093448,0.160040,0.068766,0.044177,0.081661,0.093727,0.029132,1.000000,0.037264,0.077757,-0.030739,0.063932,-0.076533,-0.090639,0.035102,-0.019124,0.027821,-0.035894,-0.008903,0.041746,0.021918,-0.075244,0.065746,-0.046500,-0.048132,0.093515
-0.047152,-0.028737,-0.102524,0.101349,-0.067764,-0.018937,0.028543,0.082682,0.010871,0.041534,0.034757,0.071552,0.035342,0.050748,0.070217,0.110495,0.057161,0.011301,-0.005549,0.024163,0.040296,0.002590,-0.006048,-0.045852,0.016121,-0.027329,0.033045,0.083173,-0.024594,0.029026,0.054474,-0.006249,-0.102757,-0.017574,0.028132,-0.000541,0.026195,0.052576,0.016029,0.218853,0.082252,0.110542,0.241722,0.162490,0.016856,0.061243,0.079172,0.025199,0.030152,0.037264,1.000000,0.086036,0.169013,0.053641,-0.042954,-0.015851,-0.025444,-0.036957,0.057328,-0.003706,0.090365,0.048233,0.141884,0.115725,0.152861,0.049540,-0.031437,0.032976
0.010200,-0.006668,0.008022,0.041014,0.019910,0.071433,-0.000549,0.052885,0.110108,0.082699,0.046137,0.045498,0.066623,0.078887,0.147747,-0.035338,0.036235,0.149633,0.037796,0.207685,0.150514,0.126028,0.026080,-0.037020,-0.022706,-0.004479,0.037574,0.089012,-0.054832,-0.006993,-0.044405,0.005787,-0.062188,-0.051352,0.094515,0.005046,-0.020493,0.070172,0.058986,0.088686,0.043604,0.067703,0.128006,0.085840,0.052597,0.054012,0.063291,0.045176,0.040234,0.077757,0.086036,1.000000,0.148495,0.081950,0.009713,0.050225,0.151224,0.006740,0.010482,-0.039783,0.015149,0.052794,0.054033,0.127077,0.092378,0.189452,-0.045467,0.076633
0.031970,-0.009289,-0.052122,-0.031378,0.005709,-0.024125,0.068515,0.049431,0.027575,0.012102,-0.010589,0.073370,0.075944,0.037369,0.030987,0.052775,-0.038310,0.007840,0.109685,-0.008815,-0.067091,0.002207,-0.040130,-0.050169,-0.062136,-0.022774,0.033837,-0.031197,0.030171,0.043639,-0.113095,-0.030655,0.024851,-0.027679,0.024926,-0.037971,-0.042135,-0.076160,0.025512,0.057492,0.139808,0.048534,0.101484,0.031672,0.060645,-0.036753,0.013836,0.059827,0.044661,-0.030739,0.169013,0.148495,1.000000,0.023224,0.086481,0.024211,0.002625,0.003351,-0.035274,-0.020992,0.112648,-0.011510,0.067781,0.056457,0.087136,0.057738,0.034209,0.003558
-0.023954,0.009720,-0.068043,0.002556,-0.009910,0.049009,-0.001714,0.169183,0.073145,0.192055,0.248883,0.079023,0.254045,0.393733,0.470097,0.032310,0.079467,0.161221,0.088913,0.325585,0.040863,0.078038,-0.005265,0.058399,0.080240,0.039405,-0.001172,-0.024108,-0.117891,0.048581,-0.026022,0.050734,0.021917,0.026454,0.001901,-0.047425,0.078253,0.003384,-0.060029,0.012475,0.030651,0.217492,0.061699,0.173043,0.608516,0.126878,0.383769,0.694556,0.799196,0.063932,0.053641,0.081950,0.023224,1.000000,-0.005632,0.001515,-0.023375,0.014585,0.026777,0.068999,0.062924,0.039708,0.021279,0.029780,0.052819,-0.010698,0.011251,0.033135
0.034222,0.017862,-0.013126,0.055456,-0.015315,0.028868,0.045882,-0.003249,-0.082930,-0.089576,0.090963,0.063827,-0.038967,0.025320,-0.022712,-0.018521,0.041423,0.037606,-0.012972,0.089944,0.017121,0.062445,-0.035879,0.012049,-0.117511,0.018994,0.095600,-0.023473,-0.028009,-0.062965,-0.037853,0.019109,-0.023097,0.007437,-0.000543,-0.036755,-0.066979,-0.022815,-0.107377,-0.039202,0.023734,-0.074376,-0.113748,-0.092931,-0.018931,-0.020015,-0.006836,-0.028864,-0.002495,-0.076533,-0.042954,0.009713,0.086481,-0.005632,1.000000,0.695626,-0.019923,0.297299,-0.010854,0.052988,0.043960,0.089594,0.037428,-0.013158,0.103472,0.096747,-0.006679,-0.084582
0.031564,0.035775,-0.074894,0.117356,-0.029643,0.012475,0.032299,-0.027530,-0.018431,-0.105454,0.033365,0.104643,-0.053186,-0.028203,0.023285,-0.058125,-0.013526,-0.028090,-0.077722,0.033249,0.076996,0.125728,-0.064544,0.052124,-0.145887,0.007226,0.073084,-0.023938,-0.039650,-0.037710,-0.010668,-0.063419,-0.031237,-0.044696,-0.048322,-0.011590,-0.052021,-0.051126,-0.082317,-0.003047,-0.062048,-0.054339,-0.059649,-0.059253,-0.016735,-0.057605,-0.024975,-0.035328,0.017810,-0.090639,-0.015851,0.050225,0.024211,0.001515,0.695626,1.000000,0.032781,0.475555,-0.009546,0.037147,-0.012163,0.040278,0.039129,-0.018927,0.155996,0.038326,-0.072205,-0.097216
-0.036028,0.001934,0.033050,0.033524,0.011880,0.021947,0.060481,0.000450,0.058407,0.072164,-0.024814,0.051217,-0.024480,-0.062975,-0.026634,-0.011476,-0.009926,0.017856,-0.020905,-0.004580,-0.035036,0.042154,0.001420,-0.072429,0.064382,0.028153,0.037396,0.072622,-0.037449,0.009001,-0.042193,0.034373,0.115582,-0.005876,0.041052,0.026458,-0.111090,0.014299,0.037893,0.054491,0.003342,0.000777,0.093646,0.035883,-0.017153,0.084441,-0.031900,-0.037217,-0.019702,0.035102,-0.025444,0.151224,0.002625,-0.023375,-0.019923,0.032781,1.000000,0.009026,0.172901,-0.079483,-0.012994,0.072578,0.147210,0.077266,-0.028254,0.094748,0.048697,0.105267
-0.010259,0.030182,0.015692,0.013325,0.052242,0.063427,0.052528,-0.028634,0.016557,-0.039742,0.015691,0.037425,-0.033441,-0.027303,0.053007,-0.046246,-0.021221,-0.001065,-0.130635,0.037469,0.108673,0.079946,0.009848,0.016398,-0.022461,-0.005814,-0.046951,0.031177,0.029051,-0.001215,0.049041,-0.006400,-0.078218,0.029719,0.055158,0.055306,0.137457,-0.015238,0.019095,0.024427,0.026920,-0.034150,-0.021510,-0.002591,0.006035,-0.033174,0.010876,-0.021474,-0.019789,-0.019124,-0.036957,0.006740,0.003351,0.014585,0.297299,0.475555,0.009026,1.000000,0.138421,0.058279,-0.077160,0.026473,0.028056,-0.017700,0.112568,0.039287,-0.051419,0.000353
-0.042046,0.068116,0.007774,0.003925,0.002003,-0.040005,0.077472,0.092772,-0.000259,0.054485,0.029374,-0.030548,0.022326,0.034025,0.045916,0.031368,-0.050037,-0.052622,-0.003040,0.010113,0.034114,-0.005665,0.054659,0.071327,0.010287,0.008675,0.005015,0.005010,-0.022592,0.027315,0.001327,0.097822,0.038918,-0.029792,-0.007387,-0.089215,0.008879,0.034755,0.062564,0.111136,0.053597,0.108843,0.183271,0.092551,0.006245,0.072221,0.114040,0.009615,0.034231,0.027821,0.057328,0.010482,-0.035274,0.026777,-0.010854,-0.009546,0.172901,0.138421,1.000000,-0.030521,-0.049227,0.007430,0.142868,0.032448,-0.021501,0.047703,-0.000209,0.096799
0.035420,0.011559,0.086711,-0.047464,0.047592,-0.066492,-0.012889,-0.032374,-0.053878,0.047057,0.102749,-0.057041,-0.017140,0.056204,0.020810,0.064313,0.020889,0.009374,-0.064768,0.057304,-0.063075,-0.034756,-0.019536,-0.099566,0.025368,-0.041100,-0.071331,-0.003130,-0.037953,0.014596,0.062281,-0.007735,-0.001648,0.050156,-0.063651,0.052938,-0.072538,0.010907,0.062776,0.010572,-0.017208,-0.008754,-0.014551,0.058970,0.062211,0.005239,0.028453,0.040181,0.057639,-0.035894,-0.003706,-0.039783,-0.020992,0.068999,0.052988,0.037147,-0.079483,0.058279,-0.030521,1.000000,-0.001571,0.068478,-0.039748,-0.032475,-0.006421,-0.057152,0.076120,0.018131
0.005816,-0.049959,-0.052445,0.005274,0.042353,0.030794,0.010056,0.048173,0.001860,0.002961,0.057267,0.024539,-0.032919,0.047358,0.018212,0.041033,0.021904,0.015353,-0.026022,-0.009197,0.031338,0.000367,0.054271,-0.029633,-0.012212,0.053174,-0.010403,0.008738,0.039973,0.027748,0.007355,0.016411,-0.040090,0.015805,-0.023042,-0.037552,-0.016284,0.095192,-0.052644,-0.027108,0.011567,0.030081,-0.008767,-0.032699,0.031463,0.068366,0.072001,0.037930,0.046373,-0.008903,0.090365,0.015149,0.112648,0.062924,0.043960,-0.012163,-0.012994,-0.077160,-0.049227,-0.001571,1.000000,0.051539,-0.020532,0.041107,0.019444,0.068686,0.017234,0.030860
-0.043599,-0.019021,-0.048928,-0.067151,0.058262,0.047735,-0.002496,0.070441,-0.023563,0.071148,0.030611,-0.056512,0.047274,0.051073,0.081241,-0.047215,0.027663,-0.015776,-0.052406,0.046513,-0.010578,0.005897,-0.047898,-0.049126,0.014595,0.033864,-0.024502,-0.043500,-0.026429,0.049825,-0.034586,0.039544,-0.050615,0.038520,0.027141,-0.029264,0.031306,0.033686,0.044690,-0.048970,0.048168,0.041593,0.003866,0.006021,0.025452,0.029975,0.059087,0.057166,0.048191,0.041746,0.048233,0.052794,-0.011510,0.039708,0.089594,0.040278,0.072578,0.026473,0.007430,0.068478,0.051539,1.000000,0.036612,-0.028750,-0.019620,0.015008,0.063984,0.189819
0.034517,0.069146,0.002570,-0.063132,0.052725,0.038617,0.100022,0.050441,0.070718,0.024066,0.014802,0.002623,0.034354,0.046817,0.064217,0.033020,0.049380,0.086701,-0.007735,0.011114,0.062885,0.071963,0.013705,0.038014,-0.042187,0.066404,0.000160,-0.002026,0.057043,-0.028603,0.014104,0.039742,0.000725,-0.000382,0.009908,-0.043407,0.029255,-0.055978,0.077652,0.148717,0.100820,0.043535,0.157767,0.101056,0.043872,-0.005566,-0.012362,0.045962,0.065263,0.021918,0.141884,0.054033,0.067781,0.021279,0.037428,0.039129,0.147210,0.028056,0.142868,-0.039748,-0.020532,0.036612,1.000000,0.290370,0.103690,0.140365,-0.026109,0.071141
-0.049409,0.051136,-0.021754,-0.053190,-0.061334,0.002264,-0.051402,0.010545,0.111174,0.043384,0.028277,0.003252,-0.035767,-0.042223,0.017197,-0.071476,0.058192,0.042886,-0.068971,0.083105,0.080766,0.051998,0.046514,-0.003873,-0.000123,0.077669,0.053672,0.023056,-0.041960,-0.003553,-0.069302,0.088367,-0.060174,-0.017060,-0.040346,0.031045,0.178010,0.001462,-0.022371,0.175881,0.017132,0.009423,0.166689,0.062854,0.005755,0.022380,-0.013069,0.004581,0.032020,-0.075244,0.115725,0.127077,0.056457,0.029780,-0.013158,-0.018927,0.077266,-0.017700,0.032448,-0.032475,0.041107,-0.028750,0.290370,1.000000,0.157238,0.223690,-0.098523,0.024675
-0.018869,-0.003859,-0.057833,0.025799,0.027357,-0.028889,0.092596,0.080537,0.026354,0.057551,0.140744,0.028326,0.070502,0.099259,0.108110,-0.080893,0.058849,0.083242,-0.011199,0.058256,0.057609,0.081056,0.015339,-0.003184,-0.077199,0.026586,0.042597,-0.049091,0.053410,-0.034527,-0.055818,-0.072042,-0.055827,-0.102725,-0.042933,-0.006465,0.024511,0.043582,-0.045646,0.092215,-0.026450,0.088973,0.110807,0.105095,0.058975,-0.008815,0.007961,0.062435,0.104744,0.065746,0.152861,0.092378,0.087136,0.052819,0.103472,0.155996,-0.028254,0.112568,-0.021501,-0.006421,0.019444,-0.019620,0.103690,0.157238,1.000000,0.066242,-0.184197,-0.019931
0.012455,0.029522,-0.013319,-0.042083,0.033087,0.082372,0.048756,0.055097,0.125959,0.066929,0.018399,-0.047151,0.034412,0.022773,0.006758,-0.004986,-0.070165,0.040439,-0.048089,0.057645,0.060352,-0.002536,-0.023553,-0.026932,0.054099,-0.019337,0.013299,0.045203,0.018337,0.017034,-0.078619,0.044145,-0.022304,-0.043925,0.058264,0.086520,0.032211,-0.012263,-0.001010,0.105021,0.097429,0.056587,0.097899,0.083724,0.043221,0.047729,-0.070682,-0.010622,-0.040540,-0.046500,0.049540,0.189452,0.057738,-0.010698,0.096747,0.038326,0.094748,0.039287,0.047703,-0.057152,0.068686,0.015008,0.140365,0.223690,0.066242,1.000000,-0.062922,0.109419
0.012586,-0.019332,0.015445,0.049733,-0.012644,-0.009208,0.061467,0.042987,-0.049930,-0.005112,0.092546,0.080820,0.006216,0.083629,0.015416,0.072073,-0.023808,-0.042707,0.017505,0.084436,0.022522,0.027881,0.020772,0.059355,0.026180,0.035256,-0.052236,-0.005771,-0.010271,-0.108195,-0.099779,0.003058,0.069078,-0.006901,0.080929,-0.044133,-0.097757,0.050407,-0.001024,0.001097,-0.015996,0.024085,-0.054923,-0.056627,0.090728,-0.048401,-0.006808,0.078183,0.043822,-0.048132,-0.031437,-0.045467,0.034209,0.011251,-0.006679,-0.072205,0.048697,-0.051419,-0.000209,0.076120,0.017234,0.063984,-0.026109,-0.098523,-0.184197,-0.062922,1.000000,0.069477
0.009895,-0.047633,0.010356,-0.016377,0.075651,0.095977,-0.036176,0.081416,0.064101,0.102019,0.050805,-0.017241,0.042794,0.081018,0.056232,0.035468,-0.008057,0.021201,-0.040286,0.025721,0.000935,0.045721,-0.072325,0.092687,0.075492,-0.017724,-0.048716,0.033808,-0.042968,-0.039755,0.035497,-0.003178,-0.048011,0.048213,0.112984,0.076884,0.016732,0.019835,0.331832,0.206300,0.145823,0.137624,0.184227,0.194968,0.123013,0.077969,0.050991,0.089154,0.067592,0.093515,0.032976,0.076633,0.003558,0.033135,-0.084582,-0.097216,0.105267,0.000353,0.096799,0.018131,0.030860,0.189819,0.071141,0.024675,-0.019931,0.109419,0.069477,1.000000
