0.761820,0.808563,0.715137,0.901362,0.837395,0.942188,0.907882,0.986806,0.941535,0.921185,0.698771,0.940472,0.983224,0.739517,0.687523,0.761016,0.688727,0.421242,0.577476,0.649401,0.553028,0.568800,0.622263,0.584386,0.527588,0.357449,0.318525,0.668005,0.589268,0.582332,0.116347,0.551020,0.096044,0.787879,0.937825,0.931327,0.761386,0.905049,0.892015,0.961028,0.949220,1.000000,0.951194,0.809738,0.716883,0.926288,0.947282,0.761389,0.713029,0.477065,0.412228,0.451169,0.652267,0.684711,0.888304,0.903188,0.806432,0.898599,0.601034,-0.067790,0.005224,0.512048,0.736328,0.557735,0.349986,0.577861,0.545230,0.903015
0.682033,0.742859,0.628649,0.820420,0.777088,0.867944,0.833551,0.921993,0.871811,0.849756,0.620899,0.872289,0.925415,0.672358,0.605736,0.672587,0.611191,0.341523,0.526054,0.560127,0.474433,0.492068,0.549102,0.509818,0.472667,0.322987,0.294766,0.611738,0.534907,0.532318,0.095822,0.485878,0.105439,0.710132,0.905573,0.894230,0.682388,0.826251,0.873599,0.984367,0.911107,0.951194,1.000000,0.846912,0.634589,0.854153,0.896376,0.685367,0.638679,0.477060,0.400523,0.464729,0.709971,0.604578,0.844912,0.867972,0.832239,0.863831,0.589320,-0.095918,-0.035126,0.471585,0.787209,0.599370,0.334382,0.606064,0.518675,0.915818
0.573448,0.608007,0.517248,0.677225,0.634928,0.720112,0.668400,0.773595,0.732851,0.796849,0.574877,0.724010,0.781114,0.616740,0.537313,0.626632,0.566601,0.413669,0.518536,0.504835,0.473775,0.488457,0.505416,0.481287,0.452933,0.399857,0.377282,0.559931,0.474217,0.483543,0.103524,0.448724,0.097184,0.599230,0.759243,0.737725,0.543647,0.691541,0.699154,0.814883,0.719177,0.809738,0.846912,1.000000,0.577030,0.719983,0.768421,0.617166,0.564396,0.639551,0.521051,0.509346,0.607500,0.537082,0.712583,0.723454,0.653420,0.704348,0.440086,-0.075128,-0.009925,0.428323,0.621311,0.568250,0.426615,0.551118,0.419542,0.772047
0.713042,0.723152,0.708019,0.829787,0.695489,0.777040,0.750755,0.760648,0.763147,0.740353,0.982293,0.820175,0.753557,0.960147,0.957431,0.750057,0.675017,0.462415,0.525774,0.937692,0.627940,0.630321,0.618662,0.643318,0.487375,0.326942,0.268292,0.621148,0.532821,0.548866,0.112175,0.543357,0.012826,0.718542,0.768845,0.778256,0.714767,0.827401,0.707843,0.662042,0.748451,0.716883,0.634589,0.577030,1.000000,0.870467,0.792032,0.992547,0.963515,0.591859,0.567464,0.523275,0.549686,0.957712,0.763576,0.750107,0.616324,0.750974,0.510984,-0.013381,0.056453,0.420925,0.557190,0.518840,0.517479,0.563769,0.593112,0.663125
0.820241,0.853287,0.807140,0.969683,0.857655,0.951112,0.924468,0.952263,0.939362,0.901003,0.838146,0.979508,0.951557,0.848703,0.843474,0.822466,0.749082,0.457017,0.596913,0.814067,0.619669,0.630422,0.669617,0.658127,0.541779,0.335587,0.284323,0.700818,0.611901,0.620024,0.133373,0.594024,0.061060,0.836562,0.933074,0.937829,0.823600,0.966784,0.876589,0.878075,0.929528,0.926288,0.854153,0.719983,0.870467,1.000000,0.957023,0.899627,0.870987,0.567637,0.525737,0.516695,0.662450,0.852687,0.904645,0.904142,0.782724,0.906438,0.617935,-0.029460,0.047884,0.523627,0.710636,0.587816,0.470028,0.614073,0.616008,0.852208
0.740896,0.800443,0.702362,0.899820,0.822785,0.925253,0.884968,0.955266,0.918303,0.899282,0.774151,0.939406,0.965607,0.814001,0.754899,0.755496,0.675445,0.420745,0.561487,0.712484,0.548553,0.565685,0.605358,0.577519,0.497054,0.331052,0.296484,0.641082,0.562111,0.569515,0.093886,0.539086,0.095190,0.770022,0.897414,0.899916,0.740306,0.900557,0.842839,0.903537,0.910417,0.947282,0.896376,0.768421,0.792032,0.957023,1.000000,0.841394,0.797046,0.505141,0.442202,0.465156,0.623048,0.762908,0.851858,0.863941,0.746028,0.860113,0.544658,-0.091153,-0.018012,0.455990,0.687786,0.541754,0.378855,0.568367,0.532880,0.842740
0.725227,0.743450,0.717827,0.852864,0.722221,0.809434,0.781149,0.800305,0.796088,0.773010,0.972868,0.849360,0.795891,0.961876,0.951469,0.762310,0.684894,0.462985,0.541358,0.924744,0.630158,0.635205,0.626911,0.645591,0.495437,0.336172,0.281256,0.632276,0.543252,0.560324,0.106106,0.554390,0.025902,0.733986,0.796548,0.806020,0.732027,0.852803,0.734764,0.707872,0.783749,0.761389,0.685367,0.617166,0.992547,0.899627,0.841394,1.000000,0.971682,0.587034,0.548941,0.518215,0.561412,0.959269,0.787037,0.778259,0.637705,0.777399,0.508775,-0.032256,0.036982,0.418246,0.576368,0.519687,0.492730,0.563043,0.584241,0.697080
0.715044,0.720013,0.713647,0.828320,0.690850,0.774518,0.753597,0.756025,0.760874,0.730875,0.931560,0.816625,0.750633,0.913609,0.955808,0.754856,0.684105,0.455351,0.539796,0.930021,0.638899,0.642291,0.626551,0.658781,0.495019,0.332190,0.277633,0.632316,0.544167,0.562980,0.122202,0.559653,0.027418,0.717255,0.756573,0.769623,0.716351,0.828646,0.692011,0.660364,0.744800,0.713029,0.638679,0.564396,0.963515,0.870987,0.797046,0.971682,1.000000,0.567989,0.525989,0.487233,0.518936,0.986573,0.757339,0.743357,0.589094,0.741861,0.477869,0.014152,0.072137,0.390147,0.525671,0.476102,0.470196,0.516193,0.561985,0.645235
0.530729,0.502145,0.473534,0.550916,0.470066,0.502564,0.485220,0.492393,0.502778,0.506835,0.573436,0.545921,0.496659,0.556939,0.570394,0.545844,0.516315,0.419532,0.436222,0.568467,0.489099,0.486589,0.481297,0.485564,0.404626,0.297366,0.264312,0.491795,0.405748,0.428564,0.128664,0.425117,0.034689,0.522440,0.567097,0.560100,0.455050,0.552513,0.531427,0.479499,0.508638,0.477065,0.477060,0.639551,0.591859,0.567637,0.505141,0.587034,0.567989,1.000000,0.885142,0.661530,0.570564,0.572500,0.555240,0.537108,0.492411,0.529562,0.396740,0.004043,0.079648,0.372954,0.490092,0.630022,0.767269,0.606215,0.492308,0.520432
0.496641,0.458678,0.452573,0.518143,0.422361,0.454439,0.446784,0.434418,0.446396,0.423938,0.553582,0.506997,0.438970,0.525734,0.554019,0.485535,0.461170,0.399531,0.373463,0.563480,0.453366,0.446106,0.448223,0.449862,0.370844,0.273823,0.232894,0.457138,0.363391,0.383854,0.120816,0.377885,0.041676,0.482899,0.539050,0.532371,0.434560,0.514902,0.518624,0.422781,0.476045,0.412228,0.400523,0.521051,0.567464,0.525737,0.442202,0.548941,0.525989,0.885142,1.000000,0.693655,0.613751,0.539862,0.522182,0.498273,0.497897,0.498778,0.460836,0.059544,0.131590,0.405309,0.524565,0.716185,0.909790,0.699612,0.564849,0.477994
0.497987,0.487924,0.443489,0.520434,0.465050,0.478194,0.477079,0.468090,0.472852,0.448024,0.515010,0.510415,0.468374,0.510742,0.519978,0.525784,0.490449,0.465058,0.422492,0.528466,0.437018,0.431197,0.458881,0.425415,0.379374,0.301303,0.268394,0.456663,0.404348,0.413607,0.091506,0.416887,0.040300,0.490358,0.552884,0.549113,0.445161,0.525316,0.537635,0.467853,0.509145,0.451169,0.464729,0.509346,0.523275,0.516695,0.465156,0.518215,0.487233,0.661530,0.693655,1.000000,0.735669,0.491503,0.545004,0.539772,0.570874,0.529201,0.423349,-0.065553,0.001493,0.335272,0.550631,0.630955,0.599972,0.654990,0.520822,0.533050
0.569420,0.614351,0.581528,0.677282,0.625625,0.669687,0.676363,0.665778,0.661764,0.590008,0.541246,0.686102,0.663934,0.556475,0.544933,0.524489,0.465275,0.230830,0.332996,0.521097,0.400085,0.404062,0.413883,0.439837,0.329207,0.186627,0.147202,0.479678,0.382434,0.377257,0.031522,0.350733,0.004776,0.579580,0.753544,0.746965,0.585258,0.671823,0.771198,0.722834,0.728930,0.652267,0.709971,0.607500,0.549686,0.662450,0.623048,0.561412,0.518936,0.570564,0.613751,0.735669,1.000000,0.508687,0.714273,0.720920,0.872075,0.719941,0.675665,0.004265,0.077349,0.506342,0.880458,0.869208,0.602063,0.857447,0.673079,0.764959
0.715235,0.706822,0.717285,0.819290,0.669498,0.753835,0.733952,0.730108,0.739818,0.708243,0.925152,0.800355,0.722108,0.899733,0.965449,0.751843,0.687704,0.478193,0.545455,0.953560,0.661868,0.664460,0.636449,0.681393,0.506961,0.332216,0.274963,0.636980,0.549799,0.571256,0.131200,0.570372,0.026749,0.709294,0.743481,0.756881,0.709721,0.819236,0.678160,0.631990,0.724067,0.684711,0.604578,0.537082,0.957712,0.852687,0.762908,0.959269,0.986573,0.572500,0.539862,0.491503,0.508687,1.000000,0.750477,0.734184,0.579565,0.734783,0.469373,0.007090,0.065729,0.392973,0.520758,0.481950,0.488857,0.522446,0.567659,0.632481
0.810189,0.830829,0.796624,0.910480,0.844010,0.901873,0.901896,0.900824,0.891908,0.843280,0.736238,0.914473,0.889810,0.746841,0.756409,0.780118,0.721451,0.433176,0.571803,0.731041,0.617780,0.630021,0.657431,0.652373,0.548031,0.335952,0.280727,0.702440,0.594436,0.597382,0.132310,0.573365,0.062654,0.825627,0.947115,0.943722,0.800239,0.913367,0.898142,0.873801,0.914232,0.888304,0.844912,0.712583,0.763576,0.904645,0.851858,0.787037,0.757339,0.555240,0.522182,0.545004,0.714273,0.750477,1.000000,0.991669,0.841713,0.967974,0.672164,-0.022355,0.058493,0.559989,0.752998,0.623514,0.477161,0.644179,0.630435,0.888967
0.796073,0.828958,0.784981,0.908257,0.845630,0.904843,0.906993,0.911169,0.896063,0.844971,0.726251,0.917166,0.901173,0.744596,0.742342,0.763003,0.699067,0.413287,0.555941,0.712238,0.595672,0.609339,0.638530,0.629716,0.532390,0.323309,0.270970,0.688389,0.578597,0.579513,0.112223,0.552661,0.066616,0.814061,0.953905,0.950395,0.797337,0.911619,0.910855,0.894852,0.929052,0.903188,0.867972,0.723454,0.750107,0.904142,0.863941,0.778259,0.743357,0.537108,0.498273,0.539772,0.720920,0.734184,0.991669,1.000000,0.857207,0.977739,0.664439,-0.055863,0.021801,0.544610,0.765070,0.617255,0.447445,0.640046,0.618032,0.911414
0.669146,0.720987,0.684289,0.796478,0.750097,0.796896,0.801339,0.808757,0.789201,0.715826,0.602333,0.812048,0.801930,0.625139,0.607784,0.605193,0.544037,0.269241,0.409818,0.574186,0.438881,0.446784,0.495726,0.484640,0.401256,0.220012,0.173956,0.562248,0.461536,0.449969,0.041072,0.408355,0.022496,0.691214,0.882024,0.873871,0.692276,0.794366,0.897008,0.861125,0.868513,0.806432,0.832239,0.653420,0.616324,0.782724,0.746028,0.637705,0.589094,0.492411,0.497897,0.570874,0.872075,0.579565,0.841713,0.857207,1.000000,0.867544,0.766758,-0.059228,0.012281,0.539142,0.933275,0.759564,0.475952,0.768650,0.681405,0.894068
0.801013,0.828423,0.781397,0.906524,0.842492,0.897955,0.898024,0.904160,0.887248,0.828334,0.726873,0.914946,0.895237,0.742784,0.745500,0.759034,0.704540,0.412740,0.563435,0.715929,0.596162,0.607750,0.642914,0.630304,0.534573,0.327799,0.274766,0.686327,0.589361,0.593854,0.128433,0.565159,0.067101,0.814452,0.955755,0.951073,0.792717,0.911112,0.919754,0.897506,0.930737,0.898599,0.863831,0.704348,0.750974,0.906438,0.860113,0.777399,0.741861,0.529562,0.498778,0.529201,0.719941,0.734783,0.967974,0.977739,0.867544,1.000000,0.682386,-0.082993,-0.008613,0.551355,0.787455,0.629841,0.452177,0.653328,0.623464,0.922868
0.538337,0.571593,0.602027,0.634001,0.593826,0.629658,0.636009,0.620500,0.615277,0.539102,0.498995,0.646636,0.609537,0.491922,0.500205,0.456437,0.409796,0.183152,0.271960,0.484331,0.314311,0.316075,0.377123,0.368374,0.274421,0.071354,0.019181,0.404953,0.337215,0.319865,0.046042,0.290830,-0.008401,0.555303,0.698321,0.689163,0.577158,0.619736,0.717829,0.633017,0.676232,0.601034,0.589320,0.440086,0.510984,0.617935,0.544658,0.508775,0.477869,0.396740,0.460836,0.423349,0.675665,0.469373,0.672164,0.664439,0.766758,0.682386,1.000000,0.290746,0.371284,0.742797,0.748262,0.652154,0.478119,0.656848,0.629121,0.660429
-0.005845,-0.034060,0.063472,-0.014189,-0.041470,-0.014098,-0.009542,-0.037985,-0.008301,-0.009311,-0.031826,-0.016505,-0.045102,-0.065392,-0.006834,-0.035425,-0.047334,-0.082080,-0.122988,0.005026,-0.068795,-0.072655,-0.067174,-0.032917,-0.074484,-0.153160,-0.161400,-0.065845,-0.073049,-0.105471,0.041456,-0.066911,-0.028035,-0.014254,-0.045719,-0.048916,0.032630,-0.030580,-0.056627,-0.098114,-0.052314,-0.067790,-0.095918,-0.075128,-0.013381,-0.029460,-0.091153,-0.032256,0.014152,0.004043,0.059544,-0.065553,0.004265,0.007090,-0.022355,-0.055863,-0.059228,-0.082993,0.290746,1.000000,0.963116,0.472347,-0.064280,0.050395,0.110263,0.051380,0.115351,-0.151996
0.067869,0.042403,0.136184,0.067336,0.035200,0.062240,0.069539,0.038033,0.066739,0.064001,0.041090,0.059906,0.027296,0.007934,0.062830,0.035719,0.015189,-0.037046,-0.079119,0.075028,-0.001712,-0.004800,-0.009892,0.032960,-0.035401,-0.127596,-0.142418,-0.005209,-0.032890,-0.058832,0.059175,-0.015960,-0.033054,0.059545,0.035019,0.031648,0.103229,0.051357,0.024745,-0.031160,0.022539,0.005224,-0.035126,-0.009925,0.056453,0.047884,-0.018012,0.036982,0.072137,0.079648,0.131590,0.001493,0.077349,0.065729,0.058493,0.021801,0.012281,-0.008613,0.371284,0.963116,1.000000,0.612367,0.004930,0.120948,0.178027,0.122147,0.182653,-0.073049
0.472304,0.472398,0.520517,0.543547,0.477035,0.523958,0.519272,0.523012,0.518576,0.484399,0.410748,0.538744,0.509896,0.401383,0.423938,0.418824,0.382272,0.198440,0.255957,0.421220,0.333377,0.337111,0.347695,0.375427,0.258074,0.069949,0.031230,0.371483,0.293338,0.288614,0.130762,0.287833,0.030666,0.469775,0.579438,0.565987,0.504155,0.543562,0.563012,0.505824,0.527331,0.512048,0.471585,0.428323,0.420925,0.523627,0.455990,0.418246,0.390147,0.372954,0.405309,0.335272,0.506342,0.392973,0.559989,0.544610,0.539142,0.551355,0.742797,0.472347,0.612367,1.000000,0.528042,0.503815,0.407128,0.511969,0.494553,0.543057
0.610567,0.658725,0.590134,0.708568,0.672638,0.702907,0.707084,0.727196,0.692035,0.608796,0.552598,0.732790,0.727841,0.578810,0.550210,0.529550,0.489454,0.263272,0.393761,0.524632,0.405021,0.411586,0.469922,0.435861,0.390188,0.225148,0.186412,0.516990,0.447228,0.439298,0.051136,0.387814,0.068982,0.620966,0.816673,0.807751,0.609211,0.709174,0.851025,0.816652,0.799841,0.736328,0.787209,0.621311,0.557190,0.710636,0.687786,0.576368,0.525671,0.490092,0.524565,0.550631,0.880458,0.520758,0.752998,0.765070,0.933275,0.787455,0.748262,-0.064280,0.004930,0.528042,1.000000,0.854950,0.542656,0.849335,0.683708,0.841173
0.525232,0.533582,0.496757,0.584993,0.519863,0.546961,0.553042,0.557383,0.538960,0.470202,0.514214,0.595621,0.565540,0.518718,0.512101,0.461002,0.437736,0.297854,0.352756,0.501856,0.407705,0.407501,0.429733,0.423933,0.364114,0.244794,0.206489,0.454712,0.391318,0.389498,0.074060,0.367522,0.050746,0.519818,0.671741,0.663584,0.499751,0.587715,0.697612,0.624281,0.628523,0.557735,0.599370,0.568250,0.518840,0.587816,0.541754,0.519687,0.476102,0.630022,0.716185,0.630955,0.869208,0.481950,0.623514,0.617255,0.759564,0.629841,0.652154,0.050395,0.120948,0.503815,0.854950,1.000000,0.790864,0.952883,0.673367,0.664976
0.452647,0.410213,0.419594,0.462633,0.367555,0.385400,0.388559,0.368679,0.378219,0.344399,0.504243,0.450540,0.375986,0.471697,0.507955,0.423755,0.413500,0.373865,0.334440,0.519329,0.423623,0.415285,0.413761,0.420682,0.350405,0.271288,0.229016,0.413321,0.333101,0.351756,0.128088,0.358143,0.021287,0.437276,0.483759,0.479443,0.399361,0.463614,0.478671,0.364744,0.424459,0.349986,0.334382,0.426615,0.517479,0.470028,0.378855,0.492730,0.470196,0.767269,0.909790,0.599972,0.602063,0.488857,0.477161,0.447445,0.475952,0.452177,0.478119,0.110263,0.178027,0.407128,0.542656,0.790864,1.000000,0.758505,0.579738,0.415695
0.541106,0.553207,0.517575,0.612393,0.537012,0.565914,0.571236,0.578843,0.553510,0.481076,0.563972,0.618558,0.586483,0.569052,0.556843,0.475210,0.449884,0.326313,0.366760,0.545565,0.434580,0.434406,0.448231,0.444536,0.369645,0.251716,0.211073,0.464368,0.402405,0.403334,0.094117,0.380417,0.071993,0.533869,0.695127,0.689105,0.523231,0.619712,0.718827,0.635212,0.657709,0.577861,0.606064,0.551118,0.563769,0.614073,0.568367,0.563043,0.516193,0.606215,0.699612,0.654990,0.857447,0.522446,0.644179,0.640046,0.768650,0.653328,0.656848,0.051380,0.122147,0.511969,0.849335,0.952883,0.758505,1.000000,0.716048,0.681457
0.561477,0.563352,0.567918,0.632492,0.547371,0.582241,0.583090,0.571945,0.570156,0.506306,0.575781,0.622214,0.566619,0.561704,0.577671,0.497220,0.451370,0.301254,0.329626,0.572070,0.427320,0.423510,0.443509,0.450597,0.333520,0.154225,0.113556,0.434839,0.368248,0.364385,0.031889,0.372234,-0.017634,0.560258,0.660155,0.660458,0.553485,0.626691,0.666202,0.558188,0.636829,0.545230,0.518675,0.419542,0.593112,0.616008,0.532880,0.584241,0.561985,0.492308,0.564849,0.520822,0.673079,0.567659,0.630435,0.618032,0.681405,0.623464,0.629121,0.115351,0.182653,0.494553,0.683708,0.673367,0.579738,0.716048,1.000000,0.592690
0.732387,0.772547,0.691465,0.848806,0.798088,0.855999,0.843263,0.884462,0.850155,0.801173,0.649055,0.873276,0.884259,0.682389,0.652479,0.687661,0.644210,0.358365,0.532414,0.615246,0.520956,0.532471,0.582407,0.553277,0.494259,0.311172,0.268938,0.648856,0.558879,0.559374,0.111502,0.513102,0.084145,0.749019,0.953059,0.939644,0.718886,0.855063,0.950320,0.946940,0.921110,0.903015,0.915818,0.772047,0.663125,0.852208,0.842740,0.697080,0.645235,0.520432,0.477994,0.533050,0.764959,0.632481,0.888967,0.911414,0.894068,0.922868,0.660429,-0.151996,-0.073049,0.543057,0.841173,0.664976,0.415695,0.681457,0.592690,1.000000
