-0.020272,-0.015194,0.065315,0.002959,-0.022421,-0.046331,-0.012702,0.042862,0.029714,-0.051544,-0.045185,0.094102,0.052000,0.019783,0.063481,-0.050233,0.034234,-0.009873,0.045833,0.078519,-0.040885,0.012025,0.055884,-0.019998,0.081583,-0.049260,0.027184,-0.031675,0.085159,0.054992,-0.008211,0.049953,0.013761,-0.079500,0.022578,-0.105046,-0.068786,1.000000,0.027515,0.107000,0.035259,0.022560,0.071736,-0.005255,-0.061343,0.111874,-0.067352,-0.020660,-0.106521,0.030206,0.005270,0.033045,0.083340,0.065406,-0.005596,0.031989,0.024911,-0.001893,0.016097,0.019502,-0.043398,0.074405,0.027924,-0.023458,-0.084296,0.030997,-0.055599,-0.002130
0.000978,-0.001687,-0.086733,0.025579,-0.022967,-0.000828,0.007261,-0.061454,-0.015753,0.073322,0.029366,0.035026,-0.027633,0.017958,0.130924,0.115920,0.045355,-0.041517,-0.054812,0.014661,0.070265,0.044984,0.008087,0.019855,0.013337,0.027914,-0.000437,0.010868,0.011062,0.017888,0.034744,-0.052187,-0.028793,-0.099834,-0.023801,-0.023217,-0.066026,0.027515,1.000000,-0.012499,-0.013035,-0.028753,0.049287,0.062566,-0.030602,-0.051972,-0.113629,0.033641,-0.008532,-0.027540,-0.059546,-0.084585,-0.016665,0.018081,-0.000488,0.014865,0.058766,-0.085681,0.020657,0.018884,0.003713,-0.020403,0.011719,0.086414,0.114162,0.077280,-0.086643,0.057159
-0.009347,0.031434,-0.018950,0.065409,-0.044119,0.037595,0.022230,0.007476,-0.012415,0.086714,-0.014601,0.033927,0.017855,0.048899,-0.052197,-0.020796,0.044324,0.082600,-0.038131,0.004822,-0.052133,0.020855,0.025868,0.026090,0.048844,0.051799,-0.048762,0.056293,0.042599,0.093250,0.022939,0.081885,0.024022,-0.010660,0.097977,-0.025971,-0.036186,0.107000,-0.012499,1.000000,0.024253,-0.064312,0.066172,0.031361,0.012754,0.025605,-0.004538,-0.003547,0.038227,-0.040964,-0.092351,0.049486,0.036680,-0.038250,-0.020106,0.028117,-0.056786,-0.012827,0.042884,0.010456,0.068448,-0.022919,0.018655,-0.002628,0.030967,0.037727,0.047196,0.092841
-0.038169,-0.009421,0.064627,0.032418,-0.063276,-0.020269,0.032338,0.064481,-0.117498,0.029881,-0.095472,0.063923,0.038858,-0.038547,-0.028882,0.056836,-0.000370,-0.007643,-0.007968,-0.004033,-0.056831,-0.045432,0.059960,-0.032794,0.071331,0.003218,-0.022901,0.060435,0.053960,0.040690,0.112199,-0.059246,0.033167,0.017898,-0.031710,-0.041605,0.006835,0.035259,-0.013035,0.024253,1.000000,0.024158,-0.022438,0.012085,0.076265,0.026244,0.104763,0.029145,0.021975,-0.015123,0.020237,0.034525,0.063422,-0.003641,0.023442,0.114185,0.009746,0.003973,-0.060852,-0.047928,0.004555,0.070377,-0.004805,-0.003105,-0.049339,-0.030354,0.040969,0.084766
-0.001745,-0.019571,0.015076,-0.064328,-0.052442,0.018386,-0.003050,0.176950,0.026020,0.021349,0.006693,-0.034996,-0.045984,-0.072353,-0.054036,-0.056742,-0.008729,-0.085541,0.080259,-0.029619,0.016496,-0.019682,-0.002308,-0.063171,0.010565,0.025463,0.102998,-0.080386,0.119445,-0.013666,0.038674,0.025692,0.081161,0.030613,0.059673,-0.003766,-0.134220,0.022560,-0.028753,-0.064312,0.024158,1.000000,-0.018715,0.057534,-0.011004,0.072333,-0.065187,0.058012,0.024288,-0.073842,0.032547,0.050130,-0.029876,-0.007923,0.075833,0.062771,0.122173,0.041077,-0.043103,-0.024944,-0.072327,-0.043395,0.061762,-0.021814,0.028747,-0.025567,-0.035868,-0.014630
0.007767,-0.028328,0.013729,-0.041223,0.035354,-0.023047,0.065422,0.062304,0.006091,0.066728,0.087204,-0.100531,-0.048272,0.037860,-0.084626,0.041685,-0.046869,0.057897,0.044939,-0.065313,0.028676,-0.057237,-0.064387,-0.113252,0.026564,0.002030,-0.071646,0.010145,-0.011972,-0.027911,0.063552,0.010687,0.034714,0.083509,0.032531,0.057623,-0.015518,0.071736,0.049287,0.066172,-0.022438,-0.018715,1.000000,-0.003771,0.007179,0.073567,-0.084249,-0.060317,-0.067238,-0.002698,-0.046463,0.067460,0.065964,-0.011906,-0.051058,-0.018179,-0.097983,0.019739,-0.026029,0.064821,0.037222,-0.062344,-0.013018,0.012580,-0.034195,0.018420,0.068973,0.112752
-0.109087,-0.008107,0.048184,0.072224,-0.045197,0.004856,0.004681,-0.039520,-0.030093,-0.018471,0.064469,0.078624,-0.014163,0.087696,0.019795,-0.051508,-0.054368,0.055837,-0.021182,-0.000704,-0.012509,-0.003625,0.009170,-0.013891,0.050137,-0.011361,0.080155,0.023351,0.006440,-0.024393,-0.039782,0.036157,-0.054227,0.032300,-0.026220,0.021386,-0.039042,-0.005255,0.062566,0.031361,0.012085,0.057534,-0.003771,1.000000,-0.062181,0.003472,0.040664,-0.032560,0.006383,0.009343,-0.054195,-0.016918,-0.043843,-0.030559,-0.110909,-0.011795,0.110858,0.074446,0.044236,-0.018631,-0.009991,-0.073323,-0.014664,-0.022478,0.054366,-0.025337,-0.004985,0.028772
-0.066345,-0.072115,0.022723,-0.018373,-0.023279,-0.008268,0.031563,0.035085,-0.038126,0.080835,-0.011851,-0.027339,0.005335,-0.022831,0.012579,-0.039486,-0.020566,0.083912,-0.022516,-0.007345,0.024801,-0.050063,0.014076,0.005913,-0.117034,0.076694,0.046480,0.059463,-0.017172,0.063121,0.018879,-0.008681,0.078013,-0.062194,-0.065868,-0.055842,0.054138,-0.061343,-0.030602,0.012754,0.076265,-0.011004,0.007179,-0.062181,1.000000,0.042437,0.068277,0.120831,0.020690,0.020822,-0.020976,-0.003198,-0.011944,-0.045828,-0.010456,0.000620,0.001869,0.032167,-0.009052,0.027910,0.074980,0.055891,0.017934,0.062530,-0.029438,0.136770,0.019854,0.013140
-0.004336,0.042673,0.040226,0.036762,-0.012124,-0.034002,-0.113699,-0.062630,0.004450,0.019883,-0.014814,-0.055538,0.059581,-0.061607,-0.052515,-0.000561,0.008187,0.063146,0.015023,-0.013322,-0.026456,0.008443,0.041610,-0.065146,0.000039,-0.066821,0.080161,0.025602,-0.017324,-0.049678,-0.029284,0.051964,-0.052770,-0.003451,0.128772,0.044814,0.061256,0.111874,-0.051972,0.025605,0.026244,0.072333,0.073567,0.003472,0.042437,1.000000,0.109617,0.041929,0.030417,-0.038888,0.034439,0.038428,0.010734,0.084166,0.017877,0.018776,0.012667,-0.021492,0.049071,-0.028566,0.051314,0.045833,0.058845,-0.033743,0.026402,0.037188,0.046454,-0.146277
-0.032629,0.017964,0.071606,0.079046,-0.021242,-0.014254,-0.044696,0.043525,-0.072046,0.016585,0.018834,0.068288,-0.023303,0.023515,-0.008123,-0.074390,0.007395,0.016890,-0.077929,0.061100,0.001461,-0.021793,0.014827,-0.049188,-0.025444,-0.037557,-0.017302,-0.025680,0.068042,-0.009795,-0.081854,-0.008563,-0.032774,0.004648,0.061876,0.000862,0.048120,-0.067352,-0.113629,-0.004538,0.104763,-0.065187,-0.084249,0.040664,0.068277,0.109617,1.000000,0.003473,0.069486,0.040881,-0.046270,0.054536,-0.047367,0.014751,-0.064902,0.032994,0.028008,0.098177,0.027708,-0.065924,0.040628,0.012082,0.049382,0.040663,0.003779,0.024640,0.104245,-0.070812
0.006362,-0.002376,0.018073,0.070823,-0.049243,-0.010312,0.000682,-0.016106,0.071950,-0.103754,0.048091,0.018407,0.022639,-0.026535,0.063731,-0.007881,-0.011927,-0.011638,0.034560,0.058528,0.018860,-0.041488,0.050405,0.023762,-0.018078,0.051512,0.025791,-0.010581,-0.002970,-0.045994,-0.093177,-0.036203,-0.017412,-0.056795,-0.077385,-0.033910,-0.009053,-0.020660,0.033641,-0.003547,0.029145,0.058012,-0.060317,-0.032560,0.120831,0.041929,0.003473,1.000000,0.066582,0.009638,-0.084680,0.003884,-0.019689,-0.030052,-0.011722,0.093073,0.033592,0.003652,0.026657,-0.000534,-0.069886,-0.073719,-0.056883,0.058994,-0.033154,0.140082,0.086074,-0.063792
0.059974,0.022279,0.047203,0.034395,0.002356,-0.048082,0.076445,0.055998,-0.034540,-0.009727,-0.016802,0.071791,-0.080061,0.005466,-0.025155,-0.101552,0.027359,0.001113,-0.000483,-0.025635,-0.047398,-0.024646,0.033668,-0.008931,0.022931,0.045881,0.028401,-0.015507,0.035966,0.066875,-0.001972,0.076286,-0.084743,0.041023,0.069100,0.010881,-0.038937,-0.106521,-0.008532,0.038227,0.021975,0.024288,-0.067238,0.006383,0.020690,0.030417,0.069486,0.066582,1.000000,-0.003438,-0.050989,-0.025825,0.002311,0.007070,0.019728,-0.067216,0.063868,-0.022204,-0.082323,-0.109151,-0.014371,0.019837,0.049283,0.003883,0.061505,0.027392,-0.011103,-0.010883
0.042624,-0.040548,-0.024135,0.026927,-0.025219,-0.036725,0.078955,0.054604,-0.097419,0.001467,0.123355,0.069238,0.048235,0.110282,0.036759,0.088518,0.038411,0.009586,0.035839,-0.004714,0.107346,0.024103,-0.010614,0.091762,0.069666,-0.003186,-0.039609,-0.007689,0.018913,0.000273,-0.008980,-0.042816,0.016123,0.090180,0.047474,0.066605,0.124437,0.030206,-0.027540,-0.040964,-0.015123,-0.073842,-0.002698,0.009343,0.020822,-0.038888,0.040881,0.009638,-0.003438,1.000000,-0.021772,-0.010798,-0.031334,0.079557,-0.079014,-0.004413,0.081419,-0.007983,0.030974,0.037690,-0.014029,-0.048710,-0.014710,-0.039931,-0.025564,0.145826,0.014119,0.037700
0.117138,-0.006397,-0.023049,-0.052853,0.067714,0.068824,-0.044927,-0.017389,-0.009561,-0.011004,-0.008088,-0.011525,0.042525,0.026761,0.001449,-0.002065,0.002928,-0.059692,0.002646,0.049852,0.039199,-0.020809,-0.049831,-0.003708,-0.010816,-0.008798,-0.000402,0.035579,-0.105132,-0.059717,0.041718,-0.020116,0.030785,0.002534,-0.040191,-0.034432,0.030302,0.005270,-0.059546,-0.092351,0.020237,0.032547,-0.046463,-0.054195,-0.020976,0.034439,-0.046270,-0.084680,-0.050989,-0.021772,1.000000,0.042005,0.003460,0.012446,0.081392,0.017303,-0.047877,-0.061372,-0.005519,0.068644,-0.015012,0.012936,-0.027063,0.005746,0.044777,0.013621,-0.097521,-0.011151
0.007215,-0.001785,-0.042169,-0.025406,-0.016549,-0.044622,-0.074057,0.041932,-0.007603,-0.006161,-0.024328,-0.134277,0.044249,-0.039659,0.028472,0.045851,-0.018492,0.021163,0.074417,-0.002636,-0.004463,-0.030214,0.063109,0.009371,-0.028418,-0.016692,-0.004110,0.124752,0.045921,0.054717,0.132883,0.015711,0.034013,0.018634,0.031622,-0.007312,0.033837,0.033045,-0.084585,0.049486,0.034525,0.050130,0.067460,-0.016918,-0.003198,0.038428,0.054536,0.003884,-0.025825,-0.010798,0.042005,1.000000,-0.048003,0.022296,0.065476,0.100316,-0.128796,-0.015088,-0.009379,0.021677,-0.033730,-0.006200,0.039188,-0.005674,0.085751,-0.002541,0.074884,-0.071294
-0.054444,-0.053394,-0.031658,0.036049,-0.016332,0.036843,0.047422,0.058228,-0.008017,-0.027909,0.049781,0.037031,0.027133,-0.053395,0.061644,-0.010752,-0.021391,-0.037978,-0.023298,0.005276,0.015726,0.057161,0.057858,-0.086247,0.071252,0.041823,-0.041723,-0.117985,-0.069216,-0.065973,0.038561,0.020834,-0.007964,-0.076413,0.019541,-0.038443,-0.154218,0.083340,-0.016665,0.036680,0.063422,-0.029876,0.065964,-0.043843,-0.011944,0.010734,-0.047367,-0.019689,0.002311,-0.031334,0.003460,-0.048003,1.000000,-0.090517,-0.009508,0.026837,-0.054556,0.157143,0.093671,0.025028,-0.008290,0.084484,0.023641,0.039898,-0.032867,-0.024250,-0.019969,0.093717
0.079256,0.080176,0.008595,-0.052166,-0.063435,-0.006549,0.022366,-0.066446,0.016208,0.080565,0.031029,0.033674,0.033192,-0.020768,0.037125,0.007723,0.091758,-0.020153,0.038185,-0.004210,0.056863,-0.004679,0.039271,-0.019735,-0.009391,-0.054149,0.027817,0.032015,0.029413,0.085215,0.010421,-0.050555,-0.015965,-0.010854,0.061409,0.030150,0.134913,0.065406,0.018081,-0.038250,-0.003641,-0.007923,-0.011906,-0.030559,-0.045828,0.084166,0.014751,-0.030052,0.007070,0.079557,0.012446,0.022296,-0.090517,1.000000,0.006854,-0.019809,0.046744,0.008651,-0.025290,-0.039493,0.036709,-0.085746,-0.039592,-0.023193,0.070927,-0.024288,-0.013017,-0.016397
-0.035878,0.018462,-0.094775,0.016836,0.129193,-0.041150,-0.026132,0.020283,0.019239,-0.006915,-0.052302,-0.006823,-0.033146,0.008384,0.000106,0.006415,-0.015817,-0.072589,-0.053973,-0.028219,-0.015078,-0.035332,0.013717,0.080267,0.033524,0.037600,-0.014542,-0.014355,0.004748,0.037774,0.081773,0.006186,0.019131,-0.068736,0.114564,0.014310,0.092592,-0.005596,-0.000488,-0.020106,0.023442,0.075833,-0.051058,-0.110909,-0.010456,0.017877,-0.064902,-0.011722,0.019728,-0.079014,0.081392,0.065476,-0.009508,0.006854,1.000000,0.064375,0.063111,-0.057933,-0.038274,-0.067978,-0.026672,0.059968,0.086845,-0.099094,0.038684,-0.049780,-0.007819,0.030563
0.057023,-0.130517,-0.076307,-0.045135,-0.009464,0.003948,-0.010966,0.087839,-0.052669,-0.010895,-0.013429,0.054422,0.005589,-0.061150,0.010304,-0.099832,-0.042099,0.037200,0.014939,0.108088,-0.060345,0.000988,0.006300,-0.030599,-0.064663,0.049041,-0.018983,0.091609,0.050515,0.003673,0.012344,-0.034041,-0.099789,-0.005991,0.012833,-0.008217,0.047082,0.031989,0.014865,0.028117,0.114185,0.062771,-0.018179,-0.011795,0.000620,0.018776,0.032994,0.093073,-0.067216,-0.004413,0.017303,0.100316,0.026837,-0.019809,0.064375,1.000000,-0.009571,0.020485,-0.140902,0.007566,-0.111278,-0.005121,-0.003092,-0.041265,-0.044327,-0.031128,-0.018221,-0.071681
0.014441,-0.011938,-0.004347,0.027965,0.048532,-0.053956,0.042398,0.043582,0.015928,-0.002135,0.009621,0.003940,0.016830,0.022203,0.071056,-0.036224,0.008838,-0.005809,-0.061299,0.064864,0.048618,-0.101888,-0.048739,-0.005851,-0.027184,0.010977,0.081810,-0.033534,0.037820,-0.041917,-0.020149,-0.039915,0.051487,-0.035095,0.034686,0.083684,0.058807,0.024911,0.058766,-0.056786,0.009746,0.122173,-0.097983,0.110858,0.001869,0.012667,0.028008,0.033592,0.063868,0.081419,-0.047877,-0.128796,-0.054556,0.046744,0.063111,-0.009571,1.000000,-0.012871,-0.049283,-0.027789,0.010117,0.041405,0.048294,0.026083,-0.025444,0.016560,0.025268,-0.067105
-0.078235,-0.066985,-0.028093,-0.049559,-0.053312,0.113128,-0.004917,0.035153,-0.000007,0.004511,-0.034394,0.000209,-0.018992,-0.025033,-0.077638,-0.066834,-0.015111,-0.046242,-0.010556,0.000137,0.020373,0.017161,-0.006085,-0.021941,-0.051175,0.026844,0.011360,-0.071971,-0.033636,-0.013194,-0.067746,0.029362,0.036134,0.070614,0.101439,0.065355,0.020797,-0.001893,-0.085681,-0.012827,0.003973,0.041077,0.019739,0.074446,0.032167,-0.021492,0.098177,0.003652,-0.022204,-0.007983,-0.061372,-0.015088,0.157143,0.008651,-0.057933,0.020485,-0.012871,1.000000,0.086280,-0.008265,-0.011703,-0.024032,-0.026865,0.081039,-0.105429,-0.037342,0.009901,0.076413
-0.025586,-0.044357,-0.037865,-0.005296,0.014690,0.094124,-0.078726,-0.038086,0.130375,-0.063150,0.039390,-0.070249,0.027487,-0.030714,-0.020330,0.017543,0.004465,-0.041448,0.001448,0.031067,-0.067427,0.107869,0.078435,0.075313,-0.032500,-0.048252,0.012403,-0.052956,-0.007548,-0.005637,0.058852,0.079383,0.089345,0.009221,-0.012327,0.050093,0.067105,0.016097,0.020657,0.042884,-0.060852,-0.043103,-0.026029,0.044236,-0.009052,0.049071,0.027708,0.026657,-0.082323,0.030974,-0.005519,-0.009379,0.093671,-0.025290,-0.038274,-0.140902,-0.049283,0.086280,1.000000,0.048664,0.025440,-0.002318,0.015077,0.069304,0.076349,-0.025755,0.072255,-0.005659
0.065239,-0.030492,-0.041409,0.013848,0.001161,-0.046473,-0.108604,-0.005941,0.048471,-0.020950,-0.019789,-0.047977,0.073519,-0.007771,0.042328,-0.036382,-0.013059,-0.034483,0.081368,-0.012484,-0.061441,-0.003697,0.005223,-0.067313,0.012769,-0.040944,-0.026537,0.001022,-0.048013,-0.015394,0.035229,0.010252,-0.030047,0.015865,-0.015382,-0.037574,0.046118,0.019502,0.018884,0.010456,-0.047928,-0.024944,0.064821,-0.018631,0.027910,-0.028566,-0.065924,-0.000534,-0.109151,0.037690,0.068644,0.021677,0.025028,-0.039493,-0.067978,0.007566,-0.027789,-0.008265,0.048664,1.000000,0.032508,0.011808,0.046552,0.025279,-0.030199,0.036475,0.105374,-0.012643
0.081896,-0.081032,0.004399,-0.017340,0.034616,0.005546,0.075927,-0.057468,0.060425,0.042481,-0.112043,0.022388,-0.001907,0.003201,-0.007247,0.009922,-0.059770,0.018065,-0.001022,-0.021893,0.077977,0.036865,0.031478,-0.085095,0.016379,-0.097750,-0.038592,0.014526,0.032128,0.039411,0.059792,0.016616,0.032781,-0.028380,-0.062310,-0.055140,0.054212,-0.043398,0.003713,0.068448,0.004555,-0.072327,0.037222,-0.009991,0.074980,0.051314,0.040628,-0.069886,-0.014371,-0.014029,-0.015012,-0.033730,-0.008290,0.036709,-0.026672,-0.111278,0.010117,-0.011703,0.025440,0.032508,1.000000,-0.008627,-0.092729,-0.102985,-0.057410,-0.060929,0.045282,-0.004445
-0.020239,-0.090846,0.046192,-0.002876,0.071617,-0.076547,-0.040614,-0.022915,0.012570,-0.047412,-0.119919,0.010931,-0.011124,-0.078131,-0.003695,0.090846,-0.048959,0.082971,-0.010949,-0.070499,-0.034790,0.015695,0.019110,0.039011,-0.006179,0.058084,0.061885,0.079775,0.052618,-0.070456,0.109991,0.039172,0.059000,-0.012483,0.002599,0.015986,0.009204,0.074405,-0.020403,-0.022919,0.070377,-0.043395,-0.062344,-0.073323,0.055891,0.045833,0.012082,-0.073719,0.019837,-0.048710,0.012936,-0.006200,0.084484,-0.085746,0.059968,-0.005121,0.041405,-0.024032,-0.002318,0.011808,-0.008627,1.000000,-0.021248,-0.004502,0.058292,0.004959,-0.029995,0.007897
-0.135482,0.009373,-0.043462,0.066497,0.025977,0.009244,-0.116292,-0.046712,-0.040164,0.023417,-0.013612,-0.043095,0.012906,-0.008377,-0.043841,-0.052228,0.018023,-0.074412,0.066630,0.044718,0.011469,-0.034229,-0.118350,-0.008834,0.033834,-0.061104,0.034822,0.043959,-0.024910,-0.057268,0.061956,0.046799,-0.044219,0.006704,0.065920,0.032990,-0.017749,0.027924,0.011719,0.018655,-0.004805,0.061762,-0.013018,-0.014664,0.017934,0.058845,0.049382,-0.056883,0.049283,-0.014710,-0.027063,0.039188,0.023641,-0.039592,0.086845,-0.003092,0.048294,-0.026865,0.015077,0.046552,-0.092729,-0.021248,1.000000,0.095198,0.112072,-0.073382,0.067749,-0.041243
0.063415,0.009610,-0.090769,0.045147,-0.010245,0.013218,-0.049509,0.016911,0.076318,-0.090945,-0.026866,-0.031196,0.013279,-0.032018,-0.005051,0.079064,0.010307,0.031172,0.032957,0.013359,-0.070112,-0.104513,0.030551,-0.003090,-0.098492,0.046707,0.013354,-0.022760,0.033187,-0.019568,-0.021411,-0.006322,-0.017714,-0.063779,-0.048986,-0.071255,0.061517,-0.023458,0.086414,-0.002628,-0.003105,-0.021814,0.012580,-0.022478,0.062530,-0.033743,0.040663,0.058994,0.003883,-0.039931,0.005746,-0.005674,0.039898,-0.023193,-0.099094,-0.041265,0.026083,0.081039,0.069304,0.025279,-0.102985,-0.004502,0.095198,1.000000,0.040361,-0.026199,-0.026625,-0.048120
-0.036969,0.008874,-0.108081,0.050447,-0.035534,-0.057334,-0.061805,-0.015034,-0.003604,0.016474,-0.078373,0.005712,-0.054885,-0.042756,0.031181,-0.013334,-0.033352,0.021702,0.022063,-0.005019,-0.011233,0.074357,0.008615,-0.036386,0.086520,-0.031542,0.045312,0.062610,0.032812,-0.057655,-0.014482,-0.011473,0.074549,-0.005626,-0.061562,-0.037915,-0.017466,-0.084296,0.114162,0.030967,-0.049339,0.028747,-0.034195,0.054366,-0.029438,0.026402,0.003779,-0.033154,0.061505,-0.025564,0.044777,0.085751,-0.032867,0.070927,0.038684,-0.044327,-0.025444,-0.105429,0.076349,-0.030199,-0.057410,0.058292,0.112072,0.040361,1.000000,-0.019671,-0.070121,0.005953
-0.093360,-0.016562,0.003944,-0.006599,-0.040816,-0.005745,-0.008184,0.021532,0.020081,0.008316,0.049769,-0.018388,-0.012809,0.042220,0.087388,0.084811,0.003127,0.084161,-0.032815,-0.046019,-0.002699,-0.037939,-0.035356,0.042838,0.049677,0.075856,0.025984,0.012585,0.007054,-0.004160,-0.002837,0.054843,0.009954,0.035834,-0.112756,0.000188,-0.001009,0.030997,0.077280,0.037727,-0.030354,-0.025567,0.018420,-0.025337,0.136770,0.037188,0.024640,0.140082,0.027392,0.145826,0.013621,-0.002541,-0.024250,-0.024288,-0.049780,-0.031128,0.016560,-0.037342,-0.025755,0.036475,-0.060929,0.004959,-0.073382,-0.026199,-0.019671,1.000000,-0.078831,0.007501
0.039130,0.063713,-0.036355,0.045398,0.019347,0.037854,-0.034712,-0.011428,0.002055,-0.065425,0.089456,-0.035106,0.098796,0.095337,0.094420,-0.085524,0.020250,0.001696,0.008929,0.020860,-0.005144,0.077011,0.018857,0.053813,-0.013568,-0.051351,0.052646,0.037477,-0.012620,0.007009,-0.050860,0.009679,0.042562,-0.011146,0.077394,0.016276,-0.009790,-0.055599,-0.086643,0.047196,0.040969,-0.035868,0.068973,-0.004985,0.019854,0.046454,0.104245,0.086074,-0.011103,0.014119,-0.097521,0.074884,-0.019969,-0.013017,-0.007819,-0.018221,0.025268,0.009901,0.072255,0.105374,0.045282,-0.029995,0.067749,-0.026625,-0.070121,-0.078831,1.000000,-0.014939
-0.019141,-0.039498,-0.018964,0.041995,0.009386,0.112292,0.028390,0.035617,-0.009837,0.011296,0.014642,-0.000596,-0.055995,0.057450,-0.013726,0.038802,-0.022801,0.039186,-0.005387,-0.058956,0.033803,0.060355,-0.033018,-0.005790,0.101141,0.010228,0.035115,-0.021846,-0.029359,-0.016015,0.002196,-0.038313,0.089402,-0.031201,-0.013451,0.066166,-0.035360,-0.002130,0.057159,0.092841,0.084766,-0.014630,0.112752,0.028772,0.013140,-0.146277,-0.070812,-0.063792,-0.010883,0.037700,-0.011151,-0.071294,0.093717,-0.016397,0.030563,-0.071681,-0.067105,0.076413,-0.005659,-0.012643,-0.004445,0.007897,-0.041243,-0.048120,0.005953,0.007501,-0.014939,1.000000
