0.809501,0.788888,0.299989,0.763562,0.866748,0.927641,0.906725,0.971270,0.934242,0.929297,0.885160,0.865847,0.933723,0.892479,0.860450,0.829282,0.838963,0.511501,0.859483,0.863023,0.804376,0.789308,0.753648,0.767599,0.771232,0.749887,0.691123,0.696883,0.825503,0.837948,0.743309,0.772439,0.498707,0.857851,0.719996,0.719394,0.493942,0.731857,0.606596,0.919851,0.618738,1.000000,0.943513,0.920479,0.875001,0.846258,0.898538,0.879340,0.814245,0.834443,0.864658,0.806662,0.854868,0.847367,0.819415,0.813775,0.675883,0.745996,0.401738,0.193906,0.287713,0.283422,0.734968,0.865763,0.880989,0.710667,0.058671,0.372556
0.783790,0.764730,0.305002,0.780201,0.827037,0.898155,0.882109,0.934556,0.916934,0.914678,0.859855,0.846674,0.892458,0.866478,0.843991,0.807020,0.824094,0.539312,0.842475,0.858186,0.789883,0.783865,0.743861,0.751735,0.752748,0.720208,0.657152,0.668394,0.800616,0.812919,0.715108,0.756711,0.472339,0.824897,0.769992,0.761185,0.504191,0.746403,0.654443,0.943723,0.657214,0.943513,1.000000,0.932301,0.848259,0.824012,0.860447,0.847829,0.793341,0.846705,0.893477,0.836701,0.904071,0.835645,0.849181,0.851815,0.735370,0.784590,0.433680,0.236122,0.351140,0.328055,0.793388,0.912551,0.912160,0.752112,0.060637,0.404829
0.772032,0.750559,0.294180,0.740984,0.810448,0.878656,0.857647,0.909374,0.896390,0.929641,0.862822,0.820760,0.870804,0.860163,0.843385,0.803513,0.822431,0.562723,0.846353,0.857977,0.791904,0.775510,0.735402,0.746263,0.746003,0.714258,0.655733,0.658122,0.792283,0.804752,0.714999,0.754042,0.481247,0.816886,0.730248,0.718754,0.461721,0.716172,0.617834,0.895866,0.599565,0.920479,0.932301,1.000000,0.845283,0.800639,0.846921,0.841654,0.789240,0.875501,0.901943,0.843081,0.876701,0.833995,0.814432,0.817919,0.709737,0.756762,0.423746,0.207968,0.304673,0.288049,0.771625,0.893094,0.900838,0.742371,0.061215,0.391205
0.914188,0.871385,0.329402,0.785375,0.914869,0.935416,0.874116,0.925617,0.931364,0.929758,0.968132,0.923502,0.939813,0.975614,0.956437,0.910290,0.923329,0.431196,0.896948,0.912698,0.885534,0.852078,0.835095,0.875180,0.890166,0.891815,0.847610,0.843409,0.924197,0.935524,0.870923,0.868724,0.592843,0.941333,0.561470,0.593307,0.540725,0.727907,0.449800,0.772523,0.445885,0.875001,0.848259,0.845283,1.000000,0.919979,0.953480,0.982317,0.919480,0.793397,0.794305,0.679953,0.759721,0.911056,0.728700,0.700353,0.532038,0.625158,0.286454,0.057312,0.147550,0.174999,0.598532,0.754934,0.822681,0.595022,0.053319,0.231077
0.897669,0.833723,0.376882,0.866762,0.877411,0.898946,0.858478,0.891633,0.895537,0.878316,0.912362,0.936370,0.905662,0.916086,0.891616,0.854513,0.862083,0.412351,0.842855,0.852480,0.836853,0.815679,0.788545,0.822858,0.842504,0.836225,0.797687,0.807355,0.877393,0.882891,0.831209,0.819665,0.562977,0.898372,0.577480,0.602796,0.594826,0.832287,0.465337,0.753681,0.462669,0.846258,0.824012,0.800639,0.919979,1.000000,0.949205,0.928170,0.862789,0.755087,0.755741,0.652176,0.734431,0.848205,0.715318,0.688816,0.539943,0.622146,0.320003,0.085872,0.166193,0.195400,0.599504,0.726155,0.792117,0.579625,0.053258,0.257435
0.899971,0.852821,0.335841,0.817775,0.905407,0.932475,0.887191,0.934609,0.930200,0.919501,0.945424,0.928269,0.944707,0.952941,0.927025,0.886854,0.899326,0.433852,0.877115,0.890035,0.863225,0.836325,0.815103,0.845030,0.862921,0.856041,0.813686,0.814316,0.902202,0.910045,0.841017,0.839515,0.580586,0.922086,0.596754,0.617545,0.551621,0.774448,0.477541,0.795675,0.469136,0.898538,0.860447,0.846921,0.953480,0.949205,1.000000,0.959533,0.893369,0.785854,0.792485,0.688487,0.764635,0.884933,0.751552,0.724215,0.556637,0.651940,0.319477,0.095235,0.181840,0.198626,0.624401,0.768363,0.831695,0.610771,0.050684,0.263252
0.913304,0.864507,0.331379,0.792800,0.911104,0.933855,0.872854,0.925195,0.928446,0.924291,0.959640,0.922022,0.938392,0.969601,0.956318,0.902339,0.914572,0.424983,0.888871,0.907862,0.883225,0.853157,0.830871,0.871924,0.881487,0.882000,0.836836,0.831862,0.918448,0.928378,0.863409,0.861298,0.592285,0.935306,0.562850,0.595524,0.541330,0.737421,0.447746,0.776289,0.444135,0.879340,0.847829,0.841654,0.982317,0.928170,0.959533,1.000000,0.938260,0.785574,0.788605,0.679147,0.760590,0.923189,0.736763,0.707167,0.533977,0.630816,0.292962,0.067997,0.156672,0.184609,0.596917,0.755114,0.822808,0.594535,0.050569,0.235949
0.853266,0.811105,0.310208,0.749959,0.834948,0.860555,0.800144,0.851460,0.854969,0.851809,0.898705,0.856445,0.866419,0.906425,0.925088,0.853719,0.856291,0.403149,0.834492,0.869260,0.853857,0.827300,0.797567,0.843796,0.836915,0.837512,0.788708,0.767736,0.861107,0.873381,0.813321,0.824068,0.554983,0.869500,0.532047,0.555777,0.505027,0.698768,0.427441,0.723287,0.426299,0.814245,0.793341,0.789240,0.919480,0.862789,0.893369,0.938260,1.000000,0.744062,0.744417,0.646606,0.722006,0.938561,0.713597,0.686435,0.510131,0.616663,0.281158,0.071168,0.146468,0.174964,0.576912,0.716785,0.769003,0.562721,0.036518,0.246281
0.723857,0.701408,0.290335,0.712871,0.757144,0.806600,0.790462,0.828889,0.826666,0.844427,0.802109,0.774177,0.797258,0.799501,0.788275,0.761069,0.764477,0.519938,0.789653,0.800817,0.738919,0.719649,0.692715,0.698885,0.707528,0.675858,0.628817,0.613038,0.743884,0.747402,0.669611,0.710035,0.442520,0.754661,0.687371,0.675717,0.458855,0.701336,0.593341,0.807243,0.558982,0.834443,0.846705,0.875501,0.793397,0.755087,0.785854,0.785574,0.744062,1.000000,0.859871,0.770962,0.809977,0.779262,0.745029,0.752363,0.654291,0.694271,0.387802,0.201462,0.295264,0.279990,0.678639,0.811175,0.835991,0.697016,0.065735,0.373222
0.719137,0.701674,0.285661,0.721765,0.748516,0.822295,0.804751,0.855535,0.844751,0.858836,0.806962,0.773715,0.816392,0.811402,0.791864,0.749676,0.759619,0.546933,0.795693,0.821959,0.741257,0.729528,0.702698,0.696047,0.696441,0.663008,0.595182,0.588566,0.734987,0.743854,0.655037,0.699443,0.426350,0.753365,0.741611,0.728089,0.468052,0.703646,0.621874,0.867812,0.596919,0.864658,0.893477,0.901943,0.794305,0.755741,0.792485,0.788605,0.744417,0.859871,1.000000,0.858259,0.894868,0.789956,0.808853,0.816635,0.706850,0.754834,0.414339,0.264313,0.387202,0.339054,0.748873,0.901791,0.919851,0.796953,0.078608,0.385976
0.616803,0.609747,0.251457,0.654555,0.658332,0.727385,0.732151,0.772013,0.747651,0.765901,0.697037,0.679670,0.719375,0.697402,0.696780,0.638129,0.676016,0.670232,0.739137,0.760215,0.669854,0.672655,0.631845,0.613210,0.615300,0.575656,0.498640,0.495324,0.642227,0.645737,0.558489,0.638175,0.377528,0.662784,0.743020,0.703647,0.425006,0.651109,0.646025,0.831203,0.640540,0.806662,0.836701,0.843081,0.679953,0.652176,0.688487,0.679147,0.646606,0.770962,0.858259,1.000000,0.903900,0.721051,0.788370,0.807155,0.754628,0.742124,0.479785,0.278424,0.388950,0.359117,0.768579,0.857672,0.840411,0.772191,0.083913,0.451500
0.689568,0.669661,0.271181,0.719474,0.725542,0.798726,0.790243,0.837657,0.820120,0.832204,0.773283,0.757521,0.792943,0.777654,0.764685,0.711597,0.737083,0.576201,0.774812,0.805500,0.724437,0.726421,0.684106,0.671601,0.669975,0.627604,0.554883,0.562154,0.707248,0.713908,0.625689,0.677535,0.404425,0.730563,0.752213,0.737837,0.470015,0.707805,0.630199,0.874791,0.621016,0.854868,0.904071,0.876701,0.759721,0.734431,0.764635,0.760590,0.722006,0.809977,0.894868,0.903900,1.000000,0.779163,0.842119,0.857079,0.786755,0.788726,0.475197,0.314447,0.433151,0.373126,0.826166,0.935777,0.906843,0.765119,0.055176,0.399959
0.841874,0.798816,0.324821,0.747090,0.836160,0.867649,0.822302,0.869309,0.868109,0.876290,0.896147,0.844700,0.867995,0.904489,0.931959,0.853005,0.864654,0.516386,0.881519,0.915093,0.864298,0.839183,0.807121,0.838009,0.831428,0.827049,0.771025,0.756772,0.860967,0.876050,0.804194,0.837992,0.564078,0.870577,0.595231,0.607695,0.503701,0.698200,0.479863,0.775803,0.494240,0.847367,0.835645,0.833995,0.911056,0.848205,0.884933,0.923189,0.938561,0.779262,0.789956,0.721051,0.779163,1.000000,0.776453,0.750825,0.567499,0.670930,0.310595,0.089801,0.184388,0.207861,0.624970,0.768781,0.807178,0.603699,0.053659,0.279451
0.688365,0.658667,0.283748,0.692795,0.711948,0.761659,0.778009,0.804567,0.785686,0.786562,0.741886,0.728277,0.773785,0.752458,0.748417,0.684337,0.703040,0.517712,0.750349,0.787667,0.741871,0.746065,0.661832,0.693130,0.654866,0.628705,0.564369,0.562826,0.685127,0.696316,0.614151,0.667783,0.384399,0.719026,0.733963,0.725757,0.431292,0.675474,0.620635,0.817484,0.606211,0.819415,0.849181,0.814432,0.728700,0.715318,0.751552,0.736763,0.713597,0.745029,0.808853,0.788370,0.842119,0.776453,1.000000,0.959829,0.708419,0.873686,0.442338,0.267558,0.397936,0.349463,0.743979,0.847429,0.827772,0.681529,0.040285,0.390581
0.650451,0.630890,0.279585,0.688787,0.687081,0.743595,0.762476,0.790668,0.767644,0.775221,0.712348,0.710135,0.750061,0.722394,0.717571,0.653812,0.676130,0.533968,0.729516,0.761814,0.707291,0.711940,0.636000,0.658125,0.622158,0.594442,0.525232,0.529150,0.647838,0.665519,0.580708,0.637388,0.365758,0.686213,0.790123,0.763722,0.431443,0.680537,0.677355,0.826882,0.635426,0.813775,0.851815,0.817919,0.700353,0.688816,0.724215,0.707167,0.686435,0.752363,0.816635,0.807155,0.857079,0.750825,0.959829,1.000000,0.759811,0.906131,0.486121,0.318581,0.441530,0.392542,0.773161,0.862341,0.827110,0.710258,0.040476,0.453538
0.497954,0.492264,0.230466,0.574645,0.528985,0.587063,0.612649,0.629350,0.612917,0.625301,0.543889,0.554829,0.575064,0.548724,0.545925,0.508838,0.538178,0.538719,0.582255,0.599140,0.533757,0.545582,0.510892,0.495411,0.495513,0.440178,0.395169,0.406850,0.503659,0.506987,0.445463,0.500640,0.314106,0.528026,0.826827,0.738499,0.367883,0.579111,0.769684,0.736234,0.637929,0.675883,0.735370,0.709737,0.532038,0.539943,0.556637,0.533977,0.510131,0.654291,0.706850,0.754628,0.786755,0.567499,0.708419,0.759811,1.000000,0.774303,0.744686,0.404270,0.492197,0.511558,0.854364,0.760531,0.690278,0.646859,0.021386,0.657123
0.584187,0.563827,0.263806,0.633635,0.614443,0.668064,0.687980,0.714467,0.698982,0.702866,0.633600,0.646374,0.675217,0.646119,0.643270,0.586956,0.608466,0.491773,0.652604,0.682075,0.636407,0.638042,0.572178,0.590555,0.560532,0.529255,0.467235,0.475877,0.584486,0.596168,0.519593,0.567244,0.345025,0.614733,0.788031,0.731448,0.408207,0.622650,0.683068,0.765214,0.612722,0.745996,0.784590,0.756762,0.625158,0.622146,0.651940,0.630816,0.616663,0.694271,0.754834,0.742124,0.788726,0.670930,0.873686,0.906131,0.774303,1.000000,0.564761,0.339478,0.471908,0.429258,0.772368,0.798456,0.755764,0.677779,0.027819,0.501872
0.278874,0.286833,0.142347,0.357705,0.292329,0.321271,0.355347,0.356191,0.345763,0.357062,0.296647,0.314213,0.316413,0.298569,0.293473,0.284835,0.300265,0.359019,0.324828,0.334588,0.310452,0.318178,0.291352,0.281445,0.288537,0.248425,0.227878,0.228165,0.283875,0.274724,0.254842,0.292943,0.224333,0.296187,0.589588,0.501155,0.234395,0.369418,0.568863,0.440590,0.423005,0.401738,0.433680,0.423746,0.286454,0.320003,0.319477,0.292962,0.281158,0.387802,0.414339,0.479785,0.475197,0.310595,0.442338,0.486121,0.744686,0.564761,1.000000,0.418818,0.466187,0.501853,0.672547,0.461274,0.407629,0.407874,0.043135,0.580563
0.027776,0.037067,0.001063,0.160892,0.069722,0.126303,0.166060,0.162435,0.148782,0.150731,0.072240,0.096285,0.120265,0.074448,0.057815,0.061030,0.043056,0.144581,0.076072,0.101319,0.051191,0.086029,0.070445,0.035061,0.027628,-0.023847,-0.057419,-0.058340,0.034660,0.034845,-0.015924,0.031144,-0.061128,0.044360,0.348089,0.332889,0.107466,0.189989,0.304911,0.255252,0.247189,0.193906,0.236122,0.207968,0.057312,0.085872,0.095235,0.067997,0.071168,0.201462,0.264313,0.278424,0.314447,0.089801,0.267558,0.318581,0.404270,0.339478,0.418818,1.000000,0.775971,0.481738,0.343416,0.306750,0.258578,0.270436,-0.033172,0.294797
0.115725,0.115438,0.058686,0.238602,0.159984,0.219382,0.262179,0.257653,0.244356,0.245982,0.158249,0.178456,0.211197,0.169726,0.163460,0.137321,0.134397,0.231849,0.169250,0.218857,0.152930,0.186664,0.142994,0.125226,0.101165,0.051927,0.014795,0.008293,0.123418,0.117055,0.062187,0.110903,0.000875,0.134452,0.493269,0.448901,0.163544,0.252694,0.438969,0.348798,0.351997,0.287713,0.351140,0.304673,0.147550,0.166193,0.181840,0.156672,0.146468,0.295264,0.387202,0.388950,0.433151,0.184388,0.397936,0.441530,0.492197,0.471908,0.466187,0.775971,1.000000,0.728303,0.439611,0.413287,0.375339,0.369826,0.009354,0.408080
0.167535,0.176620,0.111701,0.246517,0.185590,0.222443,0.257054,0.246771,0.229897,0.235243,0.184342,0.196522,0.213762,0.186007,0.187871,0.163975,0.179656,0.279948,0.206006,0.233009,0.178201,0.200226,0.184365,0.158678,0.161302,0.126132,0.113844,0.088638,0.155907,0.166156,0.128170,0.163441,0.074792,0.176442,0.509288,0.449057,0.154498,0.253612,0.492581,0.335409,0.401966,0.283422,0.328055,0.288049,0.174999,0.195400,0.198626,0.184609,0.174964,0.279990,0.339054,0.359117,0.373126,0.207861,0.349463,0.392542,0.511558,0.429258,0.501853,0.481738,0.728303,1.000000,0.438771,0.354476,0.316886,0.339327,0.061346,0.574841
0.554454,0.555711,0.229375,0.603310,0.581413,0.650326,0.666043,0.696150,0.675383,0.681280,0.612806,0.606882,0.640371,0.617866,0.610716,0.566211,0.589125,0.518319,0.633228,0.658551,0.585176,0.593667,0.559939,0.541046,0.542580,0.494592,0.446390,0.454087,0.562852,0.566134,0.499705,0.543753,0.357963,0.589152,0.762911,0.697618,0.391230,0.589136,0.681340,0.791084,0.615548,0.734968,0.793388,0.771625,0.598532,0.599504,0.624401,0.596917,0.576912,0.678639,0.748873,0.768579,0.826166,0.624970,0.743979,0.773161,0.854364,0.772368,0.672547,0.343416,0.439611,0.438771,1.000000,0.850256,0.759033,0.642688,0.034419,0.524024
0.679198,0.672784,0.273543,0.707134,0.725344,0.801841,0.792451,0.845415,0.824992,0.835517,0.771297,0.749957,0.800433,0.775455,0.755223,0.706939,0.725238,0.537245,0.763745,0.789865,0.707995,0.708950,0.675109,0.664065,0.659606,0.622654,0.548891,0.549184,0.700364,0.707317,0.616138,0.664719,0.396671,0.722587,0.757407,0.739215,0.468771,0.692586,0.640260,0.893318,0.615222,0.865763,0.912551,0.893094,0.754934,0.726155,0.768363,0.755114,0.716785,0.811175,0.901791,0.857672,0.935777,0.768781,0.847429,0.862341,0.760531,0.798456,0.461274,0.306750,0.413287,0.354476,0.850256,1.000000,0.922038,0.798298,0.063324,0.401927
0.754905,0.730337,0.290774,0.738694,0.787099,0.856032,0.837771,0.885628,0.875874,0.888280,0.840648,0.807802,0.854196,0.843764,0.819999,0.778034,0.789973,0.515004,0.814537,0.838570,0.767590,0.755968,0.731003,0.723122,0.730768,0.698920,0.632521,0.634738,0.769690,0.779526,0.693498,0.734040,0.455035,0.792398,0.722321,0.714031,0.488074,0.711176,0.595434,0.875682,0.570201,0.880989,0.912160,0.900838,0.822681,0.792117,0.831695,0.822808,0.769003,0.835991,0.919851,0.840411,0.906843,0.807178,0.827772,0.827110,0.690278,0.755764,0.407629,0.258578,0.375339,0.316886,0.759033,0.922038,1.000000,0.802834,0.095120,0.341529
0.536190,0.534747,0.236474,0.588309,0.570489,0.634914,0.655879,0.680889,0.660229,0.678119,0.611326,0.594534,0.636191,0.612480,0.591670,0.550702,0.570247,0.474480,0.606086,0.629168,0.548528,0.550436,0.537278,0.510167,0.519713,0.487476,0.423437,0.423665,0.541963,0.546769,0.476268,0.530496,0.315309,0.562409,0.710496,0.663185,0.394528,0.587228,0.627933,0.761128,0.565658,0.710667,0.752112,0.742371,0.595022,0.579625,0.610771,0.594535,0.562721,0.697016,0.796953,0.772191,0.765119,0.603699,0.681529,0.710258,0.646859,0.677779,0.407874,0.270436,0.369826,0.339327,0.642688,0.798298,0.802834,1.000000,0.165175,0.449180
0.043133,0.040844,0.028691,0.052312,0.034640,0.048850,0.035090,0.058758,0.053449,0.059221,0.053237,0.047284,0.058971,0.052431,0.048072,0.049944,0.043760,0.052332,0.057959,0.060582,0.054612,0.050770,0.013584,0.046406,0.029132,0.047554,0.032478,0.021975,0.033236,0.048136,0.027543,0.040656,0.012081,0.035644,0.039985,0.046597,0.075593,0.052411,0.048614,0.064910,0.040144,0.058671,0.060637,0.061215,0.053319,0.053258,0.050684,0.050569,0.036518,0.065735,0.078608,0.083913,0.055176,0.053659,0.040285,0.040476,0.021386,0.027819,0.043135,-0.033172,0.009354,0.061346,0.034419,0.063324,0.095120,0.165175,1.000000,0.023217
0.229362,0.237156,0.156511,0.326507,0.260073,0.274826,0.323902,0.308690,0.289031,0.291527,0.239699,0.259741,0.268554,0.241023,0.237241,0.226969,0.248429,0.358387,0.284822,0.284128,0.253896,0.260387,0.246515,0.232649,0.236130,0.208292,0.192596,0.191307,0.217612,0.223864,0.193254,0.246392,0.182399,0.250530,0.732161,0.608332,0.195113,0.346816,0.803396,0.459055,0.614240,0.372556,0.404829,0.391205,0.231077,0.257435,0.263252,0.235949,0.246281,0.373222,0.385976,0.451500,0.399959,0.279451,0.390581,0.453538,0.657123,0.501872,0.580563,0.294797,0.408080,0.574841,0.524024,0.401927,0.341529,0.449180,0.023217,1.000000
