0.178239,0.370152,0.155697,0.354213,0.512754,0.221994,0.262998,0.755660,0.507187,0.442985,0.382177,0.522648,0.738880,0.471939,0.104460,0.385549,0.289546,0.454803,0.504756,0.193392,-0.032975,-0.013391,0.167770,0.033463,0.146809,0.018856,0.056498,0.121816,0.132158,0.436955,0.255842,0.232207,0.034442,0.475855,0.031666,0.099582,0.091268,0.197271,0.141986,1.000000,0.231882,0.726009,0.828128,0.659336,0.284062,0.329730,0.353337,0.098777,0.008054,0.334089,0.346986,0.079990,0.219273,0.028059,-0.084486,-0.110850,-0.068606,0.003156,-0.046619,-0.053981,-0.023638,0.045484,0.336360,0.237900,0.204488,0.191251,-0.051030,0.129914
0.011477,-0.088429,0.070180,-0.167671,-0.022609,0.175749,0.482893,0.169955,0.198008,0.090035,-0.179492,-0.106159,-0.003299,-0.180675,-0.119647,-0.101569,-0.017977,0.006505,-0.072819,-0.123771,0.024438,0.005557,-0.032041,0.025062,0.078572,0.031532,0.085551,0.022090,0.051416,-0.045017,-0.095103,-0.098805,0.011301,-0.086165,0.133566,0.182464,0.010596,-0.101425,0.398034,0.231882,1.000000,0.172462,0.317098,0.093926,-0.109965,-0.016195,0.034296,-0.049358,-0.047744,0.029803,-0.026853,-0.149443,-0.034279,-0.041615,-0.041639,-0.008790,-0.046447,-0.037344,-0.083375,-0.047097,-0.018797,0.018675,0.014579,0.145199,0.101397,-0.031608,-0.041652,0.339594
0.132281,0.377842,0.174585,0.523434,0.428513,0.237556,0.288232,0.905722,0.470449,0.534579,0.361907,0.564596,0.798913,0.492767,-0.047829,0.305656,0.192275,0.360665,0.370888,0.053094,-0.043922,-0.021016,0.203836,0.014789,0.053793,0.004941,0.035259,0.012830,0.104432,0.341524,0.246161,0.231447,0.023179,0.369324,0.005862,0.028539,0.143963,0.313942,0.070317,0.726009,0.172462,1.000000,0.623848,0.712373,0.423350,0.427219,0.622961,0.139069,-0.121275,0.331803,0.326681,0.122535,0.256891,-0.077288,-0.001041,-0.041029,0.038617,0.059009,0.021634,-0.089293,-0.038163,0.070965,0.259827,0.179485,0.122908,0.257955,-0.015241,0.014467
0.172445,0.266042,0.173647,0.265506,0.406141,0.416492,0.321035,0.724872,0.661465,0.597582,0.184493,0.375327,0.595115,0.268902,-0.065880,0.299467,0.295872,0.367198,0.430597,0.022890,-0.015328,0.014892,0.123666,0.049994,0.132856,-0.032485,0.005801,0.070331,0.158709,0.401750,0.176173,0.144143,0.039210,0.358043,0.068839,0.167280,0.138181,0.071807,0.147704,0.828128,0.317098,0.623848,1.000000,0.768281,0.096247,0.194679,0.330956,-0.049175,-0.154006,0.372998,0.350629,0.015777,0.193140,-0.137541,-0.090145,-0.047312,-0.079403,0.033952,-0.065588,-0.057716,-0.030682,0.057888,0.336405,0.298165,0.224971,0.134971,-0.028024,0.252457
0.141988,0.345393,0.207801,0.428350,0.356946,0.364654,0.240180,0.766000,0.586754,0.768006,0.257179,0.442687,0.628793,0.359551,-0.195877,0.341475,0.281926,0.364865,0.387964,-0.046367,-0.031233,-0.010465,0.196265,0.037957,0.059280,-0.029886,-0.025893,0.014006,0.116818,0.389211,0.245914,0.205949,0.050697,0.317104,0.053806,0.064421,0.169167,0.143857,0.070337,0.659336,0.093926,0.712373,0.768281,1.000000,0.161936,0.229672,0.479121,-0.073449,-0.276341,0.496969,0.471351,0.141352,0.298153,-0.250163,-0.002505,-0.004633,-0.036018,0.073909,0.000589,-0.063898,0.001370,0.106487,0.382617,0.325323,0.252239,0.224034,-0.000766,0.156964
-0.005128,0.248188,0.039642,0.477955,0.278538,-0.184548,0.022307,0.287337,0.001448,0.054760,0.659469,0.387372,0.406169,0.633115,0.211107,0.313210,-0.004640,0.174933,0.230701,0.170589,0.051211,0.051546,0.115393,0.011924,-0.095970,0.049918,0.087568,-0.004694,0.014441,0.188294,0.281194,0.265001,0.019605,0.242259,-0.052303,-0.068548,0.114042,0.525179,-0.113683,0.284062,-0.109965,0.423350,0.096247,0.161936,1.000000,0.484687,0.375020,0.693420,0.275553,0.181046,0.189638,0.204803,0.161257,0.262235,0.041989,-0.040628,0.096419,0.039003,0.088327,-0.006277,0.011154,0.043645,0.085211,-0.039812,-0.027678,0.169457,-0.072435,-0.183727
-0.057805,0.283670,0.019362,0.324730,0.268056,-0.060304,0.082465,0.343689,0.047441,0.091151,0.318339,0.290542,0.411394,0.346252,0.006980,0.225698,0.048971,0.222874,0.226587,0.044756,-0.006071,-0.041453,0.109334,-0.001304,-0.043391,-0.043895,0.022508,-0.018159,-0.011250,0.158469,0.134614,0.149705,0.037964,0.218594,-0.092986,0.008395,0.111460,0.475601,-0.046048,0.329730,-0.016195,0.427219,0.194679,0.229672,0.484687,1.000000,0.657240,0.492677,0.200156,0.213703,0.219947,0.089939,0.148673,0.193433,-0.003535,-0.085737,-0.075745,0.034229,-0.030349,-0.030135,-0.017187,0.090550,0.211238,0.052415,0.008627,0.100633,-0.025457,-0.029188
0.050217,0.309943,0.088588,0.324529,0.151492,0.109073,0.112543,0.476535,0.135993,0.295566,0.144548,0.260076,0.399767,0.218233,-0.256575,0.083178,0.038690,0.197092,0.159164,-0.171857,-0.052232,-0.065277,0.142669,-0.026135,0.045851,-0.080069,-0.018197,-0.055294,0.057030,0.163869,0.094995,0.147992,-0.007526,0.143919,-0.015769,0.075204,0.154557,0.230831,0.088177,0.353337,0.034296,0.622961,0.330956,0.479121,0.375020,0.657240,1.000000,0.319665,-0.088419,0.315260,0.297974,0.049444,0.222583,-0.079190,0.029479,-0.044569,-0.039029,0.048707,-0.016187,-0.149750,-0.050426,0.087726,0.252898,0.187039,0.102604,0.177260,0.032866,0.106510
-0.067733,0.051176,-0.069623,0.137488,0.053897,-0.207890,-0.058286,0.016716,-0.126379,-0.091547,0.300072,0.074967,0.103243,0.268368,0.279813,0.066349,-0.075094,0.120301,0.057398,0.192034,0.070399,0.041446,0.037294,0.000024,-0.015920,0.068326,0.137617,0.031751,0.018638,0.070216,0.092434,0.110925,0.008075,0.055949,-0.017988,-0.025035,0.032698,0.424287,-0.037618,0.098777,-0.049358,0.139069,-0.049175,-0.073449,0.693420,0.492677,0.319665,1.000000,0.637838,0.039940,0.061022,0.164633,0.113820,0.635997,0.100812,-0.015982,-0.013057,0.049228,0.038809,0.011956,0.010435,0.106060,0.111749,-0.030296,-0.021713,0.004074,-0.031037,-0.074171
-0.048907,-0.045071,-0.124477,-0.021991,0.046110,-0.234640,-0.090040,-0.154796,-0.154221,-0.215787,0.255105,0.037620,-0.020520,0.204892,0.616539,0.102082,0.025517,0.127983,0.078698,0.461659,0.070819,0.056801,-0.068646,0.027443,0.023825,0.149037,0.143975,0.085022,0.013128,0.025594,0.056251,0.062462,-0.006297,0.105623,-0.069382,-0.026713,-0.048479,0.212095,-0.065242,0.008054,-0.047744,-0.121275,-0.154006,-0.276341,0.275553,0.200156,-0.088419,0.637838,1.000000,-0.135421,-0.150671,0.096677,-0.052100,0.925624,0.042882,-0.048257,-0.059129,-0.004802,-0.022969,0.100454,0.020501,0.137252,-0.079174,-0.168040,-0.086825,-0.097488,0.009290,-0.164575
0.086078,0.241046,0.129799,0.251458,0.121828,0.102258,0.079130,0.331719,0.249894,0.318797,0.166519,0.223730,0.290270,0.200981,-0.107773,0.194113,0.108446,0.273722,0.181776,0.008107,-0.091844,-0.085020,0.124159,-0.037399,0.048817,0.014197,0.030086,0.099447,0.080233,0.157241,0.105708,0.133359,0.011513,0.158584,0.042032,0.077284,0.161547,0.126930,0.077328,0.334089,0.029803,0.331803,0.372998,0.496969,0.181046,0.213703,0.315260,0.039940,-0.135421,1.000000,0.386412,0.100429,0.173232,-0.148668,-0.034729,-0.051708,-0.041583,0.015503,0.000469,-0.000654,0.042641,0.088142,0.270499,0.292629,0.230046,0.149636,0.013322,0.216204
0.086076,0.364857,0.206720,0.241563,0.117872,0.061850,0.070406,0.319978,0.103084,0.172086,0.135620,0.207880,0.284415,0.187218,-0.070512,0.160107,0.076643,0.378023,0.188684,0.101563,-0.079217,-0.052256,0.356242,0.057356,0.105600,0.028182,0.022648,0.057716,0.089692,0.205425,0.201395,0.280745,0.068635,0.177897,0.121870,-0.021707,0.157327,0.214579,0.105231,0.346986,-0.026853,0.326681,0.350629,0.471351,0.189638,0.219947,0.297974,0.061022,-0.150671,0.386412,1.000000,0.493356,0.593379,-0.091583,0.016715,-0.050659,-0.012432,0.058107,0.180260,-0.034105,0.014721,0.105413,0.625859,0.526989,0.439089,0.424370,-0.038560,0.228087
0.048395,0.163400,0.084759,0.222935,0.131388,-0.073136,-0.091238,0.129669,-0.029819,0.028651,0.207493,0.184027,0.186935,0.227381,0.175365,0.158047,0.017623,0.340377,0.186247,0.315314,0.108681,0.109310,0.391466,0.142974,0.059942,0.119535,0.078201,0.071621,0.023801,0.136383,0.194810,0.215728,0.094805,0.145701,0.158975,-0.230924,0.118520,0.284615,-0.117495,0.079990,-0.149443,0.122535,0.015777,0.141352,0.204803,0.089939,0.049444,0.164633,0.096677,0.100429,0.493356,1.000000,0.640208,0.175583,0.227311,0.101045,0.174521,0.133244,0.424274,0.077300,0.020796,0.175886,0.331898,0.105876,0.079600,0.351587,-0.011265,-0.077165
0.051595,0.220485,0.094069,0.190434,0.096689,0.074058,-0.004393,0.238841,0.060418,0.150416,0.055072,0.096157,0.190428,0.103534,-0.016013,0.058812,0.025443,0.288732,0.097663,0.115635,0.014845,0.042087,0.360790,0.155364,0.023014,-0.014865,0.040710,0.030600,-0.009806,0.092216,0.157325,0.271982,0.103373,0.152751,0.261106,-0.085402,0.137718,0.236976,-0.002962,0.219273,-0.034279,0.256891,0.193140,0.298153,0.161257,0.148673,0.222583,0.113820,-0.052100,0.173232,0.593379,0.640208,1.000000,0.004661,0.139903,0.062953,0.232595,0.087829,0.341217,0.001030,-0.008789,0.139356,0.594764,0.388021,0.283868,0.475987,-0.016491,0.127727
-0.055575,-0.026520,-0.110850,-0.010472,0.060963,-0.236666,-0.072891,-0.123801,-0.144186,-0.213326,0.238735,0.049164,0.003841,0.200463,0.611614,0.106542,0.030536,0.187638,0.092620,0.503865,0.074409,0.065522,-0.000553,0.043011,0.015634,0.186334,0.145560,0.081186,-0.000087,0.058034,0.084583,0.056631,0.049359,0.121292,-0.075227,-0.044571,-0.057411,0.216994,-0.085376,0.028059,-0.041615,-0.077288,-0.137541,-0.250163,0.262235,0.193433,-0.079190,0.635997,0.925624,-0.148668,-0.091583,0.175583,0.004661,1.000000,0.052642,-0.049164,-0.066481,0.012301,-0.006893,0.091171,0.026442,0.150090,-0.037384,-0.160423,-0.069219,-0.075261,-0.006057,-0.161552
-0.027053,-0.047144,0.026898,-0.000460,0.034299,0.025238,0.035075,-0.000228,0.046120,0.047028,-0.007129,-0.028131,-0.025690,-0.010121,-0.019208,0.024298,-0.061159,-0.062772,-0.029429,-0.019500,0.079917,0.146172,0.157202,0.246598,-0.044594,0.021923,0.121106,-0.059039,-0.082703,-0.048000,0.090031,0.067397,-0.006641,0.005814,0.224714,-0.111867,0.024412,0.011452,-0.035022,-0.084486,-0.041639,-0.001041,-0.090145,-0.002505,0.041989,-0.003535,0.029479,0.100812,0.042882,-0.034729,0.016715,0.227311,0.139903,0.052642,1.000000,0.786510,0.228845,0.236766,0.286684,-0.008426,-0.053459,0.042990,-0.072167,-0.056062,-0.040369,0.197332,0.057046,-0.089932
-0.059999,-0.095662,-0.017470,-0.021485,-0.007151,0.102911,0.068384,-0.025044,0.103731,0.082513,-0.069970,-0.058113,-0.081916,-0.075499,-0.052185,-0.015299,-0.020326,-0.135739,-0.044717,-0.060556,0.181679,0.286023,0.125773,0.323445,-0.065649,-0.002112,0.094857,-0.071795,-0.070593,-0.063999,0.054098,0.000372,-0.015539,-0.019643,0.262280,-0.051526,-0.011397,-0.014076,-0.059516,-0.110850,-0.008790,-0.041029,-0.047312,-0.004633,-0.040628,-0.085737,-0.044569,-0.015982,-0.048257,-0.051708,-0.050659,0.101045,0.062953,-0.049164,0.786510,1.000000,0.269923,0.339529,0.285914,-0.041969,-0.087477,-0.034543,-0.116621,-0.045984,-0.021633,0.122831,0.082691,-0.050952
-0.022712,-0.067026,-0.036741,0.082910,-0.012383,0.034095,-0.019355,0.028653,-0.014960,0.014475,0.052119,0.002435,0.007034,0.047129,0.045138,0.031745,-0.027622,-0.146126,-0.052283,0.036440,0.056349,0.117914,0.088481,0.133426,-0.084927,0.003170,0.050987,0.056966,-0.021726,-0.090298,-0.016784,0.006124,-0.013727,-0.029206,0.239225,-0.113356,-0.013391,0.090378,-0.169733,-0.068606,-0.046447,0.038617,-0.079403,-0.036018,0.096419,-0.075745,-0.039029,-0.013057,-0.059129,-0.041583,-0.012432,0.174521,0.232595,-0.066481,0.228845,0.269923,1.000000,0.129702,0.482824,0.066036,0.014042,0.094004,-0.033554,-0.073682,-0.041627,0.232921,0.033363,-0.182823
0.011382,0.058308,0.028689,0.073327,0.076554,0.083046,0.048151,0.073258,0.073312,0.074147,0.021881,0.018753,0.042378,0.036159,-0.030797,0.041259,0.021883,0.018444,0.064187,0.004599,0.048692,0.069271,0.139603,0.109929,0.030753,-0.000267,-0.013905,0.003558,0.020239,0.044084,0.089332,0.049479,-0.022833,0.059816,0.123130,-0.071071,0.065586,0.066582,-0.036163,0.003156,-0.037344,0.059009,0.033952,0.073909,0.039003,0.034229,0.048707,0.049228,-0.004802,0.015503,0.058107,0.133244,0.087829,0.012301,0.236766,0.339529,0.129702,1.000000,0.217502,0.062883,0.028182,0.075107,-0.002973,0.019469,-0.017355,0.099063,0.006987,0.027141
-0.005213,0.038135,0.034844,0.096251,-0.007026,0.020163,-0.023378,0.038202,-0.023096,-0.011084,0.032690,0.019895,0.027109,0.040764,0.035689,0.018360,0.007684,0.008011,0.006989,0.075752,0.100803,0.151639,0.170939,0.163505,-0.005549,0.009233,0.002882,0.012396,-0.003934,-0.065463,0.045292,0.039478,-0.037084,0.024912,0.300168,-0.144487,-0.022142,0.142863,-0.167481,-0.046619,-0.083375,0.021634,-0.065588,0.000589,0.088327,-0.030349,-0.016187,0.038809,-0.022969,0.000469,0.180260,0.424274,0.341217,-0.006893,0.286684,0.285914,0.482824,0.217502,1.000000,0.114921,0.024500,0.098227,0.216968,0.000074,-0.029154,0.241968,-0.036145,-0.099361
0.056363,0.021206,-0.057390,0.050747,0.087454,0.009937,-0.006162,-0.050850,0.010052,-0.068048,0.065543,0.041410,-0.028887,0.058866,0.014699,0.013682,0.077680,0.019209,0.021947,0.033015,0.088991,0.034568,0.044631,0.067022,0.020912,0.057632,0.034345,0.126752,0.018339,-0.067622,-0.007703,0.085736,-0.039051,0.109448,-0.074521,-0.105635,-0.006686,0.096413,-0.083046,-0.053981,-0.047097,-0.089293,-0.057716,-0.063898,-0.006277,-0.030135,-0.149750,0.011956,0.100454,-0.000654,-0.034105,0.077300,0.001030,0.091171,-0.008426,-0.041969,0.066036,0.062883,0.114921,1.000000,0.712999,0.260902,-0.025852,-0.066540,-0.063093,-0.012583,-0.023587,0.006287
0.036529,0.026178,-0.045966,0.015395,0.046365,0.064061,-0.000674,-0.031847,0.030997,-0.009790,0.020652,-0.002895,-0.052701,0.020342,-0.035462,-0.056204,0.074280,0.037625,0.025107,-0.013257,0.092101,0.022347,0.017290,0.071116,0.057794,0.070867,0.019922,0.082148,0.011015,-0.042605,-0.038141,0.088454,-0.003411,0.036733,-0.066777,-0.016913,0.012794,0.040006,0.013616,-0.023638,-0.018797,-0.038163,-0.030682,0.001370,0.011154,-0.017187,-0.050426,0.010435,0.020501,0.042641,0.014721,0.020796,-0.008789,0.026442,-0.053459,-0.087477,0.014042,0.028182,0.024500,0.712999,1.000000,0.416666,0.016176,0.069967,0.027577,-0.005101,-0.010476,0.094675
0.026347,0.000253,0.092880,0.012750,0.029976,0.069059,0.013268,0.046150,0.071979,0.074658,0.009916,-0.031994,0.009189,0.033253,0.057628,-0.004416,0.094430,0.130908,0.051794,0.090705,-0.019111,-0.015856,0.096288,0.020162,0.070932,0.112148,0.067238,0.047367,-0.070069,-0.015147,-0.041069,0.024261,0.099790,0.053919,0.110414,0.003915,0.103770,0.096033,0.067401,0.045484,0.018675,0.070965,0.057888,0.106487,0.043645,0.090550,0.087726,0.106060,0.137252,0.088142,0.105413,0.175886,0.139356,0.150090,0.042990,-0.034543,0.094004,0.075107,0.098227,0.260902,0.416666,1.000000,0.134091,0.144586,0.056924,0.112145,0.017766,0.199184
0.058462,0.248824,0.145957,0.144391,0.054121,0.055969,0.075778,0.255091,0.067492,0.171455,-0.000156,0.053288,0.190263,0.061397,-0.070224,0.019771,0.089847,0.332727,0.102561,0.095609,-0.017909,0.008045,0.218314,0.074754,0.037228,-0.074564,-0.044029,0.024788,0.014096,0.149877,0.127782,0.219442,0.051085,0.128904,0.177495,0.040183,0.077614,0.189743,0.072268,0.336360,0.014579,0.259827,0.336405,0.382617,0.085211,0.211238,0.252898,0.111749,-0.079174,0.270499,0.625859,0.331898,0.594764,-0.037384,-0.072167,-0.116621,-0.033554,-0.002973,0.216968,-0.025852,0.016176,0.134091,1.000000,0.523039,0.313014,0.255383,-0.079429,0.320924
0.002509,0.107681,0.097200,0.050292,-0.059434,0.103041,0.124564,0.171813,0.077032,0.145109,-0.129042,-0.027481,0.061881,-0.089611,-0.172594,-0.070663,0.010831,0.166664,-0.029857,-0.063868,-0.081684,-0.062880,0.126996,0.069466,0.096246,-0.045915,-0.017934,0.009841,-0.001009,0.018505,0.027510,0.099657,0.110420,-0.019476,0.158767,0.155322,0.095509,0.029122,0.214547,0.237900,0.145199,0.179485,0.298165,0.325323,-0.039812,0.052415,0.187039,-0.030296,-0.168040,0.292629,0.526989,0.105876,0.388021,-0.160423,-0.056062,-0.045984,-0.073682,0.019469,0.000074,-0.066540,0.069967,0.144586,0.523039,1.000000,0.655691,0.249977,-0.019045,0.432891
-0.006358,0.075939,0.050947,0.044818,-0.036941,0.091789,0.043009,0.126124,0.044360,0.120174,-0.078946,0.026211,0.066476,-0.055190,-0.042586,-0.013376,0.006312,0.124588,0.024003,0.023643,-0.051254,-0.038983,0.025632,0.085686,0.098530,0.021176,-0.003893,0.028357,0.003262,0.061908,0.039859,0.084653,0.095978,0.010088,0.116635,0.072244,0.027472,0.017534,0.183283,0.204488,0.101397,0.122908,0.224971,0.252239,-0.027678,0.008627,0.102604,-0.021713,-0.086825,0.230046,0.439089,0.079600,0.283868,-0.069219,-0.040369,-0.021633,-0.041627,-0.017355,-0.029154,-0.063093,0.027577,0.056924,0.313014,0.655691,1.000000,0.228051,-0.018720,0.265589
0.124742,0.161572,0.011181,0.240964,0.077001,0.060840,0.042994,0.247593,0.073998,0.105720,0.116144,0.184311,0.251612,0.152689,0.023881,0.098063,-0.008446,0.132264,0.058637,0.084375,-0.051472,-0.021435,0.217836,0.062368,0.012917,0.068068,0.150330,0.078752,-0.007183,0.039693,0.022616,0.184085,0.001081,0.132628,0.133919,-0.055223,0.111777,0.162402,-0.006002,0.191251,-0.031608,0.257955,0.134971,0.224034,0.169457,0.100633,0.177260,0.004074,-0.097488,0.149636,0.424370,0.351587,0.475987,-0.075261,0.197332,0.122831,0.232921,0.099063,0.241968,-0.012583,-0.005101,0.112145,0.255383,0.249977,0.228051,1.000000,0.089085,-0.018926
0.030969,0.011513,-0.035377,-0.053794,-0.046551,0.021187,-0.029313,-0.038695,-0.011620,-0.007308,-0.042387,-0.051362,-0.067604,-0.054295,-0.018981,-0.075468,-0.079685,-0.036150,-0.063718,-0.009468,-0.068681,-0.042937,-0.039222,0.005494,-0.023570,-0.017125,-0.009296,-0.045341,-0.059229,-0.020557,-0.006534,0.005957,0.073903,-0.014798,0.004028,0.038575,0.028453,-0.057800,0.049596,-0.051030,-0.041652,-0.015241,-0.028024,-0.000766,-0.072435,-0.025457,0.032866,-0.031037,0.009290,0.013322,-0.038560,-0.011265,-0.016491,-0.006057,0.057046,0.082691,0.033363,0.006987,-0.036145,-0.023587,-0.010476,0.017766,-0.079429,-0.019045,-0.018720,0.089085,1.000000,0.011544
0.013298,0.012715,0.087173,-0.193157,-0.124080,0.149383,0.146600,-0.002421,0.077787,0.059220,-0.275222,-0.221265,-0.159774,-0.260836,-0.253426,-0.177401,0.020889,0.134414,-0.126909,-0.174461,-0.116830,-0.123550,0.047861,-0.056351,0.099137,-0.026662,0.003685,-0.012530,-0.006658,-0.115112,-0.105555,-0.032274,0.076934,-0.091370,0.246902,0.303094,0.076458,-0.162740,0.452335,0.129914,0.339594,0.014467,0.252457,0.156964,-0.183727,-0.029188,0.106510,-0.074171,-0.164575,0.216204,0.228087,-0.077165,0.127727,-0.161552,-0.089932,-0.050952,-0.182823,0.027141,-0.099361,0.006287,0.094675,0.199184,0.320924,0.432891,0.265589,-0.018926,0.011544,1.000000
