0.319207,0.283600,0.382066,0.720349,0.194330,0.840456,0.812464,0.969819,0.740866,0.683205,0.741766,0.850455,0.976235,0.790621,0.666689,0.584323,0.522105,0.266819,0.479603,0.567858,0.611679,0.598113,0.325390,0.567340,0.312937,0.475813,0.438092,0.100645,0.452670,0.271840,0.392083,0.303281,0.519557,0.223606,0.812595,0.734622,0.703042,0.769724,0.845095,0.920388,0.962068,1.000000,0.967275,0.718458,0.683020,0.888834,0.933747,0.737238,0.666267,0.274715,0.588078,0.243783,0.393766,0.589508,0.556122,0.654540,0.574914,0.680763,0.728021,0.603468,0.613494,0.771198,0.849241,0.768448,0.750251,0.779076,0.259863,0.816895
0.301646,0.230124,0.330292,0.657123,0.161199,0.782780,0.730844,0.914242,0.728900,0.712564,0.659099,0.796042,0.925566,0.717841,0.598968,0.606473,0.524123,0.265185,0.487962,0.500536,0.593331,0.580139,0.336363,0.543054,0.322897,0.418489,0.391785,0.104621,0.438950,0.259287,0.378750,0.307723,0.498376,0.220285,0.828520,0.749641,0.658080,0.729521,0.862033,0.951776,0.926035,0.967275,1.000000,0.777742,0.601558,0.839872,0.895022,0.666849,0.617565,0.285133,0.661919,0.250911,0.442088,0.538666,0.558945,0.662524,0.626196,0.693296,0.750486,0.622299,0.623424,0.788749,0.894789,0.834615,0.813778,0.827233,0.245895,0.862311
0.246481,0.125129,0.081724,0.319623,0.084915,0.589028,0.498315,0.659555,0.692972,0.876407,0.393835,0.473599,0.664712,0.474339,0.278366,0.659382,0.522787,0.359518,0.465129,0.181211,0.356575,0.332899,0.293133,0.291442,0.273701,0.276384,0.284471,0.127119,0.359784,0.193987,0.337210,0.265802,0.450689,0.185400,0.534942,0.459087,0.339999,0.393475,0.563366,0.698735,0.611805,0.718458,0.777742,1.000000,0.335025,0.523214,0.657532,0.395479,0.307129,0.511407,0.784217,0.314340,0.422425,0.224401,0.408495,0.469441,0.453309,0.451601,0.462839,0.356936,0.349526,0.498792,0.634930,0.644267,0.647786,0.585583,0.143555,0.613118
0.302895,0.374783,0.544725,0.758322,0.271807,0.647263,0.674248,0.709130,0.453037,0.321387,0.976565,0.773999,0.732344,0.939072,0.912324,0.332022,0.350709,0.179609,0.260005,0.844897,0.584694,0.579679,0.202420,0.605249,0.188482,0.612111,0.564943,0.108792,0.318920,0.207478,0.317316,0.202963,0.450916,0.235281,0.631404,0.595034,0.763457,0.766577,0.637980,0.570051,0.757365,0.683020,0.601558,0.335025,1.000000,0.864670,0.775106,0.988638,0.905443,0.228188,0.264004,0.201077,0.181876,0.871137,0.447112,0.512596,0.258924,0.549105,0.516333,0.546267,0.573584,0.617367,0.514935,0.383013,0.389802,0.464405,0.234416,0.539926
0.365365,0.384569,0.569650,0.882382,0.262731,0.797940,0.792860,0.884404,0.628208,0.512359,0.869860,0.946701,0.914264,0.866351,0.851986,0.509324,0.500648,0.223192,0.426274,0.771622,0.655799,0.648114,0.290025,0.643972,0.281637,0.584339,0.544293,0.104763,0.440700,0.305326,0.429967,0.293327,0.553802,0.258990,0.827618,0.766117,0.870862,0.922727,0.845861,0.820006,0.938339,0.888834,0.839872,0.523214,0.864670,1.000000,0.916331,0.898528,0.873493,0.291373,0.466557,0.221341,0.320445,0.817530,0.539004,0.635032,0.464456,0.691698,0.710598,0.688831,0.709114,0.805929,0.763544,0.641691,0.635085,0.701339,0.284674,0.775295
0.286642,0.276850,0.386657,0.705019,0.183081,0.802356,0.784526,0.923363,0.695745,0.615558,0.821802,0.835345,0.953751,0.875702,0.699486,0.529416,0.472381,0.266947,0.407579,0.578825,0.548712,0.540989,0.257754,0.528389,0.254397,0.481512,0.435870,0.056303,0.366499,0.223527,0.343261,0.256885,0.501873,0.196934,0.728989,0.646745,0.684011,0.745435,0.768603,0.837590,0.913529,0.933747,0.895022,0.657532,0.775106,0.916331,1.000000,0.829673,0.708295,0.249320,0.542533,0.270914,0.379415,0.622714,0.484130,0.573956,0.499103,0.596392,0.641145,0.537016,0.554419,0.702410,0.767377,0.683649,0.672697,0.691944,0.255028,0.731039
0.296027,0.356073,0.542568,0.777618,0.253075,0.684778,0.705740,0.756923,0.500953,0.377500,0.967523,0.804963,0.780923,0.949316,0.916286,0.367703,0.370678,0.193476,0.283351,0.840119,0.599681,0.596847,0.208934,0.619249,0.195453,0.606611,0.557410,0.091936,0.320806,0.203500,0.321259,0.206827,0.465803,0.221376,0.668910,0.630070,0.781740,0.793632,0.684961,0.633160,0.808384,0.737238,0.666849,0.395479,0.988638,0.898528,0.829673,1.000000,0.919973,0.231524,0.309428,0.217255,0.217497,0.877587,0.450064,0.526689,0.297166,0.570374,0.546730,0.570768,0.598635,0.655677,0.567070,0.435233,0.438486,0.510750,0.232501,0.592581
0.302801,0.354775,0.594722,0.805293,0.224381,0.630670,0.645363,0.676134,0.449461,0.332048,0.856520,0.800404,0.691188,0.809082,0.960049,0.365972,0.373433,0.148761,0.302109,0.923098,0.663105,0.660852,0.245162,0.672951,0.235268,0.614209,0.575636,0.095145,0.361041,0.241193,0.360419,0.207807,0.469126,0.197224,0.732245,0.717690,0.835432,0.844708,0.727211,0.614264,0.780802,0.666267,0.617565,0.307129,0.905443,0.873493,0.708295,0.919973,1.000000,0.245012,0.250192,0.160155,0.170332,0.983984,0.469030,0.555044,0.259735,0.637199,0.576242,0.703024,0.717870,0.720216,0.553641,0.402592,0.404615,0.512390,0.220505,0.625173
0.246507,0.173224,0.130981,0.199558,0.099224,0.239153,0.188457,0.237272,0.252516,0.389402,0.215275,0.246600,0.254455,0.201035,0.203003,0.388641,0.371241,0.306826,0.325173,0.194412,0.262388,0.240286,0.146641,0.217366,0.149745,0.257667,0.277875,0.131174,0.286841,0.212338,0.319698,0.255955,0.348706,0.170533,0.333824,0.278643,0.252271,0.260171,0.315992,0.275011,0.267921,0.274715,0.285133,0.511407,0.228188,0.291373,0.249320,0.231524,0.245012,1.000000,0.557173,0.325191,0.275016,0.229831,0.218900,0.238824,0.217909,0.240773,0.255670,0.289611,0.274437,0.305794,0.244194,0.220827,0.222729,0.248067,0.119356,0.341651
0.227009,0.126412,0.110035,0.295693,0.121591,0.421802,0.335977,0.511900,0.439664,0.590153,0.298245,0.416136,0.540969,0.350647,0.202958,0.491789,0.406750,0.260640,0.353981,0.129870,0.413643,0.388174,0.277693,0.351446,0.273766,0.252015,0.250821,0.114836,0.288627,0.208586,0.275805,0.312270,0.385918,0.188620,0.562244,0.478129,0.314046,0.368914,0.571777,0.661385,0.514959,0.588078,0.661919,0.784217,0.264004,0.466557,0.542533,0.309428,0.250192,0.557173,1.000000,0.351614,0.527617,0.185138,0.431609,0.483780,0.607538,0.475198,0.556638,0.433421,0.405375,0.539635,0.679020,0.745362,0.767547,0.678187,0.181169,0.644963
0.077919,-0.000126,0.050913,0.109518,-0.020980,0.141675,0.112600,0.204905,0.135626,0.202491,0.218169,0.180362,0.234027,0.246856,0.136350,0.188852,0.175319,0.598602,0.223644,0.097010,0.203638,0.185219,0.140611,0.147991,0.110648,0.175881,0.152825,0.051486,0.095738,0.032928,0.097181,0.176047,0.216123,0.022131,0.198779,0.148373,0.151493,0.161985,0.202734,0.229738,0.209250,0.243783,0.250911,0.314340,0.201077,0.221341,0.270914,0.217255,0.160155,0.325191,0.351614,1.000000,0.795505,0.124545,0.164468,0.168521,0.436168,0.122176,0.218470,0.155023,0.134567,0.171863,0.241477,0.239548,0.170993,0.197621,0.054262,0.239064
0.113809,0.024568,0.066802,0.186161,0.011615,0.253632,0.210494,0.334147,0.243861,0.291095,0.210354,0.285889,0.365899,0.251173,0.124745,0.272432,0.252807,0.420729,0.295692,0.056927,0.260540,0.231104,0.230834,0.185671,0.202448,0.158556,0.127463,0.082066,0.177411,0.104251,0.145584,0.251802,0.238363,0.074020,0.342715,0.286959,0.213763,0.250955,0.357202,0.433506,0.335722,0.393766,0.442088,0.422425,0.181876,0.320445,0.379415,0.217497,0.170332,0.275016,0.527617,0.795505,1.000000,0.105808,0.312753,0.331762,0.687173,0.291892,0.405152,0.258279,0.212424,0.285396,0.483572,0.517904,0.429668,0.413721,0.078278,0.419048
0.300271,0.358799,0.599055,0.773767,0.221408,0.573589,0.594075,0.604822,0.387030,0.263367,0.809736,0.748679,0.613356,0.747109,0.947467,0.320555,0.337726,0.118889,0.269386,0.942873,0.658648,0.658205,0.241754,0.673274,0.237405,0.609754,0.578804,0.098683,0.350791,0.239883,0.346702,0.198784,0.435937,0.189272,0.695494,0.689175,0.809563,0.808787,0.680332,0.544129,0.719263,0.589508,0.538666,0.224401,0.871137,0.817530,0.622714,0.877587,0.983984,0.229831,0.185138,0.124545,0.105808,1.000000,0.450293,0.529081,0.194788,0.615716,0.537161,0.696916,0.712179,0.691194,0.488670,0.334272,0.343610,0.459527,0.221997,0.572414
0.299240,0.283355,0.305362,0.455243,0.196671,0.517228,0.485080,0.550139,0.465692,0.428857,0.445964,0.503208,0.540627,0.426092,0.414778,0.430436,0.421662,0.181205,0.370681,0.386446,0.572776,0.561103,0.274347,0.525340,0.260001,0.343327,0.360066,0.134828,0.374043,0.301442,0.375045,0.300783,0.404194,0.222153,0.607730,0.529997,0.470008,0.508023,0.534896,0.531198,0.535093,0.556122,0.558945,0.408495,0.447112,0.539004,0.484130,0.450064,0.469030,0.218900,0.431609,0.164468,0.312753,0.450293,1.000000,0.975654,0.406337,0.886623,0.555196,0.663692,0.654877,0.590115,0.595246,0.562341,0.569663,0.574877,0.241554,0.501878
0.335618,0.314296,0.356672,0.547970,0.219865,0.596183,0.563189,0.638600,0.527476,0.487268,0.516712,0.597466,0.628041,0.503364,0.503327,0.487662,0.476587,0.198840,0.417875,0.468841,0.636954,0.627107,0.300499,0.588047,0.281790,0.400144,0.406076,0.141890,0.416284,0.330060,0.420283,0.340219,0.458498,0.248138,0.727023,0.647037,0.560763,0.606542,0.664649,0.647167,0.649637,0.654540,0.662524,0.469441,0.512596,0.635032,0.573956,0.526689,0.555044,0.238824,0.483780,0.168521,0.331762,0.529081,0.975654,1.000000,0.484856,0.949972,0.665538,0.742030,0.734580,0.705555,0.702485,0.652344,0.655155,0.682974,0.275249,0.635840
0.201609,0.140793,0.176785,0.356112,0.114860,0.411448,0.368595,0.509609,0.348088,0.335974,0.302693,0.446707,0.520555,0.343820,0.246227,0.318335,0.321277,0.263243,0.356936,0.189132,0.499524,0.488656,0.307618,0.441061,0.252131,0.283493,0.227898,0.088772,0.288944,0.204334,0.231046,0.359166,0.283665,0.162630,0.638738,0.563273,0.373857,0.423256,0.643296,0.662053,0.554350,0.574914,0.626196,0.453309,0.258924,0.464456,0.499103,0.297166,0.259735,0.217909,0.607538,0.436168,0.687173,0.194788,0.406337,0.484856,1.000000,0.502867,0.790693,0.480602,0.451065,0.604249,0.767586,0.766864,0.693267,0.742469,0.176195,0.726881
0.370124,0.348790,0.418915,0.615150,0.239884,0.620204,0.587952,0.655350,0.526945,0.488720,0.545692,0.649427,0.644709,0.524369,0.576649,0.506939,0.499964,0.173031,0.429504,0.548707,0.655377,0.646506,0.312099,0.613834,0.298276,0.429810,0.426109,0.146834,0.438494,0.356976,0.453069,0.360656,0.489317,0.261173,0.821227,0.755676,0.636076,0.685077,0.768800,0.711152,0.715913,0.680763,0.693296,0.451601,0.549105,0.691698,0.596392,0.570374,0.637199,0.240773,0.475198,0.122176,0.291892,0.615716,0.886623,0.949972,0.502867,1.000000,0.754224,0.816930,0.806431,0.800435,0.758270,0.683865,0.686027,0.748187,0.286920,0.733214
0.368081,0.323011,0.415939,0.624653,0.244024,0.593399,0.562115,0.670787,0.470512,0.414849,0.532753,0.679920,0.675250,0.532481,0.553413,0.447000,0.464381,0.198407,0.429186,0.522834,0.683664,0.674353,0.356303,0.637765,0.325875,0.473270,0.441055,0.177218,0.437277,0.339345,0.409207,0.416604,0.456621,0.286823,0.890255,0.817160,0.654959,0.700077,0.876791,0.810243,0.779173,0.728021,0.750486,0.462839,0.516333,0.710598,0.641145,0.546730,0.576242,0.255670,0.556638,0.218470,0.405152,0.537161,0.555196,0.665538,0.790693,0.754224,1.000000,0.768210,0.755663,0.880117,0.896546,0.808730,0.782857,0.889398,0.274665,0.888754
0.295362,0.263492,0.446692,0.620383,0.170987,0.482640,0.463996,0.544833,0.374769,0.374241,0.509436,0.636394,0.551121,0.471802,0.604942,0.436099,0.414725,0.179332,0.372822,0.603822,0.697924,0.697037,0.349420,0.651817,0.339149,0.417625,0.419129,0.142100,0.399164,0.278874,0.369019,0.297778,0.411590,0.188453,0.851842,0.815392,0.686684,0.736214,0.807466,0.695266,0.689047,0.603468,0.622299,0.356936,0.546267,0.688831,0.537016,0.570768,0.703024,0.289611,0.433421,0.155023,0.258279,0.696916,0.663692,0.742030,0.480602,0.816930,0.768210,1.000000,0.959858,0.880200,0.732069,0.641654,0.636883,0.736592,0.255817,0.765614
0.296993,0.284831,0.479061,0.652959,0.194021,0.524740,0.506145,0.572453,0.406350,0.381228,0.541410,0.664864,0.575022,0.505018,0.635717,0.438582,0.417675,0.155656,0.356111,0.630381,0.678860,0.684354,0.314434,0.649329,0.295588,0.441397,0.442044,0.119298,0.381975,0.267484,0.372855,0.287657,0.425094,0.196103,0.842797,0.796702,0.713212,0.749052,0.799849,0.681081,0.702526,0.613494,0.623424,0.349526,0.573584,0.709114,0.554419,0.598635,0.717870,0.274437,0.405375,0.134567,0.212424,0.712179,0.654877,0.734580,0.451065,0.806431,0.755663,0.959858,1.000000,0.893552,0.716963,0.616361,0.622197,0.728221,0.275385,0.749276
0.360062,0.335494,0.484154,0.724311,0.238446,0.638248,0.613291,0.714332,0.518561,0.484656,0.620091,0.763858,0.723665,0.611609,0.670346,0.502823,0.493086,0.206797,0.442870,0.640630,0.704749,0.703910,0.331563,0.666607,0.315336,0.501784,0.481561,0.156557,0.449817,0.320718,0.431006,0.359052,0.485880,0.263843,0.954576,0.890345,0.760895,0.814718,0.942207,0.850915,0.849342,0.771198,0.788749,0.498792,0.617367,0.805929,0.702410,0.655677,0.720216,0.305794,0.539635,0.171863,0.285396,0.691194,0.590115,0.705555,0.604249,0.800435,0.880117,0.880200,0.893552,1.000000,0.867761,0.765235,0.759885,0.870929,0.317786,0.923738
0.347728,0.269094,0.322441,0.602077,0.217010,0.645729,0.591501,0.765983,0.566406,0.569627,0.550948,0.711061,0.787949,0.584265,0.505713,0.550269,0.507310,0.232996,0.465413,0.432999,0.608737,0.600771,0.366608,0.552548,0.341282,0.382561,0.363600,0.178505,0.436454,0.300631,0.384880,0.385064,0.455933,0.279048,0.892350,0.805732,0.618688,0.701990,0.902018,0.940795,0.837355,0.849241,0.894789,0.634930,0.514935,0.763544,0.767377,0.567070,0.553641,0.244194,0.679020,0.241477,0.483572,0.488670,0.595246,0.702485,0.767586,0.758270,0.896546,0.732069,0.716963,0.867761,1.000000,0.954085,0.924804,0.958493,0.276773,0.923931
0.301597,0.194982,0.204419,0.460727,0.174318,0.536718,0.468881,0.669092,0.494121,0.552566,0.423127,0.589446,0.698877,0.466201,0.344216,0.518728,0.455649,0.224997,0.419902,0.268106,0.518820,0.509757,0.370837,0.458612,0.342598,0.276618,0.269418,0.160063,0.384175,0.247553,0.317093,0.357721,0.389071,0.249886,0.793272,0.706144,0.474989,0.567348,0.803409,0.892303,0.718250,0.768448,0.834615,0.644267,0.383013,0.641691,0.683649,0.435233,0.402592,0.220827,0.745362,0.239548,0.517904,0.334272,0.562341,0.652344,0.766864,0.683865,0.808730,0.641654,0.616361,0.765235,0.954085,1.000000,0.968342,0.943117,0.260307,0.848606
0.317236,0.219646,0.217121,0.461272,0.201365,0.546457,0.475261,0.662304,0.501971,0.561939,0.426678,0.583975,0.689537,0.467217,0.352806,0.530554,0.459307,0.179777,0.397205,0.283631,0.522530,0.511606,0.353205,0.466683,0.328028,0.286985,0.290757,0.148705,0.376207,0.268518,0.330021,0.356659,0.396655,0.266086,0.776989,0.687924,0.470877,0.552595,0.780943,0.865782,0.701137,0.750251,0.813778,0.647786,0.389802,0.635085,0.672697,0.438486,0.404615,0.222729,0.767547,0.170993,0.429668,0.343610,0.569663,0.655155,0.693267,0.686027,0.782857,0.636883,0.622197,0.759885,0.924804,0.968342,1.000000,0.931838,0.274330,0.816984
0.350172,0.276456,0.319447,0.557939,0.218534,0.589517,0.536381,0.695280,0.514124,0.529974,0.495193,0.652226,0.713028,0.520437,0.463705,0.522438,0.482454,0.194971,0.433512,0.408021,0.601717,0.598537,0.353300,0.552099,0.324057,0.367864,0.360805,0.165319,0.421970,0.301704,0.377927,0.378872,0.432985,0.274590,0.879965,0.798762,0.582682,0.655539,0.877742,0.893170,0.778671,0.779076,0.827233,0.585583,0.464405,0.701339,0.691944,0.510750,0.512390,0.248067,0.678187,0.197621,0.413721,0.459527,0.574877,0.682974,0.742469,0.748187,0.889398,0.736592,0.728221,0.870929,0.958493,0.943117,0.931838,1.000000,0.346287,0.903585
0.203451,0.195890,0.224068,0.246840,0.132927,0.247961,0.242143,0.252985,0.194803,0.163675,0.246734,0.265106,0.257123,0.230284,0.228338,0.203932,0.199923,0.029230,0.186983,0.223593,0.231798,0.246376,0.120581,0.241380,0.135117,0.236701,0.271186,0.097534,0.218629,0.176154,0.189935,0.119979,0.191520,0.150987,0.296851,0.264330,0.263219,0.265275,0.288408,0.270471,0.276972,0.259863,0.245895,0.143555,0.234416,0.284674,0.255028,0.232501,0.220505,0.119356,0.181169,0.054262,0.078278,0.221997,0.241554,0.275249,0.176195,0.286920,0.274665,0.255817,0.275385,0.317786,0.276773,0.260307,0.274330,0.346287,1.000000,0.278476
0.336487,0.270099,0.381222,0.657235,0.204209,0.623560,0.579037,0.729518,0.534816,0.547824,0.565069,0.729906,0.749070,0.584503,0.579005,0.530433,0.499220,0.252059,0.473134,0.528979,0.644274,0.635279,0.353536,0.589072,0.332133,0.435449,0.406816,0.162902,0.436859,0.301093,0.400989,0.377148,0.461781,0.257214,0.952679,0.882646,0.682944,0.761020,0.971379,0.925070,0.856562,0.816895,0.862311,0.613118,0.539926,0.775295,0.731039,0.592581,0.625173,0.341651,0.644963,0.239064,0.419048,0.572414,0.501878,0.635840,0.726881,0.733214,0.888754,0.765614,0.749276,0.923738,0.923931,0.848606,0.816984,0.903585,0.278476,1.000000
