0.988826,0.988921,0.988904,0.996740,0.994370,0.998632,0.997361,0.999781,0.999361,0.999018,0.999347,0.998812,0.999664,0.999493,0.999127,0.992506,0.995039,0.995172,0.998082,0.998993,0.998133,0.998158,0.996108,0.997924,0.997415,0.995895,0.993103,0.974512,0.997845,0.997993,0.994310,0.987244,0.501774,0.990549,0.998612,0.997536,0.993211,0.997418,0.998315,0.999531,0.999108,1.000000,0.999598,0.999402,0.999210,0.998668,0.999348,0.999290,0.999028,0.998296,0.998405,0.997193,0.998447,0.998974,0.998158,0.998343,0.998259,0.998060,0.997541,0.996767,0.995209,0.996526,0.998500,0.998593,0.997968,0.996902,0.417476,0.999120
0.988204,0.988103,0.988677,0.996308,0.993851,0.998177,0.996923,0.999403,0.999187,0.998816,0.999406,0.998580,0.999388,0.999527,0.999193,0.992127,0.994789,0.994888,0.997994,0.999053,0.998235,0.998231,0.995938,0.997967,0.997422,0.995830,0.992913,0.973765,0.997811,0.997775,0.994180,0.986471,0.499443,0.990111,0.998808,0.997594,0.992784,0.997137,0.998546,0.999602,0.999023,0.999598,1.000000,0.999471,0.999332,0.998621,0.999297,0.999382,0.999213,0.998485,0.998664,0.997139,0.998625,0.999144,0.998463,0.998645,0.998544,0.998470,0.997966,0.997364,0.995596,0.996879,0.998836,0.998976,0.998322,0.997015,0.414849,0.999284
0.987629,0.987733,0.987934,0.995915,0.993387,0.998074,0.996441,0.999274,0.999105,0.999215,0.999365,0.998299,0.999220,0.999366,0.999089,0.993233,0.995441,0.995705,0.998368,0.999072,0.998179,0.998106,0.995964,0.997954,0.997522,0.995710,0.992709,0.973405,0.997760,0.997877,0.994695,0.987009,0.502756,0.989401,0.998333,0.997250,0.992339,0.996719,0.998171,0.999274,0.998543,0.999402,0.999471,1.000000,0.999252,0.998192,0.999032,0.999175,0.998970,0.998745,0.998840,0.997586,0.998750,0.999035,0.998291,0.998409,0.998568,0.998195,0.997854,0.997089,0.995468,0.996598,0.998598,0.998836,0.998201,0.997148,0.413620,0.999071
0.986797,0.986623,0.987907,0.995960,0.992512,0.997166,0.995704,0.998859,0.998403,0.998264,0.999641,0.998462,0.999083,0.999693,0.999334,0.991431,0.993852,0.994042,0.997208,0.999107,0.998143,0.997959,0.995360,0.997830,0.997009,0.995614,0.992416,0.971471,0.997175,0.996981,0.993388,0.984984,0.497969,0.988635,0.998968,0.997722,0.992693,0.996994,0.998395,0.999272,0.998351,0.999210,0.999332,0.999252,1.000000,0.998748,0.999333,0.999791,0.999509,0.998546,0.998909,0.996952,0.998722,0.999316,0.998896,0.999002,0.998763,0.998865,0.998460,0.998100,0.996348,0.997264,0.999105,0.999205,0.998695,0.997292,0.413224,0.999459
0.987693,0.987151,0.989356,0.997691,0.992737,0.996589,0.995848,0.998305,0.997793,0.997262,0.998672,0.998966,0.998580,0.998803,0.998548,0.989913,0.993045,0.992709,0.996364,0.998202,0.997429,0.997388,0.994827,0.997222,0.996262,0.995083,0.992123,0.971973,0.996506,0.996435,0.992591,0.984396,0.493351,0.989149,0.999006,0.997500,0.993804,0.998629,0.997781,0.998625,0.998277,0.998668,0.998621,0.998192,0.998748,1.000000,0.999259,0.998997,0.998899,0.997407,0.997741,0.995786,0.997615,0.998548,0.998157,0.998325,0.997897,0.998258,0.997558,0.997378,0.995643,0.996590,0.998216,0.998253,0.997726,0.996161,0.412817,0.998721
0.988010,0.987643,0.988675,0.996829,0.993371,0.997457,0.996428,0.999004,0.998534,0.998099,0.999292,0.998883,0.999291,0.999419,0.999113,0.991195,0.994029,0.993805,0.997220,0.998867,0.998100,0.998023,0.995454,0.997808,0.996976,0.995711,0.992678,0.972890,0.997319,0.997134,0.993449,0.985492,0.495978,0.989779,0.999055,0.997829,0.993387,0.997837,0.998399,0.999303,0.998705,0.999348,0.999297,0.999032,0.999333,0.999259,1.000000,0.999528,0.999336,0.998274,0.998473,0.996576,0.998312,0.999095,0.998615,0.998732,0.998445,0.998679,0.998103,0.997734,0.995960,0.996946,0.998844,0.998926,0.998314,0.997031,0.414559,0.999292
0.987101,0.986859,0.988317,0.996371,0.992618,0.997122,0.995883,0.998892,0.998382,0.998101,0.999598,0.998654,0.999201,0.999724,0.999404,0.990914,0.993560,0.993765,0.997087,0.999125,0.998198,0.998026,0.995230,0.997838,0.996896,0.995627,0.992374,0.971602,0.997153,0.996966,0.993308,0.984820,0.497288,0.988765,0.999156,0.997881,0.993023,0.997391,0.998477,0.999332,0.998482,0.999290,0.999382,0.999175,0.999791,0.998997,0.999528,1.000000,0.999660,0.998495,0.998833,0.996814,0.998639,0.999426,0.998998,0.999130,0.998779,0.998977,0.998505,0.998217,0.996454,0.997303,0.999152,0.999237,0.998585,0.997227,0.414157,0.999523
0.986878,0.986472,0.988335,0.996183,0.992396,0.996873,0.995513,0.998626,0.998235,0.997887,0.999512,0.998440,0.998900,0.999597,0.999538,0.990800,0.993483,0.993900,0.997125,0.999297,0.998429,0.998224,0.995392,0.998024,0.997036,0.995815,0.992658,0.971325,0.997144,0.996946,0.993263,0.984886,0.495734,0.988501,0.999047,0.997751,0.992983,0.997211,0.998372,0.999133,0.998262,0.999028,0.999213,0.998970,0.999509,0.998899,0.999336,0.999660,1.000000,0.998420,0.998935,0.997170,0.998855,0.999636,0.999203,0.999223,0.998983,0.999092,0.998699,0.998484,0.996631,0.997446,0.999165,0.999252,0.998744,0.997301,0.411795,0.999422
0.986035,0.985900,0.986962,0.994722,0.991953,0.996705,0.994893,0.998036,0.997971,0.998096,0.998647,0.997260,0.998110,0.998571,0.998474,0.992582,0.994504,0.994589,0.997421,0.998501,0.997438,0.997174,0.994866,0.997090,0.996754,0.994835,0.991651,0.971223,0.996735,0.996651,0.993673,0.985593,0.497577,0.987777,0.997761,0.996698,0.991427,0.995829,0.997505,0.998313,0.997404,0.998296,0.998485,0.998745,0.998546,0.997407,0.998274,0.998495,0.998420,1.000000,0.998748,0.997193,0.998300,0.998463,0.997894,0.997898,0.998239,0.997920,0.997923,0.997000,0.995457,0.996509,0.998383,0.998407,0.998052,0.996952,0.406455,0.998471
0.985671,0.985304,0.987070,0.994787,0.991883,0.996623,0.994583,0.998114,0.997924,0.997881,0.998938,0.997455,0.998287,0.998901,0.998919,0.991772,0.994117,0.994393,0.997386,0.998863,0.997935,0.997606,0.995167,0.997432,0.996866,0.994972,0.991547,0.969581,0.996907,0.996788,0.993889,0.985373,0.496476,0.987780,0.998209,0.996932,0.991284,0.995933,0.997692,0.998628,0.997487,0.998405,0.998664,0.998840,0.998909,0.997741,0.998473,0.998833,0.998935,0.998748,1.000000,0.997611,0.998913,0.998943,0.998580,0.998588,0.998879,0.998514,0.998524,0.997810,0.996365,0.997155,0.998835,0.999077,0.998901,0.997612,0.405868,0.998936
0.984372,0.985038,0.986339,0.993495,0.990753,0.996060,0.993456,0.997138,0.997285,0.997776,0.997358,0.995777,0.996870,0.997318,0.997683,0.992749,0.994148,0.996948,0.997549,0.998162,0.996897,0.996738,0.994934,0.996455,0.996403,0.993845,0.991016,0.971368,0.996031,0.996675,0.993897,0.987920,0.510992,0.986204,0.995953,0.994876,0.990531,0.994147,0.995667,0.996762,0.995886,0.997193,0.997139,0.997586,0.996952,0.995786,0.996576,0.996814,0.997170,0.997193,0.997611,1.000000,0.998791,0.997650,0.996694,0.996808,0.997824,0.996244,0.996443,0.994876,0.993466,0.994889,0.996726,0.996940,0.996761,0.996581,0.413538,0.997043
0.985728,0.985777,0.987492,0.994936,0.991745,0.996714,0.994840,0.998148,0.998109,0.998206,0.998839,0.997386,0.998220,0.998870,0.999027,0.992196,0.994216,0.995410,0.997779,0.999115,0.998073,0.997831,0.995640,0.997625,0.997211,0.995230,0.992165,0.970696,0.997029,0.997095,0.994059,0.986347,0.501347,0.987723,0.997982,0.996639,0.991709,0.995906,0.997518,0.998452,0.997506,0.998447,0.998625,0.998750,0.998722,0.997615,0.998312,0.998639,0.998855,0.998300,0.998913,0.998791,1.000000,0.999042,0.998522,0.998634,0.999120,0.998368,0.998361,0.997311,0.995797,0.996799,0.998644,0.998879,0.998549,0.997602,0.409748,0.998767
0.986550,0.986333,0.987924,0.995958,0.992363,0.996936,0.995456,0.998621,0.998323,0.998159,0.999389,0.998247,0.998819,0.999498,0.999499,0.991299,0.993802,0.994622,0.997506,0.999478,0.998516,0.998332,0.995686,0.998075,0.997257,0.995665,0.992471,0.971258,0.997304,0.997204,0.993584,0.985230,0.499046,0.988320,0.998758,0.997496,0.992655,0.996950,0.998233,0.999032,0.998173,0.998974,0.999144,0.999035,0.999316,0.998548,0.999095,0.999426,0.999636,0.998463,0.998943,0.997650,0.999042,1.000000,0.999039,0.999092,0.998951,0.998900,0.998593,0.998111,0.996295,0.997226,0.999031,0.999125,0.998615,0.997367,0.410846,0.999247
0.985966,0.985403,0.987360,0.995039,0.991375,0.995832,0.994477,0.997734,0.997403,0.997030,0.998865,0.997635,0.998070,0.998943,0.999074,0.989781,0.992751,0.993087,0.996521,0.998873,0.998435,0.998169,0.995176,0.997949,0.996803,0.995181,0.991950,0.969990,0.996500,0.996206,0.992840,0.984119,0.494156,0.987936,0.998588,0.996997,0.991816,0.996162,0.997850,0.998443,0.997467,0.998158,0.998463,0.998291,0.998896,0.998157,0.998615,0.998998,0.999203,0.997894,0.998580,0.996694,0.998522,0.999039,1.000000,0.999557,0.998713,0.999184,0.998666,0.998186,0.996709,0.997358,0.998845,0.998993,0.998544,0.997019,0.410556,0.999000
0.986222,0.985522,0.987460,0.995441,0.991572,0.996071,0.994810,0.997941,0.997623,0.997247,0.998980,0.997857,0.998302,0.999092,0.999146,0.990050,0.992781,0.993216,0.996693,0.998983,0.998623,0.998367,0.995426,0.998199,0.997005,0.995268,0.991979,0.970338,0.996736,0.996422,0.992822,0.984169,0.493933,0.988100,0.998760,0.997251,0.992051,0.996442,0.997892,0.998621,0.997686,0.998343,0.998645,0.998409,0.999002,0.998325,0.998732,0.999130,0.999223,0.997898,0.998588,0.996808,0.998634,0.999092,0.999557,1.000000,0.998812,0.999327,0.998628,0.998140,0.996449,0.997347,0.998858,0.999047,0.998408,0.997131,0.411786,0.999100
0.985592,0.985349,0.987566,0.995096,0.991488,0.996264,0.994618,0.997937,0.997788,0.997697,0.998868,0.997545,0.998179,0.998877,0.998980,0.991273,0.993825,0.994542,0.997234,0.998919,0.998098,0.997802,0.995471,0.997632,0.996907,0.995127,0.991781,0.969905,0.996731,0.996736,0.993683,0.985589,0.496436,0.987469,0.998313,0.996940,0.991452,0.996083,0.997651,0.998455,0.997395,0.998259,0.998544,0.998568,0.998763,0.997897,0.998445,0.998779,0.998983,0.998239,0.998879,0.997824,0.999120,0.998951,0.998713,0.998812,1.000000,0.998664,0.998666,0.997736,0.996190,0.997168,0.998805,0.998919,0.998590,0.997652,0.407530,0.998897
0.985830,0.984885,0.987368,0.995099,0.991296,0.995663,0.994388,0.997519,0.997151,0.996771,0.998776,0.997676,0.997980,0.998831,0.998843,0.989367,0.992386,0.992648,0.996207,0.998600,0.998041,0.997737,0.994754,0.997595,0.996449,0.994874,0.991488,0.969523,0.996284,0.995908,0.992569,0.983590,0.492114,0.987818,0.998792,0.997162,0.991597,0.996276,0.997865,0.998543,0.997488,0.998060,0.998470,0.998195,0.998865,0.998258,0.998679,0.998977,0.999092,0.997920,0.998514,0.996244,0.998368,0.998900,0.999184,0.999327,0.998664,1.000000,0.998852,0.998453,0.996741,0.997451,0.998997,0.999041,0.998396,0.997067,0.410298,0.999039
0.984554,0.983736,0.986075,0.994071,0.990333,0.995146,0.993366,0.997005,0.996776,0.996518,0.998474,0.996912,0.997531,0.998414,0.998526,0.989875,0.992524,0.992634,0.996112,0.998323,0.997424,0.997009,0.994091,0.996971,0.996098,0.994205,0.990743,0.967727,0.995950,0.995623,0.992511,0.982999,0.489229,0.986794,0.998155,0.996862,0.990450,0.995436,0.997447,0.997903,0.996874,0.997541,0.997966,0.997854,0.998460,0.997558,0.998103,0.998505,0.998699,0.997923,0.998524,0.996443,0.998361,0.998593,0.998666,0.998628,0.998666,0.998852,1.000000,0.998453,0.996710,0.997236,0.998894,0.998832,0.998563,0.997158,0.403278,0.998653
0.984177,0.983096,0.985898,0.993759,0.989595,0.993951,0.992715,0.996127,0.995680,0.995274,0.997926,0.996554,0.996816,0.997914,0.997906,0.987544,0.990691,0.990666,0.994591,0.997517,0.996687,0.996276,0.993156,0.996206,0.994894,0.994104,0.990413,0.966335,0.994904,0.994434,0.990866,0.981073,0.483016,0.986032,0.997873,0.996352,0.990276,0.995262,0.997143,0.997379,0.996101,0.996767,0.997364,0.997089,0.998100,0.997378,0.997734,0.998217,0.998484,0.997000,0.997810,0.994876,0.997311,0.998111,0.998186,0.998140,0.997736,0.998453,0.998453,1.000000,0.998037,0.997508,0.998274,0.998346,0.997984,0.996242,0.398967,0.998257
0.982356,0.981574,0.984168,0.992139,0.987650,0.992603,0.990943,0.994586,0.994249,0.993849,0.996148,0.994891,0.995180,0.996136,0.996075,0.986583,0.989698,0.989624,0.993150,0.995700,0.994830,0.994298,0.991566,0.994441,0.993078,0.992165,0.988696,0.964050,0.993038,0.992830,0.990183,0.980944,0.481036,0.983978,0.996091,0.994667,0.988479,0.993691,0.995690,0.995694,0.994322,0.995209,0.995596,0.995468,0.996348,0.995643,0.995960,0.996454,0.996631,0.995457,0.996365,0.993466,0.995797,0.996295,0.996709,0.996449,0.996190,0.996741,0.996710,0.998037,1.000000,0.997963,0.996700,0.996672,0.996582,0.995568,0.389798,0.996697
0.983322,0.983160,0.985516,0.993149,0.989507,0.994421,0.992617,0.996042,0.995727,0.995381,0.997130,0.995880,0.996290,0.997147,0.997147,0.988666,0.991407,0.991353,0.994797,0.996851,0.995853,0.995534,0.992901,0.995560,0.994561,0.993233,0.989976,0.966920,0.994299,0.994331,0.991681,0.982677,0.486058,0.985588,0.997203,0.995959,0.989966,0.994626,0.996790,0.996867,0.995807,0.996526,0.996879,0.996598,0.997264,0.996590,0.996946,0.997303,0.997446,0.996509,0.997155,0.994889,0.996799,0.997226,0.997358,0.997347,0.997168,0.997451,0.997236,0.997508,0.997963,1.000000,0.997404,0.997611,0.997124,0.996477,0.396296,0.997718
0.986275,0.985208,0.986954,0.995069,0.991786,0.996249,0.994819,0.998043,0.997629,0.997343,0.999057,0.997717,0.998358,0.999086,0.998937,0.990268,0.993123,0.993112,0.996592,0.998694,0.997812,0.997568,0.994821,0.997390,0.996509,0.995034,0.991723,0.969765,0.996574,0.996263,0.993113,0.983886,0.491379,0.988076,0.998727,0.997263,0.991468,0.996285,0.998218,0.998839,0.997791,0.998500,0.998836,0.998598,0.999105,0.998216,0.998844,0.999152,0.999165,0.998383,0.998835,0.996726,0.998644,0.999031,0.998845,0.998858,0.998805,0.998997,0.998894,0.998274,0.996700,0.997404,1.000000,0.999317,0.998869,0.997201,0.407465,0.999166
0.986367,0.985853,0.987211,0.995275,0.992046,0.996461,0.995015,0.998177,0.997853,0.997605,0.999164,0.997870,0.998478,0.999184,0.999099,0.990643,0.993379,0.993456,0.996876,0.998876,0.998001,0.997815,0.995087,0.997636,0.996828,0.995388,0.992003,0.970277,0.996903,0.996578,0.993434,0.984427,0.493507,0.988374,0.998824,0.997455,0.991748,0.996447,0.998283,0.998984,0.997862,0.998593,0.998976,0.998836,0.999205,0.998253,0.998926,0.999237,0.999252,0.998407,0.999077,0.996940,0.998879,0.999125,0.998993,0.999047,0.998919,0.999041,0.998832,0.998346,0.996672,0.997611,0.999317,1.000000,0.999025,0.997496,0.408038,0.999283
0.985285,0.984821,0.986568,0.994345,0.991297,0.995963,0.994178,0.997589,0.997293,0.997119,0.998694,0.997214,0.997898,0.998662,0.998585,0.990517,0.992939,0.993000,0.996494,0.998401,0.997508,0.997240,0.994663,0.997008,0.996420,0.994702,0.991483,0.968756,0.996259,0.996044,0.993186,0.983861,0.489629,0.987490,0.998129,0.996749,0.990766,0.995625,0.997653,0.998286,0.997153,0.997968,0.998322,0.998201,0.998695,0.997726,0.998314,0.998585,0.998744,0.998052,0.998901,0.996761,0.998549,0.998615,0.998544,0.998408,0.998590,0.998396,0.998563,0.997984,0.996582,0.997124,0.998869,0.999025,1.000000,0.997405,0.401803,0.998714
0.983243,0.983806,0.985349,0.993538,0.989622,0.995084,0.992938,0.996582,0.996373,0.996480,0.997347,0.996051,0.996726,0.997268,0.997267,0.990203,0.992385,0.993187,0.995836,0.997169,0.996094,0.995857,0.993525,0.995723,0.995014,0.993364,0.990077,0.968156,0.995139,0.995200,0.992773,0.984879,0.494574,0.985416,0.996922,0.995554,0.990254,0.994585,0.996436,0.996846,0.996091,0.996902,0.997015,0.997148,0.997292,0.996161,0.997031,0.997227,0.997301,0.996952,0.997612,0.996581,0.997602,0.997367,0.997019,0.997131,0.997652,0.997067,0.997158,0.996242,0.995568,0.996477,0.997201,0.997496,0.997405,1.000000,0.409466,0.997778
0.417166,0.428513,0.408210,0.417560,0.416748,0.418531,0.419145,0.417516,0.415031,0.414115,0.411794,0.414690,0.417044,0.413001,0.412391,0.403590,0.407708,0.417042,0.412126,0.413755,0.413493,0.413735,0.411069,0.413588,0.412011,0.407654,0.407350,0.442494,0.413767,0.414233,0.402478,0.421327,0.441486,0.411262,0.411068,0.413644,0.431132,0.411578,0.407032,0.413613,0.413595,0.417476,0.414849,0.413620,0.413224,0.412817,0.414559,0.414157,0.411795,0.406455,0.405868,0.413538,0.409748,0.410846,0.410556,0.411786,0.407530,0.410298,0.403278,0.398967,0.389798,0.396296,0.407465,0.408038,0.401803,0.409466,1.000000,0.412220
0.986887,0.986667,0.988320,0.996115,0.992553,0.996990,0.995854,0.998731,0.998268,0.997992,0.999408,0.998494,0.998991,0.999442,0.999235,0.990936,0.993736,0.993832,0.997178,0.999029,0.998179,0.998005,0.995380,0.997840,0.996944,0.995492,0.992255,0.971352,0.997049,0.996909,0.993467,0.984950,0.494820,0.988844,0.999327,0.998049,0.992739,0.997145,0.998820,0.999282,0.998539,0.999120,0.999284,0.999071,0.999459,0.998721,0.999292,0.999523,0.999422,0.998471,0.998936,0.997043,0.998767,0.999247,0.999000,0.999100,0.998897,0.999039,0.998653,0.998257,0.996697,0.997718,0.999166,0.999283,0.998714,0.997778,0.412220,1.000000
