0.214277,0.208490,0.060382,0.057275,0.218280,0.456042,0.424450,0.567354,0.354563,0.440101,0.464413,0.236988,0.586875,0.362582,0.126418,0.218597,0.144750,0.175474,0.182497,0.123150,0.100346,0.148293,0.000793,0.083766,0.065248,0.002031,0.019163,0.045319,0.028111,0.080210,0.011279,0.009187,0.037891,0.259505,0.039397,0.130818,0.168791,0.020019,0.076937,1.000000,0.481187,0.675306,0.716604,0.398006,0.415532,-0.014348,0.487325,0.257585,0.064620,0.112824,0.022918,-0.001997,-0.059374,0.088624,0.050557,0.085590,-0.046134,0.074036,0.037586,0.043216,-0.010175,0.080541,0.018096,0.151483,0.076502,0.027613,-0.029136,0.166863
0.131937,0.070083,0.101279,0.085365,0.147312,0.290027,0.315763,0.356694,0.238186,0.259782,0.276070,0.238851,0.400684,0.162267,-0.012552,0.069880,-0.007310,0.089292,0.127430,-0.020430,0.092893,0.111516,-0.010196,0.097543,-0.025218,-0.038347,0.012150,0.087333,0.044653,0.122165,0.037380,-0.007627,-0.025760,0.136497,0.044627,0.140868,0.046038,0.039899,0.098192,0.481187,1.000000,0.429646,0.495761,0.223375,0.292282,0.025947,0.312352,0.127193,-0.049214,0.104592,0.102135,0.000512,0.010231,-0.015648,0.027872,0.131194,-0.011085,0.126535,0.012025,0.024349,0.068798,0.068894,0.046921,0.050915,0.058174,0.063788,0.046222,0.139449
0.235553,0.194115,0.073987,0.124188,0.267743,0.648836,0.521117,0.867147,0.528486,0.609925,0.598492,0.272714,0.755211,0.521511,0.201535,0.295194,0.141131,0.165651,0.277191,0.182415,0.123314,0.198215,0.062987,0.106436,0.030680,-0.005739,0.008926,0.012332,0.063381,0.121119,-0.045582,0.051710,0.053314,0.277678,-0.003423,0.087463,0.088109,0.085770,0.081017,0.675306,0.429646,1.000000,0.526359,0.465646,0.505267,-0.012995,0.538163,0.385451,0.089466,0.068619,-0.036359,0.027606,-0.045605,0.111798,0.039784,0.071993,-0.087301,0.084843,0.069482,0.054482,0.076422,0.177170,0.039379,0.051158,-0.012291,-0.055523,-0.019338,0.092663
0.082344,0.090679,0.072636,-0.014035,0.122949,0.332129,0.290957,0.417471,0.337045,0.418667,0.405742,0.230436,0.514300,0.249687,0.045849,0.220971,0.075169,0.178709,0.148759,0.031344,0.119645,0.146242,-0.052572,0.140578,-0.006695,-0.063792,0.042355,0.073494,0.006847,0.070126,-0.048899,-0.031366,0.051504,0.092677,0.008130,0.068123,0.082941,-0.031203,0.056628,0.716604,0.495761,0.526359,1.000000,0.458141,0.364880,-0.055167,0.382509,0.177752,-0.006325,0.151356,0.125689,0.015430,0.074064,0.004315,0.031536,0.075190,-0.027822,0.145786,0.094138,0.054779,-0.030433,0.055039,0.096820,0.154871,0.083489,-0.008235,0.026262,0.134548
0.086049,0.091710,0.105909,0.045006,0.071291,0.315487,0.292181,0.453208,0.418324,0.663820,0.406034,0.118107,0.348525,0.295268,0.139696,0.321648,0.133227,0.072177,0.167951,0.089707,0.059390,0.045727,0.038296,0.022356,0.008724,-0.072085,0.046774,-0.005670,0.006301,0.051065,-0.026664,-0.026769,-0.006351,0.112642,0.037548,0.077065,0.079585,0.026212,0.044284,0.398006,0.223375,0.465646,0.458141,1.000000,0.386623,-0.011320,0.247154,0.135674,-0.001786,0.261622,0.109092,0.015444,0.007347,-0.027814,0.005144,-0.018187,-0.055157,0.080926,0.131372,0.096008,0.026492,0.086914,-0.008405,0.140293,-0.068456,-0.073336,0.051099,0.174526
0.181699,0.127164,0.069282,0.056707,0.157786,0.374531,0.311562,0.435962,0.233290,0.438097,0.628373,0.283040,0.456954,0.501120,0.192533,0.283059,0.135672,0.146472,0.183622,0.168908,0.049425,0.101260,0.125574,0.115018,0.092812,-0.006877,0.031327,0.013081,-0.008997,0.066632,-0.005475,-0.018498,0.065732,0.233200,-0.036424,0.067814,0.058881,0.008423,0.095486,0.415532,0.292282,0.505267,0.364880,0.386623,1.000000,0.021103,0.485054,0.657422,0.186424,0.178655,0.048340,0.057664,-0.013710,0.215967,0.057349,0.061505,-0.048501,0.090352,0.020096,0.060638,0.027552,0.145923,0.018276,0.008240,-0.008990,-0.008643,-0.033377,0.073453
0.039778,0.021428,0.032378,0.353880,-0.004088,-0.073959,-0.053282,-0.053068,-0.092763,-0.059492,-0.033189,0.091986,-0.050620,0.028950,0.075241,-0.073652,0.039403,0.035879,-0.092290,0.133490,-0.081426,-0.114750,0.020084,-0.004548,0.008500,-0.053817,0.017868,0.083994,-0.077548,-0.080796,0.023681,0.037810,0.023933,-0.013084,0.187531,0.103020,0.074302,0.489808,0.081349,-0.014348,0.025947,-0.012995,-0.055167,-0.011320,0.021103,1.000000,0.325273,0.062863,0.117623,0.048460,0.005288,0.056213,-0.032384,0.129320,0.002753,-0.083512,0.034911,-0.028492,-0.017707,-0.004080,-0.012249,-0.033446,0.023451,-0.090724,-0.016782,0.013164,0.012184,0.095901
0.147813,0.100398,0.044002,0.139871,0.145815,0.296805,0.260743,0.399981,0.217303,0.305813,0.419267,0.285668,0.542605,0.335589,0.139916,0.193819,0.061295,0.196641,0.174448,0.175243,0.108423,0.168163,0.040184,0.099855,0.022489,-0.060122,-0.028534,0.066243,-0.030688,0.016103,-0.003214,-0.094654,0.046553,0.122728,0.078609,0.117977,-0.002230,0.136571,0.011260,0.487325,0.312352,0.538163,0.382509,0.247154,0.485054,0.325273,1.000000,0.451804,0.177010,0.076206,0.046936,0.112042,0.009097,0.184954,-0.012518,0.042210,-0.002748,0.077513,0.035320,0.020552,0.020439,0.075053,0.127939,0.007882,0.040604,-0.008267,0.006322,0.036334
0.166595,0.114448,0.055410,0.027988,0.102592,0.231977,0.156834,0.289141,0.103687,0.176971,0.505420,0.156708,0.331734,0.557616,0.275639,0.151235,0.040990,0.226191,0.071480,0.343477,-0.020074,0.022379,0.103776,0.073541,0.026268,-0.000084,0.043050,0.012379,0.008294,0.041410,-0.040102,0.017506,0.064780,0.136473,-0.013728,0.105525,0.019873,0.004705,0.093973,0.257585,0.127193,0.385451,0.177752,0.135674,0.657422,0.062863,0.451804,1.000000,0.517402,0.093270,0.012018,0.168586,0.064946,0.579018,0.074733,0.060022,-0.015206,0.103697,0.008829,-0.012063,-0.015516,0.116796,0.014254,0.022481,-0.013832,0.042736,0.001306,0.049796
0.008279,0.048046,0.061263,-0.009383,0.023333,0.011778,0.000077,0.080495,-0.028111,-0.048192,0.202391,-0.027258,0.084452,0.415606,0.499240,-0.043446,-0.031413,0.115880,0.007754,0.535358,-0.041923,-0.079021,-0.036150,0.003266,0.041523,0.036960,0.069639,0.011742,-0.009242,-0.060520,0.056444,-0.005028,-0.007122,-0.076097,0.007495,0.026516,0.042270,-0.016905,0.080309,0.064620,-0.049214,0.089466,-0.006325,-0.001786,0.186424,0.117623,0.177010,0.517402,1.000000,0.077793,0.031248,0.146350,0.038725,0.840610,0.067472,0.012234,0.001560,0.047805,0.000661,0.044284,-0.054780,0.033131,0.015164,0.092443,0.024530,0.050203,-0.031746,0.036137
0.027956,0.032555,-0.004936,-0.021765,-0.007073,0.012628,0.034776,0.052343,0.042823,0.151357,0.174010,-0.003337,0.055140,0.119899,0.064109,0.102953,0.047536,-0.020402,-0.059903,0.057073,0.019963,0.007357,0.003933,-0.036690,0.040680,0.036113,-0.018893,-0.002846,-0.102580,0.004087,0.057706,-0.014726,-0.088944,0.043625,0.030519,0.010381,-0.010507,-0.060835,0.004697,0.112824,0.104592,0.068619,0.151356,0.261622,0.178655,0.048460,0.076206,0.093270,0.077793,1.000000,0.013837,-0.036838,-0.081950,0.049389,-0.024690,-0.021150,0.026905,0.069499,0.082221,0.029767,0.096671,-0.062375,-0.071208,-0.010292,-0.080742,0.004336,-0.030833,0.109047
-0.010050,0.055454,0.045186,-0.027638,0.018155,-0.079661,-0.024135,-0.088900,-0.003298,-0.028292,0.059896,-0.018759,-0.047116,-0.016148,-0.073282,-0.008251,-0.034529,0.030230,0.012974,-0.068878,0.057496,-0.021834,0.008045,0.016529,0.022747,-0.006912,0.068390,0.092942,0.060563,-0.015586,-0.018990,-0.049902,0.048015,0.019475,-0.047526,0.018470,0.012290,0.033135,0.036162,0.022918,0.102135,-0.036359,0.125689,0.109092,0.048340,0.005288,0.046936,0.012018,0.031248,0.013837,1.000000,0.079186,0.136981,0.020625,0.073876,0.065589,0.051490,0.017632,0.044896,0.005975,-0.045117,0.024262,0.099795,0.194481,0.177543,0.055822,0.061214,-0.016056
0.032038,-0.027098,-0.004982,0.004912,0.065551,-0.007402,-0.002366,-0.038633,-0.005554,-0.026058,0.078096,0.010431,0.006414,0.087517,0.122036,0.006285,-0.055048,0.230184,-0.016268,0.269493,-0.031185,0.064359,0.038081,0.133621,-0.021073,-0.045568,0.006077,0.068792,0.000986,-0.016132,-0.019660,-0.010242,0.006351,-0.037017,0.017142,0.053791,-0.042618,-0.030196,0.128380,-0.001997,0.000512,0.027606,0.015430,0.015444,0.057664,0.056213,0.112042,0.168586,0.146350,-0.036838,0.079186,1.000000,0.261292,0.237229,0.128444,0.080990,0.078377,0.086899,-0.004118,-0.041183,0.022094,0.055956,0.014421,0.074380,0.012033,0.090509,0.011688,0.137924
0.033723,-0.053509,-0.006284,0.025715,0.023205,-0.040609,-0.012472,-0.057691,-0.005853,-0.026872,0.000175,-0.007202,-0.029494,-0.011311,0.002346,0.007374,-0.071622,0.159868,0.016102,-0.000723,-0.045090,-0.019881,0.003962,0.140672,-0.093170,0.005392,0.098722,0.048711,-0.030046,-0.006993,0.021852,0.022012,0.029763,-0.037143,0.012944,0.017188,-0.017813,-0.020956,0.006358,-0.059374,0.010231,-0.045605,0.074064,0.007347,-0.013710,-0.032384,0.009097,0.064946,0.038725,-0.081950,0.136981,0.261292,1.000000,0.040161,0.043924,0.133714,0.300921,0.094554,0.153412,-0.009343,0.084756,0.054826,0.401539,0.237121,0.090924,0.050480,0.032244,0.099448
0.053367,0.047917,0.057537,0.006537,0.044324,0.059420,0.026791,0.068570,-0.012282,-0.020515,0.227813,0.008256,0.092937,0.395793,0.393461,-0.059428,-0.009345,0.152129,0.014833,0.530878,-0.017689,-0.044796,-0.007039,0.035517,0.010006,0.027420,0.071504,0.009931,-0.000678,-0.023056,0.025898,0.009855,0.003660,-0.038476,0.039817,0.029051,0.048779,0.006970,0.088322,0.088624,-0.015648,0.111798,0.004315,-0.027814,0.215967,0.129320,0.184954,0.579018,0.840610,0.049389,0.020625,0.237229,0.040161,1.000000,0.119850,0.040900,0.042709,0.051553,-0.002463,0.008715,-0.058826,0.054970,0.013489,0.060728,0.015426,0.081231,0.002035,0.028400
0.058002,0.011915,0.066038,-0.014976,0.041080,-0.006312,0.037030,0.009333,-0.028092,-0.021794,0.041491,-0.073128,0.022228,0.060710,0.017201,-0.079039,-0.031829,0.044268,0.085918,0.038198,0.093792,0.129704,-0.028714,0.039130,-0.060683,-0.010572,0.021823,-0.006969,0.024001,0.020751,0.059378,-0.025534,-0.014861,0.050225,0.038027,0.047455,0.049496,-0.002128,0.113769,0.050557,0.027872,0.039784,0.031536,0.005144,0.057349,0.002753,-0.012518,0.074733,0.067472,-0.024690,0.073876,0.128444,0.043924,0.119850,1.000000,0.552991,0.065634,0.268673,0.052871,-0.092210,0.043509,-0.009908,0.055529,0.074845,-0.020630,-0.024938,0.014454,0.101569
0.084794,-0.031081,0.014165,0.012318,0.071685,-0.005272,0.093657,0.014800,-0.001889,0.000219,0.030798,0.027710,0.047939,0.002025,-0.078940,-0.007294,0.064485,0.006428,0.040124,-0.018295,0.173130,0.189743,-0.061150,0.081509,-0.062117,-0.027669,0.023383,0.040636,-0.017909,0.012182,-0.012803,0.010320,-0.002656,0.032442,0.099020,0.049356,0.032233,0.023775,0.090375,0.085590,0.131194,0.071993,0.075190,-0.018187,0.061505,-0.083512,0.042210,0.060022,0.012234,-0.021150,0.065589,0.080990,0.133714,0.040900,0.552991,1.000000,0.198411,0.510071,0.010724,-0.034920,0.039279,0.025194,0.114848,0.118276,0.029017,0.043747,0.020626,0.114929
0.039265,0.001325,-0.032258,-0.006453,0.093084,-0.089005,-0.067282,-0.100763,-0.105573,-0.054983,0.005377,0.004192,-0.078252,-0.005390,-0.033120,-0.031507,0.004532,-0.047439,-0.086723,-0.007407,0.023890,0.043013,-0.075895,0.051157,-0.027325,-0.033896,0.040211,0.064266,-0.034752,0.003456,-0.031944,-0.052660,0.000311,0.028035,0.022027,0.045379,-0.049188,0.069421,0.016476,-0.046134,-0.011085,-0.087301,-0.027822,-0.055157,-0.048501,0.034911,-0.002748,-0.015206,0.001560,0.026905,0.051490,0.078377,0.300921,0.042709,0.065634,0.198411,1.000000,0.100612,0.117335,-0.044284,0.010347,0.077666,0.173667,0.054302,0.001592,0.118875,0.092648,0.053418
-0.046580,0.035149,0.017078,-0.016458,0.001152,0.044347,0.049285,0.029284,0.042811,0.049597,0.140453,0.005062,0.086213,0.062526,0.033136,0.006991,-0.003232,0.077873,0.060373,0.085363,0.159460,0.073594,-0.041309,0.088348,0.007460,-0.060467,0.001450,0.057247,0.086328,0.040037,0.070515,-0.043260,0.051684,-0.064530,0.113394,0.085773,0.057691,0.008740,0.140727,0.074036,0.126535,0.084843,0.145786,0.080926,0.090352,-0.028492,0.077513,0.103697,0.047805,0.069499,0.017632,0.086899,0.094554,0.051553,0.268673,0.510071,0.100612,1.000000,-0.000229,-0.000196,-0.006083,-0.030719,0.093060,0.131618,0.122281,0.093435,0.088892,0.144003
0.052816,0.008256,0.018060,0.039697,0.063258,0.076609,0.061107,0.076370,0.065903,0.133419,0.059347,-0.036731,0.035342,0.040187,0.046602,0.052060,0.032681,0.043900,0.027329,-0.019368,0.034059,0.042458,0.086088,-0.011123,-0.078086,-0.029427,0.001781,-0.005974,-0.062436,-0.021985,0.010524,-0.014443,0.024567,0.017022,0.043118,0.031285,-0.054102,0.032592,-0.051872,0.037586,0.012025,0.069482,0.094138,0.131372,0.020096,-0.017707,0.035320,0.008829,0.000661,0.082221,0.044896,-0.004118,0.153412,-0.002463,0.052871,0.010724,0.117335,-0.000229,1.000000,0.125524,0.170840,0.041353,0.173621,0.134419,-0.005551,-0.071294,0.066905,0.051446
0.042495,0.069837,0.057597,0.047852,0.058771,0.107140,0.128160,0.074036,0.074252,0.074259,0.063081,0.106764,0.086323,-0.028224,0.075199,0.118053,0.032686,-0.026289,0.036819,-0.038584,0.035236,-0.028952,0.069966,0.025459,0.009851,-0.090525,-0.098911,0.009479,-0.041932,-0.045717,-0.009014,-0.005550,0.097271,0.061204,0.019254,0.023047,0.004627,-0.005976,0.107073,0.043216,0.024349,0.054482,0.054779,0.096008,0.060638,-0.004080,0.020552,-0.012063,0.044284,0.029767,0.005975,-0.041183,-0.009343,0.008715,-0.092210,-0.034920,-0.044284,-0.000196,0.125524,1.000000,0.435541,0.096356,-0.077958,0.026500,0.039703,-0.054583,0.060252,0.037624
0.085161,0.082613,0.127271,0.000530,0.058160,0.017411,0.124703,0.029164,-0.028442,0.015558,0.039903,0.016024,0.054556,-0.002236,0.034420,0.076566,-0.024423,-0.043182,0.064072,0.010642,0.039357,-0.009332,0.004995,0.043987,-0.018311,-0.002588,-0.050902,0.006353,-0.006562,0.014134,-0.022157,-0.034089,-0.017000,0.034932,0.032706,0.110125,-0.019609,-0.037719,0.052602,-0.010175,0.068798,0.076422,-0.030433,0.026492,0.027552,-0.012249,0.020439,-0.015516,-0.054780,0.096671,-0.045117,0.022094,0.084756,-0.058826,0.043509,0.039279,0.010347,-0.006083,0.170840,0.435541,1.000000,0.176024,0.087329,0.052904,0.012576,-0.004392,0.021144,0.080644
0.091769,0.095877,0.015960,0.022358,0.133833,0.153166,0.139300,0.157420,0.069119,0.119391,0.131919,0.023586,0.125665,0.081040,0.012891,0.077609,-0.026356,0.024834,0.049299,0.041777,-0.024349,0.071928,-0.038802,0.108491,0.059396,-0.006259,0.007114,-0.023323,0.071639,-0.029748,-0.023434,-0.023143,0.071887,0.047597,0.043106,0.132451,-0.048420,0.027083,0.043799,0.080541,0.068894,0.177170,0.055039,0.086914,0.145923,-0.033446,0.075053,0.116796,0.033131,-0.062375,0.024262,0.055956,0.054826,0.054970,-0.009908,0.025194,0.077666,-0.030719,0.041353,0.096356,0.176024,1.000000,0.083290,0.025385,-0.015801,-0.010974,0.021727,0.160169
0.012674,-0.038843,0.049952,0.010721,-0.032263,-0.041680,0.000011,0.018295,-0.022355,0.033596,0.035575,0.041273,0.070375,-0.020128,-0.011397,0.102727,0.013852,0.143769,0.012501,-0.008887,0.065631,0.121316,0.015455,0.108407,-0.014795,-0.000331,0.067842,0.012807,0.020952,0.005379,-0.020707,-0.062161,0.017433,-0.082094,-0.094448,-0.002265,-0.025174,-0.046277,-0.057899,0.018096,0.046921,0.039379,0.096820,-0.008405,0.018276,0.023451,0.127939,0.014254,0.015164,-0.071208,0.099795,0.014421,0.401539,0.013489,0.055529,0.114848,0.173667,0.093060,0.173621,-0.077958,0.087329,0.083290,1.000000,0.193832,0.165694,0.015501,0.087010,0.001738
0.077959,0.028637,0.060459,0.034668,0.024773,0.047864,-0.006507,0.027049,0.021532,0.051917,0.060251,0.023468,0.008256,0.054997,0.113578,-0.005699,-0.037877,0.087286,0.016375,0.088284,0.084330,0.048710,-0.049295,0.003630,-0.024758,-0.031952,-0.028991,0.064197,0.049742,0.007895,0.039581,-0.021046,0.023645,0.021438,-0.013406,0.042601,-0.011225,-0.025322,0.060377,0.151483,0.050915,0.051158,0.154871,0.140293,0.008240,-0.090724,0.007882,0.022481,0.092443,-0.010292,0.194481,0.074380,0.237121,0.060728,0.074845,0.118276,0.054302,0.131618,0.134419,0.026500,0.052904,0.025385,0.193832,1.000000,0.190103,0.227815,-0.009605,0.131793
-0.053837,0.035421,0.022058,0.011401,-0.000956,-0.040196,-0.027032,-0.007262,-0.020473,-0.035811,0.012829,0.046032,0.014473,0.001561,-0.007651,-0.044150,-0.145094,0.023878,-0.076645,-0.000435,0.113311,0.001488,0.033089,-0.015280,0.065563,0.072195,-0.035825,-0.039514,0.061169,-0.025849,0.006032,-0.051407,-0.063385,-0.115688,0.072711,-0.000788,0.026388,-0.030451,0.045226,0.076502,0.058174,-0.012291,0.083489,-0.068456,-0.008990,-0.016782,0.040604,-0.013832,0.024530,-0.080742,0.177543,0.012033,0.090924,0.015426,-0.020630,0.029017,0.001592,0.122281,-0.005551,0.039703,0.012576,-0.015801,0.165694,0.190103,1.000000,0.094056,0.050351,0.033012
0.000688,-0.033644,-0.041657,-0.070494,0.049265,-0.027625,-0.051942,-0.078472,-0.099564,-0.093780,-0.052480,-0.046694,-0.042708,-0.037643,-0.012243,-0.071412,-0.028572,0.016635,-0.042919,-0.008739,-0.014257,-0.025340,0.091481,0.026816,0.037495,-0.010021,0.023105,0.055256,-0.028650,0.000472,0.064728,0.002929,-0.003067,-0.082868,0.006381,0.094463,-0.020940,-0.055581,0.075800,0.027613,0.063788,-0.055523,-0.008235,-0.073336,-0.008643,0.013164,-0.008267,0.042736,0.050203,0.004336,0.055822,0.090509,0.050480,0.081231,-0.024938,0.043747,0.118875,0.093435,-0.071294,-0.054583,-0.004392,-0.010974,0.015501,0.227815,0.094056,1.000000,0.026007,0.134333
0.003754,-0.077115,0.053138,0.006225,-0.086032,-0.047364,0.003175,-0.014632,-0.008935,0.032148,0.014217,-0.044946,0.010590,-0.020395,-0.056238,-0.068578,-0.043163,-0.014924,-0.057312,-0.027954,-0.001112,-0.041649,0.070261,0.054785,0.016238,-0.068952,-0.027897,0.023240,0.041241,-0.009512,-0.014865,0.030902,-0.033398,-0.022239,0.044014,-0.065786,-0.000630,-0.034881,-0.007705,-0.029136,0.046222,-0.019338,0.026262,0.051099,-0.033377,0.012184,0.006322,0.001306,-0.031746,-0.030833,0.061214,0.011688,0.032244,0.002035,0.014454,0.020626,0.092648,0.088892,0.066905,0.060252,0.021144,0.021727,0.087010,-0.009605,0.050351,0.026007,1.000000,0.018558
0.094699,-0.015870,0.002610,0.063203,0.022163,-0.005979,-0.016963,0.042923,0.021356,0.068420,0.079471,0.025639,0.033734,0.047453,0.017837,0.037685,0.005027,0.123707,-0.017502,0.071489,-0.006241,0.053475,-0.055942,0.041344,0.041519,-0.065293,0.052588,-0.001281,-0.031327,-0.045851,-0.014379,0.005025,-0.000021,0.003451,0.428743,0.239455,0.128146,0.060582,0.429968,0.166863,0.139449,0.092663,0.134548,0.174526,0.073453,0.095901,0.036334,0.049796,0.036137,0.109047,-0.016056,0.137924,0.099448,0.028400,0.101569,0.114929,0.053418,0.144003,0.051446,0.037624,0.080644,0.160169,0.001738,0.131793,0.033012,0.134333,0.018558,1.000000
