-0.084906,0.125778,0.247543,0.465667,0.297953,0.211200,0.618415,0.601301,0.182800,0.069092,0.416189,0.602832,0.625902,0.395179,0.343256,-0.133154,0.009195,-0.260488,0.198584,0.321894,0.340640,0.298961,0.202793,0.167834,0.193306,0.047547,0.108758,0.009639,0.176869,0.238432,0.195908,0.226229,0.094901,0.010527,0.550119,0.579824,0.512963,0.502599,0.761325,0.686104,1.000000,0.691631,0.644416,0.048320,0.377356,0.520618,0.542249,0.380732,0.379719,0.062491,0.377586,0.292471,0.390223,0.358518,0.316144,0.320802,0.390119,0.306531,0.184285,0.401121,0.407951,0.359493,0.455253,0.456162,0.439332,0.443006,0.310563,0.544445
-0.035605,0.182823,0.302351,0.696768,0.386191,0.317767,0.788469,0.945869,0.266542,0.231077,0.719155,0.893558,0.969864,0.757775,0.648495,-0.249572,-0.138183,-0.272367,0.024242,0.619971,0.439956,0.361627,0.159146,0.229771,0.119134,0.016824,0.043364,-0.042879,0.050320,0.050279,0.026794,0.207614,0.052699,0.010922,0.521247,0.418016,0.511396,0.665776,0.494041,0.848557,0.691631,1.000000,0.858792,0.394067,0.646198,0.757594,0.866736,0.715403,0.641124,0.139019,0.498822,0.350965,0.477354,0.611138,0.307366,0.294841,0.413609,0.269454,0.213467,0.352959,0.309844,0.400578,0.406729,0.449085,0.431666,0.442913,0.214658,0.573913
-0.005365,0.120330,0.402584,0.742593,0.203896,0.086470,0.531059,0.730107,0.101680,0.173604,0.735656,0.801321,0.789873,0.744860,0.651356,-0.195523,-0.139433,-0.190351,-0.024659,0.648161,0.507734,0.448139,0.129159,0.306414,0.123192,0.080585,0.128797,0.031211,0.070026,0.056511,-0.029783,0.128130,0.040402,-0.007450,0.552521,0.416765,0.611981,0.730118,0.460860,0.954266,0.644416,0.858792,1.000000,0.590742,0.672923,0.758251,0.811211,0.705517,0.651103,0.256188,0.538083,0.513567,0.536394,0.639780,0.287541,0.267022,0.437817,0.226536,0.160076,0.430823,0.367640,0.374593,0.416140,0.497208,0.467238,0.458528,0.159259,0.578841
0.092224,0.093939,0.187224,0.300525,0.085052,0.018570,0.160462,0.338309,0.068308,0.424193,0.414782,0.274039,0.306654,0.429871,0.324141,-0.033108,-0.102999,0.142073,-0.164835,0.351096,0.303354,0.291502,0.116316,0.274593,0.078895,0.122219,0.097502,0.029135,-0.059516,-0.116569,-0.127291,0.114789,0.079090,0.053466,0.141514,-0.032237,0.220167,0.276761,-0.045234,0.469780,0.048320,0.394067,0.590742,1.000000,0.329929,0.251660,0.343733,0.357487,0.277690,0.454406,0.359299,0.417845,0.285327,0.305508,0.050901,0.045432,0.172189,-0.007955,-0.039216,0.136025,0.089092,0.063650,0.070567,0.211775,0.198293,0.150889,-0.049792,0.195806
0.037695,0.096551,0.662148,0.888453,0.082793,-0.047943,0.303690,0.533629,-0.032018,-0.019530,0.968816,0.818108,0.693414,0.948120,0.942630,-0.114988,-0.109516,-0.061307,0.036842,0.947963,0.579918,0.526452,0.149924,0.343213,0.180346,0.100636,0.143474,0.045899,0.140939,0.096777,-0.061883,0.064414,0.009047,0.001071,0.717104,0.475624,0.751728,0.925699,0.374841,0.708810,0.377356,0.646198,0.672923,0.329929,1.000000,0.899372,0.839047,0.963275,0.969939,0.346574,0.664142,0.666829,0.727318,0.952502,0.345817,0.352694,0.662367,0.332116,0.291666,0.570018,0.492943,0.634381,0.494822,0.578517,0.546431,0.670433,0.204299,0.667879
0.005421,0.107928,0.588154,0.909181,0.164894,0.048430,0.438602,0.634891,0.052574,0.005811,0.890698,0.900744,0.790985,0.891503,0.856549,-0.163748,-0.106926,-0.169467,0.079568,0.839975,0.536845,0.466861,0.126558,0.282158,0.143360,0.037059,0.073345,0.001644,0.154071,0.137988,-0.012271,0.093983,-0.020276,-0.003306,0.671459,0.516725,0.742970,0.932524,0.464342,0.805579,0.520618,0.757594,0.758251,0.251660,0.899372,1.000000,0.942394,0.919969,0.892871,0.215013,0.556114,0.511890,0.618185,0.860183,0.321939,0.327695,0.563213,0.323380,0.287777,0.488156,0.414142,0.551273,0.484444,0.519730,0.479970,0.570008,0.191550,0.668141
0.004167,0.132881,0.500248,0.851252,0.227857,0.115685,0.549153,0.757762,0.099630,0.073986,0.853302,0.930739,0.888031,0.894843,0.813161,-0.229409,-0.166954,-0.214330,0.010647,0.786442,0.486040,0.412627,0.114112,0.255498,0.110311,0.026816,0.051295,-0.021910,0.099683,0.065120,-0.047137,0.113000,-0.024917,-0.004443,0.597763,0.473690,0.623064,0.834705,0.449830,0.831787,0.542249,0.866736,0.811211,0.343733,0.839047,0.942394,1.000000,0.907862,0.824551,0.196971,0.529945,0.437871,0.559589,0.788201,0.299249,0.298408,0.489609,0.291862,0.247163,0.413276,0.349794,0.494929,0.420254,0.464551,0.431337,0.499481,0.185209,0.639377
0.029409,0.102055,0.616417,0.877717,0.121710,-0.011314,0.379236,0.602943,-0.008742,0.009015,0.935221,0.851109,0.757744,0.957813,0.920082,-0.177171,-0.165226,-0.142830,-0.031483,0.909584,0.516523,0.442634,0.086887,0.271264,0.100503,0.058606,0.084702,0.002187,0.088187,0.024511,-0.122926,0.040760,-0.030662,-0.008897,0.632809,0.440106,0.669573,0.892471,0.342443,0.738398,0.380732,0.715403,0.705517,0.357487,0.963275,0.919969,0.907862,1.000000,0.944384,0.275660,0.587065,0.545815,0.646050,0.915048,0.271968,0.276439,0.560558,0.260403,0.257385,0.436262,0.363571,0.566696,0.408101,0.480415,0.437277,0.559859,0.147347,0.649055
0.018787,0.092050,0.658860,0.872938,0.092852,-0.034723,0.320941,0.536877,-0.023389,-0.026878,0.925578,0.805356,0.686568,0.905311,0.957414,-0.111293,-0.106684,-0.071676,0.029138,0.969712,0.581677,0.519677,0.123528,0.323456,0.151913,0.100698,0.131903,0.036361,0.133882,0.090722,-0.073603,0.049155,-0.006543,-0.011505,0.676850,0.432396,0.737783,0.917747,0.338007,0.688840,0.379719,0.641124,0.651103,0.277690,0.969939,0.892871,0.824551,0.944384,1.000000,0.298274,0.620369,0.662457,0.707923,0.981770,0.321413,0.324931,0.652561,0.299665,0.285453,0.555101,0.462387,0.612370,0.475867,0.534347,0.502055,0.639295,0.183578,0.629673
0.037300,0.018621,0.214084,0.245554,-0.015917,-0.030329,0.006227,0.122121,-0.005976,0.153270,0.346400,0.202828,0.151147,0.310677,0.313358,0.056405,-0.028271,0.217761,-0.018347,0.343772,0.242491,0.252966,0.129463,0.226563,0.138896,0.113459,0.134727,0.052676,0.040375,0.005366,-0.076078,0.050197,0.014306,0.021829,0.328534,0.188070,0.282713,0.263492,0.105782,0.204788,0.062491,0.139019,0.256188,0.454406,0.346574,0.215013,0.196971,0.275660,0.298274,1.000000,0.533041,0.464018,0.433988,0.314025,0.159322,0.173838,0.362209,0.145914,0.098535,0.341452,0.332103,0.333108,0.259584,0.359942,0.381099,0.392984,0.116493,0.302898
0.041955,0.123371,0.380496,0.568699,0.153040,0.027525,0.321687,0.437634,0.001104,0.034202,0.691873,0.562355,0.528308,0.634718,0.603162,-0.035600,-0.034063,-0.076283,0.086091,0.620229,0.471654,0.448305,0.225440,0.329356,0.249163,0.121863,0.144909,0.068724,0.167447,0.137514,0.036519,0.134448,0.092704,0.039982,0.748322,0.484183,0.546097,0.625202,0.443335,0.571647,0.377586,0.498822,0.538083,0.359299,0.664142,0.556114,0.529945,0.587065,0.620369,0.533041,1.000000,0.754228,0.879480,0.628665,0.315644,0.313114,0.724104,0.275278,0.172557,0.640484,0.618053,0.695780,0.494632,0.784859,0.858156,0.879898,0.293934,0.718117
0.028488,0.057399,0.489720,0.538929,-0.020339,-0.176234,0.095903,0.236965,-0.131915,-0.018880,0.661112,0.418559,0.336587,0.571650,0.615301,0.014811,-0.015023,0.128957,0.071443,0.687946,0.615133,0.612819,0.240999,0.424186,0.276341,0.156681,0.194127,0.090614,0.167517,0.142430,-0.002995,0.059948,0.084709,-0.006331,0.655972,0.291946,0.607950,0.645458,0.265684,0.521435,0.292471,0.350965,0.513567,0.417845,0.666829,0.511890,0.437871,0.545815,0.662457,0.464018,0.754228,1.000000,0.842626,0.707427,0.347087,0.364697,0.803604,0.281400,0.192964,0.731532,0.655230,0.596980,0.503099,0.678337,0.676663,0.779614,0.192053,0.540477
-0.006030,0.055258,0.483303,0.622956,0.066587,-0.045159,0.258473,0.386131,-0.036263,-0.019888,0.724998,0.572158,0.504271,0.662182,0.669468,-0.031855,-0.026871,-0.054105,0.133034,0.693941,0.545579,0.517470,0.220098,0.345580,0.248360,0.119090,0.145513,0.053626,0.185928,0.169308,0.023958,0.087707,0.071038,-0.020509,0.785300,0.497082,0.616739,0.704295,0.415931,0.588579,0.390223,0.477354,0.536394,0.285327,0.727318,0.618185,0.559589,0.646050,0.707923,0.433988,0.879480,0.842626,1.000000,0.714954,0.326153,0.340329,0.869788,0.299367,0.257554,0.705748,0.670383,0.741680,0.621823,0.837991,0.810381,0.916333,0.259525,0.710018
0.017417,0.082730,0.646039,0.838436,0.072393,-0.065474,0.292351,0.501631,-0.050682,-0.033454,0.913845,0.762435,0.647828,0.882480,0.925667,-0.109388,-0.109788,-0.061541,0.030059,0.956321,0.588158,0.528128,0.128596,0.311686,0.164475,0.088168,0.118730,0.038154,0.143888,0.102443,-0.064193,0.050665,0.010728,-0.020887,0.676793,0.398290,0.732311,0.899016,0.311819,0.677978,0.358518,0.611138,0.639780,0.305508,0.952502,0.860183,0.788201,0.915048,0.981770,0.314025,0.628665,0.707427,0.714954,1.000000,0.334441,0.341440,0.676425,0.302690,0.288722,0.577305,0.471792,0.605436,0.486496,0.547761,0.513381,0.651202,0.179752,0.618347
-0.021266,0.066422,0.222726,0.344627,0.113528,0.173723,0.239895,0.299394,0.205327,0.121546,0.352955,0.339872,0.310326,0.322105,0.321945,-0.038771,0.016085,0.052111,0.185700,0.313148,0.373853,0.421756,0.206435,0.333925,0.220348,0.073254,0.172693,0.064918,0.128545,0.166524,0.158578,0.140670,0.102193,-0.001237,0.424611,0.331342,0.374360,0.342961,0.311255,0.261738,0.316144,0.307366,0.287541,0.050901,0.345817,0.321939,0.299249,0.271968,0.321413,0.159322,0.315644,0.347087,0.326153,0.334441,1.000000,0.957831,0.449418,0.800142,0.289925,0.474968,0.464906,0.388265,0.428523,0.358235,0.335030,0.400198,0.324253,0.316228
-0.024586,0.056540,0.246927,0.343946,0.108971,0.164294,0.238057,0.283272,0.201317,0.120869,0.358495,0.336968,0.300033,0.323826,0.318472,-0.018931,0.032822,0.036141,0.188318,0.309161,0.362970,0.422007,0.220429,0.301013,0.230872,0.096234,0.187817,0.057806,0.125075,0.162558,0.145841,0.135148,0.088515,-0.007654,0.445959,0.341648,0.379977,0.351513,0.320579,0.251264,0.320802,0.294841,0.267022,0.045432,0.352694,0.327695,0.298408,0.276439,0.324931,0.173838,0.313114,0.364697,0.340329,0.341440,0.957831,1.000000,0.497270,0.872690,0.326658,0.488869,0.465892,0.392065,0.456608,0.377643,0.334614,0.424006,0.316248,0.337222
-0.027961,0.061397,0.481598,0.576609,0.084219,0.024029,0.250631,0.355207,0.040490,0.012638,0.655319,0.520675,0.449431,0.584771,0.612026,-0.007184,0.025472,-0.001798,0.194542,0.636387,0.592374,0.581614,0.293373,0.388269,0.302286,0.113441,0.139478,0.046752,0.202523,0.216870,0.097824,0.126551,0.097551,-0.025690,0.811808,0.539644,0.610973,0.652633,0.449883,0.487183,0.390119,0.413609,0.437817,0.172189,0.662367,0.563213,0.489609,0.560558,0.652561,0.362209,0.724104,0.803604,0.869788,0.676425,0.449418,0.497270,1.000000,0.423174,0.409541,0.751632,0.698446,0.763832,0.658994,0.745133,0.663214,0.868289,0.298961,0.717935
-0.068239,0.011262,0.247228,0.342269,0.076611,0.184456,0.230306,0.268453,0.224792,0.125630,0.333806,0.335079,0.290094,0.304595,0.289018,-0.016854,0.034877,0.030870,0.191645,0.269833,0.252440,0.325260,0.182187,0.235707,0.189006,0.084242,0.151526,0.008903,0.088240,0.142422,0.120714,0.119672,0.089764,-0.053603,0.406897,0.336649,0.357750,0.339590,0.303368,0.210371,0.306531,0.269454,0.226536,-0.007955,0.332116,0.323380,0.291862,0.260403,0.299665,0.145914,0.275278,0.281400,0.299367,0.302690,0.800142,0.872690,0.423174,1.000000,0.390615,0.458541,0.425788,0.332259,0.456518,0.353294,0.321218,0.390348,0.312487,0.281027
-0.105356,-0.038202,0.180486,0.288952,0.021158,0.058697,0.156543,0.200384,0.068854,-0.011008,0.292461,0.283643,0.246966,0.270475,0.262000,-0.045756,-0.011806,-0.070174,0.108262,0.253122,0.151668,0.140069,0.087558,0.061619,0.108731,0.023164,0.026593,-0.061177,0.093680,0.107050,0.081244,0.048048,0.032424,-0.103529,0.294518,0.207872,0.271769,0.298086,0.171803,0.186552,0.184285,0.213467,0.160076,-0.039216,0.291666,0.287777,0.247163,0.257385,0.285453,0.098535,0.172557,0.192964,0.257554,0.288722,0.289925,0.326658,0.409541,0.390615,1.000000,0.336978,0.244484,0.272990,0.467138,0.211788,0.168119,0.244018,0.175865,0.217873
-0.004845,0.083026,0.433271,0.523329,0.065735,0.003468,0.180669,0.293435,0.026420,-0.024127,0.560857,0.451607,0.378056,0.480112,0.497068,-0.008233,0.016282,0.051560,0.208782,0.532906,0.518870,0.538481,0.299572,0.383525,0.348197,0.122736,0.193450,0.089751,0.215744,0.247730,0.161956,0.152945,0.098028,-0.001302,0.723081,0.474587,0.609998,0.595571,0.432199,0.441643,0.401121,0.352959,0.430823,0.136025,0.570018,0.488156,0.413276,0.436262,0.555101,0.341452,0.640484,0.731532,0.705748,0.577305,0.474968,0.488869,0.751632,0.458541,0.336978,1.000000,0.895265,0.654174,0.614161,0.688418,0.676314,0.752922,0.341677,0.532238
0.000087,0.092974,0.388836,0.455471,0.101659,0.061934,0.189012,0.273065,0.079817,0.004403,0.490379,0.400654,0.334868,0.414259,0.437170,-0.018123,0.009968,0.074263,0.229258,0.453502,0.492839,0.537214,0.335176,0.457696,0.368527,0.130233,0.181931,0.076495,0.229865,0.256871,0.183533,0.188599,0.106850,0.005766,0.712010,0.526027,0.555578,0.510568,0.448275,0.368118,0.407951,0.309844,0.367640,0.089092,0.492943,0.414142,0.349794,0.363571,0.462387,0.332103,0.618053,0.655230,0.670383,0.471792,0.464906,0.465892,0.698446,0.425788,0.244484,0.895265,1.000000,0.730397,0.583333,0.666703,0.665283,0.737574,0.382835,0.518946
-0.048052,0.060111,0.431222,0.553424,0.118999,0.084009,0.256543,0.370549,0.073706,-0.008094,0.619418,0.531633,0.469279,0.581785,0.601424,-0.002883,0.021076,-0.032815,0.196220,0.596370,0.476612,0.459329,0.214874,0.359705,0.258506,0.077967,0.095302,0.018779,0.207255,0.203325,0.124098,0.116782,0.085629,-0.025338,0.816473,0.629003,0.513455,0.593109,0.503712,0.433885,0.359493,0.400578,0.374593,0.063650,0.634381,0.551273,0.494929,0.566696,0.612370,0.333108,0.695780,0.596980,0.741680,0.605436,0.388265,0.392065,0.763832,0.332259,0.272990,0.654174,0.730397,1.000000,0.512605,0.639642,0.627287,0.809756,0.330580,0.778099
-0.054052,0.022767,0.347084,0.508743,0.071322,0.075939,0.301353,0.365276,0.077378,-0.018316,0.508000,0.486098,0.434317,0.441016,0.443395,-0.105214,-0.049254,-0.099450,0.180676,0.446287,0.410106,0.413426,0.201981,0.280896,0.223571,0.083123,0.124425,0.064707,0.156338,0.205379,0.133168,0.099487,0.066567,-0.072812,0.624344,0.452741,0.554737,0.553462,0.423749,0.450631,0.455253,0.406729,0.416140,0.070567,0.494822,0.484444,0.420254,0.408101,0.475867,0.259584,0.494632,0.503099,0.621823,0.486496,0.428523,0.456608,0.658994,0.456518,0.467138,0.614161,0.583333,0.512605,1.000000,0.780254,0.587925,0.614374,0.293177,0.476034
0.030949,0.089694,0.382335,0.548418,0.116336,0.028856,0.295113,0.381760,0.016310,-0.019474,0.602615,0.520159,0.472571,0.525713,0.499113,-0.051993,-0.005432,-0.100323,0.166642,0.514697,0.481967,0.467452,0.230068,0.324916,0.255901,0.108754,0.144526,0.087381,0.171294,0.198484,0.126848,0.135047,0.084257,0.018464,0.748938,0.508104,0.585795,0.616813,0.480099,0.553388,0.456162,0.449085,0.497208,0.211775,0.578517,0.519730,0.464551,0.480415,0.534347,0.359942,0.784859,0.678337,0.837991,0.547761,0.358235,0.377643,0.745133,0.353294,0.211788,0.688418,0.666703,0.639642,0.780254,1.000000,0.876361,0.838756,0.289207,0.640887
0.026694,0.092010,0.322990,0.497372,0.122331,0.026925,0.283204,0.369493,0.011463,-0.015756,0.575265,0.494635,0.453899,0.493333,0.471766,-0.018078,0.025614,-0.068564,0.185242,0.490657,0.442278,0.438010,0.243821,0.326291,0.276886,0.091383,0.128280,0.076975,0.187211,0.217448,0.157533,0.163553,0.103910,0.026475,0.716620,0.488930,0.554599,0.571348,0.489827,0.520273,0.439332,0.431666,0.467238,0.198293,0.546431,0.479970,0.431337,0.437277,0.502055,0.381099,0.858156,0.676663,0.810381,0.513381,0.335030,0.334614,0.663214,0.321218,0.168119,0.676314,0.665283,0.627287,0.587925,0.876361,1.000000,0.846087,0.329853,0.614003
-0.009156,0.090822,0.451506,0.578895,0.122459,0.040374,0.281384,0.382851,0.030734,-0.012200,0.671015,0.554305,0.485636,0.591502,0.599971,0.011601,0.049035,-0.028225,0.226048,0.618059,0.538948,0.530283,0.268497,0.373781,0.301900,0.133514,0.165898,0.073766,0.226261,0.245681,0.134839,0.153029,0.111683,0.004116,0.867293,0.608398,0.604789,0.658567,0.542252,0.524653,0.443006,0.442913,0.458528,0.150889,0.670433,0.570008,0.499481,0.559859,0.639295,0.392984,0.879898,0.779614,0.916333,0.651202,0.400198,0.424006,0.868289,0.390348,0.244018,0.752922,0.737574,0.809756,0.614374,0.838756,0.846087,1.000000,0.371546,0.779211
-0.051754,0.015341,0.155896,0.229284,0.080080,0.155687,0.204417,0.227838,0.144016,0.056688,0.225079,0.280746,0.244355,0.198760,0.187107,-0.062763,-0.053407,-0.011209,0.131564,0.170625,0.157830,0.202636,0.164498,0.218438,0.148719,0.032854,0.082429,0.016501,0.149696,0.157663,0.130835,0.141020,0.053683,-0.039060,0.367893,0.391272,0.267436,0.209988,0.377329,0.174957,0.310563,0.214658,0.159259,-0.049792,0.204299,0.191550,0.185209,0.147347,0.183578,0.116493,0.293934,0.192053,0.259525,0.179752,0.324253,0.316248,0.298961,0.312487,0.175865,0.341677,0.382835,0.330580,0.293177,0.289207,0.329853,0.371546,1.000000,0.292376
-0.050749,0.066737,0.411199,0.645883,0.163588,0.073560,0.374966,0.492210,0.043671,0.019166,0.686865,0.655271,0.603409,0.659232,0.609553,-0.043363,0.023730,-0.192478,0.157907,0.590111,0.467130,0.397911,0.152806,0.247730,0.184949,0.083748,0.089385,0.002093,0.167992,0.182908,0.108857,0.127837,0.075906,-0.008720,0.899381,0.761930,0.559751,0.682168,0.725457,0.669370,0.544445,0.573913,0.578841,0.195806,0.667879,0.668141,0.639377,0.649055,0.629673,0.302898,0.718117,0.540477,0.710018,0.618347,0.316228,0.337222,0.717935,0.281027,0.217873,0.532238,0.518946,0.778099,0.476034,0.640887,0.614003,0.779211,0.292376,1.000000
