-0.076828,0.023296,0.014194,0.018569,0.062490,-0.002252,0.017576,0.085587,-0.005178,0.121234,-0.025071,-0.004474,-0.022520,-0.008107,-0.031614,0.016653,-0.005609,-0.060897,-0.046734,-0.023036,-0.045025,-0.059273,-0.005190,-0.145436,0.046565,0.012859,0.010976,0.019127,0.008293,0.058949,-0.016650,0.001069,0.041194,0.001859,-0.013627,-0.065132,0.036558,1.000000,-0.044633,0.077588,0.031920,-0.047752,-0.018585,0.039165,-0.064769,0.039083,0.020969,0.025334,0.014959,-0.018549,0.049053,0.091549,0.001341,-0.009747,-0.009975,-0.088870,0.050765,0.028562,0.004151,-0.000153,-0.020422,0.004484,0.038014,0.013770,-0.002486,0.006027,0.022890,-0.043563
-0.003236,-0.098367,-0.019378,-0.003733,0.073390,-0.064499,0.013560,0.028948,0.074095,-0.036743,-0.064859,0.076141,-0.022107,-0.026643,0.006894,0.047657,-0.036679,0.011172,-0.013604,0.015455,0.070062,-0.066776,0.015119,0.010353,-0.042924,-0.071718,-0.053025,0.100351,0.054911,0.018340,-0.092154,-0.029703,0.013520,0.010017,-0.054304,0.018041,-0.019912,-0.044633,1.000000,0.091314,0.086046,0.075645,-0.040969,0.067420,0.002177,-0.036712,-0.010435,0.031283,0.017490,0.003289,0.011456,-0.043496,0.008273,0.045232,-0.083386,-0.047966,0.086740,-0.048972,-0.058940,0.034608,0.037420,0.029788,0.106285,0.005417,0.037136,0.084370,0.076992,0.121906
0.063374,0.043865,-0.011152,0.015380,-0.045014,-0.036180,-0.026737,0.112435,0.125692,0.082088,-0.014185,0.046240,0.003796,0.009160,0.039576,-0.001537,-0.025318,0.021671,0.003397,0.005982,0.041474,-0.072395,-0.063830,0.021090,-0.002977,0.053153,0.038996,0.026139,-0.002007,0.037411,0.029132,-0.064998,0.080892,0.010595,-0.001515,0.028581,-0.050064,0.077588,0.091314,1.000000,-0.006926,0.046363,0.039147,0.023173,-0.058816,0.090863,0.014046,-0.069272,-0.010936,-0.028784,-0.023600,0.024592,-0.028576,0.017811,-0.086403,0.079566,0.013037,-0.040914,0.002633,0.025120,-0.099124,0.118969,0.041713,0.016119,-0.014703,0.030877,0.042848,-0.082032
0.075883,-0.005569,0.010998,-0.107721,0.048170,0.058662,0.031817,0.050477,-0.029705,0.111339,0.009653,0.002276,0.012430,-0.038707,0.061432,0.019594,0.012374,0.041058,-0.041202,-0.046768,0.058379,-0.078379,-0.004014,0.063350,-0.040436,-0.069426,0.022834,0.001611,-0.016852,0.029305,-0.034652,-0.070208,0.037721,0.075638,-0.036694,0.027428,-0.055964,0.031920,0.086046,-0.006926,1.000000,0.008308,-0.007468,0.024548,0.080789,0.027690,-0.066420,0.047660,-0.024629,-0.012320,0.081630,-0.009432,0.031406,-0.105673,-0.017026,0.025364,0.077042,0.026538,0.018907,-0.043548,-0.044351,0.047346,0.066195,0.029349,-0.056397,-0.001366,0.148623,0.045120
-0.019604,0.053809,-0.037513,0.011964,-0.119599,0.015369,0.105395,0.210445,0.046041,-0.019286,-0.039855,0.111935,-0.011394,0.051257,0.030447,0.013798,-0.051233,0.001281,-0.032658,0.023203,-0.000914,0.044780,0.003568,0.030308,-0.020410,0.042350,0.002298,-0.032760,0.071945,0.075411,-0.035797,-0.030903,-0.041416,0.039114,-0.026606,-0.023291,-0.032789,-0.047752,0.075645,0.046363,0.008308,1.000000,-0.007385,-0.005149,-0.005218,-0.029858,0.044955,0.010640,-0.002891,0.009045,-0.015533,0.039414,-0.073335,-0.105473,-0.090383,-0.000452,-0.015597,0.030633,0.013555,-0.002809,-0.040153,0.001768,-0.004776,0.009414,0.128193,0.004632,0.048677,-0.035473
0.106651,-0.064924,-0.009702,-0.008731,-0.117374,-0.009206,0.018027,-0.063909,-0.061003,-0.068935,0.014709,-0.024903,-0.022444,-0.016869,0.024477,-0.004494,-0.033551,0.018691,0.103207,-0.070885,0.011576,0.019096,-0.003518,-0.002046,-0.021079,0.042658,0.037815,-0.023944,-0.027976,-0.019924,-0.044410,-0.020720,0.071710,0.021283,-0.011996,-0.025886,0.081101,-0.018585,-0.040969,0.039147,-0.007468,-0.007385,1.000000,-0.031034,0.000162,0.066926,-0.003476,0.030611,-0.060741,-0.014255,0.003624,-0.041721,0.006163,0.035978,-0.016421,0.076056,0.017742,-0.006260,0.071649,0.086441,0.086119,-0.015993,0.019696,-0.074989,-0.012507,-0.009675,-0.076419,0.038782
0.010677,-0.056217,0.027962,0.025564,0.035780,-0.028229,-0.062091,0.022727,-0.030023,0.001796,0.036644,0.016364,0.071772,0.063451,0.050489,-0.064497,0.021144,-0.059832,-0.017604,-0.021641,0.030991,-0.066947,-0.058602,0.030397,-0.025889,-0.017950,-0.006336,-0.086936,0.021850,0.110731,0.107217,-0.079348,-0.009304,0.030812,-0.041020,0.015342,-0.012147,0.039165,0.067420,0.023173,0.024548,-0.005149,-0.031034,1.000000,0.061986,-0.023451,0.053255,0.025521,0.099757,0.062770,-0.005001,0.024096,0.005941,-0.035968,0.017259,0.046126,-0.032587,-0.028909,0.037971,-0.014448,0.006305,0.051490,0.035479,0.078506,-0.025438,0.023794,0.099318,-0.072193
0.098815,0.032788,-0.003329,0.006939,0.025031,0.086868,-0.048532,0.067554,-0.000280,-0.008765,0.014071,-0.048173,-0.024788,0.021578,0.012170,-0.025055,-0.000854,-0.003589,0.064236,0.038242,0.031699,-0.038389,-0.099020,0.065252,0.028515,-0.064646,-0.041753,-0.002140,-0.007293,-0.046290,0.040560,-0.002935,0.022893,-0.041400,-0.076279,0.027281,-0.065122,-0.064769,0.002177,-0.058816,0.080789,-0.005218,0.000162,0.061986,1.000000,0.009474,0.038696,0.177034,-0.026830,-0.041985,0.087605,0.072285,0.052654,0.000983,-0.022859,0.056676,-0.029646,0.117468,0.008792,0.000293,0.026768,0.009257,-0.056717,0.009858,-0.063743,-0.064175,0.008711,-0.075831
0.063621,-0.015193,-0.020406,0.074226,0.031074,0.086762,0.033819,0.023406,0.046473,-0.075263,0.030546,0.043250,0.007068,0.019715,0.063281,-0.037125,0.093878,0.021121,0.059246,0.030724,-0.027118,0.027867,0.120012,0.033971,-0.069696,0.055300,-0.086998,-0.060860,-0.070992,0.056020,0.025601,-0.020585,0.015901,-0.027871,0.022988,-0.046784,0.043658,0.039083,-0.036712,0.090863,0.027690,-0.029858,0.066926,-0.023451,0.009474,1.000000,0.026506,0.027997,-0.065310,0.018902,-0.003661,-0.021880,-0.081204,-0.024432,0.001137,-0.028007,0.003245,0.025555,0.024723,0.027418,-0.062933,-0.002134,0.094132,-0.047624,0.005087,-0.019040,0.004873,-0.032930
0.025057,-0.020442,0.011317,-0.005767,0.038413,0.027294,0.095838,0.018929,-0.018956,0.048365,-0.035416,-0.068097,0.029637,-0.024314,0.040718,-0.005950,0.002945,-0.033875,-0.032732,-0.041668,-0.107018,-0.008035,-0.043042,0.044375,0.041755,-0.029480,0.027941,-0.077258,-0.049398,0.010807,-0.019765,-0.005965,-0.020671,0.006192,-0.009994,0.010671,-0.053192,0.020969,-0.010435,0.014046,-0.066420,0.044955,-0.003476,0.053255,0.038696,0.026506,1.000000,0.046433,0.083345,-0.036930,-0.014288,0.025315,0.070574,-0.035332,-0.021442,-0.016508,-0.012009,0.006986,0.019130,-0.047806,-0.042779,-0.018736,0.138666,-0.007609,0.000017,0.011364,-0.099833,-0.106195
0.089039,-0.049515,0.076326,-0.067915,0.020679,-0.048465,0.076337,-0.015199,0.026812,-0.012642,0.076837,-0.001542,0.063489,0.061576,0.119141,-0.007664,0.017734,0.008466,0.027034,-0.058380,0.013089,-0.046576,0.014098,-0.062173,-0.067742,0.041712,-0.013191,0.013959,-0.004204,0.015340,-0.044496,-0.035203,-0.000887,0.025772,-0.090871,0.055556,-0.010306,0.025334,0.031283,-0.069272,0.047660,0.010640,0.030611,0.025521,0.177034,0.027997,0.046433,1.000000,0.097484,-0.011010,-0.057910,-0.024141,0.034098,0.005877,0.067050,-0.004878,-0.025707,0.046403,0.111383,0.040461,0.008321,0.035609,0.041507,-0.009571,-0.008810,-0.044270,-0.069793,-0.056499
0.066556,0.052325,0.009734,-0.001910,0.076506,-0.047107,0.013708,0.070905,0.062481,0.082584,-0.020822,0.016985,0.032290,0.016629,0.043930,-0.038682,-0.046294,-0.053237,0.019038,-0.021559,-0.056935,-0.020109,-0.004754,-0.013100,0.028360,0.079381,0.016178,0.037162,0.094735,0.044005,0.024169,0.053148,0.009124,0.029008,-0.026985,0.025820,0.011853,0.014959,0.017490,-0.010936,-0.024629,-0.002891,-0.060741,0.099757,-0.026830,-0.065310,0.083345,0.097484,1.000000,-0.001386,-0.009818,0.028532,0.066798,0.012077,0.015425,-0.032576,0.006704,-0.016596,-0.047979,0.007159,0.057157,0.022678,0.017880,-0.079977,-0.077428,-0.002770,0.008909,0.045572
-0.079770,-0.031246,-0.039931,0.017561,-0.006367,-0.009533,0.038759,-0.058011,-0.059789,0.016240,0.061695,0.059035,0.035908,0.100555,0.033450,-0.001038,0.089594,0.008227,0.077810,0.032277,0.036131,0.042208,-0.067554,0.110746,0.040208,-0.056051,-0.033915,-0.120392,-0.021811,0.050398,-0.002963,0.030462,0.019523,0.020824,0.020253,0.055049,-0.082600,-0.018549,0.003289,-0.028784,-0.012320,0.009045,-0.014255,0.062770,-0.041985,0.018902,-0.036930,-0.011010,-0.001386,1.000000,0.011019,0.061876,0.047846,0.083997,0.012979,-0.085216,0.004445,0.002897,0.028271,0.120642,0.045363,0.017041,-0.111022,0.075517,0.010971,-0.024510,0.087128,-0.040199
-0.030242,-0.006955,-0.027766,0.018538,0.021760,0.060919,-0.063900,0.147413,-0.015771,0.025274,-0.005587,-0.038706,-0.002807,-0.059233,-0.108331,-0.025555,0.006568,0.017045,0.016662,0.037137,-0.009867,-0.054101,0.012470,0.040251,-0.034389,-0.092228,0.058575,-0.046202,0.078215,0.060485,-0.088284,0.027214,0.005826,0.091669,-0.040741,-0.061423,0.061133,0.049053,0.011456,-0.023600,0.081630,-0.015533,0.003624,-0.005001,0.087605,-0.003661,-0.014288,-0.057910,-0.009818,0.011019,1.000000,-0.032191,-0.009897,0.030115,0.089726,0.072996,-0.026682,0.018758,-0.008893,0.045978,-0.003168,-0.023069,-0.035595,0.003773,-0.040906,0.010189,0.038214,0.015738
0.023332,0.057163,-0.038566,0.068593,-0.134155,0.043306,0.047109,0.038114,0.071007,0.121583,-0.024786,0.008441,0.090071,-0.023493,0.006785,-0.047675,-0.004568,0.059245,-0.011368,0.022183,0.050704,0.080043,-0.026307,-0.025808,0.087939,0.040344,0.063964,-0.035583,0.069584,-0.019188,-0.019721,-0.012456,0.043036,0.015916,0.009152,-0.037806,-0.075744,0.091549,-0.043496,0.024592,-0.009432,0.039414,-0.041721,0.024096,0.072285,-0.021880,0.025315,-0.024141,0.028532,0.061876,-0.032191,1.000000,0.117739,-0.097517,0.029380,0.051363,-0.054309,0.068657,-0.030099,-0.053269,-0.012199,-0.034491,0.017831,-0.030450,-0.051256,-0.033520,0.069168,-0.015270
0.055292,0.000192,-0.031601,-0.020465,0.073383,-0.002817,0.051663,-0.050123,-0.040133,-0.073534,-0.015663,0.053766,0.060587,0.069567,0.066115,0.008071,0.031558,0.033614,0.073657,0.000703,0.014105,0.077514,-0.006991,-0.047449,0.116476,-0.007034,0.063209,-0.039478,0.024818,-0.008617,-0.004445,0.053145,-0.036297,-0.053204,-0.007943,0.003453,-0.075101,0.001341,0.008273,-0.028576,0.031406,-0.073335,0.006163,0.005941,0.052654,-0.081204,0.070574,0.034098,0.066798,0.047846,-0.009897,0.117739,1.000000,0.035675,0.054690,0.023361,-0.051947,-0.016475,0.040585,0.002845,-0.045980,0.038956,-0.027679,-0.033207,-0.032405,0.076287,0.053688,0.015901
-0.065759,0.019465,-0.042636,-0.058539,0.077303,-0.122245,-0.011532,-0.068392,-0.045285,-0.022740,0.065292,-0.047866,-0.058007,0.002753,0.031783,0.042941,0.064596,-0.015533,0.030282,-0.029687,0.105799,0.129901,-0.078172,-0.007053,-0.020161,0.038865,-0.011159,-0.046064,-0.010975,0.008594,0.042240,-0.040259,0.031868,-0.024388,0.010552,0.031430,-0.008858,-0.009747,0.045232,0.017811,-0.105673,-0.105473,0.035978,-0.035968,0.000983,-0.024432,-0.035332,0.005877,0.012077,0.083997,0.030115,-0.097517,0.035675,1.000000,-0.034175,-0.016875,0.090997,-0.004202,0.065132,0.024915,0.044485,0.040793,-0.040702,-0.063947,0.035466,-0.000879,-0.043353,0.034652
-0.026461,0.006233,-0.029465,-0.068102,0.079035,-0.059451,0.074447,-0.032070,0.006763,0.068181,0.007813,0.043932,0.078361,-0.046253,-0.034395,0.002526,-0.019272,0.058204,0.048000,0.023413,-0.031432,0.024645,0.045271,-0.130119,-0.019187,0.041250,-0.003755,0.041423,-0.011933,0.132539,-0.007671,0.127724,-0.034555,-0.033677,0.046099,0.039865,-0.073303,-0.009975,-0.083386,-0.086403,-0.017026,-0.090383,-0.016421,0.017259,-0.022859,0.001137,-0.021442,0.067050,0.015425,0.012979,0.089726,0.029380,0.054690,-0.034175,1.000000,0.013791,-0.067580,0.026241,0.046383,0.018603,-0.005899,0.018729,0.059286,-0.025525,0.005245,-0.042796,-0.008219,0.060674
0.060795,0.030687,0.047799,-0.023403,-0.043075,0.095718,-0.032737,-0.035590,-0.004051,-0.025217,0.037238,-0.047842,0.000271,0.002643,0.027121,0.087699,0.016597,0.015344,0.016713,-0.030289,0.029839,-0.017248,-0.029191,-0.021470,-0.005970,0.028150,0.104522,-0.096532,-0.026130,-0.055672,0.033513,-0.023696,0.048593,0.029361,-0.035158,0.097804,0.003482,-0.088870,-0.047966,0.079566,0.025364,-0.000452,0.076056,0.046126,0.056676,-0.028007,-0.016508,-0.004878,-0.032576,-0.085216,0.072996,0.051363,0.023361,-0.016875,0.013791,1.000000,-0.055886,-0.006163,0.071145,0.027361,0.010176,-0.039444,-0.075533,0.008707,-0.013116,0.007573,0.011121,-0.002251
-0.023723,0.076775,-0.073087,-0.074877,-0.021530,-0.062393,-0.006634,0.014425,-0.069866,0.002144,0.050785,-0.091860,0.014515,0.002389,-0.040817,-0.004238,-0.032687,-0.030203,0.039503,0.080038,-0.029324,0.014578,0.018154,0.043418,-0.066709,0.007643,0.013891,-0.006972,-0.055486,-0.070736,0.011382,0.000298,-0.016657,0.010401,0.000597,-0.013115,0.068729,0.050765,0.086740,0.013037,0.077042,-0.015597,0.017742,-0.032587,-0.029646,0.003245,-0.012009,-0.025707,0.006704,0.004445,-0.026682,-0.054309,-0.051947,0.090997,-0.067580,-0.055886,1.000000,0.050524,0.056992,-0.001738,0.051914,-0.015566,0.029335,0.079595,0.002290,-0.073080,0.047635,0.039327
-0.052185,-0.012763,0.066606,-0.095154,-0.102401,0.118059,-0.028071,0.107354,0.053209,-0.015655,0.002696,-0.045365,0.042190,-0.051661,0.009461,-0.002780,-0.010379,-0.011661,0.038575,-0.021167,0.009081,0.126704,-0.046438,0.009643,-0.031278,-0.056722,0.006332,0.041887,0.085008,0.038357,-0.043452,0.045237,-0.041958,-0.009643,0.018378,0.013190,0.026572,0.028562,-0.048972,-0.040914,0.026538,0.030633,-0.006260,-0.028909,0.117468,0.025555,0.006986,0.046403,-0.016596,0.002897,0.018758,0.068657,-0.016475,-0.004202,0.026241,-0.006163,0.050524,1.000000,-0.074547,-0.025981,-0.020988,-0.010825,0.018163,0.036181,0.038580,-0.087246,-0.066994,0.029700
0.100358,-0.028653,-0.058532,-0.066355,0.039552,-0.137938,0.052378,-0.083952,0.008361,-0.023917,0.070625,-0.007064,0.093939,0.023118,0.028845,-0.031544,-0.050661,-0.005591,-0.013038,-0.055968,-0.071759,0.030601,0.051482,0.015614,-0.108595,0.055715,-0.032367,-0.034690,0.088158,0.033930,-0.060894,-0.030035,0.120905,0.044847,-0.009559,-0.111528,0.004793,0.004151,-0.058940,0.002633,0.018907,0.013555,0.071649,0.037971,0.008792,0.024723,0.019130,0.111383,-0.047979,0.028271,-0.008893,-0.030099,0.040585,0.065132,0.046383,0.071145,0.056992,-0.074547,1.000000,-0.038669,-0.106662,0.034835,-0.101782,-0.028280,0.033839,0.052597,-0.045499,0.069370
-0.018620,-0.009285,0.005931,0.002654,-0.113061,0.100145,0.035269,-0.009102,0.040527,-0.062213,-0.022977,0.002930,-0.053491,0.015438,-0.033990,0.092425,0.040047,0.114295,0.122465,-0.020680,0.012191,0.022435,-0.019991,0.000784,-0.021207,0.069628,-0.004634,-0.089376,-0.021927,0.023524,-0.016743,0.040181,0.040185,-0.064794,-0.031739,-0.030025,-0.000612,-0.000153,0.034608,0.025120,-0.043548,-0.002809,0.086441,-0.014448,0.000293,0.027418,-0.047806,0.040461,0.007159,0.120642,0.045978,-0.053269,0.002845,0.024915,0.018603,0.027361,-0.001738,-0.025981,-0.038669,1.000000,0.106024,-0.009080,0.058191,0.085909,-0.001272,-0.045551,0.046275,0.043547
-0.032518,-0.112632,0.015102,0.031332,-0.086228,-0.050475,-0.037302,-0.072178,-0.014027,0.039110,-0.047791,-0.048364,0.061363,-0.026180,-0.011582,0.001240,0.102431,0.038584,0.062029,0.003110,-0.118552,0.133464,-0.043221,0.010021,0.053638,-0.087577,-0.005518,-0.063555,-0.035027,0.038587,0.027346,0.052178,0.026342,0.000423,0.074333,0.057268,-0.019375,-0.020422,0.037420,-0.099124,-0.044351,-0.040153,0.086119,0.006305,0.026768,-0.062933,-0.042779,0.008321,0.057157,0.045363,-0.003168,-0.012199,-0.045980,0.044485,-0.005899,0.010176,0.051914,-0.020988,-0.106662,0.106024,1.000000,-0.043009,0.001023,-0.037615,-0.017912,0.025382,0.006349,0.025262
-0.026737,-0.004229,0.096669,0.020568,-0.020622,-0.058093,-0.069834,0.016997,-0.048223,0.016864,0.061303,0.060702,0.064631,0.014239,-0.005668,0.016236,-0.051712,0.007171,-0.005773,-0.021369,0.020794,-0.060153,0.056384,-0.008471,0.046533,0.052012,-0.019381,0.083945,0.125144,-0.071493,0.020327,0.024655,0.100179,0.055087,0.030276,0.081062,0.054957,0.004484,0.029788,0.118969,0.047346,0.001768,-0.015993,0.051490,0.009257,-0.002134,-0.018736,0.035609,0.022678,0.017041,-0.023069,-0.034491,0.038956,0.040793,0.018729,-0.039444,-0.015566,-0.010825,0.034835,-0.009080,-0.043009,1.000000,0.083626,-0.118300,0.015869,-0.098401,0.009462,-0.059634
-0.077959,-0.007401,0.101150,-0.086342,0.047858,0.015696,0.006407,0.120433,0.091485,-0.018277,-0.017467,0.050725,0.036249,-0.101676,0.005667,0.007031,0.024775,0.040845,-0.023830,0.003804,0.020139,-0.056871,0.065224,-0.093846,-0.027761,0.017332,0.006905,0.015526,0.001229,0.004127,0.010821,-0.020210,-0.006275,0.032303,-0.079200,0.068948,-0.022228,0.038014,0.106285,0.041713,0.066195,-0.004776,0.019696,0.035479,-0.056717,0.094132,0.138666,0.041507,0.017880,-0.111022,-0.035595,0.017831,-0.027679,-0.040702,0.059286,-0.075533,0.029335,0.018163,-0.101782,0.058191,0.001023,0.083626,1.000000,-0.038724,0.084164,-0.016159,0.045848,0.031716
0.017347,0.037590,0.036581,0.063759,0.054721,0.031552,0.009751,-0.083663,0.031772,-0.077023,0.051820,-0.053525,-0.042397,0.057390,0.036606,-0.002719,0.062866,0.026325,0.007282,0.112280,0.075118,-0.000618,0.004608,-0.000837,-0.058576,-0.071309,-0.012509,-0.050071,-0.077793,0.034149,-0.044710,-0.061959,-0.028620,0.014630,-0.079212,0.010082,-0.064125,0.013770,0.005417,0.016119,0.029349,0.009414,-0.074989,0.078506,0.009858,-0.047624,-0.007609,-0.009571,-0.079977,0.075517,0.003773,-0.030450,-0.033207,-0.063947,-0.025525,0.008707,0.079595,0.036181,-0.028280,0.085909,-0.037615,-0.118300,-0.038724,1.000000,0.009544,0.116826,-0.011092,0.025814
-0.034677,0.043126,0.012598,-0.063932,-0.078529,0.022849,0.037836,0.090919,-0.004034,-0.140432,0.033123,0.080378,0.012679,0.041447,0.020841,0.006381,0.047251,-0.032465,0.001898,0.021321,-0.021886,0.082008,0.046335,-0.069925,-0.040925,0.040164,-0.031069,0.009748,-0.058524,-0.063931,-0.085347,-0.000605,-0.030386,-0.010277,-0.045452,0.022669,-0.087295,-0.002486,0.037136,-0.014703,-0.056397,0.128193,-0.012507,-0.025438,-0.063743,0.005087,0.000017,-0.008810,-0.077428,0.010971,-0.040906,-0.051256,-0.032405,0.035466,0.005245,-0.013116,0.002290,0.038580,0.033839,-0.001272,-0.017912,0.015869,0.084164,0.009544,1.000000,0.033678,0.014764,0.036754
0.047173,-0.066618,0.032940,-0.029189,-0.009902,-0.009041,0.007515,0.010985,0.057025,-0.036776,-0.003188,0.048282,-0.050857,0.033346,0.004158,-0.053914,0.061110,0.040624,-0.068369,0.112699,0.001825,-0.017513,-0.018768,-0.024213,0.008468,0.011298,0.039950,-0.028829,0.015059,-0.012059,0.018608,-0.010630,-0.001168,-0.025163,-0.042373,-0.013003,0.009471,0.006027,0.084370,0.030877,-0.001366,0.004632,-0.009675,0.023794,-0.064175,-0.019040,0.011364,-0.044270,-0.002770,-0.024510,0.010189,-0.033520,0.076287,-0.000879,-0.042796,0.007573,-0.073080,-0.087246,0.052597,-0.045551,0.025382,-0.098401,-0.016159,0.116826,0.033678,1.000000,-0.099941,-0.035412
-0.133189,-0.056899,-0.052423,0.005812,-0.013211,-0.076147,0.030494,0.046407,0.005675,-0.022867,0.016190,0.024685,0.080375,-0.008129,-0.035079,0.020542,0.024202,0.063321,0.116761,-0.032032,0.047640,-0.099552,-0.135255,0.086725,0.026133,0.061838,0.005950,-0.022589,0.028799,0.079509,0.034195,0.016493,0.056735,0.048176,-0.048658,-0.009375,0.004039,0.022890,0.076992,0.042848,0.148623,0.048677,-0.076419,0.099318,0.008711,0.004873,-0.099833,-0.069793,0.008909,0.087128,0.038214,0.069168,0.053688,-0.043353,-0.008219,0.011121,0.047635,-0.066994,-0.045499,0.046275,0.006349,0.009462,0.045848,-0.011092,0.014764,-0.099941,1.000000,0.029612
-0.008936,0.055753,-0.036713,-0.005475,-0.100436,-0.043491,0.008074,-0.036354,-0.020626,-0.098679,-0.038149,0.037787,0.019341,-0.016302,-0.012999,0.021999,-0.005876,0.043620,-0.038122,-0.000212,0.008488,0.051472,0.045565,-0.019818,-0.004010,-0.023568,0.053755,-0.028470,-0.022572,0.030026,-0.065220,-0.039312,0.071854,0.021344,-0.084642,-0.070729,0.039402,-0.043563,0.121906,-0.082032,0.045120,-0.035473,0.038782,-0.072193,-0.075831,-0.032930,-0.106195,-0.056499,0.045572,-0.040199,0.015738,-0.015270,0.015901,0.034652,0.060674,-0.002251,0.039327,0.029700,0.069370,0.043547,0.025262,-0.059634,0.031716,0.025814,0.036754,-0.035412,0.029612,1.000000
