0.764293,0.781828,0.324103,0.350269,0.664985,0.926241,0.736873,0.980167,0.941512,0.892560,0.878987,0.511376,0.939156,0.869812,0.540467,0.194049,0.283930,0.137933,0.493661,0.426265,0.834396,0.861075,0.781572,0.876379,0.755126,0.794394,0.810228,0.750285,0.541300,0.557601,0.395068,0.281672,0.037876,0.724834,0.336091,0.330917,0.384957,0.343608,0.295410,0.839409,0.494463,1.000000,0.905165,0.916871,0.875792,0.656621,0.883787,0.858495,0.636288,0.798821,0.670023,0.238254,0.390630,0.526713,0.646126,0.619282,0.395593,0.475014,0.536886,0.542049,0.379733,0.364730,0.700556,0.653691,0.737322,0.698297,0.693487,0.361745
0.664235,0.660730,0.263742,0.315356,0.520155,0.811307,0.593835,0.867972,0.848690,0.818070,0.796379,0.480328,0.823385,0.782075,0.543347,0.113133,0.220352,0.130013,0.431046,0.437635,0.768050,0.795401,0.679735,0.783708,0.631134,0.727563,0.731159,0.626277,0.429857,0.472096,0.341130,0.243330,0.019664,0.610067,0.243647,0.225907,0.349900,0.303189,0.218732,0.961482,0.435024,0.905165,1.000000,0.945956,0.791233,0.601410,0.769623,0.774316,0.617101,0.862120,0.778565,0.249204,0.428330,0.522715,0.766422,0.768007,0.501129,0.632868,0.620292,0.622189,0.451306,0.425061,0.817496,0.762402,0.826902,0.848543,0.793323,0.341790
0.672522,0.674041,0.235098,0.307022,0.569794,0.835332,0.600928,0.882693,0.879796,0.909928,0.791259,0.441435,0.811593,0.777916,0.536835,0.120904,0.209197,0.127204,0.424172,0.427520,0.791638,0.813224,0.710885,0.814285,0.665374,0.751157,0.737068,0.652450,0.443441,0.474028,0.324064,0.238303,0.020099,0.642449,0.287444,0.233752,0.318936,0.291095,0.196165,0.883132,0.334823,0.916871,0.945956,1.000000,0.784422,0.536827,0.745714,0.761530,0.639216,0.867733,0.785618,0.298375,0.492946,0.548783,0.740126,0.713330,0.503539,0.566195,0.645828,0.607513,0.399001,0.390798,0.821218,0.777862,0.836991,0.818490,0.777681,0.338184
0.732472,0.738905,0.335205,0.384723,0.625147,0.904890,0.664325,0.907168,0.890332,0.814035,0.989110,0.562254,0.918999,0.985071,0.448632,0.283068,0.281915,0.142479,0.378549,0.383175,0.856068,0.866309,0.673425,0.853999,0.636335,0.669829,0.716515,0.646481,0.444653,0.448267,0.312496,0.296523,0.091499,0.707522,0.310101,0.325566,0.426284,0.376658,0.269308,0.693324,0.385995,0.875792,0.791233,0.784422,1.000000,0.729187,0.915519,0.989999,0.539657,0.735217,0.593177,0.204899,0.286245,0.458912,0.689778,0.648183,0.302510,0.486831,0.475084,0.541468,0.425804,0.387865,0.612053,0.536539,0.640814,0.639002,0.668680,0.317684
0.594977,0.583047,0.552439,0.646283,0.457150,0.683155,0.536813,0.694523,0.655104,0.546470,0.720717,0.859442,0.771417,0.714066,0.312347,0.225703,0.236036,0.147549,0.351738,0.264383,0.615555,0.638787,0.513307,0.621717,0.478426,0.496711,0.554468,0.526418,0.324539,0.354195,0.273585,0.230313,0.031833,0.530261,0.383218,0.425625,0.671378,0.639427,0.386222,0.527913,0.452014,0.656621,0.601410,0.536827,0.729187,1.000000,0.815559,0.733231,0.348590,0.547499,0.462550,0.177985,0.208329,0.290062,0.556958,0.558235,0.272143,0.487478,0.386191,0.527557,0.504929,0.457300,0.453598,0.400104,0.490903,0.508300,0.524169,0.409340
0.757823,0.758641,0.336025,0.340307,0.611060,0.865034,0.669395,0.900929,0.848162,0.753265,0.899254,0.610672,0.955925,0.894277,0.392832,0.241887,0.274047,0.112877,0.407411,0.306095,0.802700,0.834058,0.689395,0.827323,0.653803,0.656669,0.717319,0.692165,0.454922,0.463399,0.326842,0.263236,0.074481,0.696535,0.288624,0.321145,0.409776,0.334309,0.275897,0.688618,0.438739,0.883787,0.769623,0.745714,0.915519,0.815559,1.000000,0.919908,0.502164,0.684618,0.552710,0.153458,0.237112,0.396646,0.627395,0.615038,0.284086,0.485099,0.427684,0.535584,0.421183,0.361794,0.578557,0.509856,0.605385,0.620344,0.625972,0.306688
0.700090,0.704493,0.334689,0.382064,0.594441,0.874364,0.632633,0.881912,0.859368,0.779391,0.967435,0.566469,0.902149,0.967185,0.466745,0.264495,0.266604,0.132589,0.374827,0.400857,0.846365,0.849909,0.649742,0.833307,0.612885,0.656490,0.688458,0.610053,0.429668,0.433951,0.300662,0.260859,0.070574,0.677097,0.307949,0.319296,0.426515,0.376696,0.261003,0.684564,0.374327,0.858495,0.774316,0.761530,0.989999,0.733231,0.919908,1.000000,0.561739,0.731288,0.596617,0.211060,0.301498,0.481336,0.689450,0.645372,0.302067,0.485289,0.475119,0.542882,0.415729,0.380926,0.606548,0.537547,0.637728,0.631291,0.660413,0.313328
0.451626,0.475685,0.276057,0.316082,0.461715,0.569197,0.475978,0.608199,0.577116,0.558963,0.523284,0.318280,0.539270,0.522744,0.904172,0.050170,0.241128,0.220295,0.557035,0.814417,0.636024,0.618556,0.600222,0.644946,0.600501,0.752671,0.664783,0.472040,0.512772,0.547402,0.425567,0.208947,-0.031897,0.456081,0.354253,0.269245,0.314808,0.309128,0.211823,0.602383,0.250913,0.636288,0.617101,0.639216,0.539657,0.348590,0.502164,0.561739,1.000000,0.645043,0.646576,0.447358,0.659559,0.961239,0.592483,0.529411,0.576621,0.412524,0.630614,0.530548,0.260780,0.328066,0.685103,0.714636,0.707363,0.610892,0.584088,0.361673
0.589254,0.592115,0.305314,0.386142,0.523047,0.733056,0.557936,0.772638,0.753111,0.744912,0.734602,0.475398,0.731073,0.730931,0.601882,0.173836,0.222477,0.135574,0.402894,0.514951,0.728793,0.729782,0.623889,0.727638,0.577876,0.682686,0.658327,0.556055,0.384467,0.422455,0.295174,0.199390,-0.012067,0.578271,0.357329,0.309634,0.399888,0.384680,0.272984,0.831250,0.353396,0.798821,0.862120,0.867733,0.735217,0.547499,0.684618,0.731288,0.645043,1.000000,0.911688,0.388712,0.595880,0.584587,0.738617,0.704201,0.490126,0.578283,0.647747,0.601303,0.434184,0.451322,0.822842,0.806101,0.879248,0.814299,0.806677,0.429690
0.493846,0.496174,0.281197,0.376195,0.450897,0.614688,0.467511,0.646280,0.632969,0.637140,0.589959,0.437335,0.602866,0.589205,0.625067,0.080900,0.154819,0.108752,0.374858,0.540835,0.636554,0.632892,0.553771,0.633181,0.514513,0.642494,0.604141,0.485750,0.336702,0.384318,0.279779,0.140921,-0.044200,0.484838,0.382936,0.296465,0.376432,0.374082,0.234886,0.763048,0.244524,0.670023,0.778565,0.785618,0.593177,0.462550,0.552710,0.596617,0.646576,0.911688,1.000000,0.466670,0.723686,0.598691,0.764797,0.725535,0.603735,0.620493,0.759432,0.645067,0.457744,0.490552,0.900712,0.911341,0.947462,0.873601,0.839426,0.453422
0.130918,0.164398,0.255224,0.343161,0.174954,0.218387,0.248881,0.234446,0.233290,0.248315,0.192274,0.248058,0.186673,0.193900,0.554152,0.252095,0.368703,0.628299,0.377241,0.635291,0.237649,0.223283,0.202615,0.234547,0.241778,0.334471,0.287253,0.169713,0.291555,0.321092,0.300635,0.264981,-0.010463,0.099632,0.382185,0.298951,0.322351,0.350170,0.216576,0.226748,0.153480,0.238254,0.249204,0.298375,0.204899,0.177985,0.153458,0.211060,0.447358,0.388712,0.466670,1.000000,0.791448,0.507207,0.356619,0.296546,0.433969,0.239421,0.434956,0.302003,0.255855,0.339737,0.393945,0.431752,0.431579,0.318959,0.365995,0.336781
0.217354,0.242690,0.245789,0.363959,0.280320,0.340117,0.303437,0.366475,0.361257,0.403513,0.272697,0.286474,0.293795,0.280572,0.701007,0.084846,0.218282,0.317101,0.405004,0.680357,0.382395,0.355370,0.358007,0.379085,0.367545,0.502678,0.414844,0.280696,0.319673,0.354859,0.288031,0.116941,-0.095866,0.231284,0.424291,0.286315,0.322085,0.360476,0.204727,0.409882,0.105668,0.390630,0.428330,0.492946,0.286245,0.208329,0.237112,0.301498,0.659559,0.595880,0.723686,0.791448,1.000000,0.672693,0.503016,0.416314,0.637704,0.323052,0.679404,0.434597,0.250497,0.354287,0.690051,0.758127,0.719467,0.562578,0.578303,0.403126
0.354982,0.378102,0.260129,0.315057,0.378291,0.474519,0.393020,0.502129,0.480336,0.471415,0.443029,0.292521,0.434317,0.444497,0.903453,0.074304,0.253462,0.291158,0.526673,0.870032,0.552308,0.523014,0.503638,0.542061,0.507466,0.659348,0.567765,0.368470,0.451569,0.486817,0.385673,0.210414,-0.013252,0.367137,0.351956,0.260859,0.303714,0.304650,0.197105,0.510270,0.200623,0.526713,0.522715,0.548783,0.458912,0.290062,0.396646,0.481336,0.961239,0.584587,0.598691,0.507207,0.672693,1.000000,0.542876,0.471261,0.549567,0.360684,0.590936,0.473695,0.224659,0.311486,0.620222,0.657668,0.643490,0.544032,0.536680,0.350794
0.514050,0.494015,0.282478,0.372384,0.404285,0.637263,0.400880,0.648486,0.651223,0.643314,0.682138,0.497146,0.633017,0.672691,0.493180,0.084315,0.135510,0.120504,0.286390,0.423856,0.715940,0.727327,0.498227,0.686599,0.434958,0.581780,0.566183,0.431215,0.252023,0.307583,0.214813,0.171974,0.012811,0.488272,0.331921,0.245976,0.392958,0.357246,0.158529,0.711612,0.184588,0.646126,0.766422,0.740126,0.689778,0.556958,0.627395,0.689450,0.592483,0.738617,0.764797,0.356619,0.503016,0.542876,1.000000,0.970262,0.679236,0.832565,0.817240,0.824157,0.600841,0.573368,0.855264,0.790687,0.819684,0.861268,0.812903,0.377197
0.523710,0.492614,0.255274,0.322446,0.380719,0.608530,0.378784,0.619671,0.622702,0.599598,0.644713,0.475788,0.614771,0.631062,0.437431,0.081375,0.149992,0.112091,0.291727,0.375399,0.662001,0.691007,0.492402,0.644225,0.418028,0.547148,0.547722,0.433662,0.236259,0.301474,0.221251,0.187029,0.046860,0.481539,0.261950,0.207541,0.355833,0.308206,0.142255,0.730165,0.196535,0.619282,0.768007,0.713330,0.648183,0.558235,0.615038,0.645372,0.529411,0.704201,0.725535,0.296546,0.416314,0.471261,0.970262,1.000000,0.679982,0.906545,0.769426,0.833463,0.642170,0.585573,0.816652,0.746316,0.774832,0.869111,0.786530,0.355852
0.280100,0.267374,0.188549,0.282607,0.250131,0.350667,0.236420,0.375398,0.372833,0.390546,0.301802,0.303098,0.325526,0.291255,0.523945,-0.040151,0.138866,0.172194,0.355897,0.473505,0.409124,0.418035,0.371787,0.411137,0.327059,0.512508,0.452454,0.277636,0.245862,0.322962,0.261898,0.112527,-0.029610,0.267730,0.286204,0.159319,0.269675,0.271034,0.068887,0.497343,-0.000744,0.395593,0.501129,0.503539,0.302510,0.272143,0.284086,0.302067,0.576621,0.490126,0.603735,0.433969,0.637704,0.549567,0.679236,0.679982,1.000000,0.654550,0.837851,0.669331,0.433580,0.441828,0.750096,0.743161,0.690537,0.690484,0.603195,0.329565
0.423892,0.387095,0.242587,0.300648,0.287873,0.478649,0.282301,0.481062,0.489332,0.459526,0.491371,0.433677,0.483339,0.475112,0.361625,0.063738,0.150624,0.092420,0.259116,0.313258,0.489021,0.523195,0.393709,0.485533,0.327453,0.437274,0.442531,0.343505,0.188045,0.251742,0.205201,0.162098,0.064283,0.378539,0.316425,0.282231,0.337154,0.294450,0.221127,0.608865,0.163512,0.475014,0.632868,0.566195,0.486831,0.487478,0.485099,0.485289,0.412524,0.578283,0.620493,0.239421,0.323052,0.360684,0.832565,0.906545,0.654550,1.000000,0.713114,0.844494,0.737288,0.692828,0.701253,0.637749,0.663230,0.765431,0.668848,0.450529
0.359518,0.353351,0.259462,0.375486,0.330551,0.499750,0.304833,0.522454,0.519124,0.545510,0.477765,0.408425,0.470037,0.473715,0.569263,0.011638,0.122272,0.114745,0.321728,0.492679,0.572902,0.570637,0.437297,0.560115,0.390427,0.568809,0.505390,0.350344,0.233334,0.301809,0.223934,0.070343,-0.094066,0.362093,0.424886,0.267361,0.358213,0.366363,0.156100,0.579920,0.044425,0.536886,0.620292,0.645828,0.475084,0.386191,0.427684,0.475119,0.630614,0.647747,0.759432,0.434956,0.679404,0.590936,0.817240,0.769426,0.837851,0.713114,1.000000,0.800450,0.551912,0.542194,0.894146,0.851455,0.836758,0.780348,0.736926,0.413204
0.431892,0.410638,0.276358,0.361042,0.345450,0.534137,0.327848,0.544103,0.538326,0.527779,0.540754,0.470398,0.531497,0.528188,0.433061,0.038698,0.135747,0.097706,0.298710,0.369617,0.585021,0.602409,0.438859,0.569214,0.373387,0.507047,0.489260,0.369512,0.208957,0.278177,0.214461,0.107122,-0.026088,0.405124,0.419665,0.329494,0.382204,0.359577,0.218728,0.572527,0.133817,0.542049,0.622189,0.607513,0.541468,0.527557,0.535584,0.542882,0.530548,0.601303,0.645067,0.302003,0.434597,0.473695,0.824157,0.833463,0.669331,0.844494,0.800450,1.000000,0.819431,0.727595,0.736403,0.677948,0.706245,0.738492,0.673643,0.453009
0.338385,0.309764,0.308080,0.392398,0.223157,0.421268,0.263986,0.410245,0.417142,0.372962,0.434178,0.460810,0.421615,0.415519,0.308034,0.125712,0.191469,0.142771,0.251195,0.283193,0.398551,0.420678,0.301828,0.388704,0.271305,0.341864,0.368336,0.279275,0.192093,0.249332,0.235099,0.170014,0.045061,0.287409,0.533725,0.513116,0.429295,0.406896,0.414416,0.396723,0.242231,0.379733,0.451306,0.399001,0.425804,0.504929,0.421183,0.415729,0.260780,0.434184,0.457744,0.255855,0.250497,0.224659,0.600841,0.642170,0.433580,0.737288,0.551912,0.819431,1.000000,0.880267,0.483811,0.410346,0.481196,0.521297,0.490027,0.570730
0.309073,0.294630,0.385509,0.464110,0.248076,0.404214,0.306579,0.394577,0.402382,0.373157,0.394539,0.450000,0.386040,0.379120,0.394682,0.153825,0.207322,0.166309,0.271648,0.368818,0.362799,0.367882,0.316351,0.365929,0.316026,0.399238,0.405299,0.287873,0.262957,0.297211,0.269098,0.190596,0.056950,0.283537,0.709416,0.674421,0.503662,0.486815,0.587239,0.375551,0.312127,0.364730,0.425061,0.390798,0.387865,0.457300,0.361794,0.380926,0.328066,0.451322,0.490552,0.339737,0.354287,0.311486,0.573368,0.585573,0.441828,0.692828,0.542194,0.727595,0.880267,1.000000,0.485057,0.448241,0.508995,0.494572,0.487157,0.780201
0.521562,0.518210,0.229564,0.325372,0.452976,0.640545,0.444116,0.676845,0.667078,0.682137,0.612566,0.423314,0.630895,0.606405,0.613781,0.026098,0.138982,0.092240,0.376925,0.508759,0.681404,0.687875,0.573334,0.683290,0.526951,0.682454,0.642673,0.501872,0.331502,0.387700,0.276839,0.132406,-0.042591,0.503998,0.333992,0.215511,0.318012,0.307291,0.141868,0.784911,0.145138,0.700556,0.817496,0.821218,0.612053,0.453598,0.578557,0.606548,0.685103,0.822842,0.900712,0.393945,0.690051,0.620222,0.855264,0.816652,0.750096,0.701253,0.894146,0.736403,0.483811,0.485057,1.000000,0.964524,0.958656,0.929630,0.858920,0.387301
0.488452,0.491028,0.236630,0.328821,0.459081,0.591478,0.442305,0.625154,0.614132,0.630782,0.533435,0.385115,0.568706,0.530107,0.653010,-0.007732,0.122866,0.081785,0.392229,0.550773,0.629638,0.627943,0.566854,0.636189,0.530494,0.682306,0.626442,0.490271,0.345570,0.394614,0.282869,0.104375,-0.059379,0.482766,0.350106,0.228886,0.315455,0.314989,0.157890,0.747769,0.139539,0.653691,0.762402,0.777862,0.536539,0.400104,0.509856,0.537547,0.714636,0.806101,0.911341,0.431752,0.758127,0.657668,0.790687,0.746316,0.743161,0.637749,0.851455,0.677948,0.410346,0.448241,0.964524,1.000000,0.964053,0.902089,0.829845,0.411955
0.550051,0.555461,0.290754,0.384874,0.505247,0.682455,0.512500,0.716096,0.703119,0.705833,0.638456,0.455808,0.664150,0.633608,0.657346,0.056847,0.163903,0.096435,0.410746,0.554483,0.693751,0.696654,0.610251,0.702595,0.575486,0.709765,0.673261,0.539556,0.387971,0.432893,0.314669,0.148454,-0.051063,0.537933,0.407490,0.303611,0.382651,0.376333,0.231865,0.798404,0.230822,0.737322,0.826902,0.836991,0.640814,0.490903,0.605385,0.637728,0.707363,0.879248,0.947462,0.431579,0.719467,0.643490,0.819684,0.774832,0.690537,0.663230,0.836758,0.706245,0.481196,0.508995,0.958656,0.964053,1.000000,0.915384,0.871786,0.459427
0.569992,0.552517,0.206033,0.275603,0.453954,0.653825,0.456106,0.680881,0.675875,0.672588,0.638089,0.434179,0.655778,0.626237,0.528936,0.041521,0.143178,0.081947,0.358452,0.439956,0.672559,0.695314,0.579449,0.676197,0.525041,0.646091,0.642289,0.525189,0.331867,0.383611,0.277700,0.183006,0.026027,0.530583,0.239065,0.173636,0.283524,0.252910,0.122702,0.822073,0.199041,0.698297,0.848543,0.818490,0.639002,0.508300,0.620344,0.631291,0.610892,0.814299,0.873601,0.318959,0.562578,0.544032,0.861268,0.869111,0.690484,0.765431,0.780348,0.738492,0.521297,0.494572,0.929630,0.902089,0.915384,1.000000,0.886979,0.352557
0.558052,0.543351,0.244681,0.338812,0.458389,0.671007,0.472579,0.688101,0.685989,0.672253,0.667087,0.459489,0.661774,0.659514,0.535216,0.131777,0.209640,0.124311,0.363358,0.465555,0.681417,0.690947,0.551447,0.673776,0.503463,0.607583,0.606678,0.510497,0.321643,0.376347,0.287198,0.198925,0.003133,0.526612,0.316744,0.248148,0.343043,0.318537,0.172516,0.742098,0.224917,0.693487,0.793323,0.777681,0.668680,0.524169,0.625972,0.660413,0.584088,0.806677,0.839426,0.365995,0.578303,0.536680,0.812903,0.786530,0.603195,0.668848,0.736926,0.673643,0.490027,0.487157,0.858920,0.829845,0.871786,0.886979,1.000000,0.380644
0.321439,0.330099,0.471695,0.530263,0.335533,0.386540,0.377991,0.382452,0.375221,0.339356,0.322609,0.421298,0.355706,0.310748,0.449231,0.170006,0.228031,0.153382,0.364884,0.400982,0.316491,0.306691,0.407723,0.348846,0.438685,0.472904,0.470293,0.365872,0.396588,0.404666,0.356012,0.170551,0.015249,0.319330,0.838723,0.844021,0.567965,0.576438,0.859267,0.321536,0.455762,0.361745,0.341790,0.338184,0.317684,0.409340,0.306688,0.313328,0.361673,0.429690,0.453422,0.336781,0.403126,0.350794,0.377197,0.355852,0.329565,0.450529,0.413204,0.453009,0.570730,0.780201,0.387301,0.411955,0.459427,0.352557,0.380644,1.000000
