0.060742,-0.004493,0.019003,0.081930,0.275220,0.347714,0.396041,0.528104,0.499812,0.315816,0.161797,0.094341,0.492961,0.198785,-0.004976,0.069446,0.072694,0.051729,0.227829,0.031584,-0.041582,-0.033540,0.014080,0.039590,0.028542,0.043363,0.009135,0.078370,0.262827,0.258627,0.023296,-0.026656,0.004679,0.192003,-0.183007,-0.101503,0.078969,0.054573,0.238699,1.000000,0.553932,0.597963,0.680640,0.587271,-0.187133,0.013355,-0.165147,-0.245267,-0.241284,0.089122,0.101228,0.087113,0.125851,-0.232559,-0.011396,-0.014862,0.093512,-0.021020,-0.061223,-0.054790,-0.014930,0.052353,0.287964,0.206961,0.245302,0.140268,0.015478,0.142084
-0.012875,0.046424,-0.110136,-0.034248,0.369583,0.357770,0.684482,0.437972,0.491298,0.344414,0.368869,-0.070142,0.373938,0.447804,0.163573,0.078258,0.090243,0.051546,0.312428,-0.020012,0.088420,0.096994,0.042999,0.127756,0.134059,0.103629,0.073838,0.057170,0.327164,0.168999,0.000438,-0.096345,-0.030553,0.256973,-0.166449,-0.087877,0.004897,-0.058863,0.494686,0.553932,1.000000,0.683329,0.263487,0.530322,0.186409,0.207619,0.170696,0.104718,0.001193,0.049376,0.016403,0.011422,0.014476,-0.066588,-0.007859,0.054152,0.005702,0.035831,-0.019037,-0.064483,-0.128744,0.165522,0.351998,0.089936,0.254639,0.035808,-0.034517,0.138609
0.087680,0.096377,-0.063713,0.048610,0.422258,0.478597,0.643530,0.687434,0.635752,0.515627,0.340939,0.076471,0.720387,0.504911,0.273335,0.108048,0.095952,0.043908,0.303931,0.048998,0.011084,0.030461,0.027028,0.046707,0.071648,0.055634,0.107245,0.061269,0.251219,0.183987,-0.019605,-0.053788,0.014090,0.320032,-0.183476,-0.104585,0.088953,0.091413,0.328985,0.597963,0.683329,1.000000,0.297316,0.644395,0.176409,0.355823,0.231233,0.110861,0.041245,0.035900,0.001869,0.001104,-0.033154,0.011247,0.111243,0.134058,-0.013847,0.089157,-0.069517,-0.067210,-0.148382,0.223364,0.249107,0.054742,0.136746,0.027745,-0.042642,0.124514
0.066522,0.010051,0.037555,0.211810,0.089126,0.299802,0.140452,0.475500,0.427016,0.211102,0.009216,0.213276,0.424250,-0.012431,-0.091507,0.040033,0.048691,0.053652,0.063245,0.129713,0.005179,0.009855,-0.018456,0.013595,-0.062756,-0.014685,-0.017229,0.076227,0.140273,0.098364,0.047608,-0.014611,-0.039789,0.089528,-0.054581,-0.023568,0.115810,0.213204,0.103181,0.680640,0.263487,0.297316,1.000000,0.457909,-0.395583,-0.114237,-0.391931,-0.444379,-0.369511,0.136483,0.151424,0.186520,0.228113,-0.310314,-0.044813,-0.016876,0.155582,-0.058715,-0.022779,-0.059347,0.011915,-0.007945,0.196673,0.207344,0.226869,0.167295,0.030077,0.178332
0.042255,-0.015421,-0.080494,-0.004686,0.278440,0.362012,0.486111,0.413797,0.632046,0.613160,0.445119,-0.029411,0.450109,0.483362,0.143891,0.200874,0.135153,0.112760,0.285370,-0.018368,0.028892,0.053568,0.004270,0.107710,-0.038020,0.028823,0.123989,0.085934,0.298898,0.221679,0.009258,0.007585,-0.041595,0.266780,-0.090365,-0.026727,0.043538,0.011407,0.345214,0.587271,0.530322,0.644395,0.457909,1.000000,0.131203,0.219699,0.110897,0.044645,-0.017345,0.237372,0.200342,0.157873,0.145762,-0.014724,0.068690,0.110596,0.050174,0.108225,0.020022,-0.027217,-0.066474,0.165073,0.292894,0.200454,0.279829,0.191993,-0.011101,0.207592
-0.149147,-0.115579,-0.169338,-0.344459,0.028637,-0.193407,0.171064,-0.342478,-0.091763,0.078890,0.393800,-0.347800,-0.231860,0.505865,0.447045,0.079321,0.014727,0.053957,0.094618,-0.100510,-0.001683,0.009245,0.002984,0.016098,0.061416,0.048584,0.111031,-0.080404,0.008426,0.005549,-0.042789,-0.061315,0.001937,0.034879,-0.077733,-0.044045,-0.196786,-0.345516,0.129264,-0.187133,0.186409,0.176409,-0.395583,0.131203,1.000000,0.486493,0.851870,0.959073,0.746144,-0.004594,-0.002726,-0.010998,-0.047033,0.613141,0.153131,0.088251,-0.025059,0.123522,0.097983,0.146238,-0.057055,0.253598,0.078627,-0.065571,0.002326,-0.033331,-0.085164,-0.049457
0.093677,0.094266,-0.021116,0.040090,0.024990,-0.101780,0.195939,-0.072782,0.052052,0.084592,0.187292,0.098688,0.207480,0.318602,0.423526,0.123855,0.043779,0.090622,0.102357,0.028205,0.086831,0.087336,0.030425,0.071788,0.115924,0.022038,0.117542,-0.009421,0.104452,0.039320,-0.103462,-0.029261,0.014215,0.104402,-0.041748,-0.055408,0.042256,0.159415,0.182880,0.013355,0.207619,0.355823,-0.114237,0.219699,0.486493,1.000000,0.670723,0.509835,0.468431,0.056886,0.040512,0.044011,0.027825,0.375584,0.192987,0.176624,0.032304,0.202184,0.121977,0.178246,-0.000210,0.264663,0.119893,0.012536,0.067604,0.020506,0.019071,0.178007
-0.111241,-0.029335,-0.167171,-0.381620,0.050655,-0.233508,0.172450,-0.372384,-0.095559,0.045837,0.273763,-0.356288,-0.189171,0.411543,0.490730,0.091452,0.015637,0.077072,0.160737,-0.055670,0.019027,0.036307,0.031163,0.074797,0.130232,0.071579,0.133397,-0.065282,0.052741,0.018011,-0.048834,-0.027459,0.021585,0.078770,-0.122269,-0.103420,-0.191241,-0.339290,0.144145,-0.165147,0.170696,0.231233,-0.391931,0.110897,0.851870,0.670723,1.000000,0.893817,0.750272,0.002577,0.019599,-0.005492,-0.046862,0.633792,0.205464,0.165169,-0.036855,0.203554,0.081498,0.188033,-0.017829,0.287080,0.091084,-0.054580,0.007662,-0.029586,-0.092471,-0.027618
-0.122691,-0.086428,-0.149459,-0.347117,-0.013513,-0.261323,0.105292,-0.417310,-0.169764,0.010477,0.265914,-0.335666,-0.275043,0.397540,0.494962,0.047433,-0.004071,0.081736,0.085619,-0.048591,0.001440,0.017785,0.019297,0.021630,0.079503,0.040030,0.104124,-0.088429,-0.021782,-0.014708,-0.053061,-0.047565,0.018845,0.000695,-0.064646,-0.042851,-0.194952,-0.333069,0.094263,-0.245267,0.104718,0.110861,-0.444379,0.044645,0.959073,0.509835,0.893817,1.000000,0.840508,0.010050,-0.005864,-0.004546,-0.049090,0.724483,0.196091,0.124972,-0.006970,0.154716,0.121354,0.204643,-0.011561,0.264570,0.049551,-0.088890,-0.041764,-0.051203,-0.078729,-0.038020
-0.051013,-0.013939,-0.062117,-0.249274,-0.023376,-0.254993,0.021156,-0.348036,-0.209744,-0.021239,0.058995,-0.198486,-0.194040,0.178167,0.538926,0.009667,-0.018766,0.168906,0.058929,0.096045,0.020068,0.031261,0.058339,0.035846,0.099325,-0.009848,0.082687,-0.051777,-0.063819,0.016017,-0.038231,0.002494,-0.040687,-0.009424,-0.031168,-0.042895,-0.132062,-0.214937,0.069949,-0.241284,0.001193,0.041245,-0.369511,-0.017345,0.746144,0.468431,0.750272,0.840508,1.000000,0.025965,0.003910,0.050708,-0.019651,0.858516,0.225128,0.193356,0.082673,0.226385,0.196318,0.378683,0.088922,0.272175,0.058048,-0.072644,-0.060940,-0.051036,-0.026942,0.032934
0.014315,-0.016106,0.014659,-0.000469,0.030136,-0.004018,0.038895,0.005984,0.071043,0.078964,0.054566,0.000386,0.032193,0.034810,0.073161,0.148033,0.074701,0.160275,0.012211,0.053249,0.063748,0.050394,0.024950,0.029463,0.014187,0.006497,-0.003042,-0.006466,0.006957,-0.015169,0.012336,-0.002886,-0.010667,0.049755,-0.034591,0.000579,-0.044184,0.016008,0.090267,0.089122,0.049376,0.035900,0.136483,0.237372,-0.004594,0.056886,0.002577,0.010050,0.025965,1.000000,0.561669,0.348006,0.339724,0.084898,0.051865,0.076581,0.112587,0.051873,0.105056,0.005665,-0.008879,0.072037,0.136020,0.275327,0.192409,0.195100,0.056370,0.184886
0.011566,-0.044884,-0.011501,-0.067252,0.026842,-0.021529,0.007707,-0.013915,0.051541,0.039542,0.036421,-0.039535,-0.032522,0.008345,0.062824,0.106134,0.063987,0.260478,0.049676,0.110303,0.076599,0.041594,0.071733,0.021341,-0.011901,0.046054,0.053023,0.044608,-0.007439,0.021779,-0.028090,0.053775,0.007171,0.020967,-0.058919,-0.045743,-0.064749,-0.053113,0.032096,0.101228,0.016403,0.001869,0.151424,0.200342,-0.002726,0.040512,0.019599,-0.005864,0.003910,0.561669,1.000000,0.604445,0.570069,0.063910,0.050417,0.061669,0.296676,0.023568,0.107829,0.052624,-0.022302,0.081292,0.234868,0.449794,0.340766,0.385064,0.051971,0.144970
0.012533,-0.004837,0.057676,0.028778,0.084747,-0.057163,0.025136,-0.021217,-0.005256,-0.000160,0.017266,0.050222,0.022866,0.023318,0.206676,0.120186,0.140071,0.598739,0.103626,0.337804,0.094907,0.104305,0.152209,0.106114,0.045058,0.062372,0.032905,0.023752,0.007838,0.046037,0.011349,0.135271,0.022188,0.085890,-0.011252,-0.046083,-0.018661,0.020940,0.011699,0.087113,0.011422,0.001104,0.186520,0.157873,-0.010998,0.044011,-0.005492,-0.004546,0.050708,0.348006,0.604445,1.000000,0.800645,0.189153,0.061901,0.120732,0.432657,0.061359,0.162469,0.107345,-0.021911,0.107694,0.273708,0.387476,0.303265,0.361795,0.030838,0.166460
0.037843,-0.009413,0.044299,0.055093,-0.013683,-0.084083,0.008615,-0.038907,0.003156,-0.051313,0.007375,0.032218,-0.013660,-0.013230,0.120067,0.040867,0.048823,0.351575,0.027606,0.192701,0.003628,0.026985,0.097775,0.050481,0.032841,0.058944,0.011320,0.055272,-0.005947,-0.021106,0.020334,0.064524,-0.012286,0.017747,0.035632,-0.031420,0.006484,0.055202,0.040439,0.125851,0.014476,-0.033154,0.228113,0.145762,-0.047033,0.027825,-0.046862,-0.049090,-0.019651,0.339724,0.570069,0.800645,1.000000,0.052166,0.042252,0.095887,0.399562,0.033526,0.148847,0.089363,-0.015201,0.131096,0.277482,0.539039,0.307957,0.338587,0.055147,0.218563
-0.029947,-0.060512,-0.054054,-0.192418,-0.048642,-0.246879,-0.066388,-0.298490,-0.247659,-0.026368,0.006722,-0.161148,-0.161292,0.115306,0.544792,0.023140,0.013709,0.278370,0.043278,0.263654,0.080712,0.081868,0.057568,0.061659,0.094539,0.008829,0.065591,-0.015967,-0.081081,-0.024085,-0.058746,0.022131,-0.049106,-0.015422,-0.026633,-0.059284,-0.127187,-0.157897,0.018002,-0.232559,-0.066588,0.011247,-0.310314,-0.014724,0.613141,0.375584,0.633792,0.724483,0.858516,0.084898,0.063910,0.189153,0.052166,1.000000,0.203406,0.206297,0.130827,0.211975,0.159872,0.354683,0.116671,0.226613,0.088651,-0.045060,-0.047834,-0.001557,-0.017372,0.038097
0.252939,0.018702,0.025068,-0.057659,-0.109666,-0.007449,0.009244,-0.016717,0.045097,0.070972,-0.002300,-0.022645,0.032823,0.080634,0.214007,0.069018,0.022217,0.085689,0.075891,0.135627,0.096127,0.094082,0.013397,0.139698,0.110549,0.075696,0.050011,0.076578,0.030729,0.073449,0.070935,0.080247,-0.010015,0.073848,-0.047829,-0.085628,-0.067615,-0.043722,0.081806,-0.011396,-0.007859,0.111243,-0.044813,0.068690,0.153131,0.192987,0.205464,0.196091,0.225128,0.051865,0.050417,0.061901,0.042252,0.203406,1.000000,0.683142,0.021194,0.412871,-0.026179,0.103544,-0.039058,0.141201,0.012784,0.005338,0.004315,0.053385,0.078390,0.109311
0.233395,0.053727,0.036560,-0.045961,-0.070075,0.062828,0.025988,0.052830,0.037212,0.101525,0.002592,-0.042427,0.089776,0.086256,0.323862,0.099142,0.014435,0.130807,0.107157,0.301491,0.311914,0.329329,0.052496,0.364542,0.163813,0.086626,0.080291,0.059907,0.027711,0.003572,0.030389,0.064585,-0.063274,0.109163,0.027907,-0.053347,-0.035474,-0.010962,0.210631,-0.014862,0.054152,0.134058,-0.016876,0.110596,0.088251,0.176624,0.165169,0.124972,0.193356,0.076581,0.061669,0.120732,0.095887,0.206297,0.683142,1.000000,0.081535,0.566524,0.037276,0.139623,-0.003637,0.142894,0.077367,0.041914,0.067918,0.072709,0.065134,0.224222
0.088647,0.055445,0.087817,0.045396,0.108212,-0.024065,-0.020927,0.002644,-0.013806,-0.057013,-0.041224,0.101960,0.059296,-0.015128,0.198301,0.023333,0.026663,0.303444,0.019677,0.237405,0.032870,0.053810,0.136526,0.074947,0.039873,0.049786,-0.023340,-0.015052,-0.065866,0.068756,0.059703,0.032361,-0.042027,0.088011,0.040619,0.040376,0.057846,0.089196,0.063170,0.093512,0.005702,-0.013847,0.155582,0.050174,-0.025059,0.032304,-0.036855,-0.006970,0.082673,0.112587,0.296676,0.432657,0.399562,0.130827,0.021194,0.081535,1.000000,0.139859,0.470881,0.147861,0.058926,0.209340,0.317067,0.253312,0.202455,0.300592,0.163658,0.287338
0.112452,0.019868,0.035621,-0.023261,0.028532,0.011961,0.064655,-0.029855,-0.001597,0.043765,0.019264,-0.012824,0.098582,0.109489,0.308977,0.094264,0.049509,0.104346,0.035557,0.204274,0.198783,0.175967,0.020362,0.223981,0.207237,0.025628,0.108473,0.062483,0.085074,0.025630,-0.022472,0.062830,0.001457,0.150369,0.092172,0.043415,0.026574,0.003636,0.232174,-0.021020,0.035831,0.089157,-0.058715,0.108225,0.123522,0.202184,0.203554,0.154716,0.226385,0.051873,0.023568,0.061359,0.033526,0.211975,0.412871,0.566524,0.139859,1.000000,0.167538,0.285432,0.128753,0.217916,0.145939,0.020710,0.059565,0.033478,0.021748,0.247475
-0.030537,0.012471,0.037462,0.006271,0.069225,-0.047447,-0.030700,-0.093911,-0.067182,-0.038154,0.006000,0.054142,-0.010094,0.012652,0.139494,-0.029185,-0.027296,0.139452,0.003745,0.056791,0.036368,0.075855,0.061334,0.060720,-0.015130,0.018641,0.024718,0.002336,-0.088247,-0.054580,0.041312,0.012690,-0.074616,0.022491,0.080131,0.096267,-0.014484,0.020713,0.114829,-0.061223,-0.019037,-0.069517,-0.022779,0.020022,0.097983,0.121977,0.081498,0.121354,0.196318,0.105056,0.107829,0.162469,0.148847,0.159872,-0.026179,0.037276,0.470881,0.167538,1.000000,0.323549,0.187521,0.215847,0.315419,0.130850,0.046062,0.058710,0.114335,0.155960
0.064137,-0.038261,0.103009,-0.016819,-0.010328,-0.087087,-0.046453,-0.115219,-0.111085,-0.026312,-0.127700,-0.001152,-0.026907,-0.079944,0.179008,-0.018548,-0.036635,0.094522,0.021349,0.077737,0.007818,0.000513,-0.001855,-0.047577,0.077916,0.013282,0.021400,0.009756,-0.099010,-0.029981,-0.084332,-0.005642,-0.086649,-0.026989,0.020182,0.000006,-0.075237,0.000478,0.026643,-0.054790,-0.064483,-0.067210,-0.059347,-0.027217,0.146238,0.178246,0.188033,0.204643,0.378683,0.005665,0.052624,0.107345,0.089363,0.354683,0.103544,0.139623,0.147861,0.285432,0.323549,1.000000,0.505930,0.294571,0.179673,0.088423,-0.024013,-0.014843,-0.019636,0.078162
0.000512,-0.035229,0.160017,0.044608,-0.109874,-0.132120,-0.168027,-0.071516,-0.152188,-0.045615,-0.207275,0.137511,-0.021620,-0.215011,0.021752,-0.020706,-0.023422,-0.000909,-0.053493,0.053209,-0.036258,-0.034335,-0.035518,-0.065774,0.002632,0.003707,-0.003203,0.036635,-0.154322,-0.060586,0.001808,-0.033553,0.018321,-0.127028,0.066614,0.061819,0.009166,0.049645,-0.044758,-0.014930,-0.128744,-0.148382,0.011915,-0.066474,-0.057055,-0.000210,-0.017829,-0.011561,0.088922,-0.008879,-0.022302,-0.021911,-0.015201,0.116671,-0.039058,-0.003637,0.058926,0.128753,0.187521,0.505930,1.000000,0.194015,0.004394,0.012230,-0.123261,-0.101061,-0.074262,0.036880
0.046313,0.004368,-0.019246,-0.020853,0.127400,0.029692,0.193489,0.028859,0.089491,0.085820,0.060417,-0.014383,0.096019,0.157294,0.292098,0.025468,0.033080,0.101681,0.149187,0.097812,0.006898,0.041898,0.019269,0.043788,0.166455,0.048061,0.081302,0.037710,0.094382,0.073160,-0.017403,0.028555,0.020436,0.091191,0.058383,0.083254,-0.082046,0.058265,0.303780,0.052353,0.165522,0.223364,-0.007945,0.165073,0.253598,0.264663,0.287080,0.264570,0.272175,0.072037,0.081292,0.107694,0.131096,0.226613,0.141201,0.142894,0.209340,0.217916,0.215847,0.294571,0.194015,1.000000,0.311188,0.093617,0.123002,0.046316,-0.044609,0.297752
0.005867,0.027501,-0.061388,-0.022756,0.292442,0.102456,0.245336,0.143204,0.145741,0.127065,0.145613,-0.015940,0.160401,0.166074,0.191171,0.056932,0.064884,0.195512,0.111525,0.122128,0.048713,0.062720,0.110899,0.075013,0.148528,0.149777,0.034528,0.013052,0.162632,0.045181,-0.041269,0.020427,-0.016531,0.204972,-0.054112,-0.036093,-0.001943,0.022814,0.323783,0.287964,0.351998,0.249107,0.196673,0.292894,0.078627,0.119893,0.091084,0.049551,0.058048,0.136020,0.234868,0.273708,0.277482,0.088651,0.012784,0.077367,0.317067,0.145939,0.315419,0.179673,0.004394,0.311188,1.000000,0.349186,0.346408,0.136313,0.062822,0.285225
0.052845,-0.005520,-0.018647,0.010425,0.039232,0.017806,0.066452,0.051965,0.103003,0.046554,0.026901,0.001362,0.046694,0.001387,-0.007022,0.050732,0.067664,0.120647,0.044232,0.027256,-0.029471,-0.035767,0.083768,0.007006,0.061309,0.102418,0.102613,0.012309,0.062414,0.068032,0.021767,0.022678,0.019007,0.068614,0.035211,0.012435,0.025073,0.023972,0.112191,0.206961,0.089936,0.054742,0.207344,0.200454,-0.065571,0.012536,-0.054580,-0.088890,-0.072644,0.275327,0.449794,0.387476,0.539039,-0.045060,0.005338,0.041914,0.253312,0.020710,0.130850,0.088423,0.012230,0.093617,0.349186,1.000000,0.361515,0.360749,0.045343,0.224754
0.009657,-0.010866,-0.102972,-0.025960,0.121373,0.102036,0.118559,0.080783,0.136159,0.091947,0.107580,-0.022586,0.062597,0.081633,0.057999,0.067956,0.107390,0.214951,0.159443,0.075640,0.065440,0.030215,0.053700,0.110836,0.161059,0.056795,0.067998,0.016334,0.184081,0.141595,-0.073419,0.033930,-0.010696,0.145571,-0.015422,-0.041873,-0.133689,-0.060487,0.187025,0.245302,0.254639,0.136746,0.226869,0.279829,0.002326,0.067604,0.007662,-0.041764,-0.060940,0.192409,0.340766,0.303265,0.307957,-0.047834,0.004315,0.067918,0.202455,0.059565,0.046062,-0.024013,-0.123261,0.123002,0.346408,0.361515,1.000000,0.272748,0.021945,0.215046
0.033858,0.053997,0.027012,0.037995,0.026771,0.022710,0.031169,0.042771,0.074556,0.040236,0.058173,0.013286,0.034976,0.059767,0.056960,0.030068,0.007038,0.193203,0.030398,0.081664,0.021847,0.029325,0.114511,0.085734,0.007761,-0.043836,0.008515,0.007419,0.026132,0.034149,0.026288,0.092541,0.014711,0.067510,0.003870,-0.008031,-0.006112,0.038793,0.037527,0.140268,0.035808,0.027745,0.167295,0.191993,-0.033331,0.020506,-0.029586,-0.051203,-0.051036,0.195100,0.385064,0.361795,0.338587,-0.001557,0.053385,0.072709,0.300592,0.033478,0.058710,-0.014843,-0.101061,0.046316,0.136313,0.360749,0.272748,1.000000,0.107626,0.234785
0.070521,0.106110,0.045292,0.081782,-0.067058,0.020049,-0.045926,0.021687,-0.027843,-0.035293,-0.039387,0.111104,0.037813,-0.030279,0.062039,0.015393,-0.007613,0.042736,-0.028649,0.101189,0.045535,0.025389,-0.051696,-0.002920,-0.070551,0.028570,-0.031713,0.024659,-0.065902,0.019706,0.040862,0.035958,0.014753,0.039160,0.045081,-0.004263,0.013260,0.102007,-0.039777,0.015478,-0.034517,-0.042642,0.030077,-0.011101,-0.085164,0.019071,-0.092471,-0.078729,-0.026942,0.056370,0.051971,0.030838,0.055147,-0.017372,0.078390,0.065134,0.163658,0.021748,0.114335,-0.019636,-0.074262,-0.044609,0.062822,0.045343,0.021945,0.107626,1.000000,0.013241
0.106254,0.106188,0.026158,0.211316,0.106473,0.078187,0.059979,0.108009,0.110739,-0.009212,-0.022553,0.161535,0.211061,0.002953,0.151874,0.073723,-0.019298,0.087071,-0.012812,0.150186,0.018374,0.052280,0.066844,0.055988,0.110294,-0.026704,0.020005,-0.037580,0.097666,0.082043,0.016096,0.033013,-0.022696,0.057294,0.475524,0.399615,0.162181,0.314545,0.513719,0.142084,0.138609,0.124514,0.178332,0.207592,-0.049457,0.178007,-0.027618,-0.038020,0.032934,0.184886,0.144970,0.166460,0.218563,0.038097,0.109311,0.224222,0.287338,0.247475,0.155960,0.078162,0.036880,0.297752,0.285225,0.224754,0.215046,0.234785,0.013241,1.000000
