-0.037593,-0.020274,0.025140,-0.028686,-0.006426,0.083724,-0.007269,0.104463,0.113095,0.111152,0.119825,-0.016502,0.066922,0.073531,-0.030898,0.004203,-0.040711,-0.130381,-0.020766,0.035431,0.004239,-0.024164,-0.018451,-0.043780,-0.096042,-0.065286,-0.015572,0.006526,-0.035315,-0.033536,0.131440,-0.042351,0.003665,0.064325,0.148047,0.096547,0.046154,-0.059815,1.000000,0.235202,0.078789,0.182627,0.178571,0.149343,0.094980,0.018224,0.055046,0.070796,0.135822,0.106145,0.078285,-0.009054,-0.041638,0.038133,-0.058657,-0.065295,0.021352,0.020496,-0.003872,-0.097385,-0.009899,0.067091,0.008255,0.092222,0.024821,0.045705,0.077446,0.178839
-0.105614,-0.060382,-0.025612,0.021498,0.054425,0.333629,0.124069,0.299941,0.338902,0.403755,0.075357,0.068549,0.158165,0.095293,-0.020369,0.060354,0.035364,0.055920,0.024331,0.027207,-0.049713,-0.047813,-0.015991,-0.032743,0.057276,-0.041725,-0.051122,-0.067564,0.021992,-0.007657,-0.013155,-0.037276,-0.083857,-0.056507,0.078224,-0.016357,0.020616,0.079015,0.235202,1.000000,0.122433,0.458970,0.747636,0.489820,0.280871,-0.020887,0.139087,0.268023,0.113541,0.048585,0.132114,0.106411,0.056840,0.070616,0.009767,-0.058189,0.005851,-0.046110,-0.058621,-0.015780,0.026304,0.076323,0.043831,0.155737,0.074638,0.060261,0.045766,0.103324
-0.004545,-0.059929,-0.019872,0.046638,-0.044788,0.197395,0.224084,0.321981,0.089799,0.041837,0.040512,0.027878,0.178867,0.032710,-0.036743,-0.079257,0.000102,0.081966,0.036744,-0.001620,0.040410,0.019979,0.010052,0.001708,0.027686,0.013272,0.006976,-0.081521,0.080104,0.025477,-0.054668,-0.031987,-0.024008,-0.041296,0.040598,0.024887,-0.031752,0.008433,0.078789,0.122433,1.000000,0.328402,0.098872,-0.039516,0.089426,-0.025896,0.073016,0.101101,0.085333,-0.041911,0.032431,0.040184,0.078442,0.018096,0.012640,0.057820,0.015057,0.021462,-0.050292,-0.011439,-0.036300,0.148227,0.056375,0.081308,0.088435,0.054217,0.071102,0.087777
-0.128024,-0.018860,-0.076760,0.016215,0.102518,0.551346,0.284434,0.866759,0.315422,0.262962,0.285153,0.152313,0.609288,0.319216,0.010162,0.038999,0.061195,0.080775,0.037876,0.074627,-0.015243,-0.040769,-0.002770,-0.010624,-0.016565,0.015387,-0.025019,-0.052392,-0.029854,0.025196,-0.079898,0.020438,-0.026114,-0.063654,0.023522,-0.066003,-0.002350,0.044072,0.182627,0.458970,0.328402,1.000000,0.293891,0.233103,0.466901,0.097784,0.443330,0.585439,0.210794,0.014192,0.054016,0.048156,0.041726,0.154859,0.022086,-0.011879,0.023661,-0.034118,-0.073203,-0.015371,0.053549,0.048632,0.015831,0.038604,0.054513,0.046426,-0.022246,0.087005
-0.037860,-0.051234,0.034666,0.043635,0.025788,0.260590,0.068300,0.177461,0.355173,0.374995,0.036211,0.096658,0.094020,0.040791,-0.064785,0.104135,0.017029,0.036390,0.023636,-0.018473,-0.052712,0.001627,-0.004869,-0.006867,0.027294,-0.010599,-0.010263,-0.043756,0.015649,-0.007835,0.019441,-0.050015,-0.042608,-0.027086,0.043983,0.007638,0.003468,0.055629,0.178571,0.747636,0.098872,0.293891,1.000000,0.522554,0.248227,-0.033486,0.047178,0.172761,0.097376,-0.005344,0.101998,0.111487,0.122580,0.019541,-0.030976,-0.075359,0.004499,-0.017577,-0.026963,0.006126,0.037663,0.075192,0.133290,0.114162,0.044505,0.060117,-0.011624,0.037012
-0.019009,-0.007698,0.061416,-0.008509,0.089984,0.239096,0.031008,0.120606,0.438997,0.743457,0.086386,0.026998,0.006654,0.046721,-0.060030,0.087796,0.096196,0.019778,0.059567,-0.032931,0.043678,0.003849,-0.015218,-0.075162,0.098001,-0.056386,-0.011045,-0.040134,-0.004913,0.043888,-0.000909,-0.031149,-0.047587,-0.015960,0.040330,-0.041074,0.086639,0.026805,0.149343,0.489820,-0.039516,0.233103,0.522554,1.000000,0.397489,-0.093021,-0.026616,0.246496,0.216711,0.119114,0.124825,0.051992,0.074834,0.067522,0.008992,-0.056994,0.040661,0.021962,-0.042206,-0.037383,0.025088,0.042905,0.076276,0.126087,0.061110,0.099067,-0.021181,0.011624
-0.016849,-0.011531,-0.024785,0.020958,-0.020886,0.287949,0.041409,0.343287,0.238686,0.338654,0.292472,0.036032,0.203513,0.279205,0.060542,0.031546,-0.013038,0.045870,0.022342,0.093396,-0.007705,0.021849,-0.006066,-0.070482,-0.028846,0.039574,0.017647,-0.081204,0.038014,-0.029497,-0.051992,0.025513,-0.024121,-0.070571,0.034477,-0.099520,-0.009911,-0.001095,0.094980,0.280871,0.089426,0.466901,0.248227,0.397489,1.000000,0.012176,0.222633,0.738350,0.411464,0.077471,0.068189,0.033295,0.062385,0.304393,0.030344,0.011026,0.055350,-0.079910,-0.015329,-0.002822,0.081983,-0.028395,0.037929,-0.003269,0.039580,-0.074407,-0.033277,-0.011066
-0.058788,-0.060456,-0.004255,0.089971,0.012548,0.006293,0.002981,0.070576,0.020732,-0.038171,0.019359,0.156940,0.070650,-0.000880,-0.043446,-0.014973,-0.062969,0.017748,0.031775,-0.034564,0.057461,0.053131,-0.007149,0.075976,-0.061515,-0.005249,-0.048883,0.031167,-0.035536,0.013966,-0.038840,-0.057651,0.066312,-0.022260,0.055347,0.003167,-0.061049,0.091329,0.018224,-0.020887,-0.025896,0.097784,-0.033486,-0.093021,0.012176,1.000000,0.573827,0.189050,0.022763,-0.024753,0.035659,0.052972,0.038076,0.007566,0.060545,0.023180,0.019496,-0.013164,0.030181,0.064321,0.086374,0.024027,-0.020947,0.040390,-0.065340,0.042143,0.035006,0.136395
-0.099752,-0.039089,-0.070224,0.095239,0.109523,0.193679,0.100250,0.320770,0.061293,0.018730,0.046211,0.185796,0.322335,0.068175,-0.063745,-0.001739,-0.018888,0.064783,0.073181,-0.032230,-0.058606,-0.018189,0.033223,0.034873,-0.044551,0.007933,0.030803,0.004112,-0.007315,0.029552,-0.012145,-0.024652,0.013110,0.004134,0.032967,-0.068510,-0.014047,0.079548,0.055046,0.139087,0.073016,0.443330,0.047178,-0.026616,0.222633,0.573827,1.000000,0.549970,0.185573,-0.049972,0.015473,0.053225,0.091900,0.166144,0.096445,0.056878,-0.000343,-0.054707,-0.070985,-0.016443,0.093418,0.039604,-0.038351,0.049462,-0.013327,0.042826,0.000087,0.107940
-0.095524,-0.010907,-0.037406,-0.021398,0.075764,0.291149,0.074963,0.423671,0.198663,0.187100,0.263091,0.068122,0.335231,0.267566,0.013514,-0.037535,-0.039982,0.075162,0.011561,0.058766,-0.015260,-0.009876,0.016470,-0.037269,-0.007845,0.044702,0.002808,-0.028916,0.032282,-0.042963,-0.102649,-0.012170,0.042982,-0.091965,0.050005,-0.067606,-0.038875,0.014408,0.070796,0.268023,0.101101,0.585439,0.172761,0.246496,0.738350,0.189050,0.549970,1.000000,0.422741,-0.003665,0.048853,0.034886,0.044176,0.392190,0.041957,0.023180,0.039281,-0.064700,-0.113963,0.033908,0.093951,0.030195,0.055434,-0.036220,0.053432,-0.052632,-0.047117,0.085282
-0.040090,-0.054957,-0.074775,0.024660,-0.023179,0.086961,-0.021514,0.113990,0.155077,0.208334,0.080591,0.040338,0.035050,0.066022,0.053780,0.002157,0.011408,0.064799,0.015425,0.062535,0.023286,0.011651,0.031124,-0.049474,0.057102,-0.004712,-0.014004,-0.027737,0.052072,-0.047579,0.043074,0.017534,-0.050396,-0.076339,-0.015268,-0.048186,-0.088742,0.001649,0.135822,0.113541,0.085333,0.210794,0.097376,0.216711,0.411464,0.022763,0.185573,0.422741,1.000000,0.006964,0.033746,0.042857,0.010244,0.358870,0.033284,0.085596,0.024951,-0.021209,-0.001443,-0.003559,0.124270,0.034593,0.050318,0.041110,0.032507,0.047977,-0.045851,-0.005496
0.010594,-0.096333,-0.094974,-0.003047,0.012303,-0.060103,-0.074766,-0.002763,0.070445,0.071207,0.041418,-0.001430,-0.013679,0.044042,0.031532,-0.068803,0.029389,0.074928,0.024794,0.057180,0.039829,-0.018087,-0.007906,-0.064788,-0.015190,-0.012660,-0.014224,-0.002694,0.015067,0.012607,0.090664,0.061353,-0.051199,0.034923,-0.046283,0.023699,0.011668,0.041924,0.106145,0.048585,-0.041911,0.014192,-0.005344,0.119114,0.077471,-0.024753,-0.049972,-0.003665,0.006964,1.000000,0.193669,0.059669,0.050964,0.036487,-0.025970,-0.034054,0.062611,-0.006813,0.017255,-0.031508,-0.067083,0.002813,-0.036463,0.122410,0.120799,0.081812,0.063836,0.048085
0.042729,0.008336,0.038958,0.028385,0.041228,-0.006408,-0.027327,0.047782,0.085939,0.034011,0.100322,0.062582,0.042657,0.119105,0.049478,-0.009629,0.009563,0.004257,0.075027,0.045696,0.000352,-0.030144,0.012453,-0.003351,-0.006296,0.044347,-0.067308,0.021667,0.006607,0.072762,0.018548,-0.063028,0.017131,0.057153,-0.008294,-0.041895,-0.072461,-0.076923,0.078285,0.132114,0.032431,0.054016,0.101998,0.124825,0.068189,0.035659,0.015473,0.048853,0.033746,0.193669,1.000000,0.140917,0.148451,0.026637,0.018971,0.004711,0.103158,0.077666,0.030475,0.007226,-0.028348,0.001675,0.042539,0.109664,0.151987,0.100018,0.049492,0.060561
0.012604,-0.084191,0.077855,-0.044084,-0.043423,-0.119013,0.015386,-0.003472,-0.052529,-0.012768,-0.001827,0.116722,0.048957,0.026669,0.019288,0.028256,0.061753,0.090548,0.062049,0.099093,0.024745,0.023359,-0.050843,-0.020134,0.012380,-0.000082,-0.079303,0.073266,0.042474,-0.032344,-0.035260,-0.012638,0.063662,0.049292,0.044481,-0.005772,-0.024273,0.077105,-0.009054,0.106411,0.040184,0.048156,0.111487,0.051992,0.033295,0.052972,0.053225,0.034886,0.042857,0.059669,0.140917,1.000000,0.376042,0.103068,0.055626,0.059499,0.156376,0.029647,0.035462,-0.051670,0.021547,0.064325,0.013225,0.080063,0.096067,0.164220,0.184880,0.133836
0.081799,-0.011835,0.001740,0.012154,-0.032642,0.011099,0.122494,0.034744,0.055472,0.076376,-0.001657,0.063307,0.057466,0.001512,-0.002585,0.005753,0.106859,0.098729,0.018965,0.018505,-0.047179,0.043739,-0.010364,0.003306,-0.054164,0.041043,0.006515,-0.072866,0.005581,0.059702,-0.055632,-0.124671,-0.051444,0.048446,-0.051325,-0.044529,-0.057942,-0.000339,-0.041638,0.056840,0.078442,0.041726,0.122580,0.074834,0.062385,0.038076,0.091900,0.044176,0.010244,0.050964,0.148451,0.376042,1.000000,0.009006,0.079886,0.057492,0.060730,0.009953,0.061285,0.000453,0.008663,0.023641,0.020224,0.100717,0.110866,0.095774,0.063419,0.060745
-0.093486,0.001034,0.031845,0.064608,-0.078307,-0.013112,-0.002412,0.121453,-0.039418,-0.001755,0.261867,0.000983,0.162049,0.306606,0.301727,0.051434,-0.045503,-0.013741,-0.000563,0.305469,0.051512,0.053487,0.056407,-0.013492,0.075224,-0.027351,-0.026123,0.009433,0.004662,-0.048049,-0.031587,-0.018936,0.070954,-0.109288,-0.085360,-0.054487,0.023020,0.040016,0.038133,0.070616,0.018096,0.154859,0.019541,0.067522,0.304393,0.007566,0.166144,0.392190,0.358870,0.036487,0.026637,0.103068,0.009006,1.000000,0.046084,0.030079,0.048099,0.016930,-0.108557,-0.074896,0.089400,0.089946,0.081095,0.044136,-0.036247,-0.027362,0.006851,0.007527
0.097189,0.007236,0.011158,0.098681,0.041578,-0.025507,0.053745,-0.017125,0.041352,0.021843,-0.058146,-0.077544,-0.020545,-0.047034,-0.002159,0.011774,0.110131,0.072957,0.074895,-0.009894,0.071600,0.034565,0.007572,-0.001911,0.037295,0.056756,0.093642,0.070281,-0.008360,0.050634,-0.087595,-0.029260,0.063277,0.112510,-0.126496,-0.079418,0.034629,0.030005,-0.058657,0.009767,0.012640,0.022086,-0.030976,0.008992,0.030344,0.060545,0.096445,0.041957,0.033284,-0.025970,0.018971,0.055626,0.079886,0.046084,1.000000,0.517663,0.069788,0.016561,0.055719,0.023420,-0.069844,0.004480,0.019552,0.049341,-0.000632,0.031544,-0.042297,-0.034988
-0.050328,0.005664,-0.004834,0.003006,-0.004888,-0.063144,0.029592,-0.061089,0.012643,-0.072431,-0.051391,-0.014611,-0.042791,-0.043906,0.017782,-0.000421,0.004910,0.048241,0.020291,0.004914,0.079644,0.065886,-0.004619,0.064423,0.088337,0.006548,0.115305,-0.023804,-0.087315,-0.008396,-0.046320,-0.010072,-0.032954,0.007045,-0.049421,-0.024978,-0.098268,0.019847,-0.065295,-0.058189,0.057820,-0.011879,-0.075359,-0.056994,0.011026,0.023180,0.056878,0.023180,0.085596,-0.034054,0.004711,0.059499,0.057492,0.030079,0.517663,1.000000,0.011552,0.141022,0.013797,0.006291,-0.041884,0.026869,-0.013068,0.035016,-0.041125,0.032679,0.020390,-0.001588
0.057474,-0.025420,0.009301,0.045384,-0.067810,-0.038474,0.031974,0.028355,-0.061099,0.011515,-0.000200,0.009171,0.033014,-0.008366,-0.013887,-0.006052,-0.032632,0.026220,0.062753,-0.000856,-0.089699,-0.073494,-0.024626,-0.121074,0.011933,-0.096817,-0.098126,0.003760,-0.021931,0.003201,-0.085760,0.079831,0.021422,0.077881,-0.002608,-0.032325,0.089302,-0.027296,0.021352,0.005851,0.015057,0.023661,0.004499,0.040661,0.055350,0.019496,-0.000343,0.039281,0.024951,0.062611,0.103158,0.156376,0.060730,0.048099,0.069788,0.011552,1.000000,0.000403,0.147934,0.077509,0.006527,0.005967,-0.042533,0.053937,0.021513,0.087126,0.018057,0.049875
0.045787,-0.028139,0.001616,0.028577,-0.011849,-0.002761,-0.013182,-0.049701,0.015059,0.002919,-0.006634,-0.016830,-0.033748,-0.019208,0.031212,-0.041783,-0.070340,-0.085623,0.032456,0.008393,-0.047602,-0.018645,0.038336,0.023446,-0.017357,-0.018397,-0.044803,0.052465,-0.026900,0.066572,0.044891,-0.080581,-0.064678,-0.022843,0.043241,0.012612,-0.000719,-0.007995,0.020496,-0.046110,0.021462,-0.034118,-0.017577,0.021962,-0.079910,-0.013164,-0.054707,-0.064700,-0.021209,-0.006813,0.077666,0.029647,0.009953,0.016930,0.016561,0.141022,0.000403,1.000000,0.048394,-0.060126,-0.018657,0.028158,-0.010703,0.017381,0.094039,0.111681,-0.007837,0.096225
0.039592,-0.044608,-0.047038,-0.082637,-0.036166,0.026025,-0.138177,-0.071273,0.016800,-0.007851,-0.082004,-0.002989,-0.077404,-0.068892,-0.049715,0.057846,0.050018,0.000403,-0.013109,-0.046789,-0.012149,-0.017438,-0.050351,0.002494,0.041958,0.024875,-0.016502,-0.080509,-0.084804,-0.016868,0.053931,-0.064323,0.042462,0.023285,0.000986,0.028187,-0.021481,-0.024890,-0.003872,-0.058621,-0.050292,-0.073203,-0.026963,-0.042206,-0.015329,0.030181,-0.070985,-0.113963,-0.001443,0.017255,0.030475,0.035462,0.061285,-0.108557,0.055719,0.013797,0.147934,0.048394,1.000000,-0.042330,-0.005784,-0.039035,0.062189,0.001600,0.032988,0.070146,0.021296,0.029547
-0.016494,0.017291,-0.012441,0.003574,-0.055883,-0.004155,0.047798,0.040761,-0.017595,-0.043908,-0.036945,0.038230,0.030872,-0.024846,-0.076213,-0.034238,-0.061939,0.047005,-0.002205,-0.046950,0.038804,0.070724,0.021844,0.017217,-0.005581,-0.036232,-0.028706,-0.013879,0.031134,0.013546,-0.023620,-0.034478,-0.009090,0.003270,0.004386,-0.019267,-0.014769,0.010035,-0.097385,-0.015780,-0.011439,-0.015371,0.006126,-0.037383,-0.002822,0.064321,-0.016443,0.033908,-0.003559,-0.031508,0.007226,-0.051670,0.000453,-0.074896,0.023420,0.006291,0.077509,-0.060126,-0.042330,1.000000,-0.019830,0.080180,0.040491,0.033368,0.054711,-0.018344,-0.031660,-0.035421
-0.021176,0.025853,-0.073934,0.030806,0.025776,0.082401,0.027594,0.076085,0.047042,0.040438,0.063339,-0.001103,0.058103,0.073165,0.035452,-0.011951,-0.052897,-0.123461,-0.128918,-0.039300,-0.056531,-0.026204,0.040622,0.056630,-0.047315,0.047129,-0.024404,0.046802,-0.088624,-0.038254,-0.004038,-0.042018,0.056700,-0.077226,0.029078,0.018185,-0.019587,0.108322,-0.009899,0.026304,-0.036300,0.053549,0.037663,0.025088,0.081983,0.086374,0.093418,0.093951,0.124270,-0.067083,-0.028348,0.021547,0.008663,0.089400,-0.069844,-0.041884,0.006527,-0.018657,-0.005784,-0.019830,1.000000,0.038838,-0.001699,0.047574,0.004173,0.078925,-0.000192,0.047161
-0.000967,-0.054252,-0.106398,0.055392,0.008050,0.012914,0.058510,0.020302,0.033350,0.049765,-0.030234,0.052557,0.073264,-0.021407,0.004555,0.013032,0.030469,-0.035862,0.015413,-0.005669,-0.020420,0.009393,0.040311,-0.038325,0.040906,-0.032934,-0.059408,0.047521,0.008570,0.017359,0.067711,-0.073181,-0.013103,-0.065685,0.038299,0.006202,0.066364,0.080711,0.067091,0.076323,0.148227,0.048632,0.075192,0.042905,-0.028395,0.024027,0.039604,0.030195,0.034593,0.002813,0.001675,0.064325,0.023641,0.089946,0.004480,0.026869,0.005967,0.028158,-0.039035,0.080180,0.038838,1.000000,0.049325,0.026246,0.050007,-0.014093,-0.042175,0.113103
-0.125380,0.079698,0.030722,-0.064876,0.000635,-0.047576,0.032370,-0.006591,0.065727,0.004523,-0.060077,-0.041181,-0.070924,-0.045153,0.038262,-0.002933,0.037204,0.117864,0.032075,0.028710,0.044439,-0.007783,0.028074,0.008422,0.017774,0.042052,0.134340,0.039299,0.031594,-0.008006,0.008928,-0.041678,0.018631,-0.031782,-0.068138,-0.058985,-0.019215,-0.004434,0.008255,0.043831,0.056375,0.015831,0.133290,0.076276,0.037929,-0.020947,-0.038351,0.055434,0.050318,-0.036463,0.042539,0.013225,0.020224,0.081095,0.019552,-0.013068,-0.042533,-0.010703,0.062189,0.040491,-0.001699,0.049325,1.000000,0.257014,0.072105,0.080452,0.047415,-0.015536
-0.115081,-0.011886,0.058656,0.026633,-0.103634,-0.007800,0.044466,0.011727,-0.066817,0.049650,0.036148,0.074663,0.011882,0.028300,0.035893,0.015898,-0.062825,-0.026643,-0.007080,0.049227,-0.001217,-0.059325,-0.040595,-0.085683,-0.020663,0.003596,0.028891,0.087178,-0.003354,0.003120,0.086845,-0.120119,-0.057422,-0.027390,-0.068846,-0.008086,0.078367,-0.041352,0.092222,0.155737,0.081308,0.038604,0.114162,0.126087,-0.003269,0.040390,0.049462,-0.036220,0.041110,0.122410,0.109664,0.080063,0.100717,0.044136,0.049341,0.035016,0.053937,0.017381,0.001600,0.033368,0.047574,0.026246,0.257014,1.000000,0.158876,0.237049,0.101940,0.097314
0.071457,-0.023492,-0.032476,0.031446,0.043683,0.026507,-0.008824,0.054206,0.051506,0.031112,0.002788,0.000589,0.014244,0.003356,-0.001843,0.026383,-0.032367,0.099990,0.000424,0.022894,-0.002812,0.015257,-0.096237,-0.044898,0.044392,-0.081152,0.013552,-0.026179,-0.049275,-0.008657,0.033470,0.012848,0.011006,0.030915,-0.061346,0.008515,0.045296,0.051625,0.024821,0.074638,0.088435,0.054513,0.044505,0.061110,0.039580,-0.065340,-0.013327,0.053432,0.032507,0.120799,0.151987,0.096067,0.110866,-0.036247,-0.000632,-0.041125,0.021513,0.094039,0.032988,0.054711,0.004173,0.050007,0.072105,0.158876,1.000000,0.168175,0.052235,0.030813
-0.007318,0.002942,-0.015815,-0.052538,0.007290,-0.035036,-0.069927,0.037657,-0.020195,0.065159,-0.001886,-0.024285,0.015613,0.015914,0.045617,-0.038913,-0.019208,0.026054,0.112087,0.056332,0.056500,0.043627,-0.043543,0.057725,0.073958,0.007223,0.033844,0.010456,-0.062248,0.065386,0.025765,-0.021656,0.036234,0.036857,0.003766,0.032178,-0.033917,-0.028863,0.045705,0.060261,0.054217,0.046426,0.060117,0.099067,-0.074407,0.042143,0.042826,-0.052632,0.047977,0.081812,0.100018,0.164220,0.095774,-0.027362,0.031544,0.032679,0.087126,0.111681,0.070146,-0.018344,0.078925,-0.014093,0.080452,0.237049,0.168175,1.000000,0.150751,0.128365
0.008630,-0.053899,0.087877,0.007035,-0.128338,-0.050616,-0.066653,-0.050758,-0.089074,-0.029893,-0.035993,0.020348,-0.052354,-0.047744,-0.013100,-0.049392,-0.020418,-0.012153,-0.024279,0.007755,0.070856,0.045162,-0.005633,0.003159,-0.003240,-0.139190,0.010779,0.012930,0.041280,0.028350,0.070943,0.037954,-0.083779,0.098501,0.010208,0.036513,0.039551,-0.042895,0.077446,0.045766,0.071102,-0.022246,-0.011624,-0.021181,-0.033277,0.035006,0.000087,-0.047117,-0.045851,0.063836,0.049492,0.184880,0.063419,0.006851,-0.042297,0.020390,0.018057,-0.007837,0.021296,-0.031660,-0.000192,-0.042175,0.047415,0.101940,0.052235,0.150751,1.000000,0.048980
0.072955,0.044225,-0.026963,0.059917,0.073241,0.011663,-0.033796,0.039715,0.054138,-0.019352,0.037142,0.039053,0.063857,0.056102,0.105493,-0.057438,-0.084022,-0.088408,0.013606,0.067255,-0.052767,-0.083632,-0.089085,0.007281,-0.081043,0.028014,0.037828,0.161827,-0.071616,0.018475,0.003841,-0.040167,0.026545,0.061751,0.389766,0.175010,-0.031149,0.004522,0.178839,0.103324,0.087777,0.087005,0.037012,0.011624,-0.011066,0.136395,0.107940,0.085282,-0.005496,0.048085,0.060561,0.133836,0.060745,0.007527,-0.034988,-0.001588,0.049875,0.096225,0.029547,-0.035421,0.047161,0.113103,-0.015536,0.097314,0.030813,0.128365,0.048980,1.000000
