-0.012063,0.063598,0.051480,-0.003206,-0.046110,0.044395,0.037260,0.105153,-0.007686,0.033701,0.065287,0.045189,0.063559,0.089895,0.005453,-0.076011,-0.079862,0.025053,-0.010029,-0.009357,0.056791,0.069723,0.052078,-0.030988,0.078246,-0.035091,-0.068768,0.012201,0.010285,-0.041995,0.030723,-0.044972,-0.017802,-0.055600,0.363856,0.244994,0.059202,0.109703,1.000000,0.359701,0.267313,0.132024,0.246308,0.115530,-0.038037,-0.044895,-0.067498,-0.056703,-0.046717,-0.010040,0.075331,0.040586,0.097913,-0.059722,-0.007153,0.003954,0.259959,0.012170,0.090506,-0.033402,0.040500,0.126768,0.200901,0.146480,0.066508,0.207768,-0.070003,0.542670
-0.005418,0.058833,-0.011014,0.164778,-0.008891,0.015487,0.022282,0.043428,0.048201,-0.009346,0.088657,0.062795,0.101975,0.154583,0.075005,-0.038841,-0.030877,0.058390,0.022536,0.040000,0.057003,0.048143,-0.012675,-0.050498,0.021074,-0.014610,-0.076248,-0.008241,0.024149,0.009421,0.006211,-0.044821,-0.029382,0.003189,0.135088,0.110296,0.087883,0.092683,0.359701,1.000000,0.274627,0.314231,0.588673,0.250551,0.053974,0.017455,0.002771,-0.023522,-0.001100,0.087656,0.286469,0.081180,0.130195,0.005199,0.055389,0.027627,0.209353,0.052276,0.055940,-0.043290,0.018715,0.057540,0.237532,0.353423,0.176334,0.178320,-0.061843,0.297308
0.018046,0.079404,0.118615,0.097836,0.034550,0.126022,0.292480,0.240615,0.134576,0.049757,0.042547,0.084341,0.149141,0.123143,0.013246,-0.037309,0.006457,0.008947,0.042299,-0.033179,-0.017260,-0.052902,0.056322,-0.081975,0.016282,-0.037158,-0.070122,0.032383,-0.022628,0.015721,-0.015563,-0.005399,0.023489,-0.043339,0.151460,0.179838,-0.031691,0.145046,0.267313,0.274627,1.000000,0.257049,0.266361,0.093522,-0.008810,0.024511,0.003127,-0.027383,0.014831,0.003025,0.055193,-0.012623,0.050673,-0.006203,0.007777,0.013612,0.093765,0.044487,-0.001060,-0.031797,0.027522,0.056353,0.093332,0.205950,0.040486,0.104804,-0.059307,0.191613
0.148391,0.085550,0.125209,0.281256,0.289887,0.387478,0.295537,0.745671,0.631855,0.438057,0.130724,0.548046,0.768300,0.607474,0.264964,0.207201,0.084238,0.144512,0.089030,0.032078,0.045518,-0.048978,0.030814,-0.050452,0.033356,-0.015158,-0.032291,0.015998,0.050424,0.057797,0.083322,0.052661,0.058546,0.163768,0.012246,0.145970,0.051391,0.116174,0.132024,0.314231,0.257049,1.000000,0.512742,0.414137,0.374902,0.109225,0.302593,0.294418,0.087577,0.115490,0.248563,0.096919,0.136278,0.131983,-0.001338,0.077891,0.224444,0.092601,0.063517,0.021987,0.080344,0.108494,0.107592,0.246107,0.097230,0.157528,0.054449,0.134621
0.094107,0.089366,0.086416,0.262487,0.103048,0.170335,0.090503,0.249227,0.330662,0.275842,0.165675,0.272675,0.329384,0.357996,0.143998,0.080193,0.042558,0.030957,0.054923,0.099104,0.040660,0.013761,0.084794,-0.032960,0.061845,-0.000713,-0.022313,0.027221,0.015452,0.013743,0.036133,-0.009974,0.029399,0.065047,0.038041,0.163131,0.044812,0.112726,0.246308,0.588673,0.266361,0.512742,1.000000,0.496847,0.098058,0.063359,0.037915,0.043019,0.005593,0.188905,0.336331,0.079709,0.222979,0.021711,0.067021,0.050531,0.216115,0.084117,-0.001457,-0.034093,0.034220,0.079027,0.223986,0.320959,0.150527,0.188447,-0.003350,0.210412
0.043277,0.017416,0.081237,0.216774,0.109899,0.189553,0.041789,0.293948,0.354835,0.533559,0.146317,0.206217,0.312600,0.348562,0.120012,0.198887,0.123850,0.109149,0.123931,0.016892,0.051540,0.030087,0.105200,-0.031060,0.016129,0.077101,-0.017835,-0.017543,0.092765,0.019894,0.049698,0.012207,-0.006968,0.058372,0.059386,0.199414,0.033700,0.062409,0.115530,0.250551,0.093522,0.414137,0.496847,1.000000,0.131197,-0.099142,0.006024,0.037237,-0.076689,0.202870,0.272955,0.070063,0.189006,-0.071309,-0.033385,0.072948,0.201173,0.119815,0.042784,-0.005501,0.020934,0.076691,0.158584,0.280817,0.126449,0.102051,0.090560,0.228702
0.066285,0.037277,0.082782,0.043458,0.090863,0.103383,-0.000184,0.066784,0.119975,0.096347,0.033437,0.174304,0.243990,0.351529,0.270436,0.084063,0.002405,0.091008,0.064292,0.119329,-0.000544,-0.032477,0.016712,-0.072962,0.034005,0.021699,0.006450,0.013657,-0.006277,0.041558,0.074013,-0.015178,-0.054416,0.027919,0.005271,0.123189,0.074888,0.108364,-0.038037,0.053974,-0.008810,0.374902,0.098058,0.131197,1.000000,0.239210,0.541470,0.779718,0.333792,0.042175,0.189748,0.164439,0.127001,0.324714,0.040320,0.107647,0.072092,0.065892,0.053806,-0.066595,-0.065119,0.000859,0.065473,0.161250,0.054070,0.045797,0.013510,0.055107
0.043697,0.023689,0.057027,0.039098,0.020359,-0.014916,0.037907,-0.053874,-0.019942,-0.121161,-0.002105,0.040206,0.084080,0.034841,0.071765,-0.004211,-0.089322,-0.068568,-0.019390,0.024234,-0.033129,-0.029410,0.035223,-0.020413,0.005067,-0.031587,0.051675,-0.031520,-0.065565,-0.071012,-0.053476,-0.043607,-0.002463,-0.013697,0.044455,-0.053970,-0.012443,0.374869,-0.044895,0.017455,0.024511,0.109225,0.063359,-0.099142,0.239210,1.000000,0.613653,0.359964,0.159954,0.013248,0.038889,0.033409,0.051904,0.119926,-0.046866,-0.052187,0.047422,0.021099,0.066083,-0.010388,-0.035252,-0.052986,0.068170,0.055568,-0.019289,0.016032,0.028050,-0.003434
0.006861,-0.004820,0.041046,0.096465,0.044268,0.003400,-0.043507,-0.026439,0.062880,-0.054971,0.061262,0.175017,0.201195,0.163732,0.100716,0.014988,-0.041376,0.017013,0.009335,0.035342,-0.042414,-0.052737,0.049789,-0.102193,-0.011137,-0.055723,0.040838,-0.020744,-0.012879,0.029562,0.036237,-0.010120,-0.029936,0.007688,0.036421,0.033561,0.007244,0.221044,-0.067498,0.002771,0.003127,0.302593,0.037915,0.006024,0.541470,0.613653,1.000000,0.670666,0.252288,-0.050506,0.056548,0.077850,0.085232,0.222674,-0.111684,-0.033007,0.023422,0.053635,0.055700,-0.030329,-0.048215,0.025576,0.094882,0.090037,0.008862,0.007727,-0.006478,0.017795
0.059324,0.063140,0.001124,0.031446,0.096911,0.037798,-0.001450,-0.003997,0.079078,0.014311,-0.069751,0.161767,0.199341,0.212420,0.173784,-0.020357,-0.008936,0.064908,0.014642,0.079260,0.007132,-0.027656,0.001060,-0.048057,-0.044735,0.015854,0.012517,0.005903,-0.014435,0.023462,0.038675,0.057024,-0.050213,0.015437,0.024385,0.085044,0.043886,0.139194,-0.056703,-0.023522,-0.027383,0.294418,0.043019,0.037237,0.779718,0.359964,0.670666,1.000000,0.577544,-0.045210,0.086791,0.156909,0.111526,0.535989,-0.060867,0.020236,0.019487,0.072591,0.034000,-0.027059,-0.034282,-0.045139,0.048025,0.120830,0.084422,0.033277,0.038655,0.059364
0.007969,0.039630,-0.025861,-0.030096,0.091165,-0.034104,-0.022291,-0.029004,-0.016926,-0.073699,-0.171608,0.080709,0.053970,0.072362,0.163899,-0.024092,0.021276,0.113455,0.052502,0.084726,-0.018812,-0.049168,0.019409,0.024843,-0.067043,-0.003329,0.030156,0.059892,0.070456,0.054038,-0.008594,0.103678,-0.036198,0.085112,0.052738,0.075696,-0.049577,0.120111,-0.046717,-0.001100,0.014831,0.087577,0.005593,-0.076689,0.333792,0.159954,0.252288,0.577544,1.000000,-0.053694,0.053582,0.209379,0.094476,0.840409,-0.045060,-0.026088,-0.029412,0.028849,0.016074,0.033778,0.020215,-0.046591,0.011645,0.067952,0.032441,0.037226,-0.007380,0.032941
0.098724,0.091835,0.033514,0.103840,0.107890,0.056653,-0.012245,0.077100,0.075339,0.131971,0.059987,0.089855,0.116818,0.189051,0.118706,0.172004,0.075220,0.077284,0.009257,0.020018,0.022939,-0.037623,0.053193,0.059414,0.037153,0.009350,-0.002346,0.016717,0.032369,0.037339,0.000592,-0.010674,0.049605,0.091194,0.020568,-0.004282,-0.076202,0.055484,-0.010040,0.087656,0.003025,0.115490,0.188905,0.202870,0.042175,0.013248,-0.050506,-0.045210,-0.053694,1.000000,0.215506,0.081751,0.073001,-0.047745,0.033986,0.008219,0.000489,0.013435,-0.031635,-0.001898,0.027285,-0.056134,0.063195,0.157457,-0.039479,0.186981,0.113121,0.024571
-0.066303,-0.009690,0.046056,0.085731,0.027929,0.041309,-0.012518,0.095096,0.097712,0.090233,0.042271,0.010471,0.202905,0.179074,0.110426,0.066850,-0.014010,-0.009889,0.090809,0.059609,-0.001400,0.001391,-0.003089,-0.087348,-0.052634,-0.064708,-0.057481,0.000156,0.101854,0.030210,0.033154,-0.042576,-0.015230,0.007103,0.079340,0.129803,-0.074282,0.066557,0.075331,0.286469,0.055193,0.248563,0.336331,0.272955,0.189748,0.038889,0.056548,0.086791,0.053582,0.215506,1.000000,0.190451,0.266757,0.063906,0.033197,0.125814,0.197374,0.060458,-0.002212,-0.095961,-0.031851,0.068331,0.139237,0.375812,0.219079,0.255339,0.175407,0.149058
0.037267,0.015311,0.061044,-0.006564,0.028959,-0.015357,-0.113401,-0.021077,-0.025198,-0.026062,-0.018250,0.018459,0.050891,0.088189,0.170617,-0.028802,0.087075,0.214869,0.084100,0.176416,0.078048,0.070439,-0.057509,-0.006138,-0.011283,0.107299,0.102245,0.025902,0.053007,0.019405,-0.044078,-0.024985,-0.032099,0.012146,0.098401,0.085342,0.034603,0.039189,0.040586,0.081180,-0.012623,0.096919,0.079709,0.070063,0.164439,0.033409,0.077850,0.156909,0.209379,0.081751,0.190451,1.000000,0.574654,0.208804,0.068716,0.049349,0.097408,0.014115,0.104327,-0.033118,-0.010280,0.020506,0.104247,0.104013,-0.039693,0.099076,0.035051,0.130321
0.035486,0.046605,0.035440,0.067172,0.064820,0.054592,-0.039511,0.035336,0.039681,0.038841,0.023588,0.060441,0.091509,0.137365,0.155871,0.013080,0.068767,0.104339,0.049387,0.099478,0.068189,0.058592,0.007806,-0.007499,-0.026084,0.085344,0.103762,0.037325,0.061755,-0.039972,-0.001342,-0.002755,-0.012837,0.019161,0.120610,0.134470,-0.010150,0.075589,0.097913,0.130195,0.050673,0.136278,0.222979,0.189006,0.127001,0.051904,0.085232,0.111526,0.094476,0.073001,0.266757,0.574654,1.000000,0.108229,-0.020633,0.047367,0.217661,0.001140,0.064229,0.026756,0.083342,0.048682,0.226282,0.257160,0.090222,0.101292,0.055608,0.181090
-0.013536,0.049033,-0.015712,-0.018362,0.085063,-0.000908,-0.004565,0.025444,0.018133,-0.052795,-0.140650,0.090988,0.096184,0.124299,0.247283,-0.020586,0.018252,0.140109,0.056652,0.126915,-0.031263,-0.051275,0.014126,-0.018166,-0.059687,-0.016219,0.029126,0.069826,0.087169,0.048649,0.012858,0.088921,-0.036084,0.044509,0.034238,0.087639,-0.047706,0.080851,-0.059722,0.005199,-0.006203,0.131983,0.021711,-0.071309,0.324714,0.119926,0.222674,0.535989,0.840409,-0.047745,0.063906,0.208804,0.108229,1.000000,-0.002716,0.006919,0.016445,0.065187,-0.002558,0.032910,0.048356,-0.002129,0.030171,0.093996,0.023796,0.092684,0.007479,0.045517
0.033173,-0.023899,0.019830,0.012940,0.071857,0.042123,0.030459,0.037157,0.007232,0.096542,-0.004507,-0.037773,-0.001732,0.068033,0.153628,0.062431,0.110911,0.031789,0.016277,0.093089,0.012896,0.024098,-0.066070,-0.006708,-0.005103,0.007999,-0.019812,0.005450,0.067047,0.036386,-0.011352,0.054979,-0.013289,0.082491,-0.034727,0.044989,0.016636,0.014895,-0.007153,0.055389,0.007777,-0.001338,0.067021,-0.033385,0.040320,-0.046866,-0.111684,-0.060867,-0.045060,0.033986,0.033197,0.068716,-0.020633,-0.002716,1.000000,0.490795,0.063441,-0.064650,0.068234,-0.032349,-0.035263,-0.021636,0.104413,0.029646,0.013063,0.093276,0.000741,-0.010743
0.012267,-0.045965,0.000837,0.005509,0.034260,0.025528,0.059194,0.097192,0.048542,0.113965,-0.000309,-0.040299,0.064230,0.067926,0.112106,-0.019002,0.031318,-0.026214,0.052361,0.106697,0.009703,0.042418,-0.039253,-0.052338,0.022582,0.013382,-0.000168,-0.014533,0.078674,0.008055,-0.018441,-0.036379,-0.006064,0.009124,0.015607,0.079945,0.018189,0.012465,0.003954,0.027627,0.013612,0.077891,0.050531,0.072948,0.107647,-0.052187,-0.033007,0.020236,-0.026088,0.008219,0.125814,0.049349,0.047367,0.006919,0.490795,1.000000,0.099491,0.162760,0.096626,-0.031440,-0.007299,0.026392,0.090810,0.084495,0.042425,0.063304,0.029100,0.025873
0.097043,0.120683,0.006506,0.090332,0.119805,0.188074,0.065039,0.169526,0.161428,0.081616,0.058156,0.133660,0.203112,0.178062,0.132263,-0.065097,-0.005044,0.049606,0.047511,0.015166,0.073175,0.087135,0.050349,0.009001,0.088287,-0.060381,-0.006084,-0.003280,0.045425,0.000928,-0.003471,-0.031026,0.006804,0.057785,0.096844,0.127793,-0.066256,0.072019,0.259959,0.209353,0.093765,0.224444,0.216115,0.201173,0.072092,0.047422,0.023422,0.019487,-0.029412,0.000489,0.197374,0.097408,0.217661,0.016445,0.063441,0.099491,1.000000,0.079603,0.278764,0.009545,0.014529,0.195427,0.249982,0.299925,0.049169,0.331322,0.007618,0.209408
-0.003144,0.049928,0.043233,0.001820,0.085382,-0.044939,0.059415,0.048106,0.058273,0.075564,0.021493,-0.004891,0.066936,0.064627,0.136875,-0.078256,0.020839,-0.026486,-0.038134,0.049260,0.027112,-0.017596,-0.022070,-0.050480,-0.009908,0.042407,-0.025946,-0.025865,-0.030885,0.011279,0.021941,0.019813,-0.033287,-0.016558,0.020758,0.064477,0.003247,-0.010950,0.012170,0.052276,0.044487,0.092601,0.084117,0.119815,0.065892,0.021099,0.053635,0.072591,0.028849,0.013435,0.060458,0.014115,0.001140,0.065187,-0.064650,0.162760,0.079603,1.000000,0.037945,0.003376,-0.038216,0.070956,0.002147,0.071965,0.057433,0.046890,0.077387,0.110223
0.067465,-0.035608,0.079350,-0.034262,-0.063567,-0.000235,-0.108549,-0.014219,-0.010743,-0.020646,-0.005245,-0.000789,0.048149,0.011379,0.065244,-0.032263,0.017054,0.032972,0.091787,0.049516,0.023339,0.003743,0.010313,0.019104,-0.018536,0.031656,0.019864,-0.044023,0.055245,0.115837,-0.052185,0.026856,-0.046623,0.012443,0.107701,0.128519,-0.050658,0.022399,0.090506,0.055940,-0.001060,0.063517,-0.001457,0.042784,0.053806,0.066083,0.055700,0.034000,0.016074,-0.031635,-0.002212,0.104327,0.064229,-0.002558,0.068234,0.096626,0.278764,0.037945,1.000000,0.110580,-0.054451,0.053911,0.258073,0.000872,-0.002747,0.091370,-0.005870,0.083702
0.069149,0.002497,0.079914,0.012978,0.141125,0.014228,0.046853,0.114601,-0.006411,0.080222,0.060611,0.027781,0.090561,0.134933,-0.015393,0.057689,-0.015773,0.034995,-0.012819,-0.107590,0.080889,0.054400,-0.026850,0.136991,-0.067555,0.031252,-0.008198,-0.010098,0.003238,0.006031,-0.071781,0.098815,0.023236,0.012644,-0.038811,0.058501,0.087543,0.018612,-0.033402,-0.043290,-0.031797,0.021987,-0.034093,-0.005501,-0.066595,-0.010388,-0.030329,-0.027059,0.033778,-0.001898,-0.095961,-0.033118,0.026756,0.032910,-0.032349,-0.031440,0.009545,0.003376,0.110580,1.000000,0.481966,0.067292,-0.028543,-0.072795,-0.001997,-0.051066,0.092834,-0.041256
0.019007,-0.000877,-0.027261,-0.079383,0.060016,0.091437,0.099634,0.109915,0.041370,0.024134,0.152657,-0.026693,0.089293,0.142848,-0.117305,-0.032443,-0.009322,0.027649,0.055496,-0.102505,-0.034437,-0.046332,0.027573,-0.029686,-0.003888,0.053137,0.025175,-0.035373,0.120301,0.042181,-0.026089,0.114356,0.062988,0.042788,-0.041034,0.032880,0.043912,-0.038555,0.040500,0.018715,0.027522,0.080344,0.034220,0.020934,-0.065119,-0.035252,-0.048215,-0.034282,0.020215,0.027285,-0.031851,-0.010280,0.083342,0.048356,-0.035263,-0.007299,0.014529,-0.038216,-0.054451,0.481966,1.000000,0.170824,0.002596,0.100792,0.049833,0.030062,0.041203,-0.031365
-0.079353,0.009657,0.009258,-0.017133,-0.042941,-0.025987,-0.013590,0.085626,0.044958,0.013416,0.115990,0.027113,0.121823,0.116694,0.020417,-0.084550,0.033878,0.058001,0.082076,-0.008910,0.019430,0.043206,0.102556,-0.016466,0.048373,-0.030522,0.010891,0.045146,0.053182,0.087461,0.064532,0.031398,-0.020808,-0.039604,0.104550,0.036061,-0.069764,-0.034255,0.126768,0.057540,0.056353,0.108494,0.079027,0.076691,0.000859,-0.052986,0.025576,-0.045139,-0.046591,-0.056134,0.068331,0.020506,0.048682,-0.002129,-0.021636,0.026392,0.195427,0.070956,0.053911,0.067292,0.170824,1.000000,0.116519,0.156013,0.024472,0.134965,0.039687,0.219921
0.046542,0.081640,-0.012866,0.116222,-0.012140,-0.004957,-0.026047,0.007096,-0.025733,-0.035145,0.020430,-0.022383,0.017322,0.044072,0.069925,-0.002823,0.005133,0.111882,0.076433,0.148941,0.041243,0.070428,-0.019499,0.037027,0.000680,0.090633,0.091117,0.032144,0.100833,0.016738,-0.019676,-0.036765,-0.012439,-0.012154,0.111401,0.103830,-0.051206,0.053498,0.200901,0.237532,0.093332,0.107592,0.223986,0.158584,0.065473,0.068170,0.094882,0.048025,0.011645,0.063195,0.139237,0.104247,0.226282,0.030171,0.104413,0.090810,0.249982,0.002147,0.258073,-0.028543,0.002596,0.116519,1.000000,0.266214,0.100855,0.158722,-0.012924,0.213851
0.026044,0.090114,0.012878,0.070032,0.082371,0.194430,0.077712,0.146636,0.114480,0.108609,0.029779,0.043649,0.170119,0.201255,0.110096,-0.005910,0.047090,0.077720,0.171079,0.002869,0.030933,0.051804,0.075347,-0.061537,0.022846,-0.050786,-0.021138,0.006766,0.143342,0.033696,-0.010065,0.013034,0.042686,0.074382,0.074122,0.126230,-0.049599,0.097961,0.146480,0.353423,0.205950,0.246107,0.320959,0.280817,0.161250,0.055568,0.090037,0.120830,0.067952,0.157457,0.375812,0.104013,0.257160,0.093996,0.029646,0.084495,0.299925,0.071965,0.000872,-0.072795,0.100792,0.156013,0.266214,1.000000,0.252526,0.313174,0.089355,0.202930
-0.050964,0.079507,-0.023881,0.028898,0.091391,0.053084,0.084316,0.045080,0.084808,0.042166,-0.019248,0.071467,0.034342,0.051155,0.038244,0.008305,0.042719,0.014570,0.051049,-0.026911,-0.018364,0.005439,0.023820,-0.008722,-0.009284,0.044708,-0.043463,-0.001979,0.068131,0.036728,0.020386,0.061119,-0.014964,-0.085980,-0.079785,0.010638,-0.031940,-0.023380,0.066508,0.176334,0.040486,0.097230,0.150527,0.126449,0.054070,-0.019289,0.008862,0.084422,0.032441,-0.039479,0.219079,-0.039693,0.090222,0.023796,0.013063,0.042425,0.049169,0.057433,-0.002747,-0.001997,0.049833,0.024472,0.100855,0.252526,1.000000,0.117878,0.015459,0.031516
-0.082456,0.071806,0.027456,0.007633,0.062430,0.104863,-0.016210,0.141213,-0.038711,0.005524,0.033614,0.026447,0.152367,0.106062,0.192066,-0.093204,-0.009658,0.060736,0.084571,0.040879,-0.002250,-0.022017,0.053749,-0.097737,0.073243,-0.053569,-0.046449,0.042088,0.170368,0.001963,-0.039004,-0.063753,-0.021343,-0.064711,0.108748,0.153046,-0.061356,0.098356,0.207768,0.178320,0.104804,0.157528,0.188447,0.102051,0.045797,0.016032,0.007727,0.033277,0.037226,0.186981,0.255339,0.099076,0.101292,0.092684,0.093276,0.063304,0.331322,0.046890,0.091370,-0.051066,0.030062,0.134965,0.158722,0.313174,0.117878,1.000000,0.064395,0.232874
-0.007941,-0.009451,-0.046985,0.022040,0.027059,0.048449,-0.035685,0.063602,0.056726,0.112820,-0.033278,-0.059039,0.098432,-0.013911,0.000701,0.039339,-0.008401,-0.017608,0.044194,-0.044964,0.073381,0.068263,-0.033606,0.074713,-0.019617,-0.002848,-0.005057,-0.034566,0.060016,0.063108,0.022669,0.047123,0.019794,0.039478,-0.005937,0.098535,0.031710,-0.055880,-0.070003,-0.061843,-0.059307,0.054449,-0.003350,0.090560,0.013510,0.028050,-0.006478,0.038655,-0.007380,0.113121,0.175407,0.035051,0.055608,0.007479,0.000741,0.029100,0.007618,0.077387,-0.005870,0.092834,0.041203,0.039687,-0.012924,0.089355,0.015459,0.064395,1.000000,-0.006040
0.009540,0.029398,-0.035446,0.045306,0.014289,-0.033502,-0.055360,0.034707,-0.062051,0.040867,0.037985,0.014532,0.055605,0.107610,0.055218,-0.049502,-0.030278,0.054887,0.051153,0.004808,0.058627,0.057190,0.025065,-0.107722,0.018150,-0.030511,-0.028364,0.019233,0.007165,-0.022801,0.057307,0.012526,-0.033737,-0.048925,0.476038,0.239214,-0.004384,0.109831,0.542670,0.297308,0.191613,0.134621,0.210412,0.228702,0.055107,-0.003434,0.017795,0.059364,0.032941,0.024571,0.149058,0.130321,0.181090,0.045517,-0.010743,0.025873,0.209408,0.110223,0.083702,-0.041256,-0.031365,0.219921,0.213851,0.202930,0.031516,0.232874,-0.006040,1.000000
