0.117705,0.055335,0.120135,0.100053,0.088641,-0.016277,0.088153,-0.027131,0.026731,-0.034380,-0.132094,0.060620,-0.057953,-0.087861,-0.027107,0.088753,0.090413,0.075839,0.086887,-0.004853,-0.079355,-0.038163,0.037308,-0.040140,0.057812,-0.014827,0.030709,0.100324,0.061329,0.075336,0.075924,0.032491,-0.013136,0.128072,0.757418,0.494202,0.306930,0.144320,1.000000,0.220483,0.401837,-0.012278,0.109918,0.039117,-0.069758,-0.055826,-0.087564,0.009066,0.045230,0.165804,0.141610,0.083125,0.163309,0.034730,0.149118,0.288687,0.294847,0.296000,0.216119,0.130578,0.137331,0.337511,0.220700,0.287622,0.192142,0.184833,0.070377,0.717579
0.339802,0.089631,0.123994,0.018331,0.249419,0.567496,0.631797,0.582453,0.708011,0.535812,0.116813,0.541905,0.375716,0.063673,-0.242848,0.067357,0.240004,-0.294091,0.056419,-0.204650,0.080410,0.073599,-0.020793,0.132564,-0.094477,-0.013812,-0.058099,0.026232,0.163429,0.185463,0.198162,0.075897,0.078230,0.333378,0.156131,0.011154,0.149370,0.073812,0.220483,1.000000,0.395283,0.508308,0.886282,0.778545,-0.350193,0.063858,-0.115567,-0.246848,-0.157492,0.408166,0.152809,-0.218282,-0.114589,-0.139727,0.063993,0.042654,-0.009436,0.008135,0.027664,0.124687,0.003368,0.014743,0.486083,0.259225,0.135837,0.108688,0.020563,0.106417
0.144680,0.098174,0.162349,0.329803,0.210917,0.237390,0.403318,0.293362,0.273849,0.180117,-0.010831,0.366759,0.129545,-0.041641,-0.214747,0.016203,0.107757,-0.187532,-0.006613,-0.182686,-0.064457,-0.080592,-0.066807,-0.018562,-0.054708,0.004670,-0.004800,0.047234,0.035082,0.087049,0.089545,0.013489,-0.007352,0.122048,0.268101,0.361739,0.274578,0.346644,0.401837,0.395283,1.000000,0.235813,0.328972,0.273128,-0.269682,0.054797,-0.153133,-0.214489,-0.187708,0.151972,0.147778,-0.188621,-0.099101,-0.183233,-0.025598,-0.011259,0.011519,0.073456,0.061320,0.095572,0.124189,0.155876,0.142924,0.097259,0.076779,0.195440,0.004365,0.400517
0.039561,0.195383,0.111008,0.088006,0.341973,0.698984,0.550484,0.856862,0.623439,0.745309,0.628897,0.612862,0.647241,0.496166,-0.163001,0.123223,-0.072218,-0.511136,-0.210555,-0.178739,0.280415,0.260690,0.037634,0.321648,-0.144410,0.193604,-0.039426,-0.112810,-0.010727,0.062212,0.002366,-0.082238,-0.006216,0.118087,0.001627,-0.049786,0.154010,0.154181,-0.012278,0.508308,0.235813,1.000000,0.380023,0.623420,-0.000044,0.603407,0.323395,-0.128058,-0.281126,0.014260,-0.207543,-0.333246,-0.326269,-0.219359,-0.063123,-0.007152,0.020115,-0.059769,-0.020103,-0.045487,-0.035260,-0.071569,0.238206,-0.038225,-0.117625,-0.081707,0.010355,-0.099995
0.352039,0.045102,0.137885,-0.022413,0.219252,0.504368,0.589598,0.536635,0.697576,0.465370,0.089266,0.510278,0.397065,0.071417,-0.176777,-0.001053,0.297936,-0.203616,0.121202,-0.141088,0.086938,0.056772,-0.012212,0.119348,-0.066475,0.013244,-0.021293,0.059211,0.225490,0.185113,0.216543,0.120882,0.089931,0.360096,0.069856,-0.057571,0.120474,0.036002,0.109918,0.886282,0.328972,0.380023,1.000000,0.778633,-0.356271,-0.003414,-0.136210,-0.207264,-0.112589,0.440729,0.190255,-0.160372,-0.034319,-0.085635,0.035819,-0.016729,-0.066970,-0.034148,-0.035919,0.106924,-0.017660,-0.053617,0.440194,0.277492,0.146849,0.067498,0.021937,-0.032678
0.297958,0.138691,0.113462,0.049896,0.322283,0.708981,0.700618,0.690535,0.820842,0.787216,0.421623,0.634880,0.508916,0.327704,-0.196548,0.263063,0.286889,-0.321621,0.114416,-0.157380,0.156517,0.148451,0.051372,0.216137,-0.093142,0.058063,-0.054364,-0.000884,0.222795,0.245793,0.213172,0.054481,0.053977,0.371531,0.038902,-0.045753,0.093383,0.088270,0.039117,0.778545,0.273128,0.623420,0.778633,1.000000,-0.240991,0.216283,0.017280,-0.204656,-0.236630,0.476922,0.180601,-0.196155,-0.091468,-0.177042,0.025239,0.012590,0.004244,-0.029309,0.005187,0.066286,0.009896,-0.045603,0.476722,0.232177,0.114045,0.086045,0.029830,-0.004569
-0.156665,-0.019425,-0.018165,0.021441,-0.058069,-0.313893,-0.382991,-0.288636,-0.392200,-0.213896,0.263093,-0.267743,-0.108449,0.291141,0.491283,0.081383,-0.102055,0.163600,-0.047925,0.359722,0.191273,0.222257,0.230557,0.110096,0.167078,0.162451,0.032344,0.013133,-0.001679,-0.055758,-0.040682,-0.093265,-0.035622,-0.093957,-0.016482,-0.057889,0.011244,0.028970,-0.069758,-0.350193,-0.269682,-0.000044,-0.356271,-0.240991,1.000000,0.411580,0.773620,0.882126,0.557575,-0.047308,-0.103517,0.263231,0.171879,0.615211,0.046828,0.151498,0.362476,0.095007,0.260273,0.112794,0.007077,0.024771,0.054468,0.182481,-0.004684,-0.062943,-0.015673,-0.019268
-0.039292,0.183927,0.110107,0.208771,0.237177,0.242707,0.100824,0.413122,0.118994,0.315566,0.620283,0.342499,0.455701,0.527836,0.067918,0.053757,-0.115532,-0.314560,-0.222538,0.008638,0.364416,0.375289,0.154921,0.364385,-0.029449,0.286520,-0.008002,-0.050942,-0.009644,-0.062804,-0.035369,-0.133370,-0.100107,0.061286,0.022486,-0.045757,0.190981,0.304389,-0.055826,0.063858,0.054797,0.603407,-0.003414,0.216283,0.411580,1.000000,0.694051,0.243802,-0.009855,-0.049395,-0.219597,-0.114916,-0.158406,0.095506,-0.038424,0.079390,0.199285,0.025373,0.046452,0.019583,-0.004822,-0.022229,0.076698,0.033895,-0.083013,-0.067746,-0.000407,-0.031007
-0.090602,0.069812,-0.000295,0.035646,0.109922,-0.011111,-0.116219,0.090510,-0.122955,0.064285,0.422055,0.013510,0.246237,0.417829,0.297679,0.037954,-0.097591,-0.094135,-0.116700,0.185587,0.246662,0.259054,0.216975,0.195255,0.069442,0.230243,0.033046,0.024715,0.031503,-0.032868,0.000097,-0.071035,-0.044962,0.006857,-0.024271,-0.083889,0.057490,0.106956,-0.087564,-0.115567,-0.153133,0.323395,-0.136210,0.017280,0.773620,0.694051,1.000000,0.727745,0.364613,-0.039384,-0.160756,0.073082,0.023136,0.459104,0.036785,0.154557,0.327373,0.088548,0.210007,0.082469,-0.021945,-0.005795,0.121418,0.161794,-0.035603,-0.061878,0.014750,-0.069316
-0.071306,-0.043065,-0.026784,0.008844,-0.048995,-0.327213,-0.333880,-0.320092,-0.354535,-0.255146,0.110897,-0.256095,-0.102699,0.188509,0.517749,0.031522,0.000479,0.243302,0.065578,0.379404,0.105029,0.142912,0.229814,0.036916,0.166139,0.115291,0.051716,0.071317,0.077174,0.001920,0.031132,-0.015101,0.002357,-0.013568,0.034027,-0.030135,0.015506,0.012741,0.009066,-0.246848,-0.214489,-0.128058,-0.207264,-0.204656,0.882126,0.243802,0.727745,1.000000,0.750167,0.026967,-0.003660,0.324292,0.259725,0.799486,0.110504,0.197761,0.381861,0.133882,0.262717,0.203573,0.011509,0.052550,0.101588,0.268141,0.058537,-0.027341,-0.010623,0.030054
0.026877,-0.050272,-0.037164,-0.014204,-0.062774,-0.322877,-0.242240,-0.349513,-0.293852,-0.300107,-0.132480,-0.224094,-0.189632,-0.049837,0.544089,-0.043445,0.034066,0.295656,0.139695,0.374232,-0.000499,0.042770,0.089823,-0.059510,0.109523,0.033513,0.037978,0.058004,0.062020,0.035849,0.067876,0.014494,0.046285,0.013159,0.029738,-0.049500,0.000248,-0.039258,0.045230,-0.157492,-0.187708,-0.281126,-0.112589,-0.236630,0.557575,-0.009855,0.364613,0.750167,1.000000,0.026763,0.027197,0.329862,0.225094,0.927778,0.170178,0.193572,0.204310,0.098634,0.147141,0.305752,-0.028921,0.019948,-0.007184,0.181831,0.074283,-0.001726,0.007717,0.053855
0.295637,0.033766,0.113890,-0.011797,-0.003242,0.083296,0.200419,0.065573,0.228839,0.148314,0.097391,0.201767,0.068088,0.112008,0.030658,0.178865,0.343857,0.119675,0.303852,0.086683,0.051277,0.074724,0.205156,0.067973,0.072888,-0.050895,-0.087602,0.118274,0.280905,0.207704,0.245770,0.102462,0.064012,0.318616,0.131832,0.009348,0.009455,-0.012138,0.165804,0.408166,0.151972,0.014260,0.440729,0.476922,-0.047308,-0.049395,-0.039384,0.026967,0.026763,1.000000,0.472502,0.187532,0.294382,0.078328,0.119974,0.139392,0.248289,0.105269,0.260166,0.109003,-0.033979,0.023486,0.450370,0.510867,0.286317,0.262644,0.018851,0.228205
0.136000,-0.011979,0.025755,-0.002850,-0.086156,-0.026831,0.088634,-0.095737,0.081380,-0.041142,-0.068692,0.051880,-0.050271,-0.001015,0.021361,0.034124,0.248015,0.328155,0.255239,0.099164,-0.124695,-0.125483,0.035260,-0.117739,0.004292,-0.150431,-0.085697,0.069117,0.148545,0.088028,0.098229,0.156451,0.050865,0.129464,0.086582,0.074312,-0.014019,-0.025589,0.141610,0.152809,0.147778,-0.207543,0.190255,0.180601,-0.103517,-0.219597,-0.160756,-0.003660,0.027197,0.472502,1.000000,0.329173,0.515454,0.062955,0.098252,0.113802,0.178288,0.133942,0.136922,0.084031,0.028657,0.051975,0.172234,0.434356,0.548418,0.511272,0.061895,0.254381
0.005972,-0.005961,-0.053294,-0.022467,-0.132497,-0.273017,-0.250132,-0.351202,-0.261387,-0.250615,-0.039941,-0.214004,-0.185169,0.100848,0.537788,0.095656,0.146067,0.727732,0.223629,0.633126,-0.041171,0.009921,0.177803,-0.091000,0.167806,0.046861,0.035754,0.071172,0.181838,0.079621,0.027693,0.053097,0.005884,0.061785,0.080142,0.021413,-0.010193,-0.067329,0.083125,-0.218282,-0.188621,-0.333246,-0.160372,-0.196155,0.263231,-0.114916,0.073082,0.324292,0.329862,0.187532,0.329173,1.000000,0.804296,0.450314,0.197442,0.227753,0.356692,0.116371,0.122581,-0.001048,-0.078077,-0.027858,0.059423,0.314080,0.289530,0.217302,0.060127,0.121997
0.062030,-0.030582,-0.032331,-0.053119,-0.148430,-0.242842,-0.179795,-0.318432,-0.182166,-0.236233,-0.060948,-0.167119,-0.166352,0.058337,0.301490,0.086623,0.194101,0.618920,0.281172,0.381703,-0.108637,-0.068943,0.165318,-0.144209,0.154781,-0.057106,-0.023722,0.105705,0.195657,0.076698,0.060488,0.127516,0.014660,0.089114,0.096859,0.008939,-0.003789,-0.094384,0.163309,-0.114589,-0.099101,-0.326269,-0.034319,-0.091468,0.171879,-0.158406,0.023136,0.259725,0.225094,0.294382,0.515454,0.804296,1.000000,0.301457,0.127150,0.168586,0.426814,0.113544,0.140643,0.060499,-0.016503,0.032073,0.180747,0.516829,0.507488,0.270856,0.067574,0.150436
0.010876,-0.022261,-0.013258,0.006101,-0.038415,-0.290672,-0.235834,-0.296077,-0.275958,-0.243758,-0.016539,-0.195696,-0.104992,0.081767,0.656260,-0.027949,0.047443,0.350784,0.115373,0.530342,0.079540,0.117227,0.176349,0.009252,0.136838,0.112433,0.051272,0.062081,0.103698,0.012506,0.038631,-0.003700,0.009641,0.043352,0.035793,-0.042311,0.018485,-0.004993,0.034730,-0.139727,-0.183233,-0.219359,-0.085635,-0.177042,0.615211,0.095506,0.459104,0.799486,0.927778,0.078328,0.062955,0.450314,0.301457,1.000000,0.195687,0.230436,0.308247,0.115230,0.155287,0.244647,-0.035108,0.008983,0.050290,0.246701,0.097014,0.013363,0.010709,0.055459
0.180261,0.031932,0.068312,0.050617,-0.012786,0.012749,0.043142,-0.029733,0.030058,-0.011298,-0.087623,0.084129,0.016217,-0.070904,0.030545,0.015996,0.086136,0.077205,0.061155,0.049007,-0.095241,-0.032023,-0.026773,-0.087788,-0.080035,-0.015000,0.010553,-0.024308,0.056739,0.081567,0.064285,0.056028,0.063189,0.130674,0.177531,0.094458,0.097939,0.062206,0.149118,0.063993,-0.025598,-0.063123,0.035819,0.025239,0.046828,-0.038424,0.036785,0.110504,0.170178,0.119974,0.098252,0.197442,0.127150,0.195687,1.000000,0.820739,0.098064,0.518295,0.100436,0.183113,-0.042414,0.028358,0.011527,0.053984,0.122016,0.147199,0.192941,0.159172
0.131888,0.052431,0.107053,0.080296,0.023403,-0.001580,-0.002784,-0.030760,-0.009051,-0.011199,-0.025409,0.073326,0.034247,-0.007480,0.090400,0.040092,0.052551,0.063187,0.022517,0.093287,-0.003142,0.084285,0.050846,-0.009622,-0.053893,-0.000937,0.002268,-0.007472,0.040776,0.046309,0.064942,-0.009263,0.028257,0.110363,0.362265,0.170244,0.166841,0.105213,0.288687,0.042654,-0.011259,-0.007152,-0.016729,0.012590,0.151498,0.079390,0.154557,0.197761,0.193572,0.139392,0.113802,0.227753,0.168586,0.230436,0.820739,1.000000,0.301751,0.725657,0.230395,0.278220,0.085348,0.139194,0.088267,0.168373,0.126829,0.190553,0.178376,0.324968
0.080652,0.071201,0.056040,0.059979,0.001619,-0.139685,-0.155180,-0.115151,-0.181180,-0.086681,0.189206,-0.060176,0.003021,0.251986,0.284726,0.130394,0.037272,0.188239,0.071246,0.288074,0.232484,0.274601,0.451194,0.215430,0.148625,0.097374,-0.020401,0.141119,0.206410,0.052885,0.048244,-0.034205,-0.087395,0.184586,0.293548,0.125927,0.122291,0.072607,0.294847,-0.009436,0.011519,0.020115,-0.066970,0.004244,0.362476,0.199285,0.327373,0.381861,0.204310,0.248289,0.178288,0.356692,0.426814,0.308247,0.098064,0.301751,1.000000,0.200703,0.507139,0.107448,0.043898,0.172764,0.430293,0.553410,0.235808,0.158735,0.104917,0.338136
0.122300,-0.014775,0.059009,0.059100,-0.044288,-0.013310,-0.043346,-0.040449,-0.034607,-0.056011,-0.036999,0.043119,0.012252,-0.001704,0.032507,-0.022962,0.073054,0.033517,0.033731,0.023445,-0.058900,0.002587,-0.002162,-0.040994,-0.066178,-0.022844,0.015340,0.024690,0.014737,0.045982,0.070429,-0.001220,0.030967,0.069590,0.416256,0.264029,0.121686,0.082932,0.296000,0.008135,0.073456,-0.059769,-0.034148,-0.029309,0.095007,0.025373,0.088548,0.133882,0.098634,0.105269,0.133942,0.116371,0.113544,0.115230,0.518295,0.725657,0.200703,1.000000,0.191108,0.277361,0.161588,0.236449,0.072306,0.149520,0.133043,0.216967,0.058354,0.386564
0.155223,-0.010537,0.029492,0.064944,-0.011680,-0.120442,-0.087830,-0.136439,-0.127180,-0.101274,0.023271,-0.041953,-0.086059,0.049861,0.088347,0.194911,0.172966,0.104474,0.212491,0.060311,0.028999,0.066740,0.285811,0.028859,0.094130,-0.052070,-0.029685,0.189550,0.282014,0.243102,0.222285,0.008024,0.011854,0.204501,0.183345,0.137733,0.079254,0.069265,0.216119,0.027664,0.061320,-0.020103,-0.035919,0.005187,0.260273,0.046452,0.210007,0.262717,0.147141,0.260166,0.136922,0.122581,0.140643,0.155287,0.100436,0.230395,0.507139,0.191108,1.000000,0.187949,0.136680,0.230228,0.500368,0.438105,0.116139,0.159093,0.100332,0.319373
0.130782,-0.053927,0.103201,0.015308,-0.006620,-0.021514,0.014501,-0.026700,-0.003679,-0.030468,-0.045476,0.073293,0.006430,-0.034971,-0.046664,-0.025478,0.153333,-0.018641,0.086790,-0.057659,-0.045867,0.016367,-0.022382,-0.037224,0.028613,-0.065262,-0.024558,0.008723,0.060146,0.043469,0.155766,-0.005310,0.001237,0.067707,0.126910,0.069716,0.041738,0.022626,0.130578,0.124687,0.095572,-0.045487,0.106924,0.066286,0.112794,0.019583,0.082469,0.203573,0.305752,0.109003,0.084031,-0.001048,0.060499,0.244647,0.183113,0.278220,0.107448,0.277361,0.187949,1.000000,0.569331,0.334332,0.095520,0.189429,0.078874,0.092188,0.013790,0.192631
0.081015,-0.043759,0.069035,0.009114,0.048383,-0.000069,-0.002714,-0.019369,-0.007475,-0.002892,-0.024281,0.001295,-0.017443,-0.021019,-0.098087,0.027968,0.081589,-0.022417,0.020475,-0.081215,-0.015646,-0.009621,-0.037878,0.001425,0.053206,-0.033922,0.032123,0.007257,0.039169,0.001407,0.066918,0.020426,0.076733,0.055337,0.162192,0.215381,0.061831,0.033465,0.137331,0.003368,0.124189,-0.035260,-0.017660,0.009896,0.007077,-0.004822,-0.021945,0.011509,-0.028921,-0.033979,0.028657,-0.078077,-0.016503,-0.035108,-0.042414,0.085348,0.043898,0.161588,0.136680,0.569331,1.000000,0.649139,0.055326,0.057557,0.039655,0.082567,-0.057438,0.239172
0.120846,-0.051711,0.042324,0.009940,0.036718,-0.069879,-0.030192,-0.091553,-0.069774,-0.071905,-0.116578,-0.040499,-0.102516,-0.096116,-0.066210,0.080679,0.114307,0.027789,0.073105,-0.081684,-0.130857,-0.125073,-0.030185,-0.116336,0.021905,-0.118903,-0.011106,-0.023394,0.055347,0.079405,0.102715,0.050629,0.075255,0.085064,0.340258,0.308827,0.055827,0.012196,0.337511,0.014743,0.155876,-0.071569,-0.053617,-0.045603,0.024771,-0.022229,-0.005795,0.052550,0.019948,0.023486,0.051975,-0.027858,0.032073,0.008983,0.028358,0.139194,0.172764,0.236449,0.230228,0.334332,0.649139,1.000000,0.148151,0.153390,0.052074,0.201938,0.011220,0.507871
0.274513,0.107887,0.080997,-0.028775,0.145986,0.230082,0.249652,0.186205,0.298325,0.259740,0.167585,0.216214,0.145882,0.169167,0.032199,0.309068,0.329823,-0.007416,0.257383,0.054514,0.139951,0.152315,0.255862,0.159046,0.079439,0.024944,-0.043289,0.157723,0.354036,0.348547,0.268053,0.082124,0.027952,0.371830,0.196226,0.040944,0.068566,-0.032002,0.220700,0.486083,0.142924,0.238206,0.440194,0.476722,0.054468,0.076698,0.121418,0.101588,-0.007184,0.450370,0.172234,0.059423,0.180747,0.050290,0.011527,0.088267,0.430293,0.072306,0.500368,0.095520,0.055326,0.148151,1.000000,0.602532,0.204785,0.102513,0.019439,0.222570
0.238727,0.043443,0.057060,0.016190,-0.007394,-0.060302,0.014666,-0.072681,0.030296,-0.047805,0.049788,0.055340,0.021767,0.097203,0.139587,0.085224,0.237820,0.176165,0.169441,0.157829,0.087263,0.122004,0.287597,0.075598,0.136315,0.020794,-0.013423,0.201329,0.289930,0.128375,0.125852,0.045228,-0.021999,0.274228,0.194504,0.062288,0.089836,0.028697,0.287622,0.259225,0.097259,-0.038225,0.277492,0.232177,0.182481,0.033895,0.161794,0.268141,0.181831,0.510867,0.434356,0.314080,0.516829,0.246701,0.053984,0.168373,0.553410,0.149520,0.438105,0.189429,0.057557,0.153390,0.602532,1.000000,0.527655,0.320903,0.064842,0.288996
0.118223,0.025746,0.055176,0.027842,-0.051218,0.000333,0.055225,-0.033855,0.076379,-0.024100,-0.012200,0.084399,0.036110,0.044885,0.047932,-0.030478,0.154081,0.177847,0.122748,0.086102,-0.068055,-0.046042,0.028563,-0.081068,-0.014925,-0.058897,-0.044881,0.098029,0.109394,0.042628,0.076544,0.082370,0.032093,0.123565,0.105673,0.036309,0.047351,0.029613,0.192142,0.135837,0.076779,-0.117625,0.146849,0.114045,-0.004684,-0.083013,-0.035603,0.058537,0.074283,0.286317,0.548418,0.289530,0.507488,0.097014,0.122016,0.126829,0.235808,0.133043,0.116139,0.078874,0.039655,0.052074,0.204785,0.527655,1.000000,0.458512,0.109987,0.184860
0.100061,-0.023171,0.027400,0.071890,-0.046220,-0.023669,0.033685,-0.031670,0.021935,-0.038078,-0.063603,0.067759,-0.036011,-0.039143,-0.035165,-0.005009,0.136577,0.088472,0.063683,-0.006079,-0.074566,-0.076286,0.024545,-0.074444,-0.066931,-0.081614,-0.077616,0.043140,0.064717,0.057200,0.089860,0.019565,0.048031,0.094428,0.158748,0.225449,0.005172,0.042387,0.184833,0.108688,0.195440,-0.081707,0.067498,0.086045,-0.062943,-0.067746,-0.061878,-0.027341,-0.001726,0.262644,0.511272,0.217302,0.270856,0.013363,0.147199,0.190553,0.158735,0.216967,0.159093,0.092188,0.082567,0.201938,0.102513,0.320903,0.458512,1.000000,0.145850,0.428681
0.030592,-0.012489,0.035386,-0.001481,0.017105,0.020233,0.040487,0.008485,0.052855,-0.006557,-0.018487,0.028266,-0.021902,-0.037543,-0.024077,0.048347,0.073464,-0.042168,0.007957,-0.028361,0.025136,0.033917,-0.016109,0.030698,-0.086643,-0.027369,-0.026457,0.038974,0.092067,0.056381,-0.007310,-0.063192,-0.017155,0.055375,0.066172,0.023631,0.042906,-0.014795,0.070377,0.020563,0.004365,0.010355,0.021937,0.029830,-0.015673,-0.000407,0.014750,-0.010623,0.007717,0.018851,0.061895,0.060127,0.067574,0.010709,0.192941,0.178376,0.104917,0.058354,0.100332,0.013790,-0.057438,0.011220,0.019439,0.064842,0.109987,0.145850,1.000000,0.116264
0.101060,0.030584,0.093378,0.167908,0.033928,-0.101548,-0.009517,-0.136917,-0.085958,-0.105456,-0.128911,0.004918,-0.175937,-0.101502,0.005518,0.121111,0.129274,0.068859,0.075316,0.018552,-0.121089,-0.093020,0.051993,-0.086717,0.032560,-0.054482,-0.030643,0.033350,0.068190,0.084782,0.067703,-0.029904,0.015107,0.113787,0.706890,0.595561,0.196941,0.170599,0.717579,0.106417,0.400517,-0.099995,-0.032678,-0.004569,-0.019268,-0.031007,-0.069316,0.030054,0.053855,0.228205,0.254381,0.121997,0.150436,0.055459,0.159172,0.324968,0.338136,0.386564,0.319373,0.192631,0.239172,0.507871,0.222570,0.288996,0.184860,0.428681,0.116264,1.000000
