0.969821,0.972681,0.860932,0.973631,0.979792,0.990754,0.989419,0.998300,0.990056,0.992594,0.990778,0.991862,0.996833,0.990110,0.965563,0.985843,0.983459,0.973207,0.956402,0.975530,0.946192,0.942744,0.935599,0.916371,0.903467,0.819135,0.789886,0.631382,0.928414,0.950297,0.971173,0.973649,0.866277,0.970531,0.989399,0.981793,0.961478,0.982301,0.990707,0.996768,0.994040,1.000000,0.996197,0.995015,0.992354,0.990587,0.992684,0.990446,0.976265,0.988092,0.988063,0.979427,0.978516,0.979560,0.971015,0.969068,0.973133,0.967962,0.976697,0.972190,0.973260,0.980585,0.988423,0.988682,0.987033,0.983283,0.946784,0.991414
0.965017,0.968123,0.857345,0.971704,0.974686,0.987440,0.986266,0.995211,0.989281,0.991513,0.990615,0.990070,0.994557,0.989714,0.966187,0.983957,0.981657,0.972353,0.956004,0.975847,0.944246,0.940515,0.932780,0.913045,0.901362,0.815532,0.785903,0.630745,0.926581,0.949315,0.969667,0.971405,0.866271,0.965809,0.989692,0.981945,0.959607,0.980631,0.990036,0.996879,0.992581,0.996197,1.000000,0.995707,0.992049,0.989990,0.992080,0.990394,0.977150,0.989313,0.990154,0.980556,0.981614,0.980584,0.971677,0.969887,0.975079,0.969309,0.978339,0.973875,0.975150,0.982010,0.990288,0.990767,0.989124,0.985686,0.948946,0.992165
0.964803,0.967093,0.854402,0.967981,0.973764,0.987361,0.983937,0.994194,0.989259,0.993673,0.989237,0.988012,0.993196,0.987901,0.964565,0.985227,0.983108,0.974959,0.959783,0.975167,0.946067,0.942103,0.937395,0.914554,0.905902,0.821196,0.792750,0.639504,0.931390,0.952690,0.971682,0.972955,0.866199,0.964981,0.987150,0.979686,0.958049,0.977257,0.988058,0.994359,0.989663,0.995015,0.995707,1.000000,0.991225,0.987034,0.990037,0.988854,0.975380,0.989442,0.990130,0.980116,0.979473,0.978931,0.969971,0.968004,0.973643,0.966302,0.975841,0.970611,0.971742,0.979481,0.988315,0.988696,0.987314,0.983422,0.946426,0.990091
0.956710,0.961946,0.847899,0.967592,0.967590,0.980756,0.978778,0.989911,0.981105,0.985042,0.997253,0.989149,0.994244,0.996921,0.982173,0.979449,0.975940,0.966430,0.948717,0.984596,0.946341,0.942070,0.926791,0.911310,0.890791,0.797804,0.773168,0.621111,0.918122,0.942412,0.963694,0.966706,0.859581,0.956529,0.991026,0.981724,0.956209,0.978802,0.990288,0.993041,0.987488,0.992354,0.992049,0.991225,1.000000,0.993346,0.996294,0.997959,0.989838,0.990625,0.991113,0.981634,0.984883,0.989931,0.977032,0.974758,0.980154,0.975266,0.984706,0.984883,0.984048,0.987028,0.992194,0.992787,0.991018,0.989149,0.952821,0.993727
0.953548,0.958767,0.858525,0.979129,0.966580,0.976384,0.977315,0.987710,0.975427,0.979140,0.992203,0.992635,0.991532,0.991827,0.974310,0.974149,0.968453,0.956035,0.935308,0.975965,0.935054,0.930636,0.913125,0.899626,0.875321,0.783336,0.755786,0.595648,0.903816,0.928656,0.954848,0.959042,0.856056,0.953994,0.992280,0.981073,0.963691,0.988611,0.988721,0.991699,0.987591,0.990587,0.989990,0.987034,0.993346,1.000000,0.995314,0.993518,0.983903,0.985646,0.986592,0.973532,0.978000,0.982751,0.971023,0.968116,0.974445,0.970413,0.980870,0.980919,0.981274,0.985410,0.988952,0.989306,0.986899,0.986237,0.951538,0.991491
0.957166,0.961838,0.852057,0.969320,0.968214,0.980596,0.979399,0.990068,0.980630,0.983998,0.995583,0.989637,0.994098,0.995348,0.979915,0.978253,0.975175,0.964631,0.946755,0.982857,0.945311,0.940979,0.924996,0.911688,0.888586,0.797142,0.771882,0.616769,0.915590,0.939751,0.962915,0.965166,0.860061,0.956891,0.991570,0.982613,0.957750,0.980568,0.990405,0.993044,0.988338,0.992684,0.992080,0.990037,0.996294,0.995314,1.000000,0.996960,0.989400,0.988903,0.989501,0.979882,0.982975,0.989286,0.977083,0.974328,0.979217,0.976079,0.983931,0.984513,0.983925,0.987122,0.991660,0.992179,0.990009,0.988762,0.952671,0.993398
0.953681,0.959433,0.845748,0.966311,0.965513,0.978354,0.976870,0.987586,0.978355,0.981992,0.996895,0.987934,0.993052,0.997209,0.984926,0.977247,0.973826,0.964260,0.945980,0.986363,0.946750,0.942477,0.925097,0.911640,0.888243,0.794918,0.771095,0.618027,0.915195,0.939768,0.961354,0.965036,0.861337,0.954199,0.990842,0.981696,0.954444,0.977994,0.989684,0.991472,0.985560,0.990446,0.990394,0.988854,0.997959,0.993518,0.996960,1.000000,0.993286,0.989595,0.990219,0.981663,0.985548,0.992841,0.978754,0.976201,0.981237,0.977491,0.986268,0.987753,0.986271,0.988059,0.992716,0.992869,0.991026,0.989607,0.954024,0.993452
0.942358,0.949126,0.830178,0.949808,0.951817,0.965503,0.962897,0.972993,0.965974,0.969269,0.990971,0.974667,0.982119,0.992184,0.991412,0.966562,0.964208,0.956640,0.939946,0.989227,0.949175,0.944902,0.922418,0.914332,0.884666,0.789046,0.770012,0.618917,0.909661,0.932874,0.953080,0.957489,0.854989,0.941360,0.981212,0.971586,0.939930,0.963487,0.978620,0.977950,0.970633,0.976265,0.977150,0.975380,0.989838,0.983903,0.989400,0.993286,1.000000,0.980492,0.981852,0.978868,0.983734,0.995515,0.979688,0.977512,0.979713,0.977787,0.982771,0.989561,0.984675,0.981761,0.985360,0.985680,0.982650,0.983887,0.946453,0.985026
0.954573,0.959832,0.845962,0.961183,0.965181,0.977758,0.975903,0.986327,0.979356,0.983508,0.989295,0.982675,0.989039,0.988922,0.970891,0.977243,0.974205,0.966792,0.950207,0.977464,0.943858,0.939368,0.926880,0.911178,0.893924,0.806068,0.780642,0.630556,0.919882,0.942750,0.962604,0.965181,0.861459,0.954585,0.985606,0.978352,0.951943,0.972736,0.985873,0.988582,0.983598,0.988092,0.989313,0.989442,0.990625,0.985646,0.988903,0.989595,0.980492,1.000000,0.990342,0.978801,0.980354,0.982766,0.972102,0.969683,0.974500,0.970168,0.979113,0.975664,0.975496,0.982397,0.987358,0.988147,0.987053,0.984821,0.950149,0.989616
0.955019,0.958689,0.844074,0.961639,0.963477,0.978095,0.974996,0.985775,0.979917,0.983899,0.990349,0.984124,0.989281,0.989494,0.972676,0.978536,0.975596,0.968548,0.951972,0.978780,0.943479,0.939048,0.927316,0.908507,0.893923,0.802949,0.776097,0.625280,0.921515,0.944846,0.963148,0.965587,0.862100,0.954815,0.986596,0.977965,0.952184,0.973012,0.986093,0.989976,0.982926,0.988063,0.990154,0.990130,0.991113,0.986592,0.989501,0.990219,0.981852,0.990342,1.000000,0.983448,0.986613,0.983792,0.973402,0.971118,0.978956,0.970746,0.981029,0.978406,0.978629,0.983732,0.990420,0.992282,0.991799,0.988196,0.953045,0.991093
0.957052,0.959909,0.837607,0.944867,0.961939,0.977313,0.970395,0.979544,0.978770,0.981995,0.982568,0.971178,0.981466,0.983009,0.972373,0.979091,0.980528,0.982631,0.968932,0.985110,0.963111,0.960755,0.951308,0.934540,0.924272,0.834613,0.811563,0.666829,0.944405,0.960622,0.971882,0.974989,0.874235,0.957562,0.973364,0.966147,0.937354,0.956041,0.974171,0.978454,0.972395,0.979427,0.980556,0.980116,0.981634,0.973532,0.979882,0.981663,0.978868,0.978801,0.983448,1.000000,0.989561,0.984426,0.974998,0.975263,0.977506,0.970794,0.974947,0.971965,0.968233,0.971302,0.980919,0.982953,0.979971,0.979608,0.941844,0.980979
0.948785,0.953903,0.831215,0.948588,0.956838,0.972649,0.967099,0.977018,0.973098,0.976669,0.985152,0.972996,0.981959,0.985352,0.975906,0.972898,0.972326,0.969368,0.955496,0.982448,0.951208,0.947829,0.935051,0.918395,0.903205,0.812711,0.790452,0.645629,0.926428,0.948092,0.963589,0.967176,0.867899,0.949151,0.979141,0.969703,0.939510,0.960720,0.977381,0.980138,0.972452,0.978516,0.981614,0.979473,0.984883,0.978000,0.982975,0.985548,0.983734,0.980354,0.986613,0.989561,1.000000,0.986058,0.975524,0.974641,0.985369,0.972827,0.982952,0.978867,0.976137,0.977565,0.987815,0.989512,0.986161,0.985785,0.949439,0.985275
0.949741,0.955502,0.834617,0.950855,0.958538,0.972531,0.968455,0.977728,0.972868,0.975525,0.990623,0.975987,0.984399,0.991693,0.988046,0.973369,0.971991,0.967266,0.951345,0.991225,0.958103,0.954286,0.934711,0.925907,0.900470,0.810135,0.789309,0.640617,0.924019,0.944219,0.962050,0.966502,0.865012,0.949768,0.981556,0.973552,0.941302,0.963670,0.980143,0.980347,0.974176,0.979560,0.980584,0.978931,0.989931,0.982751,0.989286,0.992841,0.995515,0.982766,0.983792,0.984426,0.986058,1.000000,0.982920,0.981034,0.982686,0.979807,0.983127,0.986722,0.982530,0.981884,0.986497,0.986963,0.983836,0.985379,0.948892,0.986552
0.943873,0.950341,0.826880,0.940756,0.952445,0.964681,0.961815,0.969814,0.965075,0.968384,0.977061,0.965893,0.974167,0.978324,0.971269,0.965931,0.963788,0.961103,0.944948,0.979329,0.961171,0.957851,0.934176,0.932530,0.903952,0.821909,0.801813,0.652719,0.920684,0.939223,0.956378,0.961926,0.860905,0.945045,0.976176,0.967361,0.930441,0.954252,0.973637,0.971711,0.966286,0.971015,0.971677,0.969971,0.977032,0.971023,0.977083,0.978754,0.979688,0.972102,0.973402,0.974998,0.975524,0.982920,1.000000,0.995062,0.978636,0.988897,0.979183,0.976644,0.973207,0.975508,0.979232,0.978943,0.974775,0.978078,0.938895,0.981088
0.945333,0.950062,0.823478,0.936243,0.952954,0.964567,0.960835,0.968131,0.964642,0.967696,0.974809,0.962771,0.971993,0.976095,0.969584,0.965517,0.963750,0.962271,0.946666,0.979034,0.964860,0.961847,0.937606,0.936673,0.907670,0.824401,0.804979,0.657397,0.924241,0.939989,0.955390,0.962412,0.860557,0.946708,0.973689,0.965742,0.926324,0.950120,0.971423,0.969278,0.964046,0.969068,0.969887,0.968004,0.974758,0.968116,0.974328,0.976201,0.977512,0.969683,0.971118,0.975263,0.974641,0.981034,0.995062,1.000000,0.977327,0.990733,0.976464,0.974009,0.970602,0.972446,0.976522,0.976489,0.972514,0.975988,0.935643,0.978985
0.943066,0.948732,0.826921,0.945750,0.952277,0.966185,0.962558,0.971333,0.965882,0.969905,0.979818,0.969434,0.976261,0.980591,0.971165,0.966307,0.964801,0.961455,0.945654,0.977569,0.949894,0.946345,0.926384,0.918071,0.893367,0.808079,0.783498,0.637425,0.916912,0.939140,0.955603,0.960933,0.860887,0.943631,0.978490,0.969780,0.934309,0.958499,0.976544,0.974778,0.967988,0.973133,0.975079,0.973643,0.980154,0.974445,0.979217,0.981237,0.979713,0.974500,0.978956,0.977506,0.985369,0.982686,0.978636,0.977327,1.000000,0.976362,0.986180,0.976639,0.974305,0.975725,0.984895,0.984612,0.980219,0.983837,0.944973,0.983971
0.938499,0.945575,0.823315,0.939535,0.948093,0.959364,0.957393,0.966050,0.959659,0.962593,0.975396,0.963979,0.971962,0.976633,0.968542,0.959631,0.956655,0.952215,0.935001,0.974857,0.952703,0.948391,0.921739,0.921100,0.889971,0.802193,0.781976,0.639482,0.908892,0.928708,0.946499,0.953631,0.854727,0.940324,0.977221,0.968444,0.930303,0.953594,0.973563,0.969464,0.963897,0.967962,0.969309,0.966302,0.975266,0.970413,0.976079,0.977491,0.977787,0.970168,0.970746,0.970794,0.972827,0.979807,0.988897,0.990733,0.976362,1.000000,0.979810,0.978532,0.975409,0.976058,0.978210,0.978548,0.974372,0.978272,0.940208,0.980627
0.939163,0.946793,0.831298,0.953371,0.950802,0.964853,0.963167,0.973495,0.964264,0.969514,0.984393,0.975456,0.980041,0.984574,0.973357,0.965563,0.961594,0.953808,0.937076,0.976645,0.940364,0.936072,0.914884,0.905387,0.879505,0.789392,0.766472,0.619574,0.905667,0.931134,0.951447,0.954197,0.851346,0.939054,0.984330,0.973856,0.943217,0.966810,0.981451,0.979465,0.971641,0.976697,0.978339,0.975841,0.984706,0.980870,0.983931,0.986268,0.982771,0.979113,0.981029,0.974947,0.982952,0.983127,0.979183,0.976464,0.986180,0.979810,1.000000,0.984180,0.984465,0.984001,0.989620,0.987616,0.983945,0.985887,0.951063,0.987301
0.932794,0.941143,0.826224,0.948952,0.944834,0.958928,0.956360,0.968172,0.959040,0.963278,0.985403,0.972450,0.977591,0.986021,0.981148,0.959836,0.955227,0.947074,0.929780,0.978674,0.936665,0.931924,0.907646,0.898254,0.870065,0.773021,0.751451,0.605083,0.897657,0.921921,0.944269,0.948798,0.846446,0.932956,0.980775,0.970343,0.936823,0.962453,0.977673,0.974676,0.967527,0.972190,0.973875,0.970611,0.984883,0.980919,0.984513,0.987753,0.989561,0.975664,0.978406,0.971965,0.978867,0.986722,0.976644,0.974009,0.976639,0.978532,0.984180,1.000000,0.992179,0.984063,0.983234,0.983943,0.980054,0.982406,0.945270,0.983936
0.931484,0.938326,0.828718,0.951369,0.944400,0.958993,0.956520,0.969366,0.958786,0.963988,0.984218,0.973741,0.977792,0.984257,0.975033,0.959106,0.953895,0.944314,0.926250,0.973009,0.929555,0.924899,0.902935,0.891210,0.866248,0.767403,0.743177,0.596834,0.893758,0.918639,0.941348,0.945628,0.844175,0.931448,0.982242,0.971141,0.938812,0.964472,0.979716,0.976215,0.968856,0.973260,0.975150,0.971742,0.984048,0.981274,0.983925,0.986271,0.984675,0.975496,0.978629,0.968233,0.976137,0.982530,0.973207,0.970602,0.974305,0.975409,0.984465,0.992179,1.000000,0.988662,0.983661,0.983899,0.980697,0.983847,0.950250,0.984606
0.940912,0.947128,0.836713,0.958329,0.954029,0.966912,0.965580,0.977403,0.966550,0.971583,0.986722,0.979851,0.982842,0.985982,0.970984,0.965768,0.961299,0.950943,0.931746,0.973047,0.932410,0.927894,0.909120,0.896005,0.872139,0.780155,0.753881,0.607846,0.900579,0.924442,0.946976,0.951665,0.846509,0.941049,0.987088,0.976706,0.947060,0.970502,0.985168,0.983208,0.977597,0.980585,0.982010,0.979481,0.987028,0.985410,0.987122,0.988059,0.981761,0.982397,0.983732,0.971302,0.977565,0.981884,0.975508,0.972446,0.975725,0.976058,0.984001,0.984063,0.988662,1.000000,0.987313,0.987877,0.985249,0.986947,0.953070,0.989951
0.951843,0.957605,0.842377,0.964815,0.962716,0.977258,0.975525,0.985991,0.978314,0.981716,0.991222,0.985675,0.989934,0.990919,0.974986,0.976333,0.972589,0.964338,0.947122,0.979545,0.945214,0.941173,0.925394,0.912431,0.890884,0.802325,0.776658,0.625720,0.915888,0.940377,0.961497,0.963564,0.862214,0.951765,0.990774,0.981696,0.952323,0.976075,0.989249,0.990889,0.984572,0.988423,0.990288,0.988315,0.992194,0.988952,0.991660,0.992716,0.985360,0.987358,0.990420,0.980919,0.987815,0.986497,0.979232,0.976522,0.984895,0.978210,0.989620,0.983234,0.983661,0.987313,1.000000,0.995219,0.992037,0.990903,0.954573,0.993483
0.951347,0.957186,0.843972,0.963876,0.962893,0.976604,0.975134,0.985840,0.978302,0.981914,0.991659,0.985420,0.990449,0.991372,0.975647,0.976511,0.972402,0.965336,0.947583,0.979891,0.944197,0.940106,0.925353,0.910052,0.891123,0.799001,0.772070,0.621990,0.916113,0.940067,0.960736,0.964411,0.861249,0.951981,0.990735,0.980762,0.952070,0.975563,0.989425,0.991537,0.984403,0.988682,0.990767,0.988696,0.992787,0.989306,0.992179,0.992869,0.985680,0.988147,0.992282,0.982953,0.989512,0.986963,0.978943,0.976489,0.984612,0.978548,0.987616,0.983943,0.983899,0.987877,0.995219,1.000000,0.993894,0.992441,0.956574,0.994393
0.948905,0.954175,0.838907,0.961971,0.960588,0.974575,0.972461,0.983873,0.975808,0.979811,0.990010,0.984122,0.988116,0.989541,0.972218,0.973873,0.970198,0.962438,0.944603,0.976842,0.940589,0.935975,0.920920,0.905955,0.886884,0.797190,0.771654,0.621226,0.912984,0.938359,0.958538,0.960931,0.861182,0.948910,0.988398,0.978346,0.950295,0.973420,0.986888,0.989615,0.982078,0.987033,0.989124,0.987314,0.991018,0.986899,0.990009,0.991026,0.982650,0.987053,0.991799,0.979971,0.986161,0.983836,0.974775,0.972514,0.980219,0.974372,0.983945,0.980054,0.980697,0.985249,0.992037,0.993894,1.000000,0.990723,0.956101,0.991554
0.946882,0.952317,0.835066,0.959295,0.958500,0.971596,0.970698,0.980665,0.972279,0.976492,0.988524,0.981670,0.985693,0.988665,0.973634,0.971703,0.967431,0.960294,0.942763,0.978116,0.942065,0.937685,0.918965,0.908160,0.884919,0.796185,0.770413,0.620941,0.911914,0.935787,0.956180,0.959630,0.858356,0.947276,0.988058,0.977419,0.946902,0.970953,0.985970,0.986189,0.979694,0.983283,0.985686,0.983422,0.989149,0.986237,0.988762,0.989607,0.983887,0.984821,0.988196,0.979608,0.985785,0.985379,0.978078,0.975988,0.983837,0.978272,0.985887,0.982406,0.983847,0.986947,0.990903,0.992441,0.990723,1.000000,0.959770,0.991572
0.906040,0.911358,0.810620,0.927861,0.919290,0.932378,0.931253,0.943451,0.934395,0.938321,0.951934,0.947900,0.948581,0.950850,0.933396,0.931991,0.927587,0.920517,0.901409,0.937001,0.903334,0.897928,0.879975,0.867103,0.846777,0.763705,0.735670,0.590090,0.869121,0.894743,0.918301,0.919819,0.820432,0.907963,0.954395,0.942789,0.917136,0.938768,0.949549,0.949544,0.945298,0.946784,0.948946,0.946426,0.952821,0.951538,0.952671,0.954024,0.946453,0.950149,0.953045,0.941844,0.949439,0.948892,0.938895,0.935643,0.944973,0.940208,0.951063,0.945270,0.950250,0.953070,0.954573,0.956574,0.956101,0.959770,1.000000,0.956791
0.956201,0.960707,0.850269,0.967779,0.966868,0.979413,0.978983,0.988687,0.980485,0.983826,0.992422,0.988150,0.992191,0.992018,0.974418,0.978427,0.973980,0.965308,0.947009,0.979478,0.944780,0.940468,0.924591,0.910702,0.890227,0.801242,0.774002,0.621161,0.915935,0.939538,0.961327,0.965576,0.860536,0.956326,0.995370,0.985488,0.956207,0.979460,0.993658,0.993056,0.987941,0.991414,0.992165,0.990091,0.993727,0.991491,0.993398,0.993452,0.985026,0.989616,0.991093,0.980979,0.985275,0.986552,0.981088,0.978985,0.983971,0.980627,0.987301,0.983936,0.984606,0.989951,0.993483,0.994393,0.991554,0.991572,0.956791,1.000000
