-0.021100,0.036048,0.002584,0.247784,0.109708,0.323585,0.437099,0.462068,0.405073,0.236556,-0.022150,0.154091,0.260628,0.050761,0.064122,0.108226,0.022507,0.273873,0.046796,0.143053,0.106432,0.061481,0.084899,0.173225,0.054790,0.065930,0.059700,-0.025509,0.092659,-0.002123,-0.159398,-0.000133,-0.060807,0.022267,0.351556,0.194168,0.147924,0.267688,0.546566,1.000000,0.756703,0.508387,0.830340,0.388711,-0.065366,-0.061167,-0.142867,-0.103018,0.003558,0.316692,0.258545,0.278317,0.223841,0.096081,0.132047,-0.040750,0.036915,0.006043,0.104812,0.201515,0.013633,-0.009559,0.350892,0.400256,0.293309,0.107233,0.052162,0.496339
-0.007644,0.052628,0.012562,0.202739,0.144735,0.360554,0.582377,0.459277,0.414971,0.226985,-0.012793,0.138932,0.252728,0.054436,0.071745,0.115247,-0.006583,0.216318,0.045532,0.137631,0.077376,0.007165,0.121152,0.100798,0.066736,0.074637,0.058440,-0.033338,0.134450,0.039489,-0.103014,-0.060103,-0.093218,0.029585,0.361997,0.304762,0.066869,0.192254,0.556119,0.756703,1.000000,0.412414,0.618056,0.214304,-0.066088,-0.066557,-0.153002,-0.107983,-0.001569,0.198882,0.149293,0.195766,0.152580,0.071416,0.127942,0.000984,0.022993,-0.003273,0.117730,0.139315,-0.008195,-0.080612,0.292386,0.300231,0.217496,0.073818,0.079330,0.379251
-0.086081,0.012005,0.162279,0.092036,0.123300,0.246245,0.236432,0.783242,0.286590,0.227447,-0.273238,0.015709,0.603346,-0.078300,-0.094874,-0.019977,-0.040696,0.235584,-0.102419,0.056599,0.161218,0.133067,-0.000707,0.114100,0.050764,-0.064950,0.018240,-0.057453,-0.029748,-0.031142,-0.238086,-0.004764,-0.024457,0.031358,0.258580,0.049437,0.139267,0.285609,0.155494,0.508387,0.412414,1.000000,0.576262,0.681397,-0.367910,-0.133271,-0.063189,-0.317535,-0.244424,0.329310,0.113020,0.466358,0.152807,-0.172796,0.274741,0.246935,0.033873,0.201836,0.177458,0.212449,0.213877,0.165829,0.082785,0.106325,0.071591,0.135357,0.086066,0.227493
-0.050704,0.019229,-0.014910,0.137163,0.048617,0.208068,0.277865,0.436646,0.301435,0.197334,-0.067390,0.043676,0.210148,-0.014619,0.007846,0.041192,-0.037836,0.212301,-0.037492,0.087037,0.057859,0.011163,0.034710,0.109715,0.025375,0.040333,0.046723,-0.052894,0.039122,-0.054154,-0.155757,-0.033143,-0.083081,-0.003309,0.253075,0.171177,0.142410,0.181193,0.370518,0.830340,0.618056,0.576262,1.000000,0.591225,-0.068327,-0.055063,-0.107041,-0.097264,-0.009556,0.355504,0.303501,0.274891,0.186735,0.053172,0.112966,-0.007323,0.013916,0.006900,0.052528,0.139650,0.017210,0.006221,0.250213,0.287535,0.234374,0.051599,-0.007975,0.365645
-0.078995,-0.046738,0.023332,0.072954,-0.003909,0.212258,0.076078,0.504412,0.260213,0.399144,-0.009915,0.046097,0.351901,0.067839,0.020735,0.070361,0.093120,0.318333,0.031249,0.191831,0.099378,0.087417,0.025261,0.115493,0.055496,-0.018774,0.034301,-0.039361,-0.001266,0.017427,-0.125006,-0.010033,-0.022310,-0.027178,0.212312,0.057207,0.065175,0.272630,0.142250,0.388711,0.214304,0.681397,0.591225,1.000000,-0.093033,-0.038595,-0.055113,-0.124761,-0.030056,0.457069,0.279097,0.486367,0.138347,0.011029,0.238839,0.191436,0.040202,0.181715,0.119555,0.268789,0.202120,0.124498,0.031010,0.093228,0.125234,0.108173,0.033330,0.219894
0.031881,0.050942,-0.126865,0.198874,-0.029780,0.195526,-0.058416,-0.123977,0.065296,0.309931,0.710389,0.229748,-0.071336,0.522747,0.457863,0.214459,0.344017,0.151116,0.374338,0.425066,-0.123710,-0.152074,0.143462,-0.024023,0.055722,0.133096,0.015844,-0.000091,0.103708,0.234118,0.343347,0.018270,0.027198,0.010988,-0.056003,-0.053705,0.035809,0.022456,0.125203,-0.065366,-0.066088,-0.367910,-0.068327,-0.093033,1.000000,0.508197,0.413750,0.864166,0.756412,0.012408,0.084181,-0.128206,-0.035797,0.697875,-0.136216,-0.260087,-0.000443,-0.201326,0.026942,0.033896,-0.125105,-0.163544,0.145103,0.014938,0.047913,-0.081736,-0.014282,-0.003160
0.077378,0.040726,-0.018933,0.349840,-0.006637,0.162472,0.025196,-0.005005,0.090673,0.244537,0.485099,0.328276,0.111853,0.446533,0.603146,0.107729,0.303224,0.175873,0.318706,0.520885,0.001210,-0.056062,0.156703,0.074837,0.037417,0.200860,0.074286,0.042665,0.048122,0.258727,0.270396,0.084658,-0.028243,0.064400,-0.004846,-0.010790,0.093016,0.365376,0.055149,-0.061167,-0.066557,-0.133271,-0.055063,-0.038595,0.508197,1.000000,0.636292,0.571711,0.707447,0.031814,0.020722,-0.058308,-0.078973,0.548417,-0.004908,-0.129257,-0.006395,-0.084612,0.016917,0.090034,-0.019538,-0.040217,0.056329,-0.026215,-0.016149,-0.037918,0.045243,0.007849
0.047207,0.049465,-0.005400,0.146571,0.023194,-0.030944,-0.140481,-0.029007,-0.103362,0.042190,0.246728,0.144251,0.078359,0.210162,0.336844,-0.040661,0.123037,-0.051739,0.109552,0.235901,-0.070412,-0.082166,0.028521,-0.029646,0.008606,0.019654,-0.013442,0.040032,-0.020766,0.112142,0.224722,-0.036612,0.009657,0.046773,-0.061275,-0.028550,0.013528,0.042049,-0.104743,-0.142867,-0.153002,-0.063189,-0.107041,-0.055113,0.413750,0.636292,1.000000,0.621994,0.528736,-0.070913,-0.001564,-0.025515,0.035767,0.353765,-0.074312,-0.035375,0.073003,-0.033278,0.059638,-0.118901,0.005495,0.093705,0.036650,-0.037531,-0.070359,-0.015812,0.052583,-0.066970
0.002368,0.056283,-0.073053,0.178429,-0.010840,0.117047,-0.112246,-0.117969,0.003361,0.203259,0.585858,0.204869,-0.058279,0.439113,0.451416,0.131117,0.272020,0.079637,0.278423,0.385537,-0.109294,-0.145349,0.091576,-0.021365,0.033777,0.081254,-0.003366,-0.011712,0.063029,0.190006,0.340200,-0.008077,0.025366,-0.016952,-0.030100,-0.032369,0.017352,0.023399,0.071883,-0.103018,-0.107983,-0.317535,-0.097264,-0.124761,0.864166,0.571711,0.621994,1.000000,0.786704,-0.038375,0.070925,-0.117412,-0.027912,0.678321,-0.153244,-0.221531,0.001567,-0.162123,0.034998,-0.045823,-0.109626,-0.081901,0.137592,0.008682,-0.010323,-0.070246,0.001615,-0.018935
0.035183,0.070504,-0.040791,0.271849,-0.016771,0.204405,0.008407,-0.050895,0.093686,0.298793,0.634943,0.260242,-0.002699,0.519063,0.633735,0.197946,0.365485,0.258368,0.364010,0.593885,-0.051451,-0.122807,0.191856,0.065477,0.065581,0.188897,0.057489,-0.011250,0.103384,0.252629,0.364983,0.009597,0.005348,0.015771,-0.015941,-0.049366,0.065469,0.267416,0.145046,0.003558,-0.001569,-0.244424,-0.009556,-0.030056,0.756412,0.707447,0.528736,0.786704,1.000000,0.037267,0.070229,-0.070446,-0.097756,0.875744,-0.030164,-0.242421,-0.031924,-0.177860,0.028033,0.180175,-0.113108,-0.132463,0.138632,-0.003097,-0.018499,-0.126245,-0.004222,0.033907
-0.031186,-0.007779,-0.070835,0.112652,-0.022550,0.203923,0.142790,0.304150,0.211305,0.271235,0.068589,0.124496,0.239063,0.111617,0.076101,0.100886,0.076620,0.261800,0.083622,0.157359,0.061652,0.062747,0.073129,0.106794,0.048174,-0.034007,0.055013,-0.024200,-0.020370,0.016255,-0.038761,0.007199,0.001888,-0.013207,0.298807,0.086920,0.085129,0.199869,0.226043,0.316692,0.198882,0.329310,0.355504,0.457069,0.012408,0.031814,-0.070913,-0.038375,0.037267,1.000000,0.404172,0.452704,0.306498,0.053141,0.139324,0.127161,0.135944,0.123144,0.245297,0.211171,0.070729,0.027491,0.222987,0.237646,0.187253,0.177039,0.061890,0.332045
0.040363,0.030724,-0.022386,-0.006669,0.005781,0.022548,0.070814,0.064809,0.056010,0.015209,0.015832,-0.035287,-0.031887,-0.008349,-0.013160,-0.002285,0.000446,0.055859,-0.037916,-0.013582,0.015565,0.007852,0.048249,0.070256,-0.008350,-0.012417,0.008175,-0.000613,-0.025213,-0.029407,0.032867,0.032169,-0.056379,0.016002,0.273247,0.132573,0.047506,-0.036537,0.296671,0.258545,0.149293,0.113020,0.303501,0.279097,0.084181,0.020722,-0.001564,0.070925,0.070229,0.404172,1.000000,0.238180,0.383002,0.081659,-0.055457,0.009786,0.140039,0.023516,0.145266,0.032961,0.040068,0.123787,0.335834,0.447958,0.530098,0.291085,0.027555,0.421542
-0.039564,-0.021830,0.114603,0.066418,0.055468,0.103231,0.040612,0.337671,0.094494,0.143058,-0.091120,0.001191,0.267886,-0.002621,-0.008777,0.024752,0.088796,0.388304,0.002870,0.156996,0.053554,0.041555,-0.023513,0.025349,0.033084,-0.123320,0.001351,-0.017301,-0.079026,-0.019932,-0.175584,0.028535,-0.001511,0.023188,0.462235,0.096152,0.093453,0.267506,0.240129,0.278317,0.195766,0.466358,0.274891,0.486367,-0.128206,-0.058308,-0.025515,-0.117412,-0.070446,0.452704,0.238180,1.000000,0.518015,-0.025498,0.362927,0.460063,0.328063,0.388811,0.449336,0.251846,0.270533,0.189101,0.288126,0.306012,0.144109,0.287830,0.202937,0.388448
0.012411,-0.015756,0.012288,0.011721,0.012168,-0.058467,0.019500,0.078670,-0.016632,-0.079372,-0.161254,-0.074298,0.010290,-0.147709,-0.124494,-0.041730,-0.055737,-0.018083,-0.071750,-0.156533,-0.109991,-0.119151,-0.007472,-0.097435,-0.069726,-0.181902,-0.084546,-0.007717,-0.110196,-0.096939,-0.101773,-0.026692,-0.039023,0.012219,0.484158,0.254691,0.015285,-0.061394,0.355724,0.223841,0.152580,0.152807,0.186735,0.138347,-0.035797,-0.078973,0.035767,-0.027912,-0.097756,0.306498,0.383002,0.518015,1.000000,-0.087089,-0.036335,0.190373,0.482349,0.262662,0.417579,-0.147055,0.049463,0.304337,0.574912,0.611675,0.289949,0.411419,0.150231,0.542603
-0.001866,0.048985,-0.056522,0.253777,-0.033984,0.226579,0.032364,0.005496,0.102134,0.277667,0.548562,0.227025,0.017380,0.417564,0.455641,0.212444,0.324573,0.333767,0.306185,0.516677,0.002611,-0.059012,0.149360,0.111875,0.057863,0.158885,0.033126,-0.020988,0.114356,0.191650,0.304582,0.020277,-0.012277,-0.007153,0.017879,-0.040617,0.070153,0.263226,0.200302,0.096081,0.071416,-0.172796,0.053172,0.011029,0.697875,0.548417,0.353765,0.678321,0.875744,0.053141,0.081659,-0.025498,-0.087089,1.000000,0.006822,-0.239068,-0.051843,-0.191512,0.031739,0.221175,-0.068952,-0.092951,0.166727,0.066413,0.006486,-0.050910,0.003573,0.087182
-0.089197,-0.055665,0.070614,0.101092,0.062350,0.171200,0.094645,0.250760,0.146115,0.165138,-0.005354,-0.004096,0.217481,0.077134,0.081731,0.023822,0.067355,0.256127,0.098877,0.232365,0.203005,0.190225,0.019402,0.077193,0.008032,0.050677,0.047072,0.020064,-0.004332,0.067482,-0.137693,0.005485,-0.032025,0.005126,0.252068,-0.027926,0.085748,0.308392,0.132436,0.132047,0.127942,0.274741,0.112966,0.238839,-0.136216,-0.004908,-0.074312,-0.153244,-0.030164,0.139324,-0.055457,0.362927,-0.036335,0.006822,1.000000,0.677095,0.015174,0.246667,0.211061,0.364764,0.307473,0.049875,0.035264,-0.016857,0.030635,0.013584,0.165210,0.082669
-0.046638,-0.077987,0.084647,-0.114875,0.005057,-0.081423,-0.098139,0.121239,-0.091905,-0.074899,-0.240790,-0.144210,0.097704,-0.164926,-0.154655,-0.144017,-0.121115,0.050120,-0.145010,-0.047044,0.039633,0.104392,-0.149577,-0.134125,-0.029555,-0.159607,-0.071687,0.040536,-0.077492,-0.069566,-0.140152,-0.009725,-0.031606,0.006226,0.347044,0.076532,-0.041159,0.048340,0.028488,-0.040750,0.000984,0.246935,-0.007323,0.191436,-0.260087,-0.129257,-0.035375,-0.221531,-0.242421,0.127161,0.009786,0.460063,0.190373,-0.239068,0.677095,1.000000,0.257181,0.571083,0.309323,0.096289,0.321128,0.268821,0.079014,0.079428,0.012641,0.166048,0.181194,0.174661
-0.021380,-0.078478,-0.031275,0.003508,0.002305,-0.117143,-0.098049,-0.046812,-0.106427,-0.108964,-0.096705,-0.039534,-0.065022,-0.094840,-0.053314,-0.067228,-0.008500,0.008021,-0.059987,-0.078184,-0.099681,-0.091391,-0.072147,-0.089632,-0.096091,-0.074965,-0.039579,-0.074237,-0.054518,-0.024848,-0.042074,-0.029575,0.057945,-0.001453,0.295617,0.124253,-0.000871,-0.017184,0.154378,0.036915,0.022993,0.033873,0.013916,0.040202,-0.000443,-0.006395,0.073003,0.001567,-0.031924,0.135944,0.140039,0.328063,0.482349,-0.051843,0.015174,0.257181,1.000000,0.246003,0.346309,-0.093593,0.007464,0.178633,0.331263,0.296142,0.103579,0.300869,0.058224,0.342038
-0.017033,-0.085623,0.034277,-0.088657,-0.082152,-0.098034,-0.111661,0.085437,-0.043964,-0.082323,-0.211502,-0.074695,0.073680,-0.136106,-0.117983,-0.127322,-0.157507,0.021326,-0.131708,-0.054573,-0.058138,-0.070837,-0.059142,-0.130288,-0.000809,-0.174056,-0.128330,0.057779,-0.065139,-0.077628,-0.072584,0.054927,-0.062011,-0.024682,0.355720,0.103060,-0.052185,0.056747,0.105026,0.006043,-0.003273,0.201836,0.006900,0.181715,-0.201326,-0.084612,-0.033278,-0.162123,-0.177860,0.123144,0.023516,0.388811,0.262662,-0.191512,0.246667,0.571083,0.246003,1.000000,0.392796,0.031311,0.142190,0.242247,0.184326,0.144707,-0.057285,0.130213,0.100860,0.285668
0.070987,0.082685,-0.013973,0.143089,0.061329,0.120220,0.068742,0.187843,0.056125,0.080325,-0.010245,0.080254,0.195615,0.062377,0.062805,0.013265,0.016830,0.068789,0.008057,0.074062,-0.042254,-0.080321,-0.010693,-0.025558,0.001112,-0.124832,-0.113480,0.040213,-0.074140,-0.036657,-0.057544,0.035835,-0.067266,0.056343,0.544910,0.107119,-0.030648,0.163399,0.351160,0.104812,0.117730,0.177458,0.052528,0.119555,0.026942,0.016917,0.059638,0.034998,0.028033,0.245297,0.145266,0.449336,0.417579,0.031739,0.211061,0.309323,0.346309,0.392796,1.000000,0.072170,0.112113,0.091413,0.541956,0.200623,0.044704,0.117942,0.114669,0.358785
-0.016840,0.007635,0.101061,0.150518,0.068415,0.260330,0.143342,0.230103,0.228298,0.307447,0.202700,0.106401,0.193348,0.232480,0.160488,0.098996,0.228488,0.335959,0.186608,0.306200,0.234383,0.234241,0.018338,0.330223,0.076523,0.148136,0.171303,-0.046136,0.045825,0.105587,-0.106391,-0.011190,0.009128,0.012153,0.085227,-0.137461,0.082465,0.395878,0.162331,0.201515,0.139315,0.212449,0.139650,0.268789,0.033896,0.090034,-0.118901,-0.045823,0.180175,0.211171,0.032961,0.251846,-0.147055,0.221175,0.364764,0.096289,-0.093593,0.031311,0.072170,1.000000,0.419130,-0.128171,-0.020453,0.041520,0.075610,-0.047882,0.055608,0.059938
0.019495,0.043692,0.162546,-0.011404,0.074587,0.033668,-0.018023,0.134075,0.016796,0.096227,-0.092253,-0.012413,0.144621,-0.037030,-0.102191,-0.001107,0.001612,0.087898,0.024199,0.006198,0.161169,0.196293,-0.151370,0.118814,-0.060267,-0.060412,-0.010058,-0.039008,-0.035264,0.004942,-0.128713,0.093864,-0.000675,0.050471,0.194592,-0.043326,0.048238,0.110919,-0.022233,0.013633,-0.008195,0.213877,0.017210,0.202120,-0.125105,-0.019538,0.005495,-0.109626,-0.113108,0.070729,0.040068,0.270533,0.049463,-0.068952,0.307473,0.321128,0.007464,0.142190,0.112113,0.419130,1.000000,0.365602,0.043497,0.101775,0.057250,0.112635,0.160828,0.090977
0.046994,-0.004971,0.056947,-0.114660,-0.070708,-0.147869,-0.179108,0.031051,-0.151755,-0.128810,-0.231114,-0.084163,0.017791,-0.206212,-0.196406,-0.163074,-0.187933,-0.060870,-0.205046,-0.187169,0.079631,0.057218,-0.009065,-0.060390,-0.043696,-0.123176,-0.056203,0.064631,-0.066824,-0.116412,-0.121161,0.041363,-0.037558,0.024215,0.270292,0.094298,-0.023666,-0.058734,0.065037,-0.009559,-0.080612,0.165829,0.006221,0.124498,-0.163544,-0.040217,0.093705,-0.081901,-0.132463,0.027491,0.123787,0.189101,0.304337,-0.092951,0.049875,0.268821,0.178633,0.242247,0.091413,-0.128171,0.365602,1.000000,0.188438,0.323827,0.051720,0.359258,0.121132,0.401037
0.051306,0.055825,-0.067199,0.222553,0.045356,0.125452,0.179263,0.116019,0.152487,0.035348,0.031132,0.099259,0.024851,0.024626,0.065895,0.090034,0.004916,0.059932,0.026259,0.026934,-0.094282,-0.131668,0.046656,-0.042022,-0.066844,-0.049492,-0.074999,-0.016755,0.020324,-0.022454,-0.012904,0.009631,-0.096357,0.037681,0.625954,0.188295,0.085281,0.078767,0.565755,0.350892,0.292386,0.082785,0.250213,0.031010,0.145103,0.056329,0.036650,0.137592,0.138632,0.222987,0.335834,0.288126,0.574912,0.166727,0.035264,0.079014,0.331263,0.184326,0.541956,-0.020453,0.043497,0.188438,1.000000,0.561152,0.220709,0.239584,0.158067,0.586072
0.083511,0.032818,-0.001191,0.058817,0.043751,-0.009436,0.121949,0.053767,0.042566,-0.069727,-0.071232,-0.016718,-0.055308,-0.097444,-0.069771,0.029115,-0.043004,0.093762,-0.097340,-0.090630,0.008614,0.004564,-0.016076,0.064417,-0.058747,-0.041003,0.017735,0.021851,0.002071,-0.073364,-0.083930,-0.000829,-0.051351,0.058054,0.411747,0.202131,0.039353,0.007138,0.450207,0.400256,0.300231,0.106325,0.287535,0.093228,0.014938,-0.026215,-0.037531,0.008682,-0.003097,0.237646,0.447958,0.306012,0.611675,0.066413,-0.016857,0.079428,0.296142,0.144707,0.200623,0.041520,0.101775,0.323827,0.561152,1.000000,0.492369,0.627124,0.183416,0.625490
-0.004850,-0.005222,-0.026544,0.021219,-0.004476,0.062372,0.117193,0.065714,0.075363,0.046917,0.031604,-0.002434,-0.022949,0.001458,-0.027392,0.039281,0.042286,0.073479,-0.004667,-0.033426,0.039691,0.052336,0.022459,0.070293,-0.019959,0.025521,0.040204,0.004685,0.022780,-0.006213,-0.035673,0.014486,-0.014518,0.006783,0.126528,0.121430,0.054372,-0.023403,0.227488,0.293309,0.217496,0.071591,0.234374,0.125234,0.047913,-0.016149,-0.070359,-0.010323,-0.018499,0.187253,0.530098,0.144109,0.289949,0.006486,0.030635,0.012641,0.103579,-0.057285,0.044704,0.075610,0.057250,0.051720,0.220709,0.492369,1.000000,0.351530,0.098526,0.263996
0.063267,0.023660,0.011912,-0.050663,0.004521,-0.087724,-0.017114,0.047539,-0.060972,-0.110568,-0.113707,-0.081259,0.015246,-0.116970,-0.109483,-0.068054,-0.051381,0.047539,-0.149578,-0.107600,0.066588,0.087842,-0.100041,0.072674,-0.072493,-0.081966,0.044965,0.023772,-0.097519,-0.065209,-0.086078,0.068660,0.038003,0.091882,0.172106,0.104793,-0.000579,-0.006068,0.112070,0.107233,0.073818,0.135357,0.051599,0.108173,-0.081736,-0.037918,-0.015812,-0.070246,-0.126245,0.177039,0.291085,0.287830,0.411419,-0.050910,0.013584,0.166048,0.300869,0.130213,0.117942,-0.047882,0.112635,0.359258,0.239584,0.627124,0.351530,1.000000,0.232049,0.315632
0.012714,0.053450,0.019138,0.040801,0.046065,0.100437,0.117912,0.111721,0.098133,0.073309,-0.031446,0.101165,0.099873,-0.023587,-0.034339,0.093276,0.104110,0.061280,-0.019578,-0.021757,0.089942,0.142762,-0.042261,0.123121,-0.065035,-0.080804,-0.031678,0.000900,-0.017656,0.001646,-0.004828,0.020862,0.022073,0.028482,0.186000,0.003276,-0.031694,0.022690,0.138423,0.052162,0.079330,0.086066,-0.007975,0.033330,-0.014282,0.045243,0.052583,0.001615,-0.004222,0.061890,0.027555,0.202937,0.150231,0.003573,0.165210,0.181194,0.058224,0.100860,0.114669,0.055608,0.160828,0.121132,0.158067,0.183416,0.098526,0.232049,1.000000,0.161115
0.081049,0.061509,0.000276,0.142966,0.046952,0.083254,0.186253,0.157736,0.136329,0.025211,-0.057195,0.038080,0.026052,-0.043775,0.021071,0.004182,-0.032386,0.167048,-0.046232,0.016564,0.005402,-0.049595,0.061108,0.020859,0.021932,-0.025542,0.002540,0.035566,0.054066,-0.003296,-0.104817,0.018486,-0.061100,0.054414,0.717024,0.340394,0.057461,0.135778,0.739119,0.496339,0.379251,0.227493,0.365645,0.219894,-0.003160,0.007849,-0.066970,-0.018935,0.033907,0.332045,0.421542,0.388448,0.542603,0.087182,0.082669,0.174661,0.342038,0.285668,0.358785,0.059938,0.090977,0.401037,0.586072,0.625490,0.263996,0.315632,0.161115,1.000000
