0.128735,0.192051,0.175684,0.529980,0.523001,0.817207,0.777044,0.748559,0.779686,0.586595,0.355412,0.212325,0.571235,0.302904,0.058724,0.328840,0.358123,0.518727,0.435857,0.182278,0.300423,0.271387,0.034951,0.129293,0.003372,-0.007141,0.009996,-0.126832,0.173290,0.319570,0.076630,-0.066281,0.010939,0.265665,0.067243,-0.005757,0.332407,0.476243,0.467087,1.000000,0.827699,0.775127,0.795068,0.796825,0.535885,0.328170,0.513187,0.540274,0.356439,0.427521,0.508309,0.541339,0.464718,0.629980,0.062537,0.066703,0.228223,0.107913,0.026006,0.206439,0.038621,0.044047,0.306199,0.415342,0.503678,0.149329,0.163207,0.312402
0.200816,0.370066,0.182531,0.622964,0.614935,0.742013,0.839026,0.647225,0.726425,0.473633,0.322310,0.203549,0.520613,0.268443,0.021326,0.265492,0.392950,0.582102,0.516663,0.124481,0.256528,0.301403,0.080918,0.137794,-0.000099,-0.046660,-0.007201,-0.059439,0.179983,0.366202,0.158618,0.017285,0.059899,0.386561,0.216699,0.124339,0.373329,0.505348,0.587175,0.827699,1.000000,0.629828,0.680557,0.712234,0.445948,0.183674,0.371847,0.437228,0.260602,0.501200,0.612439,0.629198,0.506333,0.507539,0.118964,0.139313,0.304851,0.210617,0.052004,0.256590,0.087213,0.139946,0.384641,0.561462,0.547546,0.218803,0.165791,0.413122
0.083619,0.105711,0.178343,0.451824,0.338051,0.784269,0.634813,0.877509,0.714888,0.601586,0.399627,0.211238,0.662157,0.339540,0.027499,0.242350,0.169075,0.281244,0.222237,0.093202,0.188879,0.156779,0.024774,0.038542,0.022960,0.023094,0.007965,-0.060750,0.098613,0.183569,-0.003629,-0.093783,0.031422,0.131575,0.053355,-0.002824,0.239802,0.418217,0.252689,0.775127,0.629828,1.000000,0.678167,0.768028,0.777509,0.487141,0.740091,0.764121,0.454727,0.302457,0.271526,0.281081,0.199034,0.751388,0.109855,0.109415,0.073249,0.109952,0.088956,0.178441,0.051129,0.007790,0.146013,0.181098,0.272729,0.034731,0.088810,0.194880
0.140580,0.188158,0.123929,0.436947,0.466705,0.736067,0.678312,0.748494,0.766777,0.612887,0.410149,0.188253,0.608962,0.356852,0.031212,0.270410,0.271069,0.404655,0.356493,0.156100,0.204746,0.196971,0.037111,0.096886,0.012696,-0.013912,0.001480,-0.061876,0.195231,0.270772,0.068636,-0.034608,0.005066,0.234203,0.075478,0.028741,0.233547,0.295709,0.359750,0.795068,0.680557,0.678167,1.000000,0.787199,0.440503,0.163705,0.366648,0.436248,0.299441,0.513015,0.500047,0.479891,0.497417,0.514294,0.052826,0.092731,0.204155,0.121970,0.026805,0.162104,0.007307,0.025857,0.266946,0.416846,0.414935,0.177629,0.131573,0.288007
0.075827,0.131332,0.134501,0.492114,0.469449,0.908858,0.779057,0.900387,0.903341,0.830655,0.669941,0.232886,0.813662,0.609209,0.163388,0.476486,0.280829,0.477055,0.352921,0.355820,0.182197,0.169171,0.078882,0.111584,0.001101,0.046467,0.029990,-0.113574,0.194465,0.272827,0.057532,-0.076809,0.029809,0.184400,0.017789,0.003503,0.242393,0.350319,0.298322,0.796825,0.712234,0.768028,0.787199,1.000000,0.604070,0.163677,0.398942,0.561292,0.388902,0.590458,0.504585,0.536045,0.407382,0.678645,0.087586,0.096825,0.130199,0.082493,-0.004646,0.218431,0.011572,-0.064892,0.157509,0.295210,0.406895,0.109108,0.191179,0.225924
0.010598,0.094277,0.109158,0.336428,0.275371,0.570156,0.454459,0.658096,0.502828,0.489958,0.509240,0.103448,0.517176,0.447447,0.064244,0.200492,0.130136,0.179573,0.157874,0.132687,0.141910,0.146690,0.003439,0.068287,0.007482,-0.021838,-0.012573,-0.018173,0.090254,0.149229,0.032597,-0.029460,0.082994,0.092911,0.076926,-0.020428,0.184199,0.328608,0.199605,0.535885,0.445948,0.777509,0.440503,0.604070,1.000000,0.430516,0.777314,0.969199,0.623140,0.247615,0.187146,0.193955,0.114775,0.826463,0.117328,0.115526,0.073967,0.136025,0.053631,0.186732,0.066382,-0.021433,0.087015,0.108727,0.184106,-0.012073,0.080444,0.155646
-0.101916,-0.130638,0.086061,0.174342,0.083505,0.218884,0.130685,0.252065,0.133549,0.136521,-0.020954,0.164220,0.102508,-0.025876,0.009773,0.124146,0.134949,0.069168,0.006624,-0.022341,0.232072,0.182321,-0.083994,-0.044423,-0.045331,0.093392,0.100491,-0.113235,-0.050900,0.073185,-0.042615,-0.129392,-0.021841,-0.048287,-0.137007,-0.145386,0.076062,0.317731,0.018885,0.328170,0.183674,0.487141,0.163705,0.163677,0.430516,1.000000,0.797778,0.511422,0.336268,-0.100572,-0.055440,-0.023729,0.017467,0.389983,-0.036553,-0.040952,0.042800,-0.063893,0.002544,0.049896,0.046547,-0.035242,0.024767,-0.022170,0.145638,0.004909,0.033730,-0.106323
-0.019831,0.016134,0.121576,0.312386,0.228347,0.436753,0.328995,0.517439,0.351047,0.303566,0.192702,0.175879,0.350187,0.158499,0.027216,0.100920,0.140878,0.129877,0.095833,0.018804,0.204850,0.182173,-0.021284,0.018736,0.010730,0.036361,0.047786,-0.048295,0.038530,0.107987,-0.032479,-0.083776,0.041111,0.046520,0.006173,-0.072647,0.137994,0.359737,0.144652,0.513187,0.371847,0.740091,0.366648,0.398942,0.777314,0.797778,1.000000,0.853436,0.589092,0.036254,0.081546,0.093733,0.086656,0.688834,0.057979,0.057721,0.078769,0.066597,0.048799,0.128212,0.055768,0.006397,0.075316,0.071418,0.170447,0.002898,0.033172,0.075740
0.009707,0.092245,0.100170,0.337734,0.288180,0.539893,0.425386,0.622887,0.473520,0.449615,0.451962,0.113266,0.484768,0.402372,0.094287,0.170186,0.147459,0.187879,0.164445,0.135370,0.161037,0.164356,-0.001802,0.058878,0.002912,-0.001180,0.005953,-0.009433,0.094781,0.148743,0.022058,-0.028623,0.068555,0.098743,0.072757,-0.027132,0.181591,0.335777,0.214096,0.540274,0.437228,0.764121,0.436248,0.561292,0.969199,0.511422,0.853436,1.000000,0.702843,0.210794,0.190434,0.197154,0.136184,0.839633,0.097211,0.100517,0.091561,0.120248,0.032658,0.187634,0.059342,-0.002656,0.091848,0.121452,0.187933,0.005806,0.073218,0.158598
-0.006217,0.008293,0.032400,0.265103,0.209215,0.344560,0.231421,0.439090,0.291215,0.335148,0.439666,0.185366,0.439482,0.462321,0.411684,0.161887,0.134172,0.191887,0.128084,0.373084,0.127830,0.138618,0.053637,0.045831,0.000872,0.099838,0.028418,0.021453,0.089111,0.095650,0.025833,0.004870,0.029000,0.080420,0.020695,-0.044293,0.129183,0.239673,0.126692,0.356439,0.260602,0.454727,0.299441,0.388902,0.623140,0.336268,0.589092,0.702843,1.000000,0.189792,0.130310,0.236224,0.177294,0.764212,0.012870,0.030476,0.062353,0.051142,-0.010064,0.302099,0.076404,-0.012619,0.042805,0.073855,0.113068,0.030635,0.022187,0.104476
0.169540,0.262200,0.066969,0.321321,0.382671,0.529897,0.606016,0.489638,0.573736,0.426646,0.416826,0.116179,0.509190,0.366421,0.013055,0.283806,0.159606,0.405782,0.303179,0.155112,0.032357,0.096357,0.073186,0.059444,-0.004900,-0.069799,0.004548,0.019104,0.203817,0.186207,0.223033,0.004480,-0.022262,0.245327,0.178679,0.165198,0.163384,0.165064,0.323732,0.427521,0.501200,0.302457,0.513015,0.590458,0.247615,-0.100572,0.036254,0.210794,0.189792,1.000000,0.680526,0.574793,0.421506,0.289062,0.133606,0.161579,0.162127,0.171390,0.023137,0.187489,0.068586,0.091091,0.198097,0.395013,0.335240,0.211214,0.188951,0.370012
0.258271,0.447210,0.075530,0.439852,0.536781,0.474300,0.656481,0.378627,0.518544,0.302398,0.225195,0.115279,0.355014,0.177105,-0.071723,0.145195,0.323170,0.587647,0.540365,0.021614,0.168990,0.272791,0.151757,0.165279,0.029797,-0.121235,0.015156,0.120196,0.247215,0.386921,0.292851,0.154369,0.012964,0.469351,0.342186,0.198385,0.268585,0.320606,0.576955,0.508309,0.612439,0.271526,0.500047,0.504585,0.187146,-0.055440,0.081546,0.190434,0.130310,0.680526,1.000000,0.720798,0.631513,0.234617,0.136561,0.200705,0.389044,0.313972,0.006875,0.191645,0.078895,0.273680,0.422320,0.690873,0.590238,0.407219,0.200135,0.582517
0.208180,0.382303,0.053902,0.488903,0.546973,0.523434,0.632525,0.415479,0.529870,0.361718,0.356649,0.153903,0.435393,0.341068,0.145114,0.239747,0.345851,0.792935,0.589895,0.273918,0.241622,0.333041,0.196465,0.221040,0.080523,-0.007135,0.006381,0.036656,0.265896,0.407578,0.203761,0.097388,-0.002745,0.430461,0.219030,0.047748,0.338122,0.383178,0.510568,0.541339,0.629198,0.281081,0.479891,0.536045,0.193955,-0.023729,0.093733,0.197154,0.236224,0.574793,0.720798,1.000000,0.751109,0.341546,0.209390,0.232661,0.429959,0.328398,0.019195,0.288775,0.107482,0.205552,0.402117,0.620998,0.573737,0.322235,0.206999,0.460151
0.172437,0.351165,0.037759,0.421774,0.512898,0.379340,0.482364,0.297417,0.402345,0.275810,0.218307,0.173569,0.301735,0.211821,0.072987,0.181381,0.360524,0.611460,0.539639,0.158910,0.238694,0.300464,0.145130,0.186805,0.080372,-0.000173,0.047880,0.037351,0.207698,0.431722,0.210234,0.169917,-0.012057,0.441955,0.145348,-0.003167,0.298891,0.311471,0.420105,0.464718,0.506333,0.199034,0.497417,0.407382,0.114775,0.017467,0.086656,0.136184,0.177294,0.421506,0.631513,0.751109,1.000000,0.243536,0.095915,0.130839,0.502260,0.280357,0.020817,0.242363,0.032817,0.170525,0.504157,0.672266,0.605379,0.329367,0.145990,0.354541
0.018039,0.064398,0.099784,0.418332,0.324261,0.637569,0.475828,0.716112,0.558169,0.563822,0.610067,0.214497,0.632309,0.587871,0.302808,0.309748,0.201812,0.303907,0.203560,0.401144,0.172993,0.156952,0.005386,0.068990,-0.016006,0.034772,0.007314,-0.069340,0.120427,0.187575,0.010992,-0.030960,0.068303,0.117906,0.017705,-0.070801,0.253975,0.399483,0.223744,0.629980,0.507539,0.751388,0.514294,0.678645,0.826463,0.389983,0.688834,0.839633,0.764212,0.289062,0.234617,0.341546,0.243536,1.000000,0.074867,0.055832,0.086214,0.099488,0.025362,0.289191,0.068499,-0.042770,0.118396,0.169860,0.240945,0.025695,0.089086,0.128187
0.048129,0.118660,0.008843,0.042522,0.053196,0.112065,0.139104,0.105878,0.132727,-0.003989,0.022350,-0.005578,0.103698,-0.016139,-0.130429,-0.061524,-0.028304,0.105878,0.089794,-0.149562,0.050461,0.100299,0.086204,0.045661,0.073760,-0.101555,-0.076502,0.082743,0.101156,0.038653,-0.006969,0.010719,0.002542,0.044142,0.160733,0.083447,0.008595,0.088677,0.177170,0.062537,0.118964,0.109855,0.052826,0.087586,0.117328,-0.036553,0.057979,0.097211,0.012870,0.133606,0.136561,0.209390,0.095915,0.074867,1.000000,0.926426,0.113966,0.632284,0.004152,0.030333,-0.025189,0.040079,0.056816,0.114831,0.036696,0.146913,0.012019,0.211864
0.076214,0.150726,0.004622,0.069900,0.070001,0.109242,0.141521,0.114428,0.136307,0.009525,0.020404,0.007758,0.112280,-0.016023,-0.133741,-0.063147,0.009512,0.152247,0.137108,-0.160724,0.079015,0.157945,0.126431,0.057517,0.093895,-0.105071,-0.065830,0.117040,0.119655,0.074619,0.008353,0.078767,0.017888,0.089371,0.227307,0.146826,-0.000356,0.103298,0.242070,0.066703,0.139313,0.109415,0.092731,0.096825,0.115526,-0.040952,0.057721,0.100517,0.030476,0.161579,0.200705,0.232661,0.130839,0.055832,0.926426,1.000000,0.165821,0.673520,-0.019043,-0.003869,-0.038333,0.088603,0.079801,0.175356,0.081977,0.207891,0.028023,0.294657
0.139057,0.424264,0.049005,0.354594,0.433205,0.084886,0.222180,0.059633,0.114165,0.033705,0.005839,0.088013,0.061929,-0.007974,-0.056190,0.017770,0.469454,0.488577,0.553538,-0.070371,0.345837,0.482829,0.175490,0.200105,0.124567,-0.091395,-0.010608,0.113334,0.108546,0.518587,0.279174,0.360843,0.100878,0.562749,0.277078,-0.005565,0.342077,0.287896,0.486598,0.228223,0.304851,0.073249,0.204155,0.130199,0.073967,0.042800,0.078769,0.091561,0.062353,0.162127,0.389044,0.429959,0.502260,0.086214,0.113966,0.165821,1.000000,0.431866,0.261942,0.178180,0.078898,0.333062,0.733672,0.628691,0.513332,0.191577,0.170546,0.390234
0.119806,0.273488,-0.000838,0.192369,0.177983,0.086619,0.174751,0.083702,0.098748,-0.052402,-0.001923,0.009339,0.098149,-0.030453,-0.087378,-0.110504,0.154228,0.259738,0.276377,-0.157767,0.192620,0.237610,0.175991,0.138902,0.141648,-0.157277,-0.064086,0.139475,0.147853,0.227344,0.203051,0.204148,0.123620,0.254626,0.380751,0.168475,0.176645,0.207447,0.413312,0.107913,0.210617,0.109952,0.121970,0.082493,0.136025,-0.063893,0.066597,0.120248,0.051142,0.171390,0.313972,0.328398,0.280357,0.099488,0.632284,0.673520,0.431866,1.000000,0.213495,0.177760,0.106916,0.344239,0.382279,0.409744,0.231882,0.252573,0.078300,0.447874
0.080733,0.122979,-0.008102,0.067789,0.000406,-0.002295,0.039350,0.033987,-0.006608,-0.053076,-0.027688,0.067686,0.042629,-0.038303,-0.013545,-0.147733,-0.034483,0.008822,0.037289,-0.112422,-0.057336,-0.005710,0.086999,0.003004,0.031797,-0.063001,-0.094864,0.075793,-0.044785,0.017161,0.195134,0.132757,0.096691,0.123013,0.090704,0.045410,0.131198,0.091378,0.129047,0.026006,0.052004,0.088956,0.026805,-0.004646,0.053631,0.002544,0.048799,0.032658,-0.010064,0.023137,0.006875,0.019195,0.020817,0.025362,0.004152,-0.019043,0.261942,0.213495,1.000000,0.164587,0.265349,0.338218,0.401312,0.161861,0.024267,0.024875,0.011310,0.113253
0.064126,0.121563,0.003258,0.256513,0.187255,0.203858,0.215349,0.202057,0.178467,0.114065,0.181162,0.165450,0.236021,0.180806,0.153124,0.106848,0.111167,0.252638,0.195630,0.156143,0.126447,0.109925,0.053948,0.090936,-0.048993,0.034454,0.044439,-0.003448,0.027520,0.145945,0.098990,0.032731,0.029611,0.164829,0.007508,-0.016241,0.205247,0.209428,0.129456,0.206439,0.256590,0.178441,0.162104,0.218431,0.186732,0.049896,0.128212,0.187634,0.302099,0.187489,0.191645,0.288775,0.242363,0.289191,0.030333,-0.003869,0.178180,0.177760,0.164587,1.000000,0.561913,0.179147,0.212506,0.209171,0.168118,0.071762,0.115621,0.097730
0.031833,0.033434,-0.031464,0.096426,-0.023244,0.040197,0.065589,0.025909,0.015032,-0.045835,0.009682,0.140710,0.062287,0.012745,0.049982,-0.088589,-0.037861,0.051503,0.014308,-0.001610,0.015441,0.012202,0.104736,-0.004381,-0.027265,0.017507,0.024359,-0.030884,0.009695,-0.057585,0.087060,0.013438,0.007345,-0.006124,0.070304,0.064508,0.094625,0.117539,0.051455,0.038621,0.087213,0.051129,0.007307,0.011572,0.066382,0.046547,0.055768,0.059342,0.076404,0.068586,0.078895,0.107482,0.032817,0.068499,-0.025189,-0.038333,0.078898,0.106916,0.265349,0.561913,1.000000,0.387334,0.111946,0.063089,0.029981,0.048348,0.097299,0.080852
0.204989,0.266666,0.000514,0.123524,0.037356,-0.027567,0.088758,-0.033708,-0.015588,-0.174122,-0.098949,0.068485,-0.022084,-0.109321,-0.007376,-0.251455,-0.035152,0.104260,0.115038,-0.133679,0.063082,0.133779,0.169034,0.064582,0.109941,-0.054337,0.022828,0.136494,0.036296,-0.007999,0.222383,0.231483,0.085379,0.187150,0.487779,0.211891,0.132821,0.122282,0.416437,0.044047,0.139946,0.007790,0.025857,-0.064892,-0.021433,-0.035242,0.006397,-0.002656,-0.012619,0.091091,0.273680,0.205552,0.170525,-0.042770,0.040079,0.088603,0.333062,0.344239,0.338218,0.179147,0.387334,1.000000,0.346785,0.350282,0.155679,0.233362,0.091777,0.545838
0.200142,0.480756,0.051340,0.435348,0.476276,0.129027,0.281081,0.107920,0.145634,0.041998,0.007554,0.070490,0.074296,-0.024829,-0.078612,-0.027967,0.398567,0.426707,0.541091,-0.114653,0.207457,0.313462,0.177787,0.174334,0.120646,-0.144729,-0.045551,0.128767,0.114495,0.489755,0.343983,0.333320,0.143491,0.603905,0.234992,0.000683,0.367651,0.398577,0.530136,0.306199,0.384641,0.146013,0.266946,0.157509,0.087015,0.024767,0.075316,0.091848,0.042805,0.198097,0.422320,0.402117,0.504157,0.118396,0.056816,0.079801,0.733672,0.382279,0.401312,0.212506,0.111946,0.346785,1.000000,0.752264,0.518972,0.187765,0.158614,0.351840
0.297626,0.568737,0.099858,0.509183,0.569686,0.275455,0.490102,0.208548,0.299219,0.113935,0.076876,0.124715,0.182678,0.045448,-0.093818,0.025701,0.388809,0.561214,0.582057,-0.079212,0.162890,0.306113,0.183261,0.171275,0.111057,-0.122596,-0.010224,0.172114,0.197634,0.474059,0.328509,0.268553,0.062843,0.609925,0.339340,0.120239,0.355510,0.427059,0.626988,0.415342,0.561462,0.181098,0.416846,0.295210,0.108727,-0.022170,0.071418,0.121452,0.073855,0.395013,0.690873,0.620998,0.672266,0.169860,0.114831,0.175356,0.628691,0.409744,0.161861,0.209171,0.063089,0.350282,0.752264,1.000000,0.639225,0.397793,0.153185,0.516424
0.111323,0.352594,0.091290,0.448299,0.554576,0.386084,0.494063,0.292361,0.387671,0.301191,0.148128,0.132548,0.224960,0.116473,-0.068475,0.253144,0.526168,0.617827,0.632679,0.046547,0.373275,0.377993,0.178175,0.184002,0.107834,-0.066409,0.012650,0.020664,0.225082,0.525386,0.237715,0.119758,0.015618,0.512265,0.152954,0.000431,0.288929,0.383814,0.524333,0.503678,0.547546,0.272729,0.414935,0.406895,0.184106,0.145638,0.170447,0.187933,0.113068,0.335240,0.590238,0.573737,0.605379,0.240945,0.036696,0.081977,0.513332,0.231882,0.024267,0.168118,0.029981,0.155679,0.518972,0.639225,1.000000,0.286172,0.233761,0.336425
0.157269,0.147221,-0.055073,0.136237,0.125436,0.107193,0.226437,0.063891,0.151385,0.025276,-0.045211,-0.002241,0.039213,-0.056962,-0.069924,0.015814,0.019346,0.196155,0.154377,-0.080584,0.085097,0.101585,0.117673,0.075865,0.073106,-0.071061,-0.021080,0.079978,0.128137,0.081472,0.100682,0.085118,-0.027671,0.143080,0.341040,0.168633,0.064228,0.145607,0.315015,0.149329,0.218803,0.034731,0.177629,0.109108,-0.012073,0.004909,0.002898,0.005806,0.030635,0.211214,0.407219,0.322235,0.329367,0.025695,0.146913,0.207891,0.191577,0.252573,0.024875,0.071762,0.048348,0.233362,0.187765,0.397793,0.286172,1.000000,0.089936,0.422614
-0.022270,0.024976,0.004476,0.104020,0.117595,0.187574,0.155254,0.136026,0.163170,0.145933,0.122298,0.055488,0.135232,0.117312,0.033006,0.106342,0.149705,0.211883,0.172511,0.078609,0.148925,0.134934,0.053896,0.079165,0.064223,0.041009,0.100851,-0.077731,0.043221,0.157676,0.090137,-0.073408,0.080361,0.093047,0.025980,0.014256,0.142926,0.087504,0.100063,0.163207,0.165791,0.088810,0.131573,0.191179,0.080444,0.033730,0.033172,0.073218,0.022187,0.188951,0.200135,0.206999,0.145990,0.089086,0.012019,0.028023,0.170546,0.078300,0.011310,0.115621,0.097299,0.091777,0.158614,0.153185,0.233761,0.089936,1.000000,0.086465
0.294104,0.361633,0.091371,0.279292,0.287374,0.219438,0.389035,0.197603,0.268573,0.048670,0.023052,0.031803,0.164251,-0.012202,-0.102379,-0.107521,0.050576,0.301282,0.322825,-0.133649,0.114568,0.194939,0.198843,0.119331,0.107783,-0.132704,0.013017,0.193354,0.163803,0.147679,0.292646,0.231278,0.059186,0.319644,0.827109,0.494799,0.149328,0.213436,0.705284,0.312402,0.413122,0.194880,0.288007,0.225924,0.155646,-0.106323,0.075740,0.158598,0.104476,0.370012,0.582517,0.460151,0.354541,0.128187,0.211864,0.294657,0.390234,0.447874,0.113253,0.097730,0.080852,0.545838,0.351840,0.516424,0.336425,0.422614,0.086465,1.000000
