0.992476,0.993572,0.988588,0.992379,0.996392,0.998630,0.998275,0.999360,0.998787,0.997482,0.997110,0.995037,0.998029,0.996998,0.995489,0.996408,0.996368,0.993397,0.996818,0.996067,0.991382,0.991094,0.991836,0.989434,0.991710,0.988611,0.986160,0.989485,0.994870,0.995173,0.993399,0.992933,0.984895,0.994884,0.994592,0.995184,0.990492,0.991708,0.996929,0.994629,0.998524,1.000000,0.996189,0.992979,0.996717,0.993874,0.996349,0.995894,0.993667,0.989593,0.972508,0.986890,0.980520,0.994549,0.993444,0.994394,0.992674,0.994954,0.993936,0.989654,0.984316,0.980443,0.978453,0.948946,0.958788,0.846862,0.698921,0.996066
0.982079,0.984383,0.978546,0.981663,0.989030,0.993849,0.992467,0.994372,0.995671,0.996820,0.990417,0.985968,0.991837,0.989663,0.987434,0.991721,0.990531,0.991166,0.991453,0.989814,0.981002,0.980277,0.982723,0.977824,0.981573,0.977072,0.973609,0.978520,0.986890,0.987145,0.984869,0.984232,0.975211,0.986108,0.986613,0.987766,0.979982,0.980604,0.992095,0.998873,0.994202,0.996189,1.000000,0.998194,0.989492,0.983731,0.987989,0.987401,0.983895,0.996289,0.986563,0.994037,0.992109,0.985975,0.984244,0.986147,0.996495,0.988076,0.997948,0.979276,0.972990,0.972423,0.990751,0.967985,0.976440,0.871459,0.738315,0.993938
0.977437,0.980047,0.973440,0.976484,0.984900,0.990270,0.988766,0.990751,0.992905,0.996024,0.986930,0.981279,0.987687,0.985770,0.983410,0.989178,0.987487,0.989949,0.988482,0.986417,0.976463,0.975668,0.978515,0.973109,0.977179,0.972477,0.968708,0.973863,0.982809,0.983198,0.980796,0.980137,0.970313,0.981981,0.982345,0.983156,0.974615,0.975370,0.988338,0.997126,0.990319,0.992979,0.998194,1.000000,0.985792,0.978843,0.983438,0.983149,0.979217,0.997432,0.990073,0.996042,0.993767,0.981621,0.979486,0.981778,0.996128,0.984003,0.996810,0.973892,0.967380,0.968183,0.992823,0.974099,0.980569,0.879108,0.743021,0.991724
0.997650,0.997164,0.992660,0.996935,0.998295,0.998062,0.998250,0.998234,0.996921,0.994211,0.999277,0.998130,0.998474,0.999460,0.998573,0.996989,0.998097,0.991557,0.997721,0.997639,0.996483,0.996350,0.996446,0.995788,0.997026,0.995549,0.994014,0.995563,0.998147,0.998260,0.997363,0.996896,0.990313,0.998517,0.995522,0.995649,0.995146,0.996114,0.995480,0.986801,0.996685,0.996717,0.989492,0.985792,1.000000,0.998037,0.998768,0.999395,0.997640,0.981773,0.960179,0.978566,0.969526,0.997741,0.995966,0.996015,0.986319,0.995263,0.987229,0.992550,0.987423,0.981319,0.966533,0.932995,0.944159,0.825223,0.668227,0.993213
0.998530,0.997321,0.993993,0.998840,0.997409,0.995748,0.996609,0.996098,0.993580,0.989244,0.997365,0.998642,0.996991,0.998246,0.998156,0.994209,0.996148,0.988347,0.995745,0.996371,0.997606,0.997756,0.996925,0.997587,0.997867,0.996892,0.996060,0.996920,0.997537,0.997734,0.996891,0.996660,0.990658,0.998425,0.995992,0.995662,0.996718,0.998495,0.994160,0.981047,0.994826,0.993874,0.983731,0.978843,0.998037,1.000000,0.999011,0.998969,0.998595,0.974126,0.949989,0.971428,0.960652,0.998013,0.996687,0.996339,0.980919,0.994870,0.981617,0.994403,0.990206,0.983482,0.957245,0.920449,0.932570,0.809135,0.644901,0.991007
0.997857,0.997260,0.993246,0.997820,0.998150,0.997490,0.997973,0.997953,0.996020,0.992398,0.998374,0.998668,0.998512,0.999019,0.998556,0.995915,0.997270,0.990568,0.997062,0.997372,0.997011,0.997039,0.996611,0.996429,0.997257,0.995795,0.994569,0.995953,0.997946,0.997988,0.996940,0.996676,0.990456,0.998526,0.996267,0.996358,0.995826,0.997170,0.995754,0.985406,0.996616,0.996349,0.987989,0.983438,0.998768,0.999011,1.000000,0.999313,0.998375,0.978983,0.956480,0.976221,0.966692,0.998215,0.996756,0.996665,0.984929,0.995728,0.985798,0.993880,0.989166,0.982961,0.963589,0.928451,0.939980,0.819126,0.660297,0.993051
0.998476,0.997644,0.993501,0.998016,0.998264,0.997373,0.997866,0.997695,0.995807,0.992340,0.998852,0.998653,0.998180,0.999417,0.999103,0.996213,0.997759,0.990804,0.997406,0.997825,0.997724,0.997720,0.997261,0.997204,0.998023,0.996711,0.995614,0.996638,0.998435,0.998457,0.997678,0.997338,0.991389,0.998965,0.996351,0.996220,0.996072,0.997347,0.995543,0.984723,0.996311,0.995894,0.987401,0.983149,0.999395,0.998969,0.999313,1.000000,0.998952,0.978812,0.956083,0.975976,0.966095,0.998769,0.997053,0.996849,0.984638,0.995801,0.985285,0.994216,0.989650,0.983343,0.962874,0.927787,0.939406,0.818311,0.657060,0.992973
0.997921,0.996716,0.993048,0.997977,0.996873,0.995325,0.996116,0.995686,0.993390,0.989217,0.997137,0.997669,0.996440,0.998022,0.998711,0.994107,0.996273,0.989424,0.995986,0.997228,0.997870,0.998044,0.997082,0.997542,0.997733,0.996804,0.995862,0.996189,0.997339,0.997382,0.996769,0.996854,0.991545,0.998009,0.996633,0.996020,0.995838,0.997571,0.994853,0.981285,0.994801,0.993667,0.983895,0.979217,0.997640,0.998595,0.998375,0.998952,1.000000,0.974635,0.951066,0.972338,0.961654,0.999307,0.997714,0.997350,0.982099,0.995977,0.982320,0.996017,0.992203,0.985948,0.957972,0.921353,0.933810,0.811665,0.645551,0.992159
0.972614,0.975813,0.968329,0.971705,0.980943,0.986627,0.985149,0.987170,0.989438,0.992631,0.983139,0.976935,0.983993,0.981859,0.979165,0.985483,0.983597,0.985937,0.984505,0.982469,0.971577,0.970825,0.974082,0.968133,0.972418,0.967648,0.963541,0.969101,0.978742,0.978901,0.976740,0.975711,0.965932,0.977505,0.977905,0.979356,0.970311,0.970545,0.985172,0.995792,0.987148,0.989593,0.996289,0.997432,0.981773,0.974126,0.978983,0.978812,0.974635,1.000000,0.991685,0.994280,0.994404,0.977296,0.975340,0.977541,0.994456,0.979979,0.995168,0.969256,0.962447,0.963932,0.992840,0.975086,0.982997,0.882372,0.755988,0.988733
0.948037,0.952346,0.944175,0.947010,0.959301,0.967708,0.965176,0.968270,0.972142,0.977612,0.961960,0.953500,0.963643,0.960159,0.956991,0.965815,0.963036,0.969798,0.964783,0.962320,0.946983,0.945759,0.950491,0.942284,0.947933,0.941685,0.936732,0.943636,0.956376,0.956737,0.953890,0.952888,0.942521,0.954367,0.956327,0.958135,0.945747,0.945603,0.966774,0.988089,0.968996,0.972508,0.986563,0.990073,0.960179,0.949989,0.956480,0.956083,0.951066,0.991685,1.000000,0.991412,0.996569,0.954568,0.951958,0.955504,0.986963,0.959489,0.986718,0.945555,0.938549,0.945955,0.996019,0.989520,0.995778,0.910963,0.788092,0.974355
0.969841,0.972612,0.965604,0.968816,0.977203,0.983207,0.981547,0.983901,0.986134,0.989784,0.979749,0.973425,0.980221,0.978659,0.976870,0.982320,0.980976,0.988357,0.982727,0.981061,0.969543,0.968836,0.971977,0.965887,0.970133,0.965016,0.961253,0.965860,0.975917,0.976226,0.973578,0.973464,0.963480,0.974588,0.976016,0.976629,0.966729,0.967723,0.982979,0.994541,0.983833,0.986890,0.994037,0.996042,0.978566,0.971428,0.976221,0.975976,0.972338,0.994280,0.991412,1.000000,0.995181,0.975195,0.973093,0.976070,0.995580,0.978542,0.994454,0.967090,0.961072,0.964597,0.993879,0.981217,0.983217,0.887683,0.736881,0.988484
0.958738,0.962614,0.955596,0.957907,0.968879,0.976328,0.974000,0.976929,0.980067,0.984197,0.971302,0.963728,0.972819,0.969749,0.966936,0.974383,0.972032,0.977868,0.973721,0.971648,0.958111,0.957023,0.961237,0.953736,0.958697,0.952960,0.948297,0.954457,0.966302,0.966526,0.963965,0.963270,0.953022,0.964561,0.966099,0.967749,0.956768,0.956606,0.975653,0.992860,0.977469,0.980520,0.992109,0.993767,0.969526,0.960652,0.966692,0.966095,0.961654,0.994404,0.996569,0.995181,1.000000,0.964795,0.962780,0.965810,0.992697,0.969326,0.992929,0.956602,0.949653,0.954657,0.997784,0.986704,0.992840,0.898108,0.777290,0.981499
0.997173,0.996254,0.992448,0.997189,0.996815,0.995840,0.996509,0.996220,0.994309,0.990745,0.997381,0.997287,0.996638,0.998111,0.998814,0.994842,0.996747,0.991382,0.996665,0.997951,0.997513,0.997584,0.996916,0.996819,0.997207,0.995980,0.994652,0.995368,0.997221,0.997155,0.996406,0.996718,0.991099,0.997736,0.996729,0.996144,0.995052,0.996717,0.995433,0.983429,0.995534,0.994549,0.985975,0.981621,0.997741,0.998013,0.998215,0.998769,0.999307,0.977296,0.954568,0.975195,0.964795,1.000000,0.997694,0.997533,0.984223,0.996351,0.984374,0.995112,0.991192,0.985485,0.961209,0.925898,0.937673,0.817007,0.652303,0.993234
0.995560,0.994855,0.991392,0.996420,0.995443,0.994426,0.995296,0.994951,0.992787,0.988914,0.995587,0.995980,0.995355,0.996264,0.996704,0.992779,0.994680,0.988457,0.994429,0.995629,0.996213,0.996665,0.995114,0.995685,0.995259,0.994117,0.992732,0.993575,0.995320,0.995281,0.994571,0.994810,0.988817,0.995920,0.997498,0.996798,0.994182,0.996352,0.995562,0.981984,0.994855,0.993444,0.984244,0.979486,0.995966,0.996687,0.996756,0.997053,0.997714,0.975340,0.951958,0.973093,0.962780,0.997694,1.000000,0.999276,0.983629,0.997922,0.983372,0.995854,0.992374,0.987400,0.958906,0.922629,0.935047,0.814651,0.648217,0.993495
0.995037,0.994649,0.990979,0.995995,0.995455,0.994901,0.995604,0.995470,0.993541,0.990281,0.995686,0.995724,0.995550,0.996272,0.996600,0.993240,0.994843,0.989990,0.994870,0.995964,0.995702,0.996050,0.994656,0.994780,0.994688,0.993357,0.991681,0.992787,0.995054,0.995117,0.994206,0.994342,0.988004,0.995633,0.997885,0.997139,0.993700,0.995907,0.996511,0.984165,0.995621,0.994394,0.986147,0.981778,0.996015,0.996339,0.996665,0.996849,0.997350,0.977541,0.955504,0.976070,0.965810,0.997533,0.999276,1.000000,0.985921,0.998555,0.985447,0.995678,0.992439,0.988365,0.962148,0.927466,0.938847,0.821918,0.652660,0.994951
0.979337,0.981335,0.975267,0.979010,0.985397,0.989960,0.988909,0.990630,0.991846,0.993193,0.987298,0.982574,0.988058,0.986488,0.985023,0.988361,0.987546,0.990170,0.988635,0.987878,0.979382,0.978794,0.980928,0.976182,0.979325,0.974804,0.971526,0.975859,0.983919,0.983955,0.982065,0.981893,0.973184,0.983085,0.985801,0.986194,0.977037,0.978257,0.990941,0.996293,0.991254,0.992674,0.996495,0.996128,0.986319,0.980919,0.984929,0.984638,0.982099,0.994456,0.986963,0.995580,0.992697,0.984223,0.983629,0.985921,1.000000,0.987703,0.997551,0.978840,0.973541,0.975737,0.990649,0.970397,0.977328,0.876231,0.726811,0.994677
0.993568,0.993366,0.989416,0.994335,0.994612,0.995020,0.995440,0.995537,0.994039,0.991382,0.995290,0.994623,0.995307,0.995638,0.995623,0.993178,0.994349,0.990008,0.994457,0.995399,0.994134,0.994328,0.993454,0.992839,0.993111,0.991347,0.989493,0.991229,0.994167,0.994116,0.993054,0.993334,0.986410,0.994557,0.997017,0.996564,0.991985,0.994250,0.996386,0.986314,0.995660,0.994954,0.988076,0.984003,0.995263,0.994870,0.995728,0.995801,0.995977,0.979979,0.959489,0.978542,0.969326,0.996351,0.997922,0.998555,0.987703,1.000000,0.987626,0.994560,0.991037,0.987357,0.966148,0.932964,0.943592,0.829793,0.663367,0.995319
0.979923,0.982185,0.976329,0.979521,0.986761,0.991337,0.989951,0.991910,0.993235,0.994565,0.988318,0.983518,0.989390,0.987441,0.985532,0.989562,0.988524,0.989860,0.989370,0.988071,0.979408,0.978791,0.981030,0.976117,0.979735,0.975162,0.971702,0.976174,0.984697,0.984914,0.982905,0.982452,0.973813,0.983896,0.985174,0.986154,0.977818,0.978582,0.990799,0.997313,0.992041,0.993936,0.997948,0.996810,0.987229,0.981617,0.985798,0.985285,0.982320,0.995168,0.986718,0.994454,0.992929,0.984374,0.983372,0.985447,0.997551,0.987626,1.000000,0.978703,0.972583,0.972827,0.991928,0.969969,0.977420,0.873063,0.738025,0.993378
0.993194,0.991902,0.989642,0.994518,0.992139,0.990686,0.991909,0.991282,0.988593,0.984140,0.992098,0.993306,0.991893,0.992980,0.993433,0.988990,0.991096,0.983774,0.990773,0.991896,0.993592,0.994085,0.992255,0.993237,0.992782,0.991494,0.990570,0.991250,0.992329,0.992111,0.991388,0.991696,0.986656,0.992943,0.996039,0.994724,0.992432,0.994701,0.993507,0.977034,0.991848,0.989654,0.979276,0.973892,0.992550,0.994403,0.993880,0.994216,0.996017,0.969256,0.945555,0.967090,0.956602,0.995112,0.995854,0.995678,0.978840,0.994560,0.978703,1.000000,0.997672,0.992118,0.952511,0.914327,0.927878,0.808524,0.638390,0.991422
0.988593,0.987117,0.985504,0.990524,0.987036,0.985145,0.986798,0.985938,0.982822,0.977897,0.986888,0.988581,0.986643,0.987962,0.988906,0.983310,0.985722,0.978991,0.985652,0.987177,0.989850,0.990316,0.987803,0.989325,0.988286,0.987236,0.986287,0.986386,0.987343,0.987005,0.986305,0.987050,0.982426,0.988015,0.993613,0.991448,0.988013,0.991041,0.990162,0.971150,0.987329,0.984316,0.972990,0.967380,0.987423,0.990206,0.989166,0.989650,0.992203,0.962447,0.938549,0.961072,0.949653,0.991192,0.992374,0.992439,0.973541,0.991037,0.972583,0.997672,1.000000,0.995091,0.945012,0.906814,0.920493,0.804164,0.625154,0.988655
0.981395,0.980440,0.978527,0.983777,0.980743,0.980004,0.981589,0.981077,0.978374,0.974837,0.980851,0.981806,0.980971,0.981821,0.982719,0.978496,0.980441,0.976017,0.980447,0.982087,0.982921,0.983390,0.981030,0.981948,0.981191,0.979617,0.978313,0.978599,0.981055,0.980907,0.979633,0.980571,0.976255,0.981416,0.989867,0.987662,0.980960,0.984428,0.987638,0.972062,0.983494,0.980443,0.972423,0.968183,0.981319,0.983482,0.982961,0.983343,0.985948,0.963932,0.945955,0.964597,0.954657,0.985485,0.987400,0.988365,0.975737,0.987357,0.972827,0.992118,0.995091,1.000000,0.950036,0.917537,0.929932,0.824390,0.632129,0.989393
0.955273,0.959182,0.951286,0.954243,0.965957,0.973838,0.971156,0.974494,0.977861,0.982491,0.968240,0.960685,0.969976,0.966738,0.963559,0.971786,0.969123,0.975738,0.970881,0.968357,0.954200,0.953018,0.957431,0.949602,0.955050,0.948978,0.944551,0.950882,0.963023,0.963367,0.960469,0.959607,0.949460,0.961334,0.962465,0.964312,0.952683,0.952801,0.972396,0.991855,0.974617,0.978453,0.990751,0.992823,0.966533,0.957245,0.963589,0.962874,0.957972,0.992840,0.996019,0.993879,0.997784,0.961209,0.958906,0.962148,0.990649,0.966148,0.991928,0.952511,0.945012,0.950036,1.000000,0.989442,0.991999,0.899385,0.779592,0.978494
0.918566,0.923747,0.913715,0.916498,0.931554,0.942322,0.938485,0.942840,0.948289,0.956448,0.935331,0.924439,0.936644,0.932930,0.928985,0.940689,0.936868,0.950325,0.939593,0.935976,0.917167,0.915743,0.921824,0.911637,0.918368,0.911355,0.906019,0.913509,0.928517,0.929150,0.925189,0.924344,0.912534,0.926108,0.928043,0.929835,0.914484,0.914618,0.940659,0.971134,0.943151,0.948946,0.967985,0.974099,0.932995,0.920449,0.928451,0.927787,0.921353,0.975086,0.989520,0.981217,0.986704,0.925898,0.922629,0.927466,0.970397,0.932964,0.969969,0.914327,0.906814,0.917537,0.989442,1.000000,0.990573,0.930331,0.798182,0.951188
0.930310,0.935433,0.926590,0.929333,0.943317,0.953208,0.950098,0.953709,0.958463,0.964716,0.946306,0.936586,0.948389,0.944130,0.940424,0.950586,0.947375,0.955636,0.949584,0.946566,0.929313,0.927817,0.933448,0.923984,0.930254,0.923252,0.917885,0.925493,0.940078,0.940452,0.937152,0.936080,0.926245,0.937435,0.939371,0.941884,0.928372,0.927375,0.951973,0.978779,0.954720,0.958788,0.976440,0.980569,0.944159,0.932570,0.939980,0.939406,0.933810,0.982997,0.995778,0.983217,0.992840,0.937673,0.935047,0.938847,0.977328,0.943592,0.977420,0.927878,0.920493,0.929932,0.991999,0.990573,1.000000,0.918685,0.808624,0.960753
0.806488,0.813855,0.802653,0.804620,0.822363,0.837470,0.832278,0.837527,0.845490,0.856988,0.828429,0.813589,0.830168,0.824502,0.819822,0.835087,0.830096,0.847784,0.833241,0.829608,0.805775,0.804100,0.812502,0.798090,0.806526,0.796928,0.790794,0.800463,0.818601,0.820012,0.814568,0.814420,0.805449,0.814820,0.824443,0.824791,0.803648,0.802920,0.837955,0.876059,0.840924,0.846862,0.871459,0.879108,0.825223,0.809135,0.819126,0.818311,0.811665,0.882372,0.910963,0.887683,0.898108,0.817007,0.814651,0.821918,0.876231,0.829793,0.873063,0.808524,0.804164,0.824390,0.899385,0.930331,0.918685,1.000000,0.813700,0.852627
0.640990,0.652783,0.643794,0.639455,0.669049,0.689835,0.682080,0.689255,0.701395,0.714849,0.673720,0.656141,0.681075,0.668073,0.659729,0.684507,0.674474,0.683748,0.677170,0.670863,0.637786,0.634514,0.646977,0.627360,0.639546,0.627963,0.617622,0.633626,0.659177,0.661228,0.656672,0.652195,0.642433,0.653563,0.654443,0.662217,0.641673,0.636321,0.680925,0.739473,0.692700,0.698921,0.738315,0.743021,0.668227,0.644901,0.660297,0.657060,0.645551,0.755988,0.788092,0.736881,0.777290,0.652303,0.648217,0.652660,0.726811,0.663367,0.738025,0.638390,0.625154,0.632129,0.779592,0.798182,0.808624,0.813700,1.000000,0.687438
0.989238,0.990139,0.985482,0.989899,0.992633,0.994689,0.994707,0.995472,0.995016,0.994162,0.993564,0.991370,0.994078,0.993515,0.992865,0.993033,0.993356,0.992173,0.993871,0.994019,0.989593,0.989533,0.989529,0.987476,0.988974,0.985938,0.983431,0.986029,0.991526,0.991614,0.989957,0.990130,0.982798,0.991447,0.995942,0.995285,0.987595,0.989780,0.997850,0.993361,0.996344,0.996066,0.993938,0.991724,0.993213,0.991007,0.993051,0.992973,0.992159,0.988733,0.974355,0.988484,0.981499,0.993234,0.993495,0.994951,0.994677,0.995319,0.993378,0.991422,0.988655,0.989393,0.978494,0.951188,0.960753,0.852627,0.687438,1.000000
