0.794566,0.816663,0.584265,0.596085,0.871655,0.952610,0.943633,0.988698,0.953256,0.960679,0.818675,0.639641,0.955496,0.861214,0.836912,0.826847,0.851123,0.748771,0.862411,0.803978,0.718330,0.698185,0.524439,0.676425,0.599509,0.344225,0.207925,0.640083,0.820292,0.833092,0.777669,0.676615,0.412037,0.841370,0.882482,0.709850,0.467397,0.655897,0.844166,0.968098,0.943725,1.000000,0.972488,0.962642,0.840339,0.750327,0.871987,0.860406,0.796847,0.885550,0.914458,0.908024,0.924529,0.796449,0.862280,0.876905,0.249729,0.807556,0.609157,0.349132,0.192101,0.277976,0.759299,0.877141,0.882810,0.324243,0.514985,0.775963
0.797614,0.825454,0.595729,0.615301,0.875513,0.945120,0.933366,0.971125,0.946861,0.964740,0.802059,0.672250,0.950093,0.846858,0.834308,0.838239,0.858636,0.771030,0.869868,0.793691,0.706557,0.684617,0.516999,0.671927,0.595777,0.324291,0.190344,0.648772,0.822651,0.839209,0.787038,0.680535,0.399422,0.845005,0.856282,0.681150,0.460465,0.660869,0.814548,0.975710,0.930515,0.972488,1.000000,0.973100,0.827093,0.756121,0.858274,0.849798,0.795829,0.892660,0.919932,0.925783,0.947157,0.781507,0.852982,0.861475,0.237881,0.770268,0.618232,0.368213,0.234948,0.275804,0.788866,0.886185,0.888195,0.305169,0.526712,0.739494
0.841488,0.865798,0.630373,0.651427,0.909281,0.962781,0.955259,0.970993,0.964812,0.983817,0.837325,0.709309,0.956207,0.877566,0.875920,0.871176,0.895626,0.793273,0.902457,0.839261,0.755969,0.737440,0.533021,0.724388,0.629774,0.316091,0.175353,0.695757,0.860997,0.880632,0.832563,0.721832,0.405834,0.882548,0.901195,0.734712,0.475628,0.699472,0.867206,0.964873,0.954868,0.962642,0.973100,1.000000,0.864281,0.801063,0.893001,0.887060,0.835938,0.945309,0.962900,0.948595,0.951293,0.825374,0.890618,0.899434,0.248880,0.812337,0.598136,0.400416,0.242767,0.318079,0.732135,0.884862,0.914099,0.348732,0.556557,0.806942
0.934817,0.917076,0.709351,0.674619,0.940368,0.928113,0.936648,0.882361,0.934254,0.888906,0.989134,0.721845,0.894691,0.988942,0.973294,0.843314,0.898094,0.728647,0.907417,0.933967,0.910078,0.893198,0.627128,0.892043,0.755999,0.300863,0.149339,0.788786,0.927579,0.931708,0.900912,0.850331,0.482192,0.943906,0.863155,0.727438,0.499496,0.728541,0.803446,0.803882,0.909101,0.840339,0.827093,0.864281,1.000000,0.873379,0.972034,0.992210,0.930341,0.867617,0.830309,0.837556,0.808903,0.867606,0.905623,0.898050,0.306839,0.816623,0.458290,0.412439,0.256033,0.336423,0.522079,0.662087,0.738002,0.275974,0.492217,0.734376
0.887302,0.883510,0.843674,0.873642,0.860420,0.848585,0.857834,0.801572,0.844283,0.804122,0.862949,0.902991,0.842713,0.867104,0.856677,0.747809,0.808391,0.677729,0.827767,0.801596,0.830438,0.820939,0.597046,0.823799,0.735756,0.297083,0.151339,0.772330,0.854052,0.848135,0.825217,0.787021,0.482424,0.877143,0.816210,0.699948,0.619879,0.908014,0.768918,0.745188,0.849361,0.750327,0.756121,0.801063,0.873379,1.000000,0.926531,0.874136,0.799984,0.812717,0.770187,0.772447,0.744631,0.730215,0.852742,0.842429,0.266776,0.766388,0.459649,0.351863,0.232230,0.305439,0.477343,0.618313,0.689949,0.265001,0.501368,0.693900
0.921505,0.923873,0.737188,0.719041,0.940672,0.947012,0.951961,0.913612,0.946514,0.908589,0.953556,0.779087,0.933777,0.965593,0.949207,0.836732,0.889370,0.739027,0.902448,0.904834,0.883571,0.866448,0.616634,0.862833,0.739721,0.301732,0.154575,0.769995,0.913441,0.917060,0.878260,0.818240,0.475571,0.933460,0.883112,0.731941,0.523707,0.775257,0.823252,0.838511,0.930704,0.871987,0.858274,0.893001,0.972034,0.926531,1.000000,0.979992,0.913741,0.888268,0.859431,0.866562,0.842344,0.852651,0.914390,0.909641,0.283359,0.832861,0.493911,0.413048,0.257392,0.343030,0.567386,0.709966,0.774472,0.283622,0.502154,0.756244
0.929233,0.921051,0.700765,0.670231,0.948181,0.942842,0.949714,0.901609,0.946975,0.907427,0.971270,0.725982,0.910898,0.979044,0.974665,0.853745,0.907310,0.752937,0.918497,0.937621,0.898329,0.881111,0.620060,0.877265,0.743245,0.284923,0.135763,0.776449,0.927616,0.936705,0.902067,0.840229,0.464422,0.944623,0.879092,0.729890,0.492019,0.726368,0.820603,0.827605,0.925085,0.860406,0.849798,0.887060,0.992210,0.874136,0.979992,1.000000,0.952777,0.886721,0.854378,0.866692,0.837553,0.898283,0.914326,0.909516,0.297499,0.832004,0.470840,0.440149,0.275326,0.361673,0.542438,0.691750,0.763552,0.286426,0.495657,0.763882
0.896318,0.873408,0.643265,0.611082,0.898673,0.884343,0.891276,0.839670,0.888591,0.850219,0.896527,0.667735,0.839834,0.903990,0.938500,0.832987,0.887195,0.730209,0.897249,0.906208,0.838327,0.822932,0.595357,0.818375,0.712548,0.252380,0.110550,0.740070,0.900446,0.912068,0.884051,0.818372,0.435477,0.912554,0.810210,0.642988,0.449553,0.661233,0.752471,0.768334,0.860245,0.796847,0.795829,0.835938,0.930341,0.799984,0.913741,0.952777,1.000000,0.835207,0.803408,0.818155,0.783320,0.933576,0.839632,0.835513,0.262991,0.767884,0.356316,0.516207,0.328306,0.403720,0.465812,0.637262,0.722171,0.293904,0.456659,0.748368
0.857472,0.875955,0.639641,0.653820,0.913348,0.932635,0.931584,0.911459,0.934297,0.941013,0.842419,0.720824,0.914066,0.872216,0.881434,0.877000,0.899673,0.769777,0.894917,0.844523,0.776516,0.761163,0.532006,0.758578,0.639498,0.269660,0.136051,0.715711,0.864955,0.890854,0.853427,0.747743,0.397657,0.888720,0.904028,0.755106,0.454855,0.701231,0.876184,0.894237,0.932950,0.885550,0.892660,0.945309,0.867617,0.812717,0.888268,0.886721,0.835207,1.000000,0.947919,0.918152,0.886543,0.820591,0.891172,0.893387,0.243144,0.801011,0.533384,0.414429,0.248261,0.340543,0.598584,0.794477,0.859706,0.344645,0.567627,0.821135
0.812057,0.843161,0.591694,0.617370,0.885911,0.925516,0.915941,0.925514,0.927067,0.952672,0.801732,0.687221,0.919738,0.840890,0.843444,0.859004,0.876638,0.776692,0.873043,0.807577,0.726925,0.709407,0.496511,0.700886,0.590119,0.285604,0.160046,0.670768,0.827992,0.857645,0.816724,0.697932,0.364299,0.854305,0.873108,0.716451,0.442549,0.662820,0.845500,0.930300,0.915468,0.914458,0.919932,0.962900,0.830309,0.770187,0.859431,0.854378,0.803408,0.947919,1.000000,0.939229,0.927986,0.797393,0.861671,0.868762,0.227358,0.777923,0.556107,0.421145,0.244935,0.319239,0.666873,0.893619,0.947286,0.399039,0.564251,0.798665
0.798820,0.844573,0.588434,0.614229,0.891026,0.926349,0.919632,0.921537,0.927208,0.941943,0.806226,0.693917,0.916513,0.844790,0.851873,0.848187,0.876922,0.847912,0.881023,0.822360,0.737696,0.719147,0.488039,0.707172,0.576231,0.258242,0.126641,0.648898,0.820460,0.856736,0.811399,0.694891,0.351366,0.847537,0.877408,0.720381,0.433013,0.656800,0.846250,0.919191,0.920017,0.908024,0.925783,0.948595,0.837556,0.772447,0.866562,0.866692,0.818155,0.918152,0.939229,1.000000,0.974061,0.823874,0.878290,0.885145,0.333534,0.800072,0.612077,0.425834,0.280891,0.336935,0.684556,0.854518,0.880668,0.375123,0.534980,0.802920
0.776406,0.818735,0.568164,0.595156,0.865505,0.915374,0.905917,0.929331,0.917632,0.940862,0.779911,0.665472,0.916319,0.823241,0.822972,0.824526,0.848080,0.818488,0.862179,0.793053,0.710312,0.690474,0.492093,0.675824,0.571228,0.284592,0.153023,0.634531,0.803571,0.830393,0.783049,0.671962,0.354601,0.826391,0.851013,0.694484,0.435563,0.639919,0.814529,0.932589,0.907310,0.924529,0.947157,0.951293,0.808903,0.744631,0.842344,0.837553,0.783320,0.886543,0.927986,0.974061,1.000000,0.788682,0.859658,0.867176,0.335748,0.782637,0.635057,0.395895,0.267717,0.298701,0.752700,0.893552,0.892010,0.361876,0.518876,0.756699
0.840893,0.820486,0.593085,0.557591,0.848665,0.848743,0.856921,0.821802,0.853685,0.827748,0.830136,0.595432,0.797658,0.846249,0.895223,0.806770,0.858747,0.754760,0.874063,0.911081,0.800456,0.786458,0.567632,0.767313,0.667951,0.245958,0.114092,0.687806,0.850643,0.869497,0.848154,0.788447,0.415852,0.859713,0.855293,0.705009,0.439443,0.614756,0.816981,0.778625,0.863029,0.796449,0.781507,0.825374,0.867606,0.730215,0.852651,0.898283,0.933576,0.820591,0.797393,0.823874,0.788682,1.000000,0.863938,0.873632,0.288747,0.860915,0.441533,0.488360,0.281553,0.475198,0.482439,0.663167,0.719078,0.350443,0.465258,0.837906
0.894520,0.886397,0.712123,0.699813,0.904688,0.917989,0.927753,0.891886,0.920146,0.892608,0.889021,0.726940,0.887812,0.906798,0.915296,0.829125,0.877119,0.754030,0.890690,0.895903,0.881900,0.873122,0.594726,0.853659,0.720220,0.310589,0.155079,0.769429,0.887401,0.896486,0.868204,0.796148,0.470253,0.902196,0.939415,0.813212,0.532039,0.755720,0.899201,0.856908,0.944096,0.862280,0.852982,0.890618,0.905623,0.852742,0.914390,0.914326,0.839632,0.891172,0.861671,0.878290,0.859658,0.863938,1.000000,0.989549,0.340275,0.916905,0.572100,0.347456,0.203608,0.348062,0.579152,0.727981,0.772821,0.336670,0.553879,0.815884
0.884771,0.882833,0.704221,0.686445,0.898882,0.919097,0.927964,0.900631,0.921095,0.898005,0.881002,0.712893,0.892025,0.901803,0.907441,0.825640,0.872914,0.763649,0.891233,0.894131,0.866740,0.857124,0.593866,0.831332,0.705980,0.307403,0.158026,0.752421,0.880928,0.890066,0.858613,0.787801,0.462234,0.895511,0.952290,0.822817,0.523732,0.744947,0.917644,0.872627,0.952353,0.876905,0.861475,0.899434,0.898050,0.842429,0.909641,0.909516,0.835513,0.893387,0.868762,0.885145,0.867176,0.873632,0.989549,1.000000,0.346977,0.941145,0.588724,0.349192,0.190284,0.365898,0.590421,0.743372,0.782496,0.347323,0.544062,0.850056
0.316640,0.298509,0.257968,0.234876,0.295660,0.281936,0.292294,0.264505,0.285399,0.261409,0.316564,0.228899,0.255447,0.308976,0.313968,0.269156,0.307035,0.367927,0.323202,0.319463,0.348110,0.348207,0.250952,0.326567,0.279407,0.135735,0.108126,0.270922,0.307778,0.312569,0.314181,0.317191,0.217769,0.316860,0.308780,0.302030,0.231427,0.254586,0.296639,0.234558,0.300600,0.249729,0.237881,0.248880,0.306839,0.266776,0.283359,0.297499,0.262991,0.243144,0.227358,0.333534,0.335748,0.288747,0.340275,0.346977,1.000000,0.335984,0.267496,0.041033,0.031594,0.043464,0.067640,0.157859,0.198173,0.183373,0.246767,0.272169
0.799323,0.792445,0.652690,0.623471,0.801983,0.829922,0.839178,0.821257,0.830238,0.808318,0.797294,0.635960,0.802913,0.816918,0.823984,0.738307,0.781927,0.681336,0.804773,0.833275,0.789518,0.781602,0.556566,0.747004,0.640624,0.292193,0.164723,0.674668,0.790204,0.796995,0.768305,0.717151,0.438740,0.804443,0.915826,0.806355,0.501584,0.687001,0.894161,0.793850,0.882910,0.807556,0.770268,0.812337,0.816623,0.766388,0.832861,0.832004,0.767884,0.801011,0.777923,0.800072,0.782637,0.860915,0.916905,0.941145,0.335984,1.000000,0.583891,0.337451,0.152634,0.450455,0.535200,0.680714,0.694738,0.370120,0.470060,0.879709
0.419784,0.463476,0.357343,0.384725,0.488486,0.549916,0.543322,0.589266,0.551706,0.575718,0.448982,0.406134,0.562496,0.482557,0.455219,0.470334,0.475098,0.511781,0.485933,0.451166,0.407937,0.390888,0.293297,0.369853,0.323618,0.162133,0.081821,0.341380,0.433534,0.451635,0.410079,0.359816,0.203704,0.454694,0.606694,0.540457,0.290895,0.421048,0.614522,0.629002,0.599779,0.609157,0.618232,0.598136,0.458290,0.459649,0.493911,0.470840,0.356316,0.533384,0.556107,0.612077,0.635057,0.441533,0.572100,0.588724,0.267496,0.583891,1.000000,0.033909,-0.061965,0.025890,0.686404,0.613108,0.525992,0.214753,0.344728,0.519941
0.421514,0.422196,0.276454,0.249465,0.438297,0.400585,0.399022,0.373536,0.401537,0.408623,0.381028,0.315443,0.388212,0.388241,0.417853,0.418918,0.438312,0.357589,0.425955,0.406743,0.358856,0.343055,0.224422,0.357590,0.287625,0.043907,-0.001220,0.332580,0.428586,0.443060,0.440207,0.388475,0.108411,0.439655,0.342775,0.244012,0.150014,0.266204,0.313503,0.355613,0.373944,0.349132,0.368213,0.400416,0.412439,0.351863,0.413048,0.440149,0.516207,0.414429,0.421145,0.425834,0.395895,0.488360,0.347456,0.349192,0.041033,0.337451,0.033909,1.000000,0.848530,0.737342,0.190565,0.345800,0.392352,0.240579,0.213805,0.403265
0.271912,0.284551,0.189885,0.183588,0.307098,0.259927,0.255940,0.225724,0.257229,0.258294,0.237470,0.242543,0.246930,0.241542,0.269674,0.266069,0.287534,0.238149,0.285897,0.260402,0.233374,0.217994,0.121960,0.242855,0.174457,0.013671,-0.010770,0.221484,0.281940,0.302508,0.302810,0.254855,0.052677,0.289096,0.175037,0.115666,0.084323,0.186813,0.134951,0.195652,0.214496,0.192101,0.234948,0.242767,0.256033,0.232230,0.257392,0.275326,0.328306,0.248261,0.244935,0.280891,0.267717,0.281553,0.203608,0.190284,0.031594,0.152634,-0.061965,0.848530,1.000000,0.710951,0.122949,0.173495,0.208891,0.055975,0.162535,0.154417
0.344072,0.340805,0.272884,0.247434,0.351918,0.321224,0.322816,0.294037,0.317828,0.319670,0.308844,0.275549,0.295940,0.315458,0.356306,0.323734,0.350310,0.282464,0.347336,0.385147,0.321552,0.311191,0.183751,0.314265,0.240604,0.074544,0.033169,0.290500,0.341728,0.357373,0.361147,0.333812,0.116864,0.348854,0.377821,0.344693,0.197378,0.267330,0.370844,0.279501,0.339198,0.277976,0.275804,0.318079,0.336423,0.305439,0.343030,0.361673,0.403720,0.340543,0.319239,0.336935,0.298701,0.475198,0.348062,0.365898,0.043464,0.450455,0.025890,0.737342,0.710951,1.000000,0.090862,0.232526,0.268146,0.257069,0.216520,0.490100
0.469794,0.525759,0.341251,0.385079,0.572883,0.660779,0.641323,0.728609,0.666477,0.714297,0.504340,0.419195,0.695411,0.554846,0.516192,0.568762,0.553957,0.540205,0.568329,0.492569,0.410864,0.387996,0.282902,0.370499,0.325825,0.262773,0.175352,0.358065,0.497836,0.521401,0.465826,0.363884,0.213988,0.523357,0.579825,0.433728,0.300090,0.420004,0.544719,0.763665,0.648914,0.759299,0.788866,0.732135,0.522079,0.477343,0.567386,0.542438,0.465812,0.598584,0.666873,0.684556,0.752700,0.482439,0.579152,0.590421,0.067640,0.535200,0.686404,0.190565,0.122949,0.090862,1.000000,0.793755,0.660468,0.107702,0.315746,0.443627
0.634978,0.685945,0.466275,0.497977,0.722062,0.803221,0.786122,0.853340,0.807042,0.858842,0.633128,0.557971,0.826529,0.684305,0.670794,0.727104,0.720663,0.686758,0.726906,0.642230,0.551904,0.533054,0.367587,0.511215,0.436235,0.294334,0.186341,0.506315,0.659936,0.686639,0.638139,0.509375,0.276529,0.686703,0.747217,0.592940,0.377408,0.533445,0.724470,0.903877,0.800818,0.877141,0.886185,0.884862,0.662087,0.618313,0.709966,0.691750,0.637262,0.794477,0.893619,0.854518,0.893552,0.663167,0.727981,0.743372,0.157859,0.680714,0.613108,0.345800,0.173495,0.232526,0.793755,1.000000,0.929766,0.423483,0.483234,0.691383
0.723680,0.756738,0.534430,0.557683,0.794837,0.856988,0.843356,0.878044,0.859797,0.896926,0.708164,0.621368,0.861310,0.750812,0.746927,0.787128,0.795828,0.730083,0.793846,0.708266,0.628324,0.612560,0.433907,0.597645,0.517136,0.283879,0.174223,0.591399,0.745642,0.769417,0.728363,0.604786,0.305666,0.767411,0.789984,0.636510,0.414022,0.597246,0.763293,0.906368,0.842840,0.882810,0.888195,0.914099,0.738002,0.689949,0.774472,0.763552,0.722171,0.859706,0.947286,0.880668,0.892010,0.719078,0.772821,0.782496,0.198173,0.694738,0.525992,0.392352,0.208891,0.268146,0.660468,0.929766,1.000000,0.440269,0.538313,0.731303
0.285883,0.290008,0.215459,0.218680,0.292128,0.309770,0.308511,0.310236,0.310166,0.328664,0.259526,0.235121,0.291923,0.267493,0.287519,0.340047,0.335794,0.323327,0.310623,0.295507,0.253368,0.245728,0.162456,0.244705,0.211154,0.173616,0.115086,0.265938,0.286959,0.296232,0.282977,0.258847,0.136837,0.305027,0.344536,0.317480,0.215347,0.233044,0.362438,0.355320,0.331174,0.324243,0.305169,0.348732,0.275974,0.265001,0.283622,0.286426,0.293904,0.344645,0.399039,0.375123,0.361876,0.350443,0.336670,0.347323,0.183373,0.370120,0.214753,0.240579,0.055975,0.257069,0.107702,0.423483,0.440269,1.000000,0.238191,0.454102
0.536730,0.533096,0.456563,0.472218,0.536496,0.548739,0.547743,0.527088,0.550816,0.550295,0.487729,0.469896,0.516976,0.502399,0.521759,0.523817,0.548540,0.503800,0.552294,0.508727,0.489651,0.485013,0.349758,0.478691,0.408218,0.244741,0.158280,0.450558,0.527215,0.545994,0.541511,0.483875,0.289084,0.541486,0.560509,0.511281,0.358359,0.487967,0.562122,0.539419,0.567540,0.514985,0.526712,0.556557,0.492217,0.501368,0.502154,0.495657,0.456659,0.567627,0.564251,0.534980,0.518876,0.465258,0.553879,0.544062,0.246767,0.470060,0.344728,0.213805,0.162535,0.216520,0.315746,0.483234,0.538313,0.238191,1.000000,0.495964
0.735572,0.746711,0.574170,0.573776,0.762269,0.786998,0.795995,0.780474,0.783243,0.785797,0.702468,0.601506,0.755900,0.728648,0.757122,0.726620,0.762718,0.681072,0.769681,0.762681,0.672635,0.665098,0.485852,0.639530,0.568026,0.221725,0.102165,0.611612,0.739163,0.760132,0.737777,0.662057,0.361610,0.755458,0.903266,0.804602,0.456904,0.624821,0.930913,0.793438,0.855884,0.775963,0.739494,0.806942,0.734376,0.693900,0.756244,0.763882,0.748368,0.821135,0.798665,0.802920,0.756699,0.837906,0.815884,0.850056,0.272169,0.879709,0.519941,0.403265,0.154417,0.490100,0.443627,0.691383,0.731303,0.454102,0.495964,1.000000
