0.597516,0.627986,0.212725,0.169171,0.712209,0.766559,0.777885,0.817744,0.765878,0.647033,0.651462,0.326701,0.782050,0.679356,0.497511,0.660507,0.693645,0.477182,0.685480,0.480730,0.584134,0.579083,0.601671,0.481699,0.494227,0.097287,0.091751,0.048842,0.615623,0.653205,0.622246,0.605504,0.442202,0.659583,0.463248,0.376878,0.178179,0.159877,0.595288,0.740961,1.000000,0.812932,0.753097,0.650099,0.632723,0.327904,0.590676,0.609966,0.392521,0.289393,0.464392,0.421824,0.237312,0.446752,0.563762,0.559376,0.217867,0.405985,0.250889,-0.021715,-0.023438,0.087533,0.313246,0.409004,0.441418,0.558899,0.300436,0.556038
0.625158,0.646397,0.225493,0.156333,0.773261,0.874687,0.841962,0.957848,0.889389,0.831710,0.722835,0.307629,0.883060,0.767441,0.538553,0.763416,0.772012,0.576872,0.783606,0.524199,0.633440,0.627914,0.645224,0.520648,0.524848,0.129301,0.123002,0.082899,0.669823,0.704778,0.664784,0.648226,0.474166,0.708717,0.408196,0.293961,0.166864,0.159997,0.533762,0.884686,0.812932,1.000000,0.896732,0.804506,0.718126,0.315633,0.657289,0.702440,0.479576,0.361935,0.588801,0.564029,0.358430,0.523011,0.601174,0.566706,0.208923,0.398801,0.230616,-0.016889,-0.022215,0.078252,0.343386,0.497124,0.578166,0.651896,0.331876,0.500750
0.571745,0.588630,0.216835,0.169054,0.699083,0.808467,0.768736,0.874254,0.839363,0.814394,0.710783,0.306840,0.806004,0.748960,0.554514,0.712578,0.723149,0.578580,0.749738,0.557033,0.579858,0.577391,0.587079,0.498056,0.488986,0.105824,0.101422,0.069580,0.630599,0.655702,0.617030,0.602802,0.427778,0.651102,0.465137,0.320138,0.173206,0.168140,0.562359,0.918315,0.753097,0.896732,1.000000,0.856157,0.691830,0.308686,0.609875,0.667758,0.434269,0.408738,0.656239,0.604386,0.437348,0.504299,0.651963,0.621542,0.270338,0.460598,0.282040,-0.014939,-0.017532,0.093223,0.441471,0.602483,0.636006,0.709461,0.363059,0.566457
0.524132,0.525646,0.208286,0.194113,0.636252,0.735696,0.686416,0.785236,0.780838,0.857256,0.610395,0.311956,0.721866,0.643819,0.443716,0.686041,0.680279,0.564414,0.707474,0.440374,0.540063,0.536518,0.550285,0.465483,0.460643,0.134962,0.128981,0.077482,0.574232,0.614273,0.565276,0.566384,0.403360,0.598229,0.432800,0.314049,0.178895,0.196279,0.519719,0.795177,0.650099,0.804506,0.856157,1.000000,0.607427,0.300561,0.532024,0.575418,0.356550,0.515261,0.703633,0.628279,0.461000,0.405874,0.565819,0.538831,0.247124,0.389431,0.240954,-0.053667,-0.055386,0.053954,0.393180,0.605164,0.645179,0.662842,0.331889,0.519404
0.559552,0.566691,0.191891,0.085484,0.678850,0.755745,0.699134,0.779626,0.730185,0.587700,0.957913,0.274299,0.814834,0.959128,0.847091,0.650669,0.723234,0.460543,0.698734,0.836283,0.503489,0.496475,0.584105,0.461406,0.481482,0.053858,0.043823,0.045866,0.681739,0.741573,0.683355,0.628060,0.412105,0.650040,0.332240,0.274529,0.116787,0.080613,0.400738,0.663213,0.632723,0.718126,0.691830,0.607427,1.000000,0.401947,0.817583,0.970707,0.785393,0.281487,0.496208,0.428154,0.254191,0.816189,0.594393,0.520930,0.191579,0.330976,0.204544,0.076783,0.068390,0.098962,0.250450,0.328867,0.444510,0.512080,0.342465,0.341359
0.338170,0.323309,0.342684,0.463687,0.337658,0.352238,0.347157,0.358381,0.342837,0.276415,0.398701,0.616126,0.428927,0.400594,0.327297,0.333276,0.362215,0.282866,0.340429,0.328566,0.289729,0.287441,0.305257,0.264249,0.254724,0.064016,0.054268,0.043077,0.320470,0.339447,0.337811,0.330422,0.244915,0.343933,0.200198,0.181836,0.362714,0.450875,0.240150,0.302438,0.327904,0.315633,0.308686,0.300561,0.401947,1.000000,0.614419,0.420712,0.286544,0.169826,0.260916,0.239682,0.159307,0.298398,0.286357,0.257687,0.126310,0.195904,0.116342,0.020671,0.013549,0.053984,0.154605,0.233380,0.225457,0.253615,0.202977,0.198171
0.421263,0.435550,0.192328,0.110944,0.519836,0.615847,0.570200,0.697030,0.598572,0.480907,0.789124,0.329547,0.788544,0.815951,0.691077,0.490995,0.550262,0.390708,0.559169,0.677742,0.362900,0.362314,0.443140,0.365618,0.372971,0.056288,0.046780,0.045604,0.537225,0.575301,0.508483,0.460587,0.291243,0.494256,0.259441,0.214328,0.113499,0.096033,0.377589,0.590977,0.590676,0.657289,0.609875,0.532024,0.817583,0.614419,1.000000,0.858271,0.641966,0.286898,0.498978,0.442572,0.269794,0.652277,0.548901,0.498605,0.178493,0.328375,0.233228,0.068761,0.058970,0.109914,0.265822,0.345631,0.412598,0.503186,0.340411,0.329881
0.505988,0.514650,0.181631,0.080143,0.628659,0.714514,0.658882,0.758907,0.689466,0.547471,0.922114,0.264536,0.799373,0.933971,0.851340,0.595827,0.664065,0.441003,0.655935,0.830407,0.457297,0.453446,0.539246,0.424630,0.439949,0.052057,0.041779,0.046162,0.630497,0.689475,0.629250,0.573346,0.368785,0.595167,0.298068,0.240189,0.109925,0.070681,0.363071,0.637465,0.609966,0.702440,0.667758,0.575418,0.970707,0.420712,0.858271,1.000000,0.853020,0.270268,0.493914,0.410556,0.231881,0.867045,0.584843,0.504780,0.158261,0.291529,0.172518,0.103347,0.087618,0.097997,0.213193,0.298906,0.434557,0.497231,0.334701,0.300322
0.315675,0.302785,0.119114,0.051639,0.403618,0.461812,0.422882,0.510846,0.444166,0.328960,0.706298,0.171140,0.528028,0.709106,0.784591,0.387438,0.441564,0.314251,0.431907,0.735984,0.292072,0.298362,0.369213,0.282097,0.304541,0.006346,-0.001724,0.025219,0.413055,0.461845,0.428011,0.392216,0.227079,0.390414,0.136392,0.106929,0.076458,0.045806,0.155660,0.421168,0.392521,0.479576,0.434269,0.356550,0.785393,0.286544,0.641966,0.853020,1.000000,0.153614,0.307592,0.175864,0.005054,0.940698,0.407623,0.322583,-0.022942,0.105008,-0.015512,0.220980,0.171125,0.090251,0.006457,0.086546,0.246678,0.282336,0.202501,0.079603
0.236856,0.239410,0.126933,0.114226,0.297596,0.353715,0.325620,0.371266,0.380329,0.419686,0.275812,0.177070,0.359520,0.306728,0.216935,0.312258,0.325289,0.297022,0.332849,0.223465,0.239292,0.238015,0.252585,0.247204,0.223260,0.073505,0.064429,0.053904,0.280642,0.298088,0.261515,0.252147,0.174954,0.276932,0.270095,0.222073,0.109730,0.112118,0.268045,0.360045,0.289393,0.361935,0.408738,0.515261,0.281487,0.169826,0.286898,0.270268,0.153614,1.000000,0.571136,0.377809,0.280704,0.182092,0.298353,0.283698,0.152873,0.200390,0.207001,0.013790,0.021343,0.067910,0.211219,0.310737,0.401604,0.360496,0.207960,0.320036
0.280063,0.307252,0.137812,0.122955,0.406246,0.529167,0.483221,0.591872,0.556290,0.610475,0.495083,0.202551,0.567968,0.547920,0.420489,0.434531,0.433149,0.394175,0.483712,0.399927,0.250088,0.249099,0.285824,0.238505,0.251803,0.081013,0.075878,0.050224,0.376979,0.417320,0.345578,0.303929,0.179044,0.347209,0.405749,0.259475,0.126761,0.127915,0.426880,0.605845,0.464392,0.588801,0.656239,0.703633,0.496208,0.260916,0.498978,0.493914,0.307592,0.571136,1.000000,0.657865,0.534859,0.361558,0.525060,0.502467,0.252283,0.366955,0.301545,0.038316,0.043826,0.099497,0.348082,0.607644,0.757520,0.681889,0.355465,0.447730
0.232297,0.279921,0.174578,0.147526,0.345162,0.466844,0.414752,0.544255,0.505107,0.565140,0.438732,0.198712,0.507630,0.475069,0.303898,0.380720,0.390009,0.460600,0.482922,0.346191,0.273082,0.274380,0.301850,0.251003,0.238770,0.110521,0.102734,0.073075,0.356524,0.384456,0.301964,0.292425,0.184786,0.293425,0.365770,0.211497,0.151049,0.161164,0.433898,0.562743,0.421824,0.564029,0.604386,0.628279,0.428154,0.239682,0.442572,0.410556,0.175864,0.377809,0.657865,1.000000,0.804951,0.256732,0.575996,0.557628,0.382498,0.432327,0.365354,-0.010153,0.003994,0.110077,0.402200,0.631197,0.646550,0.644417,0.356765,0.459653
0.134469,0.178691,0.163813,0.158031,0.217767,0.312786,0.260935,0.355124,0.335657,0.413260,0.266312,0.156511,0.338374,0.298881,0.165210,0.244061,0.250381,0.311286,0.313639,0.189205,0.130826,0.125599,0.147032,0.140695,0.124236,0.078395,0.072963,0.048906,0.234066,0.249823,0.178533,0.161773,0.096565,0.182122,0.292719,0.164936,0.157657,0.176131,0.293132,0.403504,0.237312,0.358430,0.437348,0.461000,0.254191,0.159307,0.269794,0.231881,0.005054,0.280704,0.534859,0.804951,1.000000,0.079836,0.399267,0.393401,0.436668,0.345068,0.384523,-0.003021,0.025763,0.093630,0.427102,0.641818,0.608997,0.495766,0.272523,0.315328
0.346215,0.339142,0.125807,0.063910,0.432047,0.499984,0.463723,0.548357,0.484569,0.367103,0.754832,0.184718,0.559771,0.756841,0.822454,0.425141,0.482528,0.398448,0.482670,0.811211,0.338358,0.346519,0.408836,0.325152,0.324228,0.008326,-0.000505,0.035704,0.448471,0.501250,0.466160,0.432165,0.259778,0.422048,0.195776,0.131611,0.087297,0.060350,0.231406,0.488026,0.446752,0.523011,0.504299,0.405874,0.816189,0.298398,0.652277,0.867045,0.940698,0.182092,0.361558,0.256732,0.079836,1.000000,0.524090,0.439554,0.047211,0.213366,0.079299,0.182800,0.140508,0.099010,0.098893,0.167960,0.297665,0.379600,0.261126,0.181095
0.306189,0.344706,0.154256,0.091641,0.409985,0.516338,0.486056,0.585413,0.531251,0.495516,0.604099,0.186745,0.557932,0.632283,0.552081,0.419136,0.441608,0.388174,0.479594,0.581576,0.339912,0.350374,0.358190,0.298098,0.281205,0.069640,0.064552,0.057533,0.383680,0.435327,0.395192,0.348503,0.201977,0.374669,0.425029,0.273588,0.119040,0.099429,0.530249,0.634201,0.563762,0.601174,0.651963,0.565819,0.594393,0.286357,0.548901,0.584843,0.407623,0.298353,0.525060,0.575996,0.399267,0.524090,1.000000,0.939202,0.246801,0.692058,0.329106,0.022532,0.012411,0.129641,0.386411,0.505273,0.491220,0.671691,0.319953,0.563365
0.269363,0.305934,0.135546,0.071122,0.370930,0.469376,0.446572,0.540310,0.482150,0.456248,0.541870,0.154397,0.506751,0.567186,0.483903,0.368076,0.393540,0.351437,0.434751,0.518534,0.306806,0.315257,0.312954,0.264214,0.242675,0.081055,0.076494,0.057879,0.333095,0.390380,0.355902,0.306168,0.184484,0.331283,0.419538,0.283222,0.099491,0.082534,0.565585,0.617736,0.559376,0.566706,0.621542,0.538831,0.520930,0.257687,0.498605,0.504780,0.322583,0.283698,0.502467,0.557628,0.393401,0.439554,0.939202,1.000000,0.266450,0.776880,0.361908,0.024502,0.013478,0.157236,0.413746,0.524419,0.465203,0.673699,0.300341,0.622066
0.233321,0.222167,0.089449,0.059806,0.244561,0.258223,0.248365,0.242978,0.247607,0.230534,0.221803,0.129271,0.263320,0.237997,0.159105,0.236180,0.257942,0.218504,0.253114,0.179581,0.214261,0.197303,0.207603,0.219098,0.186712,0.031402,0.027877,0.020130,0.259681,0.261954,0.258044,0.245078,0.176879,0.252053,0.325862,0.218749,0.068894,0.054042,0.286039,0.255497,0.217867,0.208923,0.270338,0.247124,0.191579,0.126310,0.178493,0.158261,-0.022942,0.152873,0.252283,0.382498,0.436668,0.047211,0.246801,0.266450,1.000000,0.254006,0.480701,0.056209,0.093110,0.145270,0.431990,0.308909,0.273643,0.262027,0.229440,0.291448
0.207102,0.225894,0.146436,0.102251,0.259682,0.321590,0.308144,0.369049,0.335432,0.308895,0.369180,0.138751,0.357327,0.379991,0.302582,0.247720,0.269427,0.221949,0.286927,0.345566,0.222146,0.226910,0.213716,0.203820,0.181467,0.024412,0.022063,0.002823,0.235565,0.272271,0.246322,0.209467,0.139392,0.240387,0.354173,0.246361,0.119199,0.114002,0.505254,0.465736,0.405985,0.398801,0.460598,0.389431,0.330976,0.195904,0.328375,0.291529,0.105008,0.200390,0.366955,0.432327,0.345068,0.213366,0.692058,0.776880,0.254006,1.000000,0.429207,0.060467,0.072581,0.238123,0.434203,0.463375,0.354703,0.553615,0.238483,0.593288
0.143030,0.148056,0.061779,0.002388,0.163390,0.210733,0.195776,0.228486,0.205808,0.169271,0.235464,0.063540,0.246468,0.244839,0.171176,0.138108,0.172423,0.237287,0.176688,0.209859,0.118554,0.117351,0.122050,0.132176,0.097953,-0.013564,-0.014906,-0.020868,0.157379,0.194031,0.174734,0.150537,0.075833,0.159492,0.218031,0.120561,0.032503,0.002217,0.276670,0.271595,0.250889,0.230616,0.282040,0.240954,0.204544,0.116342,0.233228,0.172518,-0.015512,0.207001,0.301545,0.365354,0.384523,0.079299,0.329106,0.361908,0.480701,0.429207,1.000000,0.211452,0.228234,0.310819,0.609097,0.393479,0.284576,0.367602,0.209497,0.346734
-0.106939,-0.109153,0.071532,0.034615,-0.089060,-0.048956,-0.061425,-0.019562,-0.054439,-0.074594,0.039173,-0.001133,-0.016859,0.049652,0.083333,-0.094204,-0.082738,0.020416,-0.081213,0.074336,-0.120505,-0.112696,-0.105165,-0.102217,-0.086279,-0.014262,-0.008259,-0.001441,-0.087697,-0.080442,-0.092569,-0.109483,-0.133412,-0.096423,0.021140,0.003358,0.046918,0.023255,-0.002979,-0.014578,-0.021715,-0.016889,-0.014939,-0.053667,0.076783,0.020671,0.068761,0.103347,0.220980,0.013790,0.038316,-0.010153,-0.003021,0.182800,0.022532,0.024502,0.056209,0.060467,0.211452,1.000000,0.936322,0.739484,0.038443,-0.015646,0.010520,0.035005,0.030238,-0.002284
-0.096559,-0.100289,0.055782,0.015279,-0.084500,-0.045026,-0.059298,-0.020721,-0.052552,-0.075218,0.038254,-0.011230,-0.010722,0.048447,0.067040,-0.088912,-0.080033,0.012261,-0.079636,0.061390,-0.118646,-0.112863,-0.100055,-0.094581,-0.077017,-0.005663,-0.002973,0.000127,-0.075522,-0.071204,-0.085005,-0.098391,-0.125476,-0.090749,0.040636,0.025378,0.023189,0.005827,0.009770,-0.019564,-0.023438,-0.022215,-0.017532,-0.055386,0.068390,0.013549,0.058970,0.087618,0.171125,0.021343,0.043826,0.003994,0.025763,0.140508,0.012411,0.013478,0.093110,0.072581,0.228234,0.936322,1.000000,0.854970,0.050085,-0.003224,0.021936,0.033091,0.057083,0.027360
-0.023658,-0.033795,0.083335,0.039956,-0.017127,0.030417,0.016273,0.061418,0.029740,0.012038,0.090699,0.005124,0.064202,0.099820,0.078992,-0.012848,-0.005890,0.077263,0.001392,0.099704,-0.025793,-0.023084,-0.021560,-0.019521,-0.017484,0.012084,0.010511,-0.005541,-0.009336,-0.008090,-0.020346,-0.019470,-0.069826,-0.021308,0.135975,0.102421,0.050401,0.039209,0.192212,0.098921,0.087533,0.078252,0.093223,0.053954,0.098962,0.053984,0.109914,0.097997,0.090251,0.067910,0.099497,0.110077,0.093630,0.099010,0.129641,0.157236,0.145270,0.238123,0.310819,0.739484,0.854970,1.000000,0.182583,0.133047,0.070307,0.159948,0.101755,0.261804
0.256604,0.260597,0.095941,0.059087,0.274894,0.319262,0.306816,0.330757,0.331416,0.327823,0.278578,0.137399,0.331487,0.295159,0.200355,0.272017,0.287240,0.271221,0.298633,0.245372,0.254065,0.251100,0.248883,0.249917,0.196149,-0.005916,-0.006248,-0.030637,0.265608,0.288328,0.266267,0.260316,0.163628,0.272279,0.255756,0.170346,0.073611,0.062278,0.353873,0.438243,0.313246,0.343386,0.441471,0.393180,0.250450,0.154605,0.265822,0.213193,0.006457,0.211219,0.348082,0.402200,0.427102,0.098893,0.386411,0.413746,0.431990,0.434203,0.609097,0.038443,0.050085,0.182583,1.000000,0.615511,0.352804,0.391405,0.193624,0.397675
0.269293,0.277956,0.169399,0.160699,0.327405,0.416908,0.388612,0.466642,0.453735,0.519591,0.346361,0.205040,0.435961,0.381486,0.261828,0.363352,0.362880,0.357372,0.412466,0.276395,0.253725,0.256232,0.268881,0.254819,0.229828,0.078773,0.072375,0.028882,0.315038,0.334606,0.292550,0.291913,0.182323,0.306200,0.364207,0.249424,0.165760,0.172066,0.447600,0.612503,0.409004,0.497124,0.602483,0.605164,0.328867,0.233380,0.345631,0.298906,0.086546,0.310737,0.607644,0.631197,0.641818,0.167960,0.505273,0.524419,0.308909,0.463375,0.393479,-0.015646,-0.003224,0.133047,0.615511,1.000000,0.661591,0.647132,0.261155,0.483030
0.311505,0.331687,0.177721,0.152603,0.424242,0.526977,0.492852,0.582257,0.550251,0.604676,0.450663,0.198823,0.547080,0.504494,0.378633,0.444431,0.429384,0.353886,0.470693,0.345704,0.274722,0.267164,0.297414,0.254313,0.268402,0.095634,0.089160,0.059986,0.386685,0.407463,0.359009,0.319053,0.192322,0.377226,0.423974,0.265487,0.150078,0.169944,0.381167,0.601775,0.441418,0.578166,0.636006,0.645179,0.444510,0.225457,0.412598,0.434557,0.246678,0.401604,0.757520,0.646550,0.608997,0.297665,0.491220,0.465203,0.273643,0.354703,0.284576,0.010520,0.021936,0.070307,0.352804,0.661591,1.000000,0.678051,0.334221,0.393246
0.307746,0.331586,0.140256,0.103670,0.426717,0.549818,0.511685,0.624755,0.572979,0.596960,0.529143,0.194346,0.581005,0.571891,0.426373,0.447617,0.438800,0.382642,0.480467,0.440089,0.309461,0.311087,0.307616,0.263134,0.242437,0.069136,0.064147,0.028522,0.373609,0.417663,0.367290,0.316473,0.195155,0.373642,0.413581,0.269510,0.105818,0.121270,0.526001,0.701298,0.558899,0.651896,0.709461,0.662842,0.512080,0.253615,0.503186,0.497231,0.282336,0.360496,0.681889,0.644417,0.495766,0.379600,0.671691,0.673699,0.262027,0.553615,0.367602,0.035005,0.033091,0.159948,0.391405,0.647132,0.678051,1.000000,0.414441,0.580719
0.224736,0.243975,0.079633,0.072995,0.283332,0.322875,0.301448,0.347548,0.314504,0.285723,0.366921,0.141622,0.354290,0.384556,0.322039,0.279057,0.293796,0.239964,0.305867,0.340370,0.226179,0.225269,0.232399,0.234509,0.219426,0.053643,0.048378,0.067323,0.278846,0.305892,0.265032,0.239343,0.143312,0.258609,0.199799,0.128496,0.079879,0.066521,0.239767,0.352400,0.300436,0.331876,0.363059,0.331889,0.342465,0.202977,0.340411,0.334701,0.202501,0.207960,0.355465,0.356765,0.272523,0.261126,0.319953,0.300341,0.229440,0.238483,0.209497,0.030238,0.057083,0.101755,0.193624,0.261155,0.334221,0.414441,1.000000,0.269432
0.303147,0.308176,0.141019,0.127902,0.363644,0.425314,0.404070,0.460644,0.440750,0.429116,0.383403,0.186210,0.432006,0.400516,0.275572,0.357569,0.382791,0.323318,0.412149,0.319746,0.331111,0.336106,0.333378,0.304739,0.272832,0.080418,0.070401,0.048837,0.342370,0.369183,0.346316,0.331977,0.230848,0.336317,0.651696,0.489992,0.145551,0.148618,0.832084,0.569282,0.556038,0.500750,0.566457,0.519404,0.341359,0.198171,0.329881,0.300322,0.079603,0.320036,0.447730,0.459653,0.315328,0.181095,0.563365,0.622066,0.291448,0.593288,0.346734,-0.002284,0.027360,0.261804,0.397675,0.483030,0.393246,0.580719,0.269432,1.000000
