-0.023635,-0.060350,-0.027903,0.103511,-0.024910,-0.018347,0.127698,0.061960,0.073121,0.061569,-0.058142,-0.021741,-0.012304,-0.055870,-0.005296,-0.010341,-0.030224,-0.049058,0.023074,-0.018326,0.058253,0.043624,0.023819,-0.026975,0.003682,-0.013209,-0.029509,-0.067047,0.018076,-0.018632,-0.056760,-0.034928,0.002436,-0.067379,0.190778,0.167139,0.123220,0.035115,1.000000,0.373296,0.473402,0.047136,0.138648,0.129783,-0.099125,-0.064562,-0.103762,-0.090516,-0.003321,0.089627,0.105451,0.051920,0.153753,-0.016018,0.111207,0.046969,0.120677,-0.031312,0.119403,-0.009929,0.093994,0.385346,0.086857,0.163706,0.048908,0.171701,-0.018308,0.592913
-0.094614,-0.064962,-0.038796,0.195115,-0.024253,0.014689,0.057054,0.340806,0.084908,0.310554,0.206483,0.281045,0.424522,0.181452,-0.034855,0.051878,-0.027957,0.129331,0.152455,-0.008651,0.049034,0.072380,0.005429,-0.009875,-0.047499,-0.004252,0.039825,0.057303,0.056526,0.090385,0.092205,-0.008430,-0.011615,-0.037762,0.102940,0.023324,0.132292,0.036922,0.373296,1.000000,0.313386,0.518130,0.659322,0.434571,0.004879,-0.018081,0.052189,-0.018973,-0.042777,0.179601,0.203641,0.117893,0.338335,-0.041117,0.057743,0.015510,0.282254,-0.024903,0.081915,0.019771,0.104240,0.210458,0.216695,0.298370,0.196553,0.377564,0.087099,0.348925
-0.091559,-0.074996,0.082181,0.108640,-0.009968,0.144699,0.485468,0.244143,0.302367,0.223565,-0.227519,-0.053511,-0.046150,-0.241269,-0.088656,0.032078,0.040557,-0.080391,0.200497,-0.094578,0.000717,0.014044,-0.058217,-0.006434,-0.036621,-0.031617,-0.016496,-0.016559,-0.022103,-0.009509,-0.067775,0.028795,0.029468,-0.062599,0.136808,0.184921,0.094227,0.029183,0.473402,0.313386,1.000000,0.061605,0.248487,0.126212,-0.270459,-0.098502,-0.288463,-0.249446,-0.117112,0.065887,0.135091,-0.097445,0.053511,-0.132593,0.064288,0.023353,0.070848,0.007992,0.093185,-0.005419,-0.023985,0.143346,0.106773,0.182420,0.131584,0.106420,0.007839,0.368591
-0.020053,0.011180,-0.117305,0.027882,-0.044378,0.067290,0.016309,0.598410,0.086940,0.448944,0.494634,0.318223,0.781546,0.463988,-0.055706,0.083244,0.011272,0.309768,0.240354,-0.025951,-0.022852,0.002647,0.096183,-0.091929,0.019594,0.013061,0.083566,0.045894,0.034797,0.123595,0.018488,-0.026175,-0.053420,0.046024,-0.070046,-0.078170,0.033730,-0.076150,0.047136,0.518130,0.061605,1.000000,0.600142,0.417098,0.202626,0.073427,0.268335,0.146184,-0.083719,0.075635,0.036946,0.077017,0.262146,-0.021575,0.042061,0.045117,0.077014,-0.043095,-0.022923,0.006826,0.018187,0.086925,-0.004966,0.012669,0.024931,0.168603,0.071706,-0.003889
-0.045648,-0.062701,-0.052243,0.151499,0.051774,0.139225,0.131936,0.465372,0.210535,0.381868,0.254395,0.272918,0.596735,0.228852,-0.058922,0.063614,0.017550,0.175327,0.244376,-0.033745,0.011759,0.052855,0.047429,-0.019162,-0.043767,0.005884,0.052091,0.099411,0.048766,0.133207,0.073616,0.051513,0.024275,0.045255,-0.056402,-0.052663,0.090082,-0.057849,0.138648,0.659322,0.248487,0.600142,1.000000,0.451171,0.045348,0.008372,0.075070,0.005817,-0.069127,0.139034,0.180187,0.061713,0.273260,-0.051459,0.079871,0.045814,0.203672,-0.042304,-0.027574,-0.007369,0.057243,0.095935,0.153387,0.193556,0.149243,0.280034,0.095585,0.076469
-0.061524,0.025963,-0.092073,0.053422,0.029587,0.147578,0.114015,0.352172,0.234710,0.500408,0.331677,0.207449,0.356307,0.263603,-0.047227,0.126860,0.100094,0.165746,0.243899,-0.068426,-0.003645,-0.039494,0.028633,-0.045563,-0.040559,-0.009298,-0.029045,0.045211,0.023121,0.069703,0.011549,0.000687,-0.015092,0.027528,0.091493,0.085927,0.130356,-0.027022,0.129783,0.434571,0.126212,0.417098,0.451171,1.000000,0.133578,-0.029200,0.101394,0.076173,-0.004243,0.381092,0.337161,0.131212,0.304535,0.056401,0.076651,0.037184,0.126281,0.014881,0.052135,-0.015813,-0.042171,0.096709,0.214001,0.320638,0.268516,0.251739,0.062275,0.222698
0.057261,0.046835,-0.026141,0.001713,-0.032691,-0.273806,-0.360231,-0.303525,-0.299144,-0.221828,0.493219,0.079359,0.101152,0.436924,0.014936,-0.016739,-0.065620,0.152722,-0.136325,-0.007878,0.034621,0.025512,0.021545,0.012600,-0.034692,0.012720,0.023352,0.004006,-0.013762,0.018615,-0.033584,-0.003655,0.033951,0.024205,-0.022967,-0.045467,-0.032581,0.055546,-0.099125,0.004879,-0.270459,0.202626,0.045348,0.133578,1.000000,0.275425,0.824217,0.914346,0.235045,0.059482,0.045702,0.219341,0.177142,0.374564,-0.075079,-0.077159,0.002144,-0.137704,0.008342,-0.018244,0.058817,0.046636,-0.013739,-0.046387,0.042044,0.060625,-0.037814,-0.066172
-0.031753,-0.044404,0.069628,0.262318,0.001103,-0.156558,-0.110356,-0.211288,-0.121660,-0.154524,0.056925,0.076520,0.034662,0.055115,0.092624,-0.034017,-0.052328,0.102773,-0.045473,0.075670,0.005901,-0.001331,-0.000164,0.008313,0.024042,0.056462,-0.021588,-0.048501,0.099801,0.002516,-0.008716,0.047066,0.124622,-0.022899,0.035814,0.010575,0.041905,0.462535,-0.064562,-0.018081,-0.098502,0.073427,0.008372,-0.029200,0.275425,1.000000,0.512360,0.322117,0.171032,-0.026473,-0.018952,0.118730,0.086483,0.179664,0.011518,0.067722,0.067050,0.000655,0.052731,0.026803,-0.028709,-0.027672,0.040087,0.004205,0.049429,0.092935,0.050966,0.037837
0.050342,0.054167,-0.002124,0.110570,-0.033769,-0.317485,-0.341265,-0.356243,-0.317804,-0.267342,0.425684,0.136318,0.158768,0.418930,0.130766,-0.041817,-0.085429,0.220932,-0.144771,0.092993,0.040999,0.045800,0.063143,0.015699,-0.002190,0.044562,0.039537,-0.017655,0.072553,0.081673,0.011019,0.032668,0.085269,0.042486,0.027402,-0.021321,0.017150,0.209213,-0.103762,0.052189,-0.288463,0.268335,0.075070,0.101394,0.824217,0.512360,1.000000,0.860979,0.322625,0.068696,0.030942,0.285626,0.197891,0.412000,-0.032154,-0.006625,0.069517,-0.089719,0.036414,0.022994,0.050092,0.011990,0.004548,-0.022272,0.078691,0.102687,-0.014876,0.013288
0.040246,0.070800,-0.017336,0.020759,-0.024057,-0.300550,-0.304542,-0.368015,-0.308774,-0.293409,0.376809,0.037437,0.047666,0.379690,0.148068,-0.027767,-0.065573,0.190603,-0.157488,0.082897,0.076214,0.064991,0.044320,0.051496,-0.016072,0.065020,0.042670,0.018370,-0.000326,0.009505,-0.026126,0.021706,0.053142,0.025335,-0.000888,-0.005371,-0.023704,0.106574,-0.090516,-0.018973,-0.249446,0.146184,0.005817,0.076173,0.914346,0.322117,0.860979,1.000000,0.448711,0.063263,0.015001,0.286150,0.176212,0.569969,-0.013171,-0.021781,0.010036,-0.127716,0.001559,0.023910,0.051587,0.040190,0.002454,-0.047522,0.036698,0.079971,-0.064417,-0.025457
-0.001101,0.088705,0.012976,0.053277,-0.012442,-0.148915,-0.032397,-0.198812,-0.150640,-0.250618,0.054222,0.021882,-0.029403,0.175465,0.628739,-0.022402,-0.032531,0.203979,-0.035180,0.473998,0.187884,0.115944,0.077318,0.111879,0.049537,0.177368,0.071956,-0.021114,0.092463,0.005450,-0.010439,0.044095,0.028434,-0.004468,0.046630,0.066305,-0.018552,0.139795,-0.003321,-0.042777,-0.117112,-0.083719,-0.069127,-0.004243,0.235045,0.171032,0.322625,0.448711,1.000000,0.113320,-0.012241,0.338011,0.105270,0.806786,0.198780,0.178276,0.058929,0.054372,0.073745,0.232910,0.000413,0.063437,0.056093,-0.024036,0.028429,0.091952,-0.049079,0.074860
-0.036883,0.049326,-0.090418,0.091303,0.031429,0.055351,0.090685,0.053434,0.027976,0.061241,0.089730,0.062220,0.072812,0.094050,0.071362,0.146839,0.098847,0.156468,0.076111,0.075631,0.005400,0.034303,0.087566,0.017172,0.057353,0.022101,0.029205,0.082893,0.028912,0.024635,-0.029199,0.016444,-0.040275,0.049638,0.068483,0.023543,0.023965,0.013922,0.089627,0.179601,0.065887,0.075635,0.139034,0.381092,0.059482,-0.026473,0.068696,0.063263,0.113320,1.000000,0.398950,0.176339,0.173725,0.156108,0.103615,0.077414,0.126841,0.045136,-0.016863,-0.023093,-0.094036,0.059559,0.105533,0.221533,0.244976,0.156810,0.015637,0.171919
0.009524,-0.016798,-0.104052,0.063010,0.020820,-0.000372,0.083897,0.018861,0.033475,0.050025,0.052786,0.072644,0.040724,0.035532,-0.043204,0.081523,0.045744,0.116936,0.041731,-0.051323,-0.015684,-0.014321,-0.020639,0.022540,-0.046658,-0.036325,-0.011041,-0.017751,0.043380,-0.006357,0.035183,0.105037,0.062613,0.046262,0.168556,0.076682,0.044408,0.042014,0.105451,0.203641,0.135091,0.036946,0.180187,0.337161,0.045702,-0.018952,0.030942,0.015001,-0.012241,0.398950,1.000000,0.235151,0.288586,-0.005441,0.045653,0.018384,0.152568,0.018146,0.095020,-0.021585,-0.008238,0.057675,0.256693,0.538657,0.437557,0.233915,0.080349,0.215279
-0.006576,0.044439,-0.056688,0.058011,-0.038503,-0.168806,-0.091016,-0.169712,-0.143175,-0.172059,0.226154,0.086072,0.132118,0.330197,0.389297,0.005623,-0.041152,0.470686,0.010397,0.365277,0.115309,0.062189,0.077650,0.054909,0.053604,0.106407,0.043892,0.071433,0.080548,0.082799,0.118068,0.065009,0.006155,-0.017887,0.089549,0.031462,-0.004654,0.141783,0.051920,0.117893,-0.097445,0.077017,0.061713,0.131212,0.219341,0.118730,0.285626,0.286150,0.338011,0.176339,0.235151,1.000000,0.493179,0.389999,0.120451,0.120395,0.281979,0.030780,0.031733,0.036424,0.091360,0.127331,0.041689,0.098026,0.020582,0.194254,-0.022959,0.155862
-0.005073,0.023800,-0.066763,0.053601,0.007989,-0.053051,-0.028160,0.065370,-0.083791,0.045216,0.222816,0.160931,0.234433,0.216284,0.069781,0.045541,0.041961,0.261489,0.006039,0.037118,0.091454,0.069849,0.064744,0.102595,0.051697,-0.055219,-0.068547,0.051937,-0.000478,0.051429,0.130216,0.013836,0.016198,-0.011624,0.011514,0.018606,0.107996,0.048591,0.153753,0.338335,0.053511,0.262146,0.273260,0.304535,0.177142,0.086483,0.197891,0.176212,0.105270,0.173725,0.288586,0.493179,1.000000,0.152350,-0.019855,-0.024718,0.373158,-0.033435,0.059434,0.024158,0.047327,0.102654,0.196108,0.311467,0.141303,0.346998,-0.028975,0.152292
-0.003994,0.096512,0.000069,0.004218,-0.009783,-0.131427,-0.059465,-0.196717,-0.165699,-0.223598,0.145015,0.025369,-0.007125,0.207295,0.471597,0.008284,0.001703,0.265043,-0.047676,0.353665,0.146208,0.074285,0.081104,0.090973,0.040381,0.203101,0.069944,0.018028,0.089751,0.028515,-0.019305,0.058854,0.017024,0.008954,0.050254,0.067181,-0.015923,0.057929,-0.016018,-0.041117,-0.132593,-0.021575,-0.051459,0.056401,0.374564,0.179664,0.412000,0.569969,0.806786,0.156108,-0.005441,0.389999,0.152350,1.000000,0.182489,0.122057,0.015458,0.003256,0.061069,0.067866,0.016481,0.055697,0.041317,-0.008526,0.049609,0.094594,-0.067701,0.041561
-0.026085,0.002264,0.073282,-0.003697,0.039252,0.089890,0.038152,0.034932,0.111091,0.041863,0.035263,0.009160,0.059860,0.063725,0.155820,0.055749,0.002130,0.044750,0.107807,0.122638,0.199937,0.170761,0.049745,0.080357,0.025306,0.130896,0.023937,-0.087494,0.001317,0.003013,-0.065627,0.076256,0.005439,-0.028812,0.151329,0.116543,0.019231,0.045008,0.111207,0.057743,0.064288,0.042061,0.079871,0.076651,-0.075079,0.011518,-0.032154,-0.013171,0.198780,0.103615,0.045653,0.120451,-0.019855,0.182489,1.000000,0.807359,0.103149,0.388436,0.025398,0.003417,0.057999,0.051295,0.001611,0.003122,0.032613,0.010831,-0.001756,0.150039
-0.036471,0.019710,0.071550,0.041917,0.041978,0.052137,0.026081,0.040814,0.057395,0.016861,0.035158,0.006894,0.098134,0.087137,0.198496,0.056357,-0.021806,0.103004,0.104670,0.195159,0.225532,0.242267,0.033771,0.115090,0.072886,0.130187,-0.014636,-0.088802,0.006335,0.007632,-0.007489,0.060338,-0.006283,-0.037749,0.137129,0.082241,-0.009840,0.078690,0.046969,0.015510,0.023353,0.045117,0.045814,0.037184,-0.077159,0.067722,-0.006625,-0.021781,0.178276,0.077414,0.018384,0.120395,-0.024718,0.122057,0.807359,1.000000,0.156072,0.560735,0.046135,0.070366,0.024123,0.035325,0.001953,-0.001630,0.023917,0.051474,0.015572,0.124717
-0.029479,-0.021053,-0.055136,0.142897,0.017146,-0.027109,-0.033686,-0.020359,-0.010559,0.028751,0.094163,0.112312,0.122158,0.123971,0.085237,-0.061523,0.012013,0.157299,0.049002,0.089879,0.039956,0.053054,-0.032669,0.036672,-0.000793,0.014687,-0.001880,0.092208,0.001268,0.064463,0.173596,0.110294,0.047490,-0.041544,0.091297,0.012917,0.041751,0.178093,0.120677,0.282254,0.070848,0.077014,0.203672,0.126281,0.002144,0.067050,0.069517,0.010036,0.058929,0.126841,0.152568,0.281979,0.373158,0.015458,0.103149,0.156072,1.000000,0.160236,0.152546,0.058986,0.141296,0.194672,0.162629,0.187522,0.088187,0.380158,0.071335,0.272183
-0.024460,0.014023,0.082919,0.001139,0.027110,0.100851,0.085288,0.032900,0.089536,0.047719,-0.023699,-0.104341,0.006510,-0.026691,0.083821,0.034391,0.032431,0.056855,0.041736,0.106299,0.082377,0.094231,-0.025816,0.027077,0.069697,0.053309,-0.002970,-0.069891,0.010418,0.041377,0.047209,0.064480,-0.092888,-0.015126,0.130765,0.054055,0.000110,0.108005,-0.031312,-0.024903,0.007992,-0.043095,-0.042304,0.014881,-0.137704,0.000655,-0.089719,-0.127716,0.054372,0.045136,0.018146,0.030780,-0.033435,0.003256,0.388436,0.560735,0.160236,1.000000,0.076222,0.119044,0.007097,0.072646,0.037035,0.024805,0.045938,0.083540,0.002988,0.103378
-0.037048,-0.020966,0.049602,0.154790,-0.039792,-0.075045,0.003187,-0.044517,-0.037071,-0.018050,-0.012932,0.059630,-0.051376,-0.035609,0.039765,-0.036623,-0.029735,0.004785,0.001251,0.039456,0.058469,0.004109,-0.056519,-0.085676,0.009333,-0.055995,-0.104134,-0.044253,-0.087168,-0.078710,-0.051033,-0.020353,-0.016652,-0.074457,0.115104,0.152544,-0.006243,0.066522,0.119403,0.081915,0.093185,-0.022923,-0.027574,0.052135,0.008342,0.052731,0.036414,0.001559,0.073745,-0.016863,0.095020,0.031733,0.059434,0.061069,0.025398,0.046135,0.152546,0.076222,1.000000,0.115197,0.083053,0.086455,0.281867,0.186882,0.086740,0.115005,-0.032293,0.158913
0.033864,-0.018351,0.065660,0.066594,-0.037190,-0.090305,0.006954,-0.035409,-0.030115,-0.052217,0.018824,0.052568,0.011277,0.051381,0.170489,-0.039044,-0.017847,0.008193,-0.037757,0.106774,0.050730,0.033959,-0.068042,0.026223,-0.042278,0.003336,0.003021,-0.018686,-0.039796,0.025688,0.052825,0.066150,-0.016360,-0.006079,0.072683,0.070423,0.046846,0.035250,-0.009929,0.019771,-0.005419,0.006826,-0.007369,-0.015813,-0.018244,0.026803,0.022994,0.023910,0.232910,-0.023093,-0.021585,0.036424,0.024158,0.067866,0.003417,0.070366,0.058986,0.119044,0.115197,1.000000,0.073535,0.091787,0.039605,0.019164,-0.021830,0.146678,-0.022843,0.082480
0.055237,-0.016534,0.065893,0.051647,-0.005210,0.012350,-0.102755,-0.051558,-0.012914,-0.030775,0.012754,0.072265,0.021848,0.018747,0.073685,0.041366,0.061325,0.106324,0.071804,0.074285,0.088387,0.109118,0.088881,0.078674,0.067224,0.039041,0.052544,-0.029004,0.037665,0.122938,0.134923,0.134643,0.102091,0.048443,0.024003,0.042943,0.052170,0.010924,0.093994,0.104240,-0.023985,0.018187,0.057243,-0.042171,0.058817,-0.028709,0.050092,0.051587,0.000413,-0.094036,-0.008238,0.091360,0.047327,0.016481,0.057999,0.024123,0.141296,0.007097,0.083053,0.073535,1.000000,0.318514,0.033515,0.058484,-0.012538,0.151965,-0.027484,0.077705
0.010777,0.008371,0.032638,0.130061,0.006295,-0.024214,0.012483,0.010255,-0.020983,0.013164,0.037395,0.076898,0.038785,0.042516,0.032425,0.028165,-0.002883,0.068279,0.085385,0.046604,0.011311,0.013074,0.036451,-0.050148,-0.031366,0.043399,0.051048,-0.007563,-0.051975,-0.006092,0.119477,0.022935,-0.089035,0.031778,0.151119,0.036176,0.084304,0.074691,0.385346,0.210458,0.143346,0.086925,0.095935,0.096709,0.046636,-0.027672,0.011990,0.040190,0.063437,0.059559,0.057675,0.127331,0.102654,0.055697,0.051295,0.035325,0.194672,0.072646,0.086455,0.091787,0.318514,1.000000,0.075974,0.066568,-0.062874,0.190691,0.007292,0.390300
-0.097806,-0.072964,0.000747,0.101030,0.015407,-0.017422,0.058020,0.026923,-0.024522,0.018457,-0.008863,0.042542,0.027609,-0.030603,-0.003522,-0.002619,0.009903,-0.020352,0.068320,-0.024343,0.032974,0.035108,0.066961,-0.005254,0.045763,0.032661,0.022031,0.025570,0.008898,-0.044740,0.002537,-0.028001,0.022283,-0.032368,0.091494,0.102195,0.076462,0.050891,0.086857,0.216695,0.106773,-0.004966,0.153387,0.214001,-0.013739,0.040087,0.004548,0.002454,0.056093,0.105533,0.256693,0.041689,0.196108,0.041317,0.001611,0.001953,0.162629,0.037035,0.281867,0.039605,0.033515,0.075974,1.000000,0.534871,0.320109,0.200268,0.031047,0.163619
-0.060803,-0.007425,-0.043184,0.131518,0.026009,-0.003005,0.080852,0.009077,0.052807,0.077068,-0.006998,0.070265,0.029667,-0.032101,-0.042523,0.059343,0.096502,0.002166,0.050332,-0.041586,-0.023725,-0.014834,-0.012994,0.010863,-0.003494,0.002266,-0.008758,-0.002106,0.051018,0.016774,0.119202,0.050138,0.031182,-0.010813,0.153584,0.088607,0.117365,0.110526,0.163706,0.298370,0.182420,0.012669,0.193556,0.320638,-0.046387,0.004205,-0.022272,-0.047522,-0.024036,0.221533,0.538657,0.098026,0.311467,-0.008526,0.003122,-0.001630,0.187522,0.024805,0.186882,0.019164,0.058484,0.066568,0.534871,1.000000,0.488653,0.320455,0.045248,0.282524
-0.025490,0.024347,0.009681,0.079055,0.027836,0.031203,0.067052,0.027008,0.047908,0.038167,0.033246,0.052101,0.029111,-0.012972,-0.031916,0.079302,0.039389,0.028660,0.033595,-0.065548,0.010335,-0.010673,0.040232,-0.003058,-0.008323,0.013626,0.011605,0.049244,0.057393,0.044830,0.005379,0.081160,0.013466,0.032766,0.071547,0.063462,0.097959,0.120499,0.048908,0.196553,0.131584,0.024931,0.149243,0.268516,0.042044,0.049429,0.078691,0.036698,0.028429,0.244976,0.437557,0.020582,0.141303,0.049609,0.032613,0.023917,0.088187,0.045938,0.086740,-0.021830,-0.012538,-0.062874,0.320109,0.488653,1.000000,0.159014,0.033551,0.136488
-0.004211,-0.036048,0.043885,0.173697,-0.010068,-0.031360,-0.016691,0.084709,-0.024155,0.072699,0.151861,0.120067,0.188038,0.153328,0.053180,0.016975,0.046449,0.085437,0.034918,0.021153,0.041450,0.076675,0.001327,0.065499,0.023241,0.037964,0.020501,0.059953,0.118105,0.064573,0.119612,0.074187,0.022811,0.015124,0.097404,0.056470,0.151988,0.114184,0.171701,0.377564,0.106420,0.168603,0.280034,0.251739,0.060625,0.092935,0.102687,0.079971,0.091952,0.156810,0.233915,0.194254,0.346998,0.094594,0.010831,0.051474,0.380158,0.083540,0.115005,0.146678,0.151965,0.190691,0.200268,0.320455,0.159014,1.000000,-0.038646,0.288949
0.036967,0.001940,-0.053352,0.027016,-0.001461,-0.033150,-0.030032,0.052735,-0.047933,0.033410,0.060578,0.062400,0.054330,0.059423,-0.025281,0.017110,-0.066568,0.044539,-0.036179,-0.000178,0.012653,0.006359,0.018295,0.047031,-0.036188,-0.006328,-0.066280,-0.068487,-0.057032,-0.058103,-0.003306,0.013552,0.034108,0.000769,0.016297,-0.010223,-0.037312,0.016160,-0.018308,0.087099,0.007839,0.071706,0.095585,0.062275,-0.037814,0.050966,-0.014876,-0.064417,-0.049079,0.015637,0.080349,-0.022959,-0.028975,-0.067701,-0.001756,0.015572,0.071335,0.002988,-0.032293,-0.022843,-0.027484,0.007292,0.031047,0.045248,0.033551,-0.038646,1.000000,0.019845
0.007874,-0.006912,0.057629,0.259554,-0.032611,-0.062916,0.059476,-0.064602,0.011767,0.023914,-0.028387,-0.021011,-0.037192,-0.038163,0.037063,0.030580,0.003087,0.015470,0.052222,-0.002421,0.000021,-0.000515,-0.044717,0.006177,-0.042126,-0.006083,-0.023042,-0.043811,0.037629,-0.026900,0.059950,0.032716,0.019427,-0.016451,0.626654,0.405733,0.164266,0.309640,0.592913,0.348925,0.368591,-0.003889,0.076469,0.222698,-0.066172,0.037837,0.013288,-0.025457,0.074860,0.171919,0.215279,0.155862,0.152292,0.041561,0.150039,0.124717,0.272183,0.103378,0.158913,0.082480,0.077705,0.390300,0.163619,0.282524,0.136488,0.288949,0.019845,1.000000
