0.997101,0.997877,0.996988,0.996858,0.998773,0.999590,0.999397,0.999749,0.999788,0.999483,0.998944,0.998101,0.999303,0.998816,0.998264,0.999315,0.999118,0.997026,0.999202,0.998695,0.996613,0.996337,0.997426,0.995630,0.996735,0.995592,0.994667,0.996300,0.998091,0.998298,0.997930,0.997755,0.997122,0.998120,0.998042,0.998152,0.997272,0.996644,0.999008,0.997978,0.999633,1.000000,0.998710,0.997238,0.998670,0.997459,0.998632,0.998308,0.997567,0.993418,0.982777,0.992795,0.991070,0.998122,0.997714,0.998130,0.997763,0.998500,0.998422,0.997353,0.995953,0.994083,0.991109,0.957197,0.959415,0.606230,0.294765,0.998999
0.992529,0.993881,0.992615,0.992041,0.995407,0.997286,0.996724,0.997540,0.998330,0.999182,0.995936,0.994059,0.996436,0.995557,0.994797,0.997408,0.996618,0.997250,0.997094,0.996222,0.992018,0.991537,0.993396,0.990377,0.992195,0.990403,0.989013,0.991447,0.994362,0.994746,0.994155,0.994031,0.994039,0.994315,0.994421,0.994688,0.993122,0.991742,0.996275,0.999679,0.997531,0.998710,1.000000,0.999329,0.995377,0.993023,0.995094,0.994569,0.993347,0.996147,0.989246,0.996423,0.996073,0.994476,0.993765,0.994637,0.999149,0.995527,0.999679,0.993155,0.991205,0.990370,0.996231,0.967485,0.968923,0.616884,0.297396,0.997407
0.990609,0.991888,0.990409,0.989826,0.993443,0.995655,0.994954,0.995819,0.997059,0.998650,0.994406,0.991969,0.994481,0.993875,0.993208,0.996219,0.995300,0.997809,0.996000,0.995094,0.990242,0.989688,0.991673,0.988320,0.990402,0.988489,0.986947,0.989489,0.992677,0.993091,0.992298,0.992383,0.992364,0.992585,0.992573,0.992565,0.990876,0.989478,0.994420,0.998991,0.995778,0.997238,0.999329,1.000000,0.993807,0.990961,0.993250,0.992806,0.991456,0.997414,0.992156,0.998178,0.997295,0.992831,0.991847,0.992867,0.999100,0.993848,0.999181,0.990902,0.988751,0.988435,0.997165,0.972230,0.973285,0.623841,0.298905,0.996442
0.999516,0.999629,0.999048,0.999317,0.999746,0.999536,0.999644,0.999426,0.999061,0.997956,0.999904,0.999689,0.999656,0.999925,0.999809,0.999309,0.999665,0.995712,0.999455,0.999515,0.999315,0.999187,0.999507,0.998873,0.999367,0.998883,0.998395,0.999140,0.999774,0.999802,0.999639,0.999612,0.998429,0.999817,0.999243,0.999158,0.999028,0.999156,0.999216,0.993918,0.999220,0.998670,0.995377,0.993807,1.000000,0.999583,0.999834,0.999916,0.999662,0.990243,0.976598,0.988708,0.985362,0.999760,0.999401,0.999379,0.994809,0.999216,0.995319,0.998997,0.998022,0.995399,0.984710,0.948109,0.951253,0.599597,0.292770,0.998518
0.999810,0.999668,0.999343,0.999859,0.999505,0.998787,0.999098,0.998639,0.997900,0.996187,0.999412,0.999800,0.999205,0.999566,0.999568,0.998334,0.998957,0.993701,0.998573,0.998777,0.999622,0.999607,0.999550,0.999516,0.999657,0.999451,0.999189,0.999580,0.999661,0.999610,0.999547,0.999501,0.998004,0.999725,0.999270,0.999078,0.999257,0.999792,0.998805,0.991432,0.998477,0.997459,0.993023,0.990961,0.999583,1.000000,0.999741,0.999795,0.999834,0.987054,0.971833,0.985153,0.981249,0.999641,0.999522,0.999302,0.992422,0.998925,0.992964,0.999321,0.998689,0.995739,0.980574,0.941667,0.945248,0.595383,0.292377,0.997563
0.999554,0.999659,0.999141,0.999469,0.999774,0.999487,0.999649,0.999412,0.998915,0.997618,0.999786,0.999800,0.999708,0.999853,0.999711,0.999096,0.999505,0.995237,0.999273,0.999279,0.999292,0.999202,0.999452,0.998929,0.999341,0.998877,0.998428,0.999165,0.999725,0.999750,0.999589,0.999521,0.998251,0.999777,0.999343,0.999230,0.999142,0.999336,0.999278,0.993725,0.999234,0.998632,0.995094,0.993250,0.999834,0.999741,1.000000,0.999890,0.999688,0.989441,0.975462,0.987928,0.984560,0.999709,0.999474,0.999430,0.994414,0.999254,0.994977,0.999191,0.998287,0.995604,0.984034,0.946704,0.949750,0.598432,0.293643,0.998416
0.999732,0.999752,0.999209,0.999590,0.999756,0.999344,0.999528,0.999226,0.998715,0.997377,0.999814,0.999811,0.999568,0.999894,0.999837,0.999027,0.999500,0.995093,0.999239,0.999360,0.999536,0.999460,0.999642,0.999229,0.999584,0.999215,0.998814,0.999409,0.999836,0.999839,0.999704,0.999678,0.998352,0.999887,0.999332,0.999188,0.999169,0.999459,0.999133,0.993046,0.999015,0.998308,0.994569,0.992806,0.999916,0.999795,0.999890,1.000000,0.999850,0.989160,0.974804,0.987481,0.983906,0.999846,0.999542,0.999437,0.994002,0.999182,0.994521,0.999211,0.998341,0.995533,0.983220,0.945633,0.948853,0.597258,0.291646,0.998227
0.999769,0.999650,0.999235,0.999744,0.999499,0.998872,0.999140,0.998687,0.998062,0.996483,0.999504,0.999722,0.999191,0.999634,0.999754,0.998503,0.999101,0.994317,0.998817,0.999108,0.999730,0.999703,0.999668,0.999546,0.999692,0.999463,0.999124,0.999518,0.999702,0.999670,0.999564,0.999596,0.998064,0.999753,0.999390,0.999148,0.999157,0.999668,0.998936,0.991717,0.998577,0.997567,0.993347,0.991456,0.999662,0.999834,0.999688,0.999850,1.000000,0.987981,0.972867,0.986062,0.982127,0.999867,0.999684,0.999499,0.993004,0.999140,0.993425,0.999435,0.998762,0.995911,0.981230,0.942760,0.946256,0.596575,0.291150,0.997873
0.986834,0.988107,0.986576,0.985805,0.989614,0.992069,0.991171,0.992063,0.993620,0.995528,0.990938,0.987991,0.990673,0.990348,0.990189,0.993025,0.992022,0.996239,0.993061,0.992682,0.986864,0.986232,0.988344,0.984763,0.986888,0.985054,0.983317,0.985756,0.989124,0.989587,0.988767,0.989141,0.989255,0.988927,0.988732,0.988876,0.986924,0.985435,0.990623,0.995295,0.992031,0.993418,0.996147,0.997414,0.990243,0.987054,0.989441,0.989160,0.987981,1.000000,0.993999,0.997918,0.997309,0.989566,0.988190,0.989178,0.996917,0.990190,0.996535,0.986928,0.984564,0.984792,0.994880,0.971964,0.975270,0.626995,0.286025,0.993144
0.971389,0.973421,0.971575,0.970060,0.975791,0.979597,0.978244,0.979828,0.982415,0.986198,0.977631,0.973284,0.977511,0.976591,0.975912,0.981247,0.979379,0.987529,0.980735,0.979694,0.971330,0.970471,0.973440,0.968304,0.971389,0.968713,0.966338,0.969891,0.974757,0.975457,0.974290,0.974546,0.975526,0.974524,0.975051,0.975023,0.972016,0.969629,0.977829,0.989929,0.980084,0.982777,0.989246,0.992156,0.976598,0.971833,0.975462,0.974804,0.972867,0.993999,1.000000,0.994866,0.996111,0.975193,0.973716,0.975650,0.990696,0.977620,0.989546,0.972210,0.969656,0.973647,0.994932,0.987815,0.991660,0.671295,0.310590,0.982896
0.984931,0.986178,0.984473,0.983807,0.987933,0.990721,0.989747,0.990825,0.992687,0.995131,0.989456,0.986203,0.989137,0.988752,0.988488,0.991753,0.990688,0.996894,0.991989,0.991335,0.985002,0.984361,0.986586,0.982599,0.984972,0.982959,0.981019,0.983725,0.987472,0.987958,0.986777,0.987314,0.987443,0.987261,0.987422,0.986932,0.984788,0.983392,0.989224,0.996352,0.990816,0.992795,0.996423,0.998178,0.988708,0.985153,0.987928,0.987481,0.986062,0.997918,0.994866,1.000000,0.998577,0.987919,0.986628,0.987962,0.997827,0.989150,0.996943,0.985055,0.982574,0.983633,0.997406,0.979032,0.978473,0.639298,0.297842,0.992841
0.980793,0.982751,0.980908,0.979674,0.985015,0.988340,0.987175,0.988628,0.990619,0.993355,0.986334,0.982703,0.986608,0.985577,0.984915,0.989327,0.987769,0.993710,0.989015,0.988100,0.980539,0.979767,0.982679,0.977913,0.980683,0.978190,0.976091,0.979382,0.983817,0.984424,0.983451,0.983678,0.984566,0.983627,0.983742,0.983976,0.981493,0.979231,0.986580,0.996234,0.988647,0.991070,0.996073,0.997295,0.985362,0.981249,0.984560,0.983906,0.982127,0.997309,0.996111,0.998577,1.000000,0.984177,0.982776,0.984310,0.996671,0.985905,0.996424,0.981461,0.978682,0.980121,0.998875,0.981069,0.981476,0.639810,0.295550,0.989968
0.999567,0.999557,0.999047,0.999471,0.999547,0.999192,0.999360,0.999020,0.998576,0.997298,0.999673,0.999618,0.999358,0.999742,0.999851,0.998930,0.999406,0.995475,0.999244,0.999486,0.999561,0.999495,0.999616,0.999224,0.999507,0.999143,0.998671,0.999243,0.999715,0.999716,0.999527,0.999626,0.998196,0.999734,0.999448,0.999187,0.999036,0.999385,0.999178,0.992941,0.998933,0.998122,0.994476,0.992831,0.999760,0.999641,0.999709,0.999846,0.999867,0.989566,0.975193,0.987919,0.984177,1.000000,0.999683,0.999602,0.994253,0.999346,0.994598,0.999295,0.998489,0.995904,0.983266,0.945957,0.949179,0.599434,0.291609,0.998432
0.999300,0.999278,0.998907,0.999447,0.999247,0.998818,0.999060,0.998648,0.998078,0.996588,0.999263,0.999438,0.999082,0.999345,0.999447,0.998351,0.998888,0.994417,0.998677,0.998920,0.999409,0.999403,0.999365,0.999160,0.999261,0.998914,0.998442,0.998923,0.999352,0.999318,0.999121,0.999203,0.997599,0.999359,0.999702,0.999381,0.999003,0.999480,0.999237,0.992370,0.998744,0.997714,0.993765,0.991847,0.999401,0.999522,0.999474,0.999542,0.999684,0.988190,0.973716,0.986628,0.982776,0.999683,1.000000,0.999882,0.993730,0.999587,0.993913,0.999589,0.999082,0.996858,0.982042,0.944337,0.947599,0.603383,0.295593,0.998446
0.999030,0.999120,0.998690,0.999168,0.999208,0.998982,0.999162,0.998845,0.998399,0.997131,0.999288,0.999291,0.999152,0.999325,0.999375,0.998567,0.998994,0.995069,0.998862,0.999034,0.999148,0.999120,0.999218,0.998769,0.998992,0.998526,0.997952,0.998603,0.999240,0.999238,0.998978,0.999050,0.997509,0.999226,0.999750,0.999401,0.998819,0.999202,0.999395,0.993435,0.999008,0.998130,0.994637,0.992867,0.999379,0.999302,0.999430,0.999437,0.999499,0.989178,0.975650,0.987962,0.984310,0.999602,0.999882,1.000000,0.994723,0.999794,0.994792,0.999503,0.998960,0.997171,0.983677,0.947408,0.950378,0.609198,0.298370,0.998936
0.991999,0.993161,0.991885,0.991483,0.994539,0.996404,0.995834,0.996548,0.997520,0.998562,0.995322,0.993274,0.995474,0.994894,0.994527,0.996737,0.996053,0.998058,0.996756,0.996239,0.991928,0.991482,0.993207,0.990209,0.991902,0.990240,0.988734,0.990929,0.993842,0.994176,0.993429,0.993590,0.993359,0.993714,0.994403,0.994226,0.992324,0.991271,0.995740,0.998933,0.996718,0.997763,0.999149,0.999100,0.994809,0.992422,0.994414,0.994002,0.993004,0.996917,0.990696,0.997827,0.996671,0.994253,0.993730,0.994723,1.000000,0.995594,0.999503,0.992876,0.991177,0.991642,0.996151,0.970676,0.971648,0.634331,0.301701,0.997772
0.998590,0.998821,0.998331,0.998707,0.999083,0.999075,0.999198,0.998990,0.998670,0.997618,0.999189,0.999018,0.999171,0.999171,0.999140,0.998729,0.999006,0.995520,0.998920,0.998981,0.998660,0.998592,0.998847,0.998144,0.998512,0.997914,0.997218,0.998068,0.998957,0.999012,0.998710,0.998759,0.997409,0.998972,0.999602,0.999313,0.998549,0.998735,0.999453,0.994489,0.999208,0.998500,0.995527,0.993848,0.999216,0.998925,0.999254,0.999182,0.999140,0.990190,0.977620,0.989150,0.985905,0.999346,0.999587,0.999794,0.995594,1.000000,0.995692,0.999312,0.998674,0.997210,0.985403,0.950313,0.953131,0.613372,0.300383,0.999219
0.992507,0.993788,0.992546,0.992002,0.995242,0.997088,0.996522,0.997286,0.998121,0.998999,0.995855,0.993940,0.996226,0.995471,0.994912,0.997284,0.996547,0.997649,0.997122,0.996432,0.992172,0.991716,0.993568,0.990554,0.992290,0.990556,0.989113,0.991444,0.994339,0.994711,0.994096,0.994098,0.994121,0.994265,0.994519,0.994657,0.993008,0.991737,0.996207,0.999340,0.997318,0.998422,0.999679,0.999181,0.995319,0.992964,0.994977,0.994521,0.993425,0.996535,0.989546,0.996943,0.996424,0.994598,0.993913,0.994792,0.999503,0.995692,1.000000,0.993264,0.991335,0.990815,0.996343,0.968269,0.969295,0.620875,0.296919,0.997547
0.998987,0.999057,0.998768,0.999312,0.999031,0.998489,0.998801,0.998358,0.997635,0.995933,0.998836,0.999268,0.998845,0.998964,0.998981,0.997880,0.998400,0.993215,0.998097,0.998251,0.998982,0.999000,0.998933,0.998829,0.998852,0.998513,0.998093,0.998608,0.998953,0.998919,0.998861,0.998759,0.997096,0.999005,0.999561,0.999340,0.998850,0.999383,0.999132,0.991819,0.998564,0.997353,0.993155,0.990902,0.998997,0.999321,0.999191,0.999211,0.999435,0.986928,0.972210,0.985055,0.981461,0.999295,0.999589,0.999503,0.992876,0.999312,0.993264,1.000000,0.999611,0.997266,0.980941,0.941980,0.945713,0.602329,0.295024,0.998054
0.998277,0.998263,0.998096,0.998799,0.998077,0.997303,0.997736,0.997142,0.996235,0.994236,0.997770,0.998486,0.997784,0.997952,0.998047,0.996554,0.997198,0.991421,0.996802,0.997081,0.998391,0.998462,0.998161,0.998386,0.998179,0.997979,0.997647,0.997965,0.998021,0.997955,0.997962,0.997828,0.995948,0.998091,0.999139,0.998851,0.998195,0.998982,0.998404,0.989929,0.997526,0.995953,0.991205,0.988751,0.998022,0.998689,0.998287,0.998341,0.998762,0.984564,0.969656,0.982574,0.978682,0.998489,0.999082,0.998960,0.991177,0.998674,0.991335,0.999611,1.000000,0.998113,0.978134,0.939045,0.943431,0.608906,0.298686,0.997284
0.995186,0.995359,0.995274,0.995764,0.995352,0.994940,0.995258,0.994783,0.994193,0.992657,0.995230,0.995561,0.995225,0.995272,0.995433,0.994409,0.994837,0.990587,0.994583,0.994967,0.995534,0.995587,0.995465,0.995296,0.995220,0.994882,0.994267,0.994778,0.995251,0.995199,0.995103,0.994988,0.993225,0.995226,0.997323,0.996860,0.995482,0.996069,0.996461,0.989762,0.995553,0.994083,0.990370,0.988435,0.995399,0.995739,0.995604,0.995533,0.995911,0.984792,0.973647,0.983633,0.980121,0.995904,0.996858,0.997171,0.991642,0.997210,0.990815,0.997266,0.998113,1.000000,0.979301,0.947682,0.952684,0.651678,0.318207,0.996749
0.979991,0.982048,0.980124,0.978987,0.984514,0.987946,0.986808,0.988395,0.990294,0.993070,0.985693,0.982194,0.986234,0.984915,0.983853,0.988737,0.987111,0.992723,0.988251,0.986854,0.979431,0.978661,0.981663,0.976748,0.979671,0.977010,0.974885,0.978465,0.983034,0.983686,0.982651,0.982680,0.983625,0.982948,0.983216,0.983332,0.980831,0.978530,0.986169,0.996947,0.988418,0.991109,0.996231,0.997165,0.984710,0.980574,0.984034,0.983220,0.981230,0.994880,0.994932,0.997406,0.998875,0.983266,0.982042,0.983677,0.996151,0.985403,0.996343,0.980941,0.978134,0.979301,1.000000,0.982428,0.980485,0.636641,0.301445,0.989514
0.941364,0.943712,0.941030,0.939332,0.946810,0.951884,0.950096,0.952362,0.956109,0.961912,0.949461,0.943541,0.949016,0.947971,0.946864,0.954324,0.951839,0.965866,0.953807,0.952141,0.941228,0.940160,0.944089,0.937186,0.941335,0.938087,0.935061,0.939566,0.945684,0.946590,0.944809,0.945222,0.947249,0.945459,0.946328,0.945318,0.941558,0.938705,0.949298,0.970256,0.952635,0.957197,0.967485,0.972230,0.948109,0.941667,0.946704,0.945633,0.942760,0.971964,0.987815,0.979032,0.981069,0.945957,0.944337,0.947408,0.970676,0.950313,0.968269,0.941980,0.939045,0.947682,0.982428,1.000000,0.992607,0.724074,0.343044,0.957901
0.944821,0.947315,0.945233,0.943066,0.950179,0.954923,0.953174,0.955279,0.958679,0.963961,0.952502,0.947006,0.952292,0.951093,0.950080,0.957454,0.954840,0.966483,0.956417,0.954977,0.944609,0.943542,0.947327,0.940941,0.944854,0.941638,0.938840,0.943167,0.948927,0.949760,0.948475,0.948632,0.950920,0.948587,0.949576,0.949564,0.945641,0.942543,0.952829,0.970877,0.955739,0.959415,0.968923,0.973285,0.951253,0.945248,0.949750,0.948853,0.946256,0.975270,0.991660,0.978473,0.981476,0.949179,0.947599,0.950378,0.971648,0.953131,0.969295,0.945713,0.943431,0.952684,0.980485,0.992607,1.000000,0.731679,0.342126,0.960341
0.594259,0.595915,0.596123,0.593756,0.597164,0.600622,0.599705,0.600768,0.604415,0.610011,0.600255,0.594880,0.598498,0.598310,0.599012,0.604615,0.602193,0.619720,0.603560,0.604583,0.596809,0.596630,0.598042,0.593615,0.595377,0.594074,0.590788,0.593615,0.597496,0.597806,0.596511,0.596817,0.597068,0.596801,0.607562,0.604302,0.595344,0.595031,0.604392,0.624859,0.604778,0.606230,0.616884,0.623841,0.599597,0.595383,0.598432,0.597258,0.596575,0.626995,0.671295,0.639298,0.639810,0.599434,0.603383,0.609198,0.634331,0.613372,0.620875,0.602329,0.608906,0.651678,0.636641,0.724074,0.731679,1.000000,0.482021,0.623465
0.289819,0.289783,0.291583,0.292014,0.291235,0.292363,0.292559,0.291815,0.294104,0.295343,0.292277,0.291148,0.292059,0.290547,0.289873,0.293642,0.292956,0.294806,0.292524,0.291024,0.291902,0.291632,0.291781,0.290456,0.290599,0.288863,0.287568,0.288788,0.290801,0.291034,0.289689,0.289193,0.284821,0.290750,0.299548,0.297535,0.293742,0.293003,0.298261,0.303310,0.295996,0.294765,0.297396,0.298905,0.292770,0.292377,0.293643,0.291646,0.291150,0.286025,0.310590,0.297842,0.295550,0.291609,0.295593,0.298370,0.301701,0.300383,0.296919,0.295024,0.298686,0.318207,0.301445,0.343044,0.342126,0.482021,1.000000,0.304924
0.997145,0.997647,0.996924,0.997140,0.998271,0.998918,0.998820,0.998898,0.999026,0.998697,0.998651,0.997870,0.998642,0.998488,0.998328,0.998738,0.998717,0.997211,0.998920,0.998799,0.997208,0.997022,0.997667,0.996253,0.997039,0.996102,0.995125,0.996417,0.997990,0.998103,0.997616,0.997679,0.996428,0.997939,0.998994,0.998626,0.997249,0.997138,0.999256,0.996750,0.999222,0.998999,0.997407,0.996442,0.998518,0.997563,0.998416,0.998227,0.997873,0.993144,0.982896,0.992841,0.989968,0.998432,0.998446,0.998936,0.997772,0.999219,0.997547,0.998054,0.997284,0.996749,0.989514,0.957901,0.960341,0.623465,0.304924,1.000000
