0.019504,0.024581,0.011318,0.125090,0.080901,0.218128,0.088774,0.223098,0.156255,0.235888,0.109896,0.045693,0.093457,0.138779,0.074695,0.079647,0.069181,0.114762,0.099967,0.050169,-0.060085,-0.026369,0.093248,-0.091035,-0.062528,-0.009049,0.000107,-0.037307,-0.021985,-0.027634,0.068926,-0.016531,0.067888,0.050839,0.089541,0.053943,0.016627,0.103981,1.000000,0.205746,0.211142,0.282986,0.202244,0.264504,0.144012,0.148205,0.149906,0.124618,0.030211,0.049976,0.071045,0.108941,0.164534,0.099279,0.057562,0.002772,0.055053,0.007370,-0.019734,-0.011051,0.024096,0.062475,0.173289,0.157505,0.075134,0.045681,-0.080843,0.300461
-0.068680,-0.050745,0.094744,0.018487,-0.103285,0.100522,0.155071,0.221474,0.362410,0.166770,-0.060507,0.016011,-0.014635,0.022161,-0.020091,0.024529,-0.044229,0.109322,0.022803,-0.039278,-0.053306,0.002112,0.098678,0.030367,0.011429,-0.025144,-0.049592,0.038598,0.015533,0.029748,-0.113189,-0.046455,0.017532,-0.051893,0.076874,0.011648,0.027227,-0.004816,0.205746,1.000000,0.420197,0.428445,0.820859,0.494908,0.026837,0.007899,0.098305,0.045324,0.065210,0.175944,0.226921,0.191903,0.308636,0.073504,0.072945,-0.001995,0.040175,-0.001372,0.050051,0.007119,0.001992,0.003723,0.238382,0.346848,0.148784,0.162523,0.103236,0.246004
0.072819,0.057284,-0.030644,0.000856,0.057941,0.158585,0.451345,0.222008,0.366479,0.108845,-0.079593,-0.004284,-0.002374,-0.029491,-0.046002,0.011873,-0.012474,0.063137,0.038495,-0.062331,-0.055887,-0.023732,0.008628,0.041777,-0.125527,-0.018825,0.004790,0.034847,0.045715,0.026610,-0.000653,-0.066365,0.021422,0.062945,0.176405,0.113485,0.070407,-0.019224,0.211142,0.420197,1.000000,0.295461,0.390273,0.278288,-0.054910,-0.027201,0.022025,-0.036059,-0.049061,0.032131,0.143912,0.115679,0.157821,-0.050394,0.088550,0.019145,0.066036,0.018838,0.001134,-0.000987,-0.074600,0.019624,0.121394,0.148466,0.043991,0.059172,-0.011372,0.283777
-0.090317,-0.022255,0.049864,0.194364,0.051250,0.588633,0.237308,0.863579,0.443497,0.671658,0.339742,0.222136,0.424377,0.383912,0.109000,0.098028,0.028493,0.132886,0.004235,0.136040,0.043661,0.058820,-0.002288,0.038627,-0.031110,-0.015664,0.039822,-0.072143,-0.017972,-0.022737,-0.105110,-0.028680,0.032964,-0.119273,0.014444,0.018634,0.016111,0.203834,0.282986,0.428445,0.295461,1.000000,0.503542,0.673540,0.371477,0.335856,0.621754,0.481240,0.247896,0.181582,0.290230,0.142654,0.213873,0.273931,0.065732,-0.009108,0.042498,-0.030744,-0.019941,0.113074,0.072964,0.010764,0.223546,0.193313,0.084323,0.076007,-0.072851,0.180976
-0.096479,-0.018160,0.051531,0.042965,-0.092534,0.196914,0.171982,0.334290,0.453525,0.267020,-0.021721,0.043918,0.054955,0.075645,-0.028122,0.025543,-0.071208,0.088973,0.030297,-0.044756,-0.015716,0.008972,0.061656,0.018464,-0.002751,0.045440,-0.011529,-0.013052,-0.026063,0.004657,-0.092840,-0.029809,-0.032087,-0.055676,0.037129,-0.007553,0.034517,0.032262,0.202244,0.820859,0.390273,0.503542,1.000000,0.595784,0.056575,0.062866,0.161439,0.091870,0.056006,0.179956,0.252150,0.158007,0.345355,0.049832,0.095143,-0.022025,0.035313,-0.031914,0.012327,0.026860,-0.005343,-0.022297,0.264112,0.239781,0.094264,0.075311,0.067570,0.137862
-0.056044,-0.009647,0.031189,0.168496,0.006399,0.476019,0.118317,0.538892,0.391200,0.688064,0.314342,0.156968,0.207979,0.371094,0.125430,0.152604,0.098418,0.152406,0.046229,0.132683,0.031781,0.026045,-0.007684,0.001809,-0.044498,0.039816,-0.067146,0.014077,-0.037664,0.002286,-0.110664,-0.038143,-0.006193,-0.048308,-0.006418,0.015825,0.008911,0.196618,0.264504,0.494908,0.278288,0.673540,0.595784,1.000000,0.334506,0.290786,0.478616,0.356168,0.162353,0.282139,0.408888,0.219552,0.302047,0.217971,0.110961,0.031914,0.021877,-0.038913,-0.004388,0.137032,0.025733,-0.040538,0.342291,0.256641,0.144713,0.105333,-0.054904,0.159935
0.022437,0.126066,0.063259,0.240909,0.107411,0.317460,-0.013287,0.362295,0.040978,0.508680,0.649952,0.158881,0.240528,0.623041,0.291811,0.132401,0.256313,0.183182,0.024993,0.380163,0.076221,0.024956,0.017690,-0.010977,0.015716,0.078040,-0.028565,-0.050997,0.005924,-0.009879,-0.070419,0.022010,0.000698,-0.004635,-0.056418,0.044411,0.019890,0.369863,0.144012,0.026837,-0.054910,0.371477,0.056575,0.334506,1.000000,0.535027,0.637445,0.752700,0.371845,0.097582,0.226073,0.023374,0.088861,0.505100,0.090811,0.015996,0.041064,-0.049004,0.016240,0.096065,0.067259,0.077008,0.251034,0.096601,0.141635,0.008826,-0.014148,0.106596
0.047156,0.099244,0.065085,0.421402,0.213114,0.502687,0.013220,0.379505,0.114018,0.558627,0.620543,0.304918,0.256957,0.596835,0.280646,0.155160,0.197993,0.149580,0.055771,0.396677,0.014654,0.002111,0.135843,-0.030725,-0.040113,0.106719,-0.053093,-0.042310,0.038227,-0.040946,0.016876,-0.009664,-0.017458,-0.003719,-0.054643,0.061648,0.054343,0.567425,0.148205,0.007899,-0.027201,0.335856,0.062866,0.290786,0.535027,1.000000,0.723262,0.482940,0.237672,0.053948,0.109868,0.029090,0.120059,0.399648,0.083763,0.026566,0.041202,-0.081778,-0.041886,0.113631,0.085757,0.103842,0.176563,0.072298,0.108325,0.043949,-0.077293,0.022468
0.010121,0.114811,0.027089,0.324382,0.208542,0.627103,0.070488,0.605673,0.205262,0.725424,0.610426,0.261854,0.367486,0.559191,0.185220,0.187647,0.209578,0.162173,0.055027,0.306438,0.038201,-0.010056,0.000894,0.004439,-0.076152,0.075385,-0.044862,-0.005410,0.016200,-0.026480,-0.020768,0.012280,-0.024637,-0.022357,-0.064950,-0.008542,0.027507,0.390526,0.149906,0.098305,0.022025,0.621754,0.161439,0.478616,0.637445,0.723262,1.000000,0.709353,0.404335,0.123680,0.234850,0.032174,0.116968,0.502849,0.070688,0.017986,0.031262,-0.096142,-0.026527,0.139203,0.084807,0.058773,0.233214,0.090769,0.084893,0.032788,-0.037463,0.071991
-0.014965,0.112184,0.020023,0.236188,0.014277,0.339269,-0.018044,0.442977,0.083019,0.496568,0.463872,0.126392,0.287941,0.492844,0.238617,0.098162,0.131449,0.144748,-0.018864,0.319904,0.087850,0.035590,-0.020952,0.010000,0.015429,0.075892,-0.010881,-0.055938,-0.005881,-0.057235,-0.106391,0.018217,-0.006983,-0.082467,-0.024601,0.042225,0.031087,0.341851,0.124618,0.045324,-0.036059,0.481240,0.091870,0.356168,0.752700,0.482940,0.709353,1.000000,0.646480,0.115940,0.213485,0.037465,0.091864,0.650848,0.074557,0.000150,0.039954,-0.038948,0.037852,0.183484,0.063244,0.087938,0.261020,0.086911,0.155388,0.002109,-0.021478,0.083563
0.019798,0.121927,0.005906,0.065836,-0.073596,0.139313,-0.110115,0.180336,0.048271,0.221008,0.202036,-0.010102,0.071125,0.242152,0.170992,0.023033,0.064961,0.086415,0.007849,0.195239,0.045662,0.015695,0.004104,0.036090,-0.002900,0.031616,-0.039308,-0.039208,0.002299,-0.002986,-0.092047,0.046686,0.007376,-0.049281,0.017030,0.025789,0.024003,0.163838,0.030211,0.065210,-0.049061,0.247896,0.056006,0.162353,0.371845,0.237672,0.404335,0.646480,1.000000,0.082509,0.149644,0.067202,0.144960,0.730657,0.070907,-0.006169,0.054629,-0.000075,0.103389,0.298121,0.079364,0.068332,0.160813,0.104970,0.072894,0.043558,0.006113,0.045353
0.004996,0.012653,-0.030823,0.029948,-0.056841,0.104722,-0.027796,0.101726,0.092922,0.200304,0.121137,0.026588,0.017216,0.124128,0.026867,0.111016,0.092017,0.144661,0.043223,0.072711,0.041713,0.004598,0.024951,-0.021542,-0.047790,0.025709,-0.054727,0.033452,-0.023906,0.020089,0.005229,0.047931,-0.009530,-0.037957,0.021469,0.058697,-0.050918,0.051273,0.049976,0.175944,0.032131,0.181582,0.179956,0.282139,0.097582,0.053948,0.123680,0.115940,0.082509,1.000000,0.196807,0.213204,0.191005,0.123222,0.086072,0.054842,0.103278,-0.023121,0.030574,0.010824,0.039318,-0.023530,0.198026,0.178555,0.068412,0.111605,-0.038519,0.147713
-0.082188,0.023517,0.033468,0.031747,-0.006216,0.153351,0.068459,0.243400,0.081272,0.291330,0.205886,0.081179,0.170182,0.262493,0.111409,0.065872,0.132583,0.171955,0.011027,0.121947,0.009670,0.027551,0.005993,0.001464,0.006859,0.040729,-0.052511,-0.009583,-0.076271,-0.091500,-0.026117,0.052054,0.035927,-0.025786,0.013852,-0.003870,-0.037243,0.054702,0.071045,0.226921,0.143912,0.290230,0.252150,0.408888,0.226073,0.109868,0.234850,0.213485,0.149644,0.196807,1.000000,0.210002,0.257725,0.165338,0.100644,0.072349,0.072129,-0.024303,0.105923,0.100668,0.011030,0.062836,0.332394,0.305730,0.351366,0.131939,-0.035625,0.142416
0.012601,0.045038,-0.002467,0.002847,0.000487,0.088732,0.083750,0.064893,0.179858,0.120303,0.014764,0.021600,-0.016713,0.068994,0.058410,0.078077,0.093935,0.463748,0.133227,0.098274,0.019046,0.045924,0.045796,0.022553,-0.088260,-0.068909,-0.018235,0.009708,0.040089,0.044724,0.026524,0.082899,0.109397,0.032219,0.173427,0.121120,0.027446,0.053755,0.108941,0.191903,0.115679,0.142654,0.158007,0.219552,0.023374,0.029090,0.032174,0.037465,0.067202,0.213204,0.210002,1.000000,0.434073,0.104160,0.136882,0.195674,0.391742,0.145890,0.238809,0.091665,0.012440,0.063494,0.120430,0.350257,0.192675,0.357958,0.049187,0.304794
0.003652,0.036667,0.022295,0.043381,-0.032057,0.113985,0.083431,0.119795,0.175080,0.143499,0.115509,0.001363,0.007195,0.142687,0.107944,0.103047,0.069524,0.272657,0.203650,0.094087,-0.096406,-0.091852,0.125180,0.018444,-0.084111,-0.081117,-0.033017,0.047166,0.029144,0.091685,-0.009129,0.080417,0.024515,-0.005630,0.035688,0.136715,0.021915,0.097329,0.164534,0.308636,0.157821,0.213873,0.345355,0.302047,0.088861,0.120059,0.116968,0.091864,0.144960,0.191005,0.257725,0.434073,1.000000,0.187336,0.171072,0.065562,0.234421,0.023852,0.107696,0.160757,0.044915,-0.014004,0.339437,0.507676,0.175720,0.189440,0.027957,0.188731
-0.004012,0.107228,0.009035,0.153526,0.006842,0.199625,-0.143920,0.231518,0.017108,0.318642,0.385424,0.076652,0.156886,0.434314,0.327615,0.090320,0.185863,0.246736,0.069796,0.373706,0.054115,-0.000829,0.042800,-0.020101,0.070829,0.039646,-0.043677,-0.028093,-0.005122,-0.010072,-0.071949,0.065709,0.096814,-0.073743,-0.032304,-0.009178,0.003262,0.255200,0.099279,0.073504,-0.050394,0.273931,0.049832,0.217971,0.505100,0.399648,0.502849,0.650848,0.730657,0.123222,0.165338,0.104160,0.187336,1.000000,0.178818,0.045413,0.072158,-0.015187,0.037375,0.186625,0.109121,0.077486,0.226789,0.130475,0.150363,0.090734,-0.015815,0.062205
-0.086463,-0.018002,0.046980,0.025496,-0.023938,0.024248,-0.025212,0.041356,0.037733,0.109681,0.081210,0.090254,0.019329,0.084906,0.168274,-0.034926,0.061534,0.162225,0.057001,0.139713,0.041015,0.060041,0.044500,-0.019574,0.017943,0.013128,-0.070117,-0.044621,-0.064442,-0.062355,0.020867,-0.012626,-0.021125,-0.078191,-0.091178,0.018769,0.003174,0.091691,0.057562,0.072945,0.088550,0.065732,0.095143,0.110961,0.090811,0.083763,0.070688,0.074557,0.070907,0.086072,0.100644,0.136882,0.171072,0.178818,1.000000,0.651655,0.131185,0.176541,0.040508,0.060619,0.091252,0.040893,0.131565,0.122086,0.072874,0.017557,-0.033518,0.043630
0.022249,0.009964,0.031528,0.025055,0.022414,0.008136,-0.032645,-0.016142,0.002454,0.047414,0.027630,0.052414,-0.000826,0.010204,0.079718,0.031278,0.047046,0.107347,0.014252,0.063247,0.063240,0.130034,0.048813,0.015948,0.033992,-0.041630,0.009673,-0.023687,-0.045972,-0.023565,-0.007923,-0.014930,-0.015377,0.051124,0.046454,0.082474,-0.024168,0.047863,0.002772,-0.001995,0.019145,-0.009108,-0.022025,0.031914,0.015996,0.026566,0.017986,0.000150,-0.006169,0.054842,0.072349,0.195674,0.065562,0.045413,0.651655,1.000000,0.217881,0.523532,0.148329,0.142606,0.047244,-0.024589,0.049213,0.118449,0.094521,0.044319,-0.055702,0.159148
-0.020757,0.082795,-0.066966,-0.003268,-0.045247,0.011260,-0.013492,-0.008041,0.031483,0.031534,0.028378,-0.013379,-0.011256,0.027116,0.009432,0.007055,0.029907,0.160032,-0.001838,0.078551,0.017884,0.033078,0.012275,0.042101,-0.072341,-0.076915,0.001583,0.045001,0.024146,0.120828,-0.010541,0.073461,0.044473,0.003231,0.174099,0.015098,0.039107,0.094411,0.055053,0.040175,0.066036,0.042498,0.035313,0.021877,0.041064,0.041202,0.031262,0.039954,0.054629,0.103278,0.072129,0.391742,0.234421,0.072158,0.131185,0.217881,1.000000,0.266635,0.515101,0.098962,0.092772,-0.022676,0.047482,0.235329,0.078300,0.273357,0.018235,0.251470
-0.011991,0.028387,-0.030418,-0.049078,-0.109834,-0.089891,-0.044084,-0.058474,-0.052409,-0.096967,-0.097995,0.022654,0.014157,-0.039916,-0.033197,-0.001342,-0.061816,0.032952,-0.057715,0.004050,0.050810,0.097456,0.020905,0.046090,0.097681,-0.078615,0.047150,-0.055019,-0.050896,-0.020249,-0.101726,0.018285,0.029590,0.040579,0.282136,0.098564,0.093109,-0.068020,0.007370,-0.001372,0.018838,-0.030744,-0.031914,-0.038913,-0.049004,-0.081778,-0.096142,-0.038948,-0.000075,-0.023121,-0.024303,0.145890,0.023852,-0.015187,0.176541,0.523532,0.266635,1.000000,0.272522,0.196080,-0.014776,-0.021967,0.004170,0.171812,0.035145,0.158913,-0.084409,0.231341
-0.035505,0.036145,-0.065769,-0.061820,-0.074995,-0.132079,-0.055802,-0.070359,-0.100669,-0.038861,-0.084684,-0.023679,-0.008169,-0.070469,-0.038321,-0.018756,-0.047467,0.039761,-0.061089,-0.032605,-0.041972,-0.017562,-0.013836,0.034699,-0.058195,-0.094991,-0.071824,0.061795,0.012466,0.020200,-0.085705,0.062991,0.071570,0.024121,0.136987,0.064802,0.069573,-0.012365,-0.019734,0.050051,0.001134,-0.019941,0.012327,-0.004388,0.016240,-0.041886,-0.026527,0.037852,0.103389,0.030574,0.105923,0.238809,0.107696,0.037375,0.040508,0.148329,0.515101,0.272522,1.000000,0.211857,0.048921,-0.000180,0.008705,0.173927,0.034187,0.204581,0.002774,0.177750
0.064005,0.024956,0.012948,0.039204,-0.069568,0.053587,-0.098888,0.066821,-0.028811,0.109277,0.013698,0.003380,0.059513,0.068709,-0.004572,0.003723,-0.052692,-0.021365,-0.030302,0.012183,-0.035208,-0.005944,0.009877,0.040273,-0.015675,-0.012186,-0.121193,0.033123,0.023301,-0.011410,-0.133458,0.003586,0.031025,0.022265,-0.036718,-0.020210,0.001306,0.009305,-0.011051,0.007119,-0.000987,0.113074,0.026860,0.137032,0.096065,0.113631,0.139203,0.183484,0.298121,0.010824,0.100668,0.091665,0.160757,0.186625,0.060619,0.142606,0.098962,0.196080,0.211857,1.000000,0.309669,-0.014585,0.119382,0.118718,0.080020,0.029827,-0.095314,0.034487
0.024677,0.024747,-0.023382,-0.006252,-0.059240,0.025741,-0.094264,0.062138,0.032376,0.095411,0.033261,0.016343,0.045363,0.015604,-0.005531,0.010054,-0.005472,0.091054,0.038686,-0.000375,0.022625,0.000768,-0.020619,0.014759,-0.031050,-0.032725,-0.064338,-0.015413,-0.042972,0.053734,-0.051805,0.045272,0.021752,-0.030276,-0.067341,-0.060760,-0.030292,0.009022,0.024096,0.001992,-0.074600,0.072964,-0.005343,0.025733,0.067259,0.085757,0.084807,0.063244,0.079364,0.039318,0.011030,0.012440,0.044915,0.109121,0.091252,0.047244,0.092772,-0.014776,0.048921,0.309669,1.000000,0.192202,0.021288,0.052837,0.042999,0.040270,-0.090037,-0.028512
-0.067108,0.020018,0.001563,0.057542,-0.012512,0.035293,-0.024862,0.046216,0.001974,0.076272,0.030238,0.090364,0.097775,0.081615,0.046841,-0.002167,0.010566,0.089823,0.056003,0.032561,0.034926,0.009056,0.032880,0.011569,-0.039315,-0.053070,0.008896,-0.076854,-0.053784,-0.041814,0.034192,0.030110,0.111714,-0.033761,0.029471,0.091216,0.064434,0.071122,0.062475,0.003723,0.019624,0.010764,-0.022297,-0.040538,0.077008,0.103842,0.058773,0.087938,0.068332,-0.023530,0.062836,0.063494,-0.014004,0.077486,0.040893,-0.024589,-0.022676,-0.021967,-0.000180,-0.014585,0.192202,1.000000,0.089321,0.046058,0.110766,0.093938,0.019527,0.096130
0.009264,0.032361,0.071039,0.221476,0.013530,0.203000,0.069708,0.208576,0.117900,0.262379,0.265814,0.117793,0.149240,0.291974,0.261584,0.068284,0.120144,0.172557,0.111678,0.265577,0.003709,-0.028914,0.112667,0.028311,-0.024415,0.066544,-0.013364,-0.013241,0.000689,0.035691,0.007591,0.003605,0.019598,-0.019909,0.013940,0.075853,0.000074,0.222086,0.173289,0.238382,0.121394,0.223546,0.264112,0.342291,0.251034,0.176563,0.233214,0.261020,0.160813,0.198026,0.332394,0.120430,0.339437,0.226789,0.131565,0.049213,0.047482,0.004170,0.008705,0.119382,0.021288,0.089321,1.000000,0.307431,0.151853,0.037319,0.000040,0.152337
-0.003938,-0.038802,0.020607,0.010482,-0.063309,0.096534,0.054962,0.114848,0.172652,0.144072,0.105645,0.085789,0.065303,0.129682,0.047657,0.015978,0.023775,0.251250,0.110944,0.086427,-0.041444,-0.025306,0.058458,-0.001025,-0.021924,-0.122383,-0.041948,0.040196,0.061097,0.048247,-0.023122,-0.000826,0.046047,-0.033774,0.086941,0.100576,-0.024026,0.068923,0.157505,0.346848,0.148466,0.193313,0.239781,0.256641,0.096601,0.072298,0.090769,0.086911,0.104970,0.178555,0.305730,0.350257,0.507676,0.130475,0.122086,0.118449,0.235329,0.171812,0.173927,0.118718,0.052837,0.046058,0.307431,1.000000,0.254711,0.435896,0.050892,0.277289
-0.079556,-0.011057,0.039969,0.053900,-0.026065,0.007975,0.007836,0.040959,0.027881,0.103499,0.074522,0.072595,0.073395,0.128351,0.149602,0.008036,0.069543,0.153597,0.017633,0.118162,-0.057230,-0.055996,0.067628,-0.049882,0.021648,-0.009148,-0.021821,0.008140,0.013713,-0.018368,-0.027625,0.001029,0.087062,-0.057203,0.053691,0.082608,0.008386,0.034160,0.075134,0.148784,0.043991,0.084323,0.094264,0.144713,0.141635,0.108325,0.084893,0.155388,0.072894,0.068412,0.351366,0.192675,0.175720,0.150363,0.072874,0.094521,0.078300,0.035145,0.034187,0.080020,0.042999,0.110766,0.151853,0.254711,1.000000,0.150624,0.047461,0.148846
-0.106031,-0.025083,-0.103017,-0.033569,-0.112441,-0.034676,-0.025047,0.011239,0.071123,0.046225,0.015536,0.022243,-0.001439,0.065418,0.029283,0.010237,-0.001536,0.165176,0.049667,0.044234,-0.006102,-0.037888,-0.013574,0.006303,0.017666,-0.072528,0.013575,-0.039774,0.072179,0.070848,0.075785,0.030641,0.075927,-0.066432,0.141841,0.022745,0.056436,0.017676,0.045681,0.162523,0.059172,0.076007,0.075311,0.105333,0.008826,0.043949,0.032788,0.002109,0.043558,0.111605,0.131939,0.357958,0.189440,0.090734,0.017557,0.044319,0.273357,0.158913,0.204581,0.029827,0.040270,0.093938,0.037319,0.435896,0.150624,1.000000,0.049711,0.242861
-0.007521,-0.024449,0.047270,0.004089,0.013819,-0.063037,0.023270,-0.100219,0.068163,-0.046621,-0.020047,-0.020131,-0.085132,-0.048505,0.009046,-0.005918,0.044677,0.074599,0.136838,-0.005474,-0.020715,-0.039002,-0.000421,0.035803,-0.012325,-0.071641,-0.047125,0.130677,0.083049,0.044988,0.023015,0.071232,-0.025703,0.049551,0.066060,0.009904,-0.056374,0.039300,-0.080843,0.103236,-0.011372,-0.072851,0.067570,-0.054904,-0.014148,-0.077293,-0.037463,-0.021478,0.006113,-0.038519,-0.035625,0.049187,0.027957,-0.015815,-0.033518,-0.055702,0.018235,-0.084409,0.002774,-0.095314,-0.090037,0.019527,0.000040,0.050892,0.047461,0.049711,1.000000,0.027502
0.018013,-0.002895,0.002943,0.093319,-0.042861,0.078710,0.107414,0.126523,0.103319,0.094049,0.074626,0.046175,0.059614,0.127823,0.085427,-0.018497,0.012071,0.124228,0.022276,0.084644,-0.006816,0.042001,0.004997,-0.023116,-0.024245,-0.068867,0.030272,-0.012356,0.072669,0.100304,0.026124,-0.004791,0.118083,0.001079,0.536767,0.144488,0.083491,0.080983,0.300461,0.246004,0.283777,0.180976,0.137862,0.159935,0.106596,0.022468,0.071991,0.083563,0.045353,0.147713,0.142416,0.304794,0.188731,0.062205,0.043630,0.159148,0.251470,0.231341,0.177750,0.034487,-0.028512,0.096130,0.152337,0.277289,0.148846,0.242861,0.027502,1.000000
