0.039861,-0.077439,-0.022224,0.196671,0.087950,0.165858,0.119182,0.285458,0.080673,0.105421,0.191275,0.161512,0.214099,0.166967,0.040401,0.003349,-0.122795,0.027949,-0.018727,0.019265,0.010592,-0.003669,0.004046,-0.029932,-0.069291,-0.009702,0.050120,0.077841,-0.025893,-0.018521,0.065008,-0.023538,0.044347,-0.041064,0.204499,0.082170,0.061476,0.139986,1.000000,0.222272,0.276380,0.281910,0.187084,0.189033,0.094308,0.016453,0.060704,0.134554,0.081108,0.023581,0.053076,0.074307,0.044455,0.060901,0.095214,0.127053,0.042787,0.059612,0.021362,0.084466,-0.050090,0.032596,0.078037,0.090036,0.100819,0.128235,0.011503,0.281320
0.007506,0.033713,-0.023073,0.231121,0.023512,0.185407,0.225299,0.404790,0.243201,0.163119,0.180943,0.193037,0.260586,0.109810,-0.103449,0.090504,0.018479,0.018858,0.127158,-0.034645,0.007639,0.028169,-0.027374,-0.005470,-0.036516,0.007110,0.021465,-0.004012,0.016586,0.037687,0.090271,0.016089,-0.080173,-0.028319,0.085414,0.155325,0.131876,0.112799,0.222272,1.000000,0.536179,0.607413,0.802280,0.397482,0.038589,0.048729,0.146915,0.065393,-0.099858,0.136976,0.179150,0.076821,0.109350,-0.090335,-0.060864,-0.001106,0.068326,-0.005936,0.013819,-0.017167,0.033854,0.021514,0.047029,0.121763,0.134111,0.164870,0.004569,0.294019
0.014002,0.072465,-0.044990,0.199675,0.135732,0.205506,0.274760,0.431310,0.165265,0.102114,0.184690,0.206184,0.330777,0.190567,0.049221,0.010199,0.031748,0.006997,0.017678,0.029721,-0.023907,0.000653,-0.004558,-0.032702,-0.040936,-0.008776,0.056685,0.007848,0.033632,-0.024875,0.058364,0.034846,-0.012544,0.027570,0.094519,0.232847,0.109782,0.109462,0.276380,0.536179,1.000000,0.471041,0.387090,0.203593,-0.008250,0.055328,0.104505,0.058650,0.046617,0.025255,0.073846,0.141022,0.063331,0.038000,0.003123,0.022208,0.022514,0.060470,0.033072,0.100663,0.009688,-0.118245,0.030059,0.081394,0.074090,0.067574,0.089746,0.220505
-0.020511,0.030783,0.034726,0.338735,0.123518,0.386323,0.291761,0.854822,0.301631,0.351666,0.516179,0.419306,0.632821,0.367029,-0.074498,0.119373,0.016547,0.057443,0.151806,-0.026283,0.027936,0.068305,0.014796,0.039945,-0.043275,-0.056879,0.042070,-0.031883,0.007904,0.021135,0.043310,-0.034923,-0.034577,-0.028853,0.048730,0.117853,0.179217,0.263277,0.281910,0.607413,0.471041,1.000000,0.467310,0.529521,0.256577,0.149267,0.401555,0.346177,-0.071951,0.181730,0.079888,0.179140,0.174393,-0.086929,0.114647,0.179359,0.123265,0.130665,0.058993,0.034949,0.015699,-0.075255,0.081464,0.106227,0.045276,0.166752,0.028032,0.206677
-0.018952,0.033724,0.009369,0.143711,0.031303,0.197556,0.207079,0.262232,0.377348,0.289077,0.110495,0.091445,0.145119,0.027677,-0.095345,0.144122,0.055846,0.048323,0.102608,-0.041111,0.010426,0.033139,-0.008046,0.035611,0.006336,0.058215,0.027860,-0.017441,0.012995,0.047663,0.081878,0.025817,-0.021918,-0.054740,0.052428,0.084930,0.104407,0.046234,0.187084,0.802280,0.387090,0.467310,1.000000,0.507567,0.010221,-0.016166,0.039580,0.001791,-0.093990,0.160552,0.215621,0.056305,0.094841,-0.098591,-0.089289,-0.012569,0.047159,-0.037146,-0.001530,-0.048055,0.020175,0.060617,0.089232,0.146202,0.137696,0.102032,-0.037031,0.268607
0.013577,-0.059865,0.009813,0.147399,0.083400,0.354226,0.207286,0.377020,0.474962,0.679631,0.267305,0.092027,0.186545,0.109354,-0.115626,0.174377,0.106727,0.105660,0.178392,-0.080812,0.003601,0.035972,0.013802,0.056140,-0.000112,0.021832,-0.007531,-0.022208,-0.016538,-0.021086,0.005415,0.037889,0.022771,0.014103,0.018525,0.061642,0.108615,0.054901,0.189033,0.397482,0.203593,0.529521,0.507567,1.000000,0.193587,0.010012,0.125986,0.146839,-0.126948,0.305654,0.234769,0.105143,0.096797,-0.130707,0.062518,0.113544,0.036148,0.063718,0.054339,0.002722,0.010537,0.004120,0.132052,0.191632,0.093100,0.100099,0.036089,0.264479
-0.009669,0.030194,0.110737,0.192221,0.077926,0.080206,0.021093,0.274306,0.071431,0.134627,0.500941,0.341231,0.294199,0.270660,0.045696,0.077750,0.037600,0.085787,0.088589,0.075871,0.113297,0.144163,0.015906,0.081789,0.059964,-0.053408,0.009112,0.013720,0.099317,0.037774,0.025408,-0.075759,0.033813,-0.016607,0.081426,0.042541,0.145192,0.205171,0.094308,0.038589,-0.008250,0.256577,0.010221,0.193587,1.000000,0.195780,0.465360,0.712625,0.029112,0.060463,-0.011021,0.091236,0.072725,0.034068,0.131088,0.189683,0.079385,0.106917,0.048979,-0.014893,-0.005307,0.094958,0.064980,0.112374,-0.077266,0.023651,0.058423,0.062479
0.026747,-0.040282,0.067337,0.153715,0.054770,0.051009,-0.055520,0.178596,0.004570,-0.020296,0.269642,0.327578,0.221578,0.240613,0.150451,-0.077718,0.015197,0.080607,0.083665,0.142745,0.063660,0.083752,-0.014450,0.059451,-0.011348,-0.025782,-0.008545,-0.067691,-0.031893,-0.019221,-0.049418,-0.016125,-0.045765,0.026108,0.051612,0.058502,0.054767,0.293906,0.016453,0.048729,0.055328,0.149267,-0.016166,0.010012,0.195780,1.000000,0.431277,0.305207,0.201470,0.055848,-0.015645,0.110340,0.037882,0.116835,0.140473,0.178468,0.126831,0.085543,-0.014724,0.104106,0.121048,-0.032286,-0.027084,0.053840,0.038586,0.105977,-0.010652,0.007142
-0.041214,0.010765,0.098013,0.347042,0.074043,0.082452,0.063609,0.343271,0.023123,0.036646,0.592302,0.526793,0.381681,0.388170,0.161213,0.014299,0.049051,0.127169,0.113094,0.148183,0.150329,0.178661,0.002231,0.145522,0.045135,-0.035657,0.046833,-0.057159,0.016670,0.088725,0.014907,-0.091451,0.039218,-0.027084,0.035043,0.028691,0.119352,0.427579,0.060704,0.146915,0.104505,0.401555,0.039580,0.125986,0.465360,0.431277,1.000000,0.743669,0.342019,0.058725,-0.019043,0.164265,0.119865,0.298605,0.218892,0.297990,0.081375,0.180803,-0.024868,0.077976,0.070106,-0.016509,-0.034751,0.075792,-0.024984,0.027255,0.006197,0.071217
-0.076870,0.019794,0.114691,0.266563,0.087029,0.081448,0.051154,0.371625,0.020594,0.072787,0.683508,0.485492,0.412046,0.501423,0.242504,0.018450,0.022307,0.167114,0.104617,0.249460,0.137746,0.144052,0.046232,0.061917,0.058145,-0.041234,0.030089,-0.045061,0.068936,0.088346,0.032814,-0.126737,0.064384,-0.039721,0.036628,0.013449,0.107845,0.302861,0.134554,0.065393,0.058650,0.346177,0.001791,0.146839,0.712625,0.305207,0.743669,1.000000,0.446455,0.065603,-0.075227,0.163424,0.107976,0.436287,0.203257,0.269060,0.101385,0.217163,-0.028544,0.108154,0.020443,0.019182,0.009608,0.098531,-0.085158,0.034903,-0.010714,0.097911
-0.023129,-0.002206,0.131993,0.043853,-0.005214,0.016223,0.037043,0.031390,-0.053292,-0.059667,0.276298,0.141831,0.127343,0.378908,0.576348,-0.105891,0.071966,0.212715,0.050677,0.478203,0.138646,0.129422,-0.063940,0.093479,-0.061685,0.126628,0.074440,-0.087814,-0.037863,0.087791,-0.031726,0.022032,-0.003266,0.004089,0.021310,-0.014686,0.034147,0.058528,0.081108,-0.099858,0.046617,-0.071951,-0.093990,-0.126948,0.029112,0.201470,0.342019,0.446455,1.000000,-0.043266,-0.072597,0.160467,0.024884,0.860120,0.173776,0.209977,0.022111,0.100967,-0.105983,0.130059,-0.035819,-0.022613,-0.113625,0.001772,0.024467,0.062096,-0.112755,0.063961
0.013427,0.019321,-0.008951,0.038159,-0.060876,0.025653,-0.030192,0.143134,0.029945,0.124779,0.111293,0.017837,0.062735,0.050481,-0.018433,0.060303,0.049303,0.056951,0.075017,0.041027,-0.009920,-0.033635,-0.011251,-0.023814,-0.063180,-0.080024,-0.067389,-0.060758,0.057488,0.049366,-0.077132,0.041600,0.046870,-0.030589,0.047387,0.106834,0.023108,-0.017198,0.023581,0.136976,0.025255,0.181730,0.160552,0.305654,0.060463,0.055848,0.058725,0.065603,-0.043266,1.000000,0.185546,0.059765,0.079468,-0.018814,0.025380,0.100535,0.006166,0.073188,0.011124,-0.011988,-0.016691,0.083372,0.046377,0.102440,0.085028,0.068929,0.008913,0.214578
-0.006864,-0.047504,0.013304,0.005991,-0.013724,0.067684,-0.030489,0.023080,0.027047,0.067708,-0.010391,0.016283,-0.003865,-0.006267,0.041658,0.026624,-0.050885,0.082093,-0.008084,0.039659,0.111819,0.123577,0.064422,0.087216,-0.025026,0.122084,-0.008933,0.039428,0.000733,0.033264,-0.016758,-0.008108,0.033107,0.010478,0.020157,0.105191,0.052661,-0.052670,0.053076,0.179150,0.073846,0.079888,0.215621,0.234769,-0.011021,-0.015645,-0.019043,-0.075227,-0.072597,0.185546,1.000000,0.029563,0.039369,-0.051550,-0.045563,-0.057850,-0.073208,-0.035462,-0.007636,0.006495,0.019244,0.022285,0.030130,0.239100,0.076869,0.073303,-0.067596,0.170648
0.013856,0.021465,0.067991,0.205201,0.077592,0.124417,0.120323,0.209955,0.079951,0.099662,0.209193,0.121952,0.214038,0.206163,0.146858,-0.009530,0.087760,0.328631,0.108802,0.129808,0.011273,0.080067,0.133255,0.123821,0.110054,0.065816,0.056063,0.021896,0.049299,0.030493,0.026607,0.012015,0.012549,-0.014468,-0.041344,0.072126,0.026695,0.132925,0.074307,0.076821,0.141022,0.179140,0.056305,0.105143,0.091236,0.110340,0.164265,0.163424,0.160467,0.059765,0.029563,1.000000,0.514479,0.195261,0.196829,0.248543,0.159665,0.076208,0.062594,0.076172,-0.009696,-0.107699,0.151959,0.129049,0.095417,0.095052,-0.048800,0.077274
-0.067534,0.059061,-0.058268,0.192119,0.078676,0.052099,0.087657,0.135879,0.019157,0.053649,0.108240,0.083318,0.109629,0.046225,0.033108,0.006415,0.037365,0.142271,0.070610,-0.023941,0.021374,0.096139,0.037199,0.022231,0.058123,0.044902,0.034346,0.018667,0.104879,0.029403,0.009302,0.026739,0.017362,-0.025864,-0.026288,0.030757,0.000199,0.078211,0.044455,0.109350,0.063331,0.174393,0.094841,0.096797,0.072725,0.037882,0.119865,0.107976,0.024884,0.079468,0.039369,0.514479,1.000000,0.052641,0.154040,0.170498,0.253984,0.083491,0.173312,0.012164,0.046521,-0.059190,0.286834,0.204573,0.159980,0.191637,-0.007929,0.036780
-0.051172,-0.021694,0.098038,0.030742,-0.011568,-0.042002,0.029203,0.016323,-0.095662,-0.070799,0.240140,0.129391,0.108660,0.323734,0.482774,-0.102846,0.077824,0.269575,0.058043,0.436399,0.190042,0.178853,-0.012327,0.080385,-0.029034,0.108253,0.027628,-0.039101,-0.016523,0.079365,-0.017690,0.016926,-0.003154,-0.030964,0.013478,-0.000278,0.004280,0.030937,0.060901,-0.090335,0.038000,-0.086929,-0.098591,-0.130707,0.034068,0.116835,0.298605,0.436287,0.860120,-0.018814,-0.051550,0.195261,0.052641,1.000000,0.169212,0.183686,0.023299,0.077772,-0.100152,0.140302,-0.042301,-0.016510,-0.059995,0.028543,0.025272,0.089767,-0.103568,0.068794
-0.056307,-0.055191,-0.002405,0.032376,0.028366,0.075910,0.019258,0.131386,0.022202,0.039347,0.127501,0.132868,0.087672,0.096106,0.062491,-0.016169,0.014563,0.137722,0.076947,0.045150,0.151933,0.141612,-0.006741,0.062129,-0.034544,-0.053420,-0.091226,-0.062531,-0.073956,-0.027611,-0.010860,0.012153,0.045644,-0.041531,0.038641,0.004215,0.064838,0.134023,0.095214,-0.060864,0.003123,0.114647,-0.089289,0.062518,0.131088,0.140473,0.218892,0.203257,0.173776,0.025380,-0.045563,0.196829,0.154040,0.169212,1.000000,0.589013,0.172165,0.400992,0.030007,0.091199,-0.006577,-0.091227,0.049596,-0.002975,-0.021545,0.070318,-0.006526,0.026519
-0.035437,-0.066660,0.049426,0.124326,0.071484,0.043999,0.014781,0.190683,0.017233,0.070432,0.281121,0.152058,0.169783,0.246222,0.180400,0.039980,0.015335,0.173683,0.077321,0.172514,0.171971,0.178336,-0.001052,0.131504,-0.004537,-0.035197,-0.054887,-0.027346,-0.026587,0.010973,-0.048180,-0.068531,0.041326,0.006748,0.083102,-0.003212,0.131970,0.139865,0.127053,-0.001106,0.022208,0.179359,-0.012569,0.113544,0.189683,0.178468,0.297990,0.269060,0.209977,0.100535,-0.057850,0.248543,0.170498,0.183686,0.589013,1.000000,0.265974,0.429615,-0.015955,0.055079,-0.037535,-0.051636,0.065098,0.145533,0.005654,0.128047,0.024192,0.177702
-0.012124,0.054111,0.007853,0.049416,0.108006,0.047113,0.066054,0.143344,0.050045,0.058796,0.154242,0.081299,0.133445,0.129659,0.089522,0.078520,-0.023702,0.076141,-0.024742,0.033763,0.050446,0.101919,-0.015860,0.069586,-0.027029,-0.022612,-0.061961,0.034605,-0.046079,0.034335,0.076064,-0.039655,-0.055703,-0.025408,0.091204,0.078048,-0.011710,0.094683,0.042787,0.068326,0.022514,0.123265,0.047159,0.036148,0.079385,0.126831,0.081375,0.101385,0.022111,0.006166,-0.073208,0.159665,0.253984,0.023299,0.172165,0.265974,1.000000,0.170078,0.199891,0.018697,0.014132,-0.118560,0.177235,0.063427,-0.026670,0.182905,0.001974,0.056866
-0.000699,-0.001781,-0.000856,0.120885,0.104703,0.091550,0.042478,0.169224,0.022736,0.014601,0.242175,0.175128,0.173409,0.213293,0.083250,-0.038776,-0.001642,0.052180,0.020320,0.079303,0.068932,0.154130,-0.061374,0.130779,-0.050603,-0.097483,-0.088038,-0.072617,-0.063321,0.061098,-0.064073,-0.017355,0.040647,0.029270,0.146328,0.039034,0.049224,0.160157,0.059612,-0.005936,0.060470,0.130665,-0.037146,0.063718,0.106917,0.085543,0.180803,0.217163,0.100967,0.073188,-0.035462,0.076208,0.083491,0.077772,0.400992,0.429615,0.170078,1.000000,0.034384,0.098848,-0.069864,-0.043016,0.100466,0.103533,-0.022459,0.158209,0.038197,0.144320
-0.006879,0.006223,0.035701,0.029862,-0.016983,0.085370,0.048493,0.057109,0.070826,0.070369,0.026795,0.044630,0.034214,-0.003665,-0.026633,0.003923,-0.067987,-0.040468,-0.030458,-0.068421,-0.033313,0.029375,-0.032836,-0.037649,-0.002622,-0.027072,-0.017530,0.008582,0.027714,-0.002306,0.020553,0.009812,0.030840,-0.037740,-0.026439,-0.035541,-0.004580,0.071770,0.021362,0.013819,0.033072,0.058993,-0.001530,0.054339,0.048979,-0.014724,-0.024868,-0.028544,-0.105983,0.011124,-0.007636,0.062594,0.173312,-0.100152,0.030007,-0.015955,0.199891,0.034384,1.000000,0.034538,-0.018174,0.026091,0.074344,0.074146,0.013621,-0.003839,0.001749,-0.053683
-0.070971,-0.092697,0.031041,-0.012343,-0.001641,0.052963,0.043100,0.034072,0.016478,0.018940,0.081178,0.063903,0.032154,0.073126,0.080299,-0.051246,-0.005395,0.042305,-0.034309,0.072214,-0.063227,-0.001113,0.014223,-0.009721,-0.077320,-0.023153,0.007978,-0.078446,0.003473,-0.034041,0.004933,0.016682,0.050806,-0.049556,0.048130,-0.025518,0.045046,0.093943,0.084466,-0.017167,0.100663,0.034949,-0.048055,0.002722,-0.014893,0.104106,0.077976,0.108154,0.130059,-0.011988,0.006495,0.076172,0.012164,0.140302,0.091199,0.055079,0.018697,0.098848,0.034538,1.000000,0.093561,-0.012428,-0.020178,-0.055658,-0.000707,0.123897,0.018805,0.050746
-0.001597,0.077857,-0.055313,-0.013578,0.001274,0.020003,-0.032413,0.005964,0.014416,0.019488,0.053936,-0.003596,-0.011156,0.003108,-0.033676,-0.042568,0.061257,0.083937,0.017191,-0.002799,-0.011008,0.015688,0.045065,0.028663,0.024858,0.036967,-0.028903,-0.017026,0.050441,-0.011467,-0.027501,0.040924,-0.030421,-0.016697,0.025041,0.089630,-0.032805,0.026899,-0.050090,0.033854,0.009688,0.015699,0.020175,0.010537,-0.005307,0.121048,0.070106,0.020443,-0.035819,-0.016691,0.019244,-0.009696,0.046521,-0.042301,-0.006577,-0.037535,0.014132,-0.069864,-0.018174,0.093561,1.000000,0.070063,0.089511,0.004563,0.028530,0.041574,0.118744,0.058600
-0.011014,0.042905,-0.035786,-0.121923,-0.114460,-0.072223,-0.092933,-0.105129,-0.018522,-0.002805,-0.002791,-0.075779,-0.089363,-0.031471,-0.062990,0.010261,-0.027363,-0.019100,-0.009817,-0.042908,-0.081796,-0.033282,-0.015631,-0.064072,-0.040859,-0.005964,-0.040435,-0.011098,0.028749,-0.010017,-0.022732,-0.017005,-0.023255,-0.012513,0.075318,-0.045332,-0.022430,0.036360,0.032596,0.021514,-0.118245,-0.075255,0.060617,0.004120,0.094958,-0.032286,-0.016509,0.019182,-0.022613,0.083372,0.022285,-0.107699,-0.059190,-0.016510,-0.091227,-0.051636,-0.118560,-0.043016,0.026091,-0.012428,0.070063,1.000000,0.034289,0.028685,0.006267,-0.025080,0.020597,0.040367
0.073008,0.033621,-0.088186,0.020402,0.107030,0.060993,-0.004454,0.113259,0.032689,0.022048,0.063548,-0.000276,0.060871,-0.010866,-0.073117,0.019948,-0.004687,0.038519,0.038499,-0.062539,-0.025337,0.015503,0.078889,-0.015877,0.067035,0.045533,-0.021453,0.056304,0.069413,-0.063166,-0.013566,-0.016802,-0.030076,-0.012511,0.042225,0.003423,-0.093921,-0.053205,0.078037,0.047029,0.030059,0.081464,0.089232,0.132052,0.064980,-0.027084,-0.034751,0.009608,-0.113625,0.046377,0.030130,0.151959,0.286834,-0.059995,0.049596,0.065098,0.177235,0.100466,0.074344,-0.020178,0.089511,0.034289,1.000000,0.230736,0.070862,0.130835,0.035342,0.086013
0.084886,-0.013213,0.021080,0.091300,0.017732,-0.008630,0.067613,0.079096,0.008141,0.059522,0.155360,0.048312,0.072176,0.114763,0.061090,0.011682,-0.010566,0.082167,0.040541,0.076955,0.029406,0.051232,-0.031064,0.020203,-0.021956,0.056681,-0.055014,0.049191,0.004879,0.038206,0.000026,-0.038239,-0.001703,0.007386,0.014983,0.073559,0.050925,0.066618,0.090036,0.121763,0.081394,0.106227,0.146202,0.191632,0.112374,0.053840,0.075792,0.098531,0.001772,0.102440,0.239100,0.129049,0.204573,0.028543,-0.002975,0.145533,0.063427,0.103533,0.074146,-0.055658,0.004563,0.028685,0.230736,1.000000,0.237985,0.195695,0.027530,0.225207
0.036205,0.060055,0.015767,0.042059,-0.008696,0.016787,0.064204,0.040498,0.044827,0.010831,-0.027094,-0.061504,0.007259,0.005257,0.032538,0.033782,0.069023,-0.062900,-0.009572,0.012191,-0.038801,-0.009571,-0.114750,0.024729,-0.050542,0.002479,-0.017767,0.000710,0.013095,-0.036488,0.040895,-0.046353,0.075904,-0.001608,0.002899,0.046984,-0.059046,0.022240,0.100819,0.134111,0.074090,0.045276,0.137696,0.093100,-0.077266,0.038586,-0.024984,-0.085158,0.024467,0.085028,0.076869,0.095417,0.159980,0.025272,-0.021545,0.005654,-0.026670,-0.022459,0.013621,-0.000707,0.028530,0.006267,0.070862,0.237985,1.000000,0.095990,-0.032991,0.097679
-0.020272,0.049422,-0.011572,0.095194,0.076404,-0.001969,-0.046826,0.139693,-0.013029,0.058156,0.072498,0.064526,0.120060,0.063667,0.050984,-0.013646,-0.032669,0.078229,-0.002863,0.020276,0.069355,0.055999,-0.048262,0.044514,-0.166051,0.006780,-0.035777,-0.010652,0.093460,0.064093,-0.013307,0.029954,-0.038113,-0.148667,0.051947,0.073599,0.043071,0.001136,0.128235,0.164870,0.067574,0.166752,0.102032,0.100099,0.023651,0.105977,0.027255,0.034903,0.062096,0.068929,0.073303,0.095052,0.191637,0.089767,0.070318,0.128047,0.182905,0.158209,-0.003839,0.123897,0.041574,-0.025080,0.130835,0.195695,0.095990,1.000000,0.096625,0.145887
0.045134,0.029428,-0.034294,-0.007017,0.067688,-0.011730,0.017453,0.034089,0.040638,0.061042,-0.053133,-0.020559,0.009621,-0.069370,-0.039186,0.050330,0.047301,0.012101,-0.045587,-0.054311,-0.026416,0.040578,-0.075975,0.060505,-0.002457,0.101034,0.024950,0.020254,-0.062571,-0.039400,-0.025110,-0.040211,-0.045401,0.051185,0.049604,0.017731,-0.032887,-0.006661,0.011503,0.004569,0.089746,0.028032,-0.037031,0.036089,0.058423,-0.010652,0.006197,-0.010714,-0.112755,0.008913,-0.067596,-0.048800,-0.007929,-0.103568,-0.006526,0.024192,0.001974,0.038197,0.001749,0.018805,0.118744,0.020597,0.035342,0.027530,-0.032991,0.096625,1.000000,0.022026
0.067605,-0.010885,-0.020551,0.144814,0.123986,0.094487,0.068218,0.140783,0.110716,0.106127,0.146280,0.092949,0.087342,0.112792,0.063496,-0.000907,0.029754,0.108975,0.068289,0.066657,0.010488,0.034449,-0.008305,0.040289,-0.024766,-0.020280,-0.000170,-0.006125,0.057904,0.116616,0.025381,0.045171,-0.034796,-0.006455,0.438251,0.203380,0.040834,0.072953,0.281320,0.294019,0.220505,0.206677,0.268607,0.264479,0.062479,0.007142,0.071217,0.097911,0.063961,0.214578,0.170648,0.077274,0.036780,0.068794,0.026519,0.177702,0.056866,0.144320,-0.053683,0.050746,0.058600,0.040367,0.086013,0.225207,0.097679,0.145887,0.022026,1.000000
